Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
272.25,16.94,-144,-650.5,-146,-342.86,-535.36,0,7.3913,-1547.4,1
272.25,16.94,-144,-650.5,-146,-342.86,-535.36,0,7.6957,-2075.5,1
272.25,16.94,-144,-650.5,-146,-342.86,-535.36,0,8,-2959.7,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,1,-411.87,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,1.3043,-363.04,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,1.6087,-326.2,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,1.913,-298.66,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,2.2174,-278.55,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,2.5217,-264.58,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,2.8261,-255.86,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,3.1304,-251.8,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,3.4348,-252.04,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,3.7391,-256.43,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,4.0435,-264.99,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,4.3478,-277.93,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,4.6522,-295.67,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,4.9565,-318.85,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,5.2609,-348.42,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,5.5652,-385.75,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,5.8696,-432.77,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,6.1739,-492.28,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,6.4783,-568.36,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,6.7826,-667.14,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,7.087,-798.21,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,7.3913,-977.25,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,7.6957,-1231.6,1
336.63,20.375,-144,-650.5,-146,-342.86,-535.36,100,8,-1613.1,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,1,-470.24,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,1.3043,-407.92,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,1.6087,-361.32,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,1.913,-326.31,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,2.2174,-300.13,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,2.5217,-280.87,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,2.8261,-267.23,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,3.1304,-258.28,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,3.4348,-253.4,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,3.7391,-252.21,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,4.0435,-254.49,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,4.3478,-260.17,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,4.6522,-269.34,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,4.9565,-282.25,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,5.2609,-299.31,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,5.5652,-321.17,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,5.8696,-348.74,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,6.1739,-383.33,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,6.4783,-426.81,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,6.7826,-481.89,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,7.087,-552.57,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,7.3913,-644.96,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,7.6957,-768.81,1
415.35,25.475,-144,-650.5,-146,-342.86,-535.36,200,8,-940.51,1
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,1,-572.61,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,1.3043,-482.58,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,1.6087,-417.39,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,1.913,-369.33,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,2.2174,-333.54,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,2.5217,-306.81,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,2.8261,-287.01,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,3.1304,-272.66,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,3.4348,-262.75,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,3.7391,-256.56,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,4.0435,-253.62,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,4.3478,-253.64,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,4.6522,-256.46,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,4.9565,-262.05,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,5.2609,-270.5,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,5.5652,-282.03,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,5.8696,-297.01,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,6.1739,-316,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,6.4783,-339.77,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,6.7826,-369.46,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,7.087,-406.68,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,7.3913,-453.76,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,7.6957,-514.17,0
501.72,32.193,-144,-650.5,-146,-342.86,-535.36,300,8,-593.26,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,1,-285.37,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,1.3043,-264.79,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,1.6087,-253.43,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,1.913,-250.58,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,2.2174,-255.9,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,2.5217,-269.44,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,2.8261,-291.58,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,3.1304,-323.12,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,3.4348,-365.3,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,3.7391,-419.97,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,4.0435,-489.79,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,4.3478,-578.51,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,4.6522,-691.57,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,4.9565,-836.88,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,5.2609,-1026.3,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,5.5652,-1278.4,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,5.8696,-1623,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,6.1739,-2111.7,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,6.4783,-2840,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,6.7826,-4005.9,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,7.087,-Inf,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,7.3913,-Inf,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,7.6957,-Inf,0
323.44,18.982,-144,-650.5,-146,-342.86,-447.14,-300,8,-Inf,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,1,-295.67,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,1.3043,-272.92,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,1.6087,-258.51,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,1.913,-251.58,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,2.2174,-251.63,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,2.5217,-258.48,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,2.8261,-272.24,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,3.1304,-293.32,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,3.4348,-322.48,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,3.7391,-360.9,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,4.0435,-410.28,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,4.3478,-473.06,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,4.6522,-552.72,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,4.9565,-654.26,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,5.2609,-785.06,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,5.5652,-956.27,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,5.8696,-1185.4,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,6.1739,-1501.4,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,6.4783,-1955,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,6.7826,-2643,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,7.087,-3774.8,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,7.3913,-Inf,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,7.6957,-Inf,0
289.51,18.475,-144,-650.5,-146,-342.86,-447.14,-200,8,-Inf,0
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,1,-308.72,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,1.3043,-283.6,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,1.6087,-266.3,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,1.913,-255.77,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,2.2174,-251.34,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,2.5217,-252.65,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,2.8261,-259.57,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,3.1304,-272.22,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,3.4348,-291,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,3.7391,-316.55,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,4.0435,-349.92,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,4.3478,-392.56,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,4.6522,-446.6,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,4.9565,-515.04,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,5.2609,-602.22,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,5.5652,-714.55,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,5.8696,-861.79,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,6.1739,-1059.3,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,6.4783,-1332.8,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,6.7826,-1727.5,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,7.087,-2331.9,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,7.3913,-3342,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,7.6957,-Inf,1
288.12,18.553,-144,-650.5,-146,-342.86,-447.14,-100,8,-Inf,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,1,-326.18,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,1.3043,-297.98,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,1.6087,-277.54,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,1.913,-263.55,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,2.2174,-255.16,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,2.5217,-251.8,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,2.8261,-253.14,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,3.1304,-259.08,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,3.4348,-269.72,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,3.7391,-285.34,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,4.0435,-306.49,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,4.3478,-333.98,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,4.6522,-368.99,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,4.9565,-413.23,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,5.2609,-469.09,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,5.5652,-540.05,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,5.8696,-631.24,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,6.1739,-750.43,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,6.4783,-909.87,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,6.7826,-1129.9,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,7.087,-1446.4,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,7.3913,-1929.2,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,7.6957,-2732.8,1
319.71,19.638,-144,-650.5,-146,-342.86,-447.14,0,8,-Inf,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,1,-351.57,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,1.3043,-318.55,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,1.6087,-293.95,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,1.913,-276.07,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,2.2174,-263.73,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,2.5217,-256.15,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,2.8261,-252.78,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,3.1304,-253.3,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,3.4348,-257.59,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,3.7391,-265.66,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,4.0435,-277.71,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,4.3478,-294.11,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,4.6522,-315.46,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,4.9565,-342.62,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,5.2609,-376.83,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,5.5652,-419.85,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,5.8696,-474.22,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,6.1739,-543.62,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,6.4783,-633.62,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,6.7826,-752.86,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,7.087,-915.46,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,7.3913,-1145.9,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,7.6957,-1490.5,1
376.05,22.197,-144,-650.5,-146,-342.86,-447.14,100,8,-2047.8,1
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,1,-392.89,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,1.3043,-350.93,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,1.6087,-319.5,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,1.913,-296.06,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,2.2174,-278.89,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,2.5217,-266.79,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,2.8261,-258.93,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,3.1304,-254.73,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,3.4348,-253.85,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,3.7391,-256.09,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,4.0435,-261.38,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,4.3478,-269.8,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,4.6522,-281.56,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,4.9565,-297.04,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,5.2609,-316.8,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,5.5652,-341.66,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,5.8696,-372.77,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,6.1739,-411.78,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,6.4783,-461.07,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,6.7826,-524.17,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,7.087,-606.42,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,7.3913,-716.3,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,7.6957,-867.99,0
447.9,26.603,-144,-650.5,-146,-342.86,-447.14,200,8,-1086.9,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,1,-470.1,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,1.3043,-408.61,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,1.6087,-363.53,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,1.913,-330.1,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,2.2174,-305.25,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,2.5217,-286.89,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,2.8261,-273.62,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,3.1304,-264.45,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,3.4348,-258.72,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,3.7391,-255.98,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,4.0435,-255.92,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,4.3478,-258.39,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,4.6522,-263.35,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,4.9565,-270.86,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,5.2609,-281.11,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,5.5652,-294.4,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,5.8696,-311.2,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,6.1739,-332.18,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,6.4783,-358.29,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,6.7826,-390.89,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,7.087,-431.95,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,7.3913,-484.35,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,7.6957,-552.52,0
528.98,33.036,-144,-650.5,-146,-342.86,-447.14,300,8,-643.49,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,1,-269.08,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,1.3043,-257.8,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,1.6087,-254.75,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,1.913,-259.62,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,2.2174,-272.42,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,2.5217,-293.51,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,2.8261,-323.64,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,3.1304,-363.98,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,3.4348,-416.3,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,3.7391,-483.1,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,4.0435,-567.97,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,4.3478,-676.04,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,4.6522,-814.8,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,4.9565,-995.49,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,5.2609,-1235.5,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,5.5652,-1562.8,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,5.8696,-2025.5,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,6.1739,-2711.9,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,6.4783,-3802.6,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,6.7826,-Inf,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,7.087,-Inf,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,7.3913,-Inf,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,7.6957,-Inf,0
385.06,23.561,-144,-650.5,-146,-342.86,-358.93,-300,8,-Inf,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,1,-275.8,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,1.3043,-262.21,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,1.6087,-255.79,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,1.913,-256.07,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,2.2174,-262.87,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,2.5217,-276.32,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,2.8261,-296.82,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,3.1304,-325.1,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,3.4348,-362.3,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,3.7391,-410.06,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,4.0435,-470.74,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,4.3478,-547.69,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,4.6522,-645.76,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,4.9565,-772.06,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,5.2609,-937.35,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,5.5652,-1158.5,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,5.8696,-1463.4,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,6.1739,-1900.7,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,6.4783,-2563.1,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,6.7826,-3650.2,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,7.087,-Inf,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,7.3913,-Inf,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,7.6957,-Inf,0
357.03,23.157,-144,-650.5,-146,-342.86,-358.93,-200,8,-Inf,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,1,-284.56,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,1.3043,-268.77,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,1.6087,-259.37,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,1.913,-255.74,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,2.2174,-257.57,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,2.5217,-264.74,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,2.8261,-277.4,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,3.1304,-295.95,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,3.4348,-321.03,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,3.7391,-353.65,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,4.0435,-395.27,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,4.3478,-447.96,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,4.6522,-514.67,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,4.9565,-599.66,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,5.2609,-709.25,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,5.5652,-853.03,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,5.8696,-1046.2,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,6.1739,-1314.1,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,6.4783,-1701.8,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,6.7826,-2297.2,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,7.087,-3296.2,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,7.3913,-Inf,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,7.6957,-Inf,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,8,-Inf,0
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,1,-296.51,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,1.3043,-278.27,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,1.6087,-266,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,1.913,-258.91,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,2.2174,-256.53,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,2.5217,-258.56,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,2.8261,-264.94,1
