Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
473.7,32.689,653.99,-307.44,-2.926,400,-568.44,300,1.3,-487.14,0
473.7,32.689,653.99,-307.44,-2.926,400,-568.44,300,1.6,-379.42,0
473.7,32.689,653.99,-307.44,-2.926,400,-568.44,300,1.9,-319.67,0
473.7,32.689,653.99,-307.44,-2.926,400,-568.44,300,2.2,-285.77,0
473.7,32.689,653.99,-307.44,-2.926,400,-568.44,300,2.5,-267.54,0
473.7,32.689,653.99,-307.44,-2.926,400,-568.44,300,2.8,-259.95,0
473.7,32.689,653.99,-307.44,-2.926,400,-568.44,300,3.1,-260.49,0
473.7,32.689,653.99,-307.44,-2.926,400,-568.44,300,3.4,-268.11,0
473.7,32.689,653.99,-307.44,-2.926,400,-568.44,300,3.7,-282.73,0
473.7,32.689,653.99,-307.44,-2.926,400,-568.44,300,4,-305.11,0
431.91,24.896,653.99,-307.44,-2.926,400,-491.25,-300,1,-333.26,0
431.91,24.896,653.99,-307.44,-2.926,400,-491.25,-300,1.3,-278.03,0
431.91,24.896,653.99,-307.44,-2.926,400,-491.25,-300,1.6,-259.17,0
431.91,24.896,653.99,-307.44,-2.926,400,-491.25,-300,1.9,-269.72,0
431.91,24.896,653.99,-307.44,-2.926,400,-491.25,-300,2.2,-308.03,0
431.91,24.896,653.99,-307.44,-2.926,400,-491.25,-300,2.5,-376.83,0
431.91,24.896,653.99,-307.44,-2.926,400,-491.25,-300,2.8,-483.75,0
431.91,24.896,653.99,-307.44,-2.926,400,-491.25,-300,3.1,-643.61,0
431.91,24.896,653.99,-307.44,-2.926,400,-491.25,-300,3.4,-883.97,0
431.91,24.896,653.99,-307.44,-2.926,400,-491.25,-300,3.7,-1258.1,0
431.91,24.896,653.99,-307.44,-2.926,400,-491.25,-300,4,-1879.3,0
370.31,23.383,653.99,-307.44,-2.926,400,-491.25,-200,1,-343.76,1
370.31,23.383,653.99,-307.44,-2.926,400,-491.25,-200,1.3,-286.29,1
370.31,23.383,653.99,-307.44,-2.926,400,-491.25,-200,1.6,-261.69,1
370.31,23.383,653.99,-307.44,-2.926,400,-491.25,-200,1.9,-262.18,1
370.31,23.383,653.99,-307.44,-2.926,400,-491.25,-200,2.2,-284.92,1
370.31,23.383,653.99,-307.44,-2.926,400,-491.25,-200,2.5,-330.7,1
370.31,23.383,653.99,-307.44,-2.926,400,-491.25,-200,2.8,-403.79,1
370.31,23.383,653.99,-307.44,-2.926,400,-491.25,-200,3.1,-513.13,1
370.31,23.383,653.99,-307.44,-2.926,400,-491.25,-200,3.4,-675.25,1
370.31,23.383,653.99,-307.44,-2.926,400,-491.25,-200,3.7,-921.1,1
370.31,23.383,653.99,-307.44,-2.926,400,-491.25,-200,4,-1312.7,1
328.2,22.029,653.99,-307.44,-2.926,400,-491.25,-100,1,-357.7,1
328.2,22.029,653.99,-307.44,-2.926,400,-491.25,-100,1.3,-296.96,1
328.2,22.029,653.99,-307.44,-2.926,400,-491.25,-100,1.6,-267.14,1
328.2,22.029,653.99,-307.44,-2.926,400,-491.25,-100,1.9,-259.44,1
328.2,22.029,653.99,-307.44,-2.926,400,-491.25,-100,2.2,-270.01,1
328.2,22.029,653.99,-307.44,-2.926,400,-491.25,-100,2.5,-298.13,1
328.2,22.029,653.99,-307.44,-2.926,400,-491.25,-100,2.8,-345.73,1
328.2,22.029,653.99,-307.44,-2.926,400,-491.25,-100,3.1,-417.76,1
328.2,22.029,653.99,-307.44,-2.926,400,-491.25,-100,3.4,-523.56,1
328.2,22.029,653.99,-307.44,-2.926,400,-491.25,-100,3.7,-680.2,1
328.2,22.029,653.99,-307.44,-2.926,400,-491.25,-100,4,-920.18,1
313.53,21.173,653.99,-307.44,-2.926,400,-491.25,0,1,-377.7,1
313.53,21.173,653.99,-307.44,-2.926,400,-491.25,0,1.3,-311.34,1
313.53,21.173,653.99,-307.44,-2.926,400,-491.25,0,1.6,-276,1
313.53,21.173,653.99,-307.44,-2.926,400,-491.25,0,1.9,-261.27,1
313.53,21.173,653.99,-307.44,-2.926,400,-491.25,0,2.2,-262.22,1
313.53,21.173,653.99,-307.44,-2.926,400,-491.25,0,2.5,-276.97,1
313.53,21.173,653.99,-307.44,-2.926,400,-491.25,0,2.8,-305.8,1
313.53,21.173,653.99,-307.44,-2.926,400,-491.25,0,3.1,-351,1
313.53,21.173,653.99,-307.44,-2.926,400,-491.25,0,3.4,-417.45,1
313.53,21.173,653.99,-307.44,-2.926,400,-491.25,0,3.7,-514,1
313.53,21.173,653.99,-307.44,-2.926,400,-491.25,0,4,-656.8,1
329.98,21.383,653.99,-307.44,-2.926,400,-491.25,100,1,-409.18,1
329.98,21.383,653.99,-307.44,-2.926,400,-491.25,100,1.3,-332.25,1
329.98,21.383,653.99,-307.44,-2.926,400,-491.25,100,1.6,-289.61,1
329.98,21.383,653.99,-307.44,-2.926,400,-491.25,100,1.9,-267.98,1
329.98,21.383,653.99,-307.44,-2.926,400,-491.25,100,2.2,-260.93,1
329.98,21.383,653.99,-307.44,-2.926,400,-491.25,100,2.5,-265.46,1
329.98,21.383,653.99,-307.44,-2.926,400,-491.25,100,2.8,-280.62,1
329.98,21.383,653.99,-307.44,-2.926,400,-491.25,100,3.1,-307.01,1
329.98,21.383,653.99,-307.44,-2.926,400,-491.25,100,3.4,-346.77,1
329.98,21.383,653.99,-307.44,-2.926,400,-491.25,100,3.7,-404.15,1
329.98,21.383,653.99,-307.44,-2.926,400,-491.25,100,4,-486.68,1
373.46,23.363,653.99,-307.44,-2.926,400,-491.25,200,1,-464.81,0
373.46,23.363,653.99,-307.44,-2.926,400,-491.25,200,1.3,-366.04,0
373.46,23.363,653.99,-307.44,-2.926,400,-491.25,200,1.6,-311.33,0
373.46,23.363,653.99,-307.44,-2.926,400,-491.25,200,1.9,-281.14,0
373.46,23.363,653.99,-307.44,-2.926,400,-491.25,200,2.2,-266.35,0
373.46,23.363,653.99,-307.44,-2.926,400,-491.25,200,2.5,-262.5,0
373.46,23.363,653.99,-307.44,-2.926,400,-491.25,200,2.8,-267.5,0
373.46,23.363,653.99,-307.44,-2.926,400,-491.25,200,3.1,-280.77,0
373.46,23.363,653.99,-307.44,-2.926,400,-491.25,200,3.4,-302.83,0
373.46,23.363,653.99,-307.44,-2.926,400,-491.25,200,3.7,-335.38,0
373.46,23.363,653.99,-307.44,-2.926,400,-491.25,200,4,-381.66,0
435.96,27.612,653.99,-307.44,-2.926,400,-491.25,300,1,-577.76,0
435.96,27.612,653.99,-307.44,-2.926,400,-491.25,300,1.3,-428.02,0
435.96,27.612,653.99,-307.44,-2.926,400,-491.25,300,1.6,-349.11,0
435.96,27.612,653.99,-307.44,-2.926,400,-491.25,300,1.9,-305.03,0
435.96,27.612,653.99,-307.44,-2.926,400,-491.25,300,2.2,-280.52,0
435.96,27.612,653.99,-307.44,-2.926,400,-491.25,300,2.5,-268.35,0
435.96,27.612,653.99,-307.44,-2.926,400,-491.25,300,2.8,-264.93,0
435.96,27.612,653.99,-307.44,-2.926,400,-491.25,300,3.1,-268.56,0
435.96,27.612,653.99,-307.44,-2.926,400,-491.25,300,3.4,-278.66,0
435.96,27.612,653.99,-307.44,-2.926,400,-491.25,300,3.7,-295.53,0
435.96,27.612,653.99,-307.44,-2.926,400,-491.25,300,4,-320.27,0
405.13,24.033,653.99,-307.44,-2.926,400,-414.06,-300,1,-310.66,0
405.13,24.033,653.99,-307.44,-2.926,400,-414.06,-300,1.3,-272.96,0
405.13,24.033,653.99,-307.44,-2.926,400,-414.06,-300,1.6,-267.12,0
405.13,24.033,653.99,-307.44,-2.926,400,-414.06,-300,1.9,-288.89,0
405.13,24.033,653.99,-307.44,-2.926,400,-414.06,-300,2.2,-338.7,0
405.13,24.033,653.99,-307.44,-2.926,400,-414.06,-300,2.5,-421.43,0
405.13,24.033,653.99,-307.44,-2.926,400,-414.06,-300,2.8,-547.75,0
405.13,24.033,653.99,-307.44,-2.926,400,-414.06,-300,3.1,-737.77,0
405.13,24.033,653.99,-307.44,-2.926,400,-414.06,-300,3.4,-1029.6,0
405.13,24.033,653.99,-307.44,-2.926,400,-414.06,-300,3.7,-1500.8,0
405.13,24.033,653.99,-307.44,-2.926,400,-414.06,-300,4,-2329.3,0
338.7,21.945,653.99,-307.44,-2.926,400,-414.06,-200,1,-318.07,0
338.7,21.945,653.99,-307.44,-2.926,400,-414.06,-200,1.3,-278.11,0
338.7,21.945,653.99,-307.44,-2.926,400,-414.06,-200,1.6,-265.86,0
338.7,21.945,653.99,-307.44,-2.926,400,-414.06,-200,1.9,-276.33,0
338.7,21.945,653.99,-307.44,-2.926,400,-414.06,-200,2.2,-308.58,0
338.7,21.945,653.99,-307.44,-2.926,400,-414.06,-200,2.5,-365.06,0
338.7,21.945,653.99,-307.44,-2.926,400,-414.06,-200,2.8,-452.21,0
338.7,21.945,653.99,-307.44,-2.926,400,-414.06,-200,3.1,-582.38,0
338.7,21.945,653.99,-307.44,-2.926,400,-414.06,-200,3.4,-778.54,0
338.7,21.945,653.99,-307.44,-2.926,400,-414.06,-200,3.7,-1085.4,0
338.7,21.945,653.99,-307.44,-2.926,400,-414.06,-200,4,-1599,0
292.06,19.745,653.99,-307.44,-2.926,400,-414.06,-100,1,-327.85,1
292.06,19.745,653.99,-307.44,-2.926,400,-414.06,-100,1.3,-285.27,1
292.06,19.745,653.99,-307.44,-2.926,400,-414.06,-100,1.6,-267.61,1
292.06,19.745,653.99,-307.44,-2.926,400,-414.06,-100,1.9,-269.09,1
292.06,19.745,653.99,-307.44,-2.926,400,-414.06,-100,2.2,-287.66,1
292.06,19.745,653.99,-307.44,-2.926,400,-414.06,-100,2.5,-324.04,1
292.06,19.745,653.99,-307.44,-2.926,400,-414.06,-100,2.8,-381.66,1
292.06,19.745,653.99,-307.44,-2.926,400,-414.06,-100,3.1,-467.6,1
292.06,19.745,653.99,-307.44,-2.926,400,-414.06,-100,3.4,-594.93,1
292.06,19.745,653.99,-307.44,-2.926,400,-414.06,-100,3.7,-788.12,1
292.06,19.745,653.99,-307.44,-2.926,400,-414.06,-100,4,-1096.3,1
275.47,17.714,653.99,-307.44,-2.926,400,-414.06,0,1,-341.81,1
275.47,17.714,653.99,-307.44,-2.926,400,-414.06,0,1.3,-295.34,1
275.47,17.714,653.99,-307.44,-2.926,400,-414.06,0,1.6,-272.6,1
275.47,17.714,653.99,-307.44,-2.926,400,-414.06,0,1.9,-266.74,1
275.47,17.714,653.99,-307.44,-2.926,400,-414.06,0,2.2,-274.75,1
275.47,17.714,653.99,-307.44,-2.926,400,-414.06,0,2.5,-296.03,1
275.47,17.714,653.99,-307.44,-2.926,400,-414.06,0,2.8,-331.98,1
275.47,17.714,653.99,-307.44,-2.926,400,-414.06,0,3.1,-386.24,1
275.47,17.714,653.99,-307.44,-2.926,400,-414.06,0,3.4,-465.7,1
275.47,17.714,653.99,-307.44,-2.926,400,-414.06,0,3.7,-582.94,1
275.47,17.714,653.99,-307.44,-2.926,400,-414.06,0,4,-761.68,1
294.06,16.557,653.99,-307.44,-2.926,400,-414.06,100,1,-363.82,0
294.06,16.557,653.99,-307.44,-2.926,400,-414.06,100,1.3,-310.38,0
294.06,16.557,653.99,-307.44,-2.926,400,-414.06,100,1.6,-281.75,0
294.06,16.557,653.99,-307.44,-2.926,400,-414.06,100,1.9,-269.32,0
294.06,16.557,653.99,-307.44,-2.926,400,-414.06,100,2.2,-268.97,0
294.06,16.557,653.99,-307.44,-2.926,400,-414.06,100,2.5,-279.01,0
294.06,16.557,653.99,-307.44,-2.926,400,-414.06,100,2.8,-299.43,0
294.06,16.557,653.99,-307.44,-2.926,400,-414.06,100,3.1,-331.7,0
294.06,16.557,653.99,-307.44,-2.926,400,-414.06,100,3.4,-379.07,0
294.06,16.557,653.99,-307.44,-2.926,400,-414.06,100,3.7,-447.52,0
294.06,16.557,653.99,-307.44,-2.926,400,-414.06,100,4,-547.77,0
342.14,17.52,653.99,-307.44,-2.926,400,-414.06,200,1,-403.45,0
342.14,17.52,653.99,-307.44,-2.926,400,-414.06,200,1.3,-335.45,0
342.14,17.52,653.99,-307.44,-2.926,400,-414.06,200,1.6,-297.79,0
342.14,17.52,653.99,-307.44,-2.926,400,-414.06,200,1.9,-278.04,0
342.14,17.52,653.99,-307.44,-2.926,400,-414.06,200,2.2,-270.24,0
342.14,17.52,653.99,-307.44,-2.926,400,-414.06,200,2.5,-271.55,0
342.14,17.52,653.99,-307.44,-2.926,400,-414.06,200,2.8,-280.84,0
342.14,17.52,653.99,-307.44,-2.926,400,-414.06,200,3.1,-298.19,0
342.14,17.52,653.99,-307.44,-2.926,400,-414.06,200,3.4,-324.78,0
342.14,17.52,653.99,-307.44,-2.926,400,-414.06,200,3.7,-363.09,0
342.14,17.52,653.99,-307.44,-2.926,400,-414.06,200,4,-417.64,0
409.44,21.671,653.99,-307.44,-2.926,400,-414.06,300,1,-488.58,0
409.44,21.671,653.99,-307.44,-2.926,400,-414.06,300,1.3,-384.6,0
409.44,21.671,653.99,-307.44,-2.926,400,-414.06,300,1.6,-328.4,0
409.44,21.671,653.99,-307.44,-2.926,400,-414.06,300,1.9,-297.11,0
409.44,21.671,653.99,-307.44,-2.926,400,-414.06,300,2.2,-280.53,0
409.44,21.671,653.99,-307.44,-2.926,400,-414.06,300,2.5,-273.75,0
409.44,21.671,653.99,-307.44,-2.926,400,-414.06,300,2.8,-274.33,0
409.44,21.671,653.99,-307.44,-2.926,400,-414.06,300,3.1,-281.27,0
409.44,21.671,653.99,-307.44,-2.926,400,-414.06,300,3.4,-294.46,0
409.44,21.671,653.99,-307.44,-2.926,400,-414.06,300,3.7,-314.63,0
409.44,21.671,653.99,-307.44,-2.926,400,-414.06,300,4,-343.4,0
391.96,23.831,653.99,-307.44,-2.926,400,-336.88,-300,1,-298.1,0
391.96,23.831,653.99,-307.44,-2.926,400,-336.88,-300,1.3,-275.47,0
391.96,23.831,653.99,-307.44,-2.926,400,-336.88,-300,1.6,-282,0
391.96,23.831,653.99,-307.44,-2.926,400,-336.88,-300,1.9,-315.86,0
391.96,23.831,653.99,-307.44,-2.926,400,-336.88,-300,2.2,-379.66,0
391.96,23.831,653.99,-307.44,-2.926,400,-336.88,-300,2.5,-481.09,0
391.96,23.831,653.99,-307.44,-2.926,400,-336.88,-300,2.8,-635.3,0
391.96,23.831,653.99,-307.44,-2.926,400,-336.88,-300,3.1,-870.97,0
391.96,23.831,653.99,-307.44,-2.926,400,-336.88,-300,3.4,-1244.6,0
391.96,23.831,653.99,-307.44,-2.926,400,-336.88,-300,3.7,-1879.2,0
391.96,23.831,653.99,-307.44,-2.926,400,-336.88,-300,4,-3090.7,0
322.82,21.304,653.99,-307.44,-2.926,400,-336.88,-200,1,-303.18,0
322.82,21.304,653.99,-307.44,-2.926,400,-336.88,-200,1.3,-277.7,0
322.82,21.304,653.99,-307.44,-2.926,400,-336.88,-200,1.6,-276.73,0
322.82,21.304,653.99,-307.44,-2.926,400,-336.88,-200,1.9,-297.55,0
322.82,21.304,653.99,-307.44,-2.926,400,-336.88,-200,2.2,-341.07,0
322.82,21.304,653.99,-307.44,-2.926,400,-336.88,-200,2.5,-411.87,0
322.82,21.304,653.99,-307.44,-2.926,400,-336.88,-200,2.8,-519.51,0
322.82,21.304,653.99,-307.44,-2.926,400,-336.88,-200,3.1,-681.94,0
322.82,21.304,653.99,-307.44,-2.926,400,-336.88,-200,3.4,-933.56,0
322.82,21.304,653.99,-307.44,-2.926,400,-336.88,-200,3.7,-1345.5,0
322.82,21.304,653.99,-307.44,-2.926,400,-336.88,-200,4,-2086.4,0
273.5,18.363,653.99,-307.44,-2.926,400,-336.88,-100,1,-310.01,0
273.5,18.363,653.99,-307.44,-2.926,400,-336.88,-100,1.3,-281.83,0
273.5,18.363,653.99,-307.44,-2.926,400,-336.88,-100,1.6,-274.74,0
273.5,18.363,653.99,-307.44,-2.926,400,-336.88,-100,1.9,-285.23,0
273.5,18.363,653.99,-307.44,-2.926,400,-336.88,-100,2.2,-312.93,0
273.5,18.363,653.99,-307.44,-2.926,400,-336.88,-100,2.5,-360.14,0
273.5,18.363,653.99,-307.44,-2.926,400,-336.88,-100,2.8,-432.43,0
273.5,18.363,653.99,-307.44,-2.926,400,-336.88,-100,3.1,-540.4,0
273.5,18.363,653.99,-307.44,-2.926,400,-336.88,-100,3.4,-703.81,0
273.5,18.363,653.99,-307.44,-2.926,400,-336.88,-100,3.7,-961.57,0
273.5,18.363,653.99,-307.44,-2.926,400,-336.88,-100,4,-1398.6,0
255.71,15.069,653.99,-307.44,-2.926,400,-336.88,0,1,-319.85,1
255.71,15.069,653.99,-307.44,-2.926,400,-336.88,0,1.3,-288.48,1
255.71,15.069,653.99,-307.44,-2.926,400,-336.88,0,1.6,-276.09,1
255.71,15.069,653.99,-307.44,-2.926,400,-336.88,0,1.9,-278.39,1
255.71,15.069,653.99,-307.44,-2.926,400,-336.88,0,2.2,-293.94,1
255.71,15.069,653.99,-307.44,-2.926,400,-336.88,0,2.5,-323.42,1
255.71,15.069,653.99,-307.44,-2.926,400,-336.88,0,2.8,-369.68,1
255.71,15.069,653.99,-307.44,-2.926,400,-336.88,0,3.1,-438.46,1
255.71,15.069,653.99,-307.44,-2.926,400,-336.88,0,3.4,-540.36,1
255.71,15.069,653.99,-307.44,-2.926,400,-336.88,0,3.7,-695.27,1
255.71,15.069,653.99,-307.44,-2.926,400,-336.88,0,4,-943.31,1
275.63,11.929,653.99,-307.44,-2.926,400,-336.88,100,1,-335.55,0
275.63,11.929,653.99,-307.44,-2.926,400,-336.88,100,1.3,-299.2,0
275.63,11.929,653.99,-307.44,-2.926,400,-336.88,100,1.6,-281.47,0
275.63,11.929,653.99,-307.44,-2.926,400,-336.88,100,1.9,-276.91,0
275.63,11.929,653.99,-307.44,-2.926,400,-336.88,100,2.2,-283.1,0
275.63,11.929,653.99,-307.44,-2.926,400,-336.88,100,2.5,-299.51,0
275.63,11.929,653.99,-307.44,-2.926,400,-336.88,100,2.8,-327.16,0
275.63,11.929,653.99,-307.44,-2.926,400,-336.88,100,3.1,-368.78,0
275.63,11.929,653.99,-307.44,-2.926,400,-336.88,100,3.4,-429.53,0
275.63,11.929,653.99,-307.44,-2.926,400,-336.88,100,3.7,-518.8,0
275.63,11.929,653.99,-307.44,-2.926,400,-336.88,100,4,-654.22,0
326.43,10.92,653.99,-307.44,-2.926,400,-336.88,200,1,-364.33,0
326.43,10.92,653.99,-307.44,-2.926,400,-336.88,200,1.3,-318.05,0
326.43,10.92,653.99,-307.44,-2.926,400,-336.88,200,1.6,-293.11,0
326.43,10.92,653.99,-307.44,-2.926,400,-336.88,200,1.9,-281.73,0
326.43,10.92,653.99,-307.44,-2.926,400,-336.88,200,2.2,-280.18,0
326.43,10.92,653.99,-307.44,-2.926,400,-336.88,200,2.5,-286.83,0
326.43,10.92,653.99,-307.44,-2.926,400,-336.88,200,2.8,-301.42,0
326.43,10.92,653.99,-307.44,-2.926,400,-336.88,200,3.1,-324.84,0
326.43,10.92,653.99,-307.44,-2.926,400,-336.88,200,3.4,-359.24,0
326.43,10.92,653.99,-307.44,-2.926,400,-336.88,200,3.7,-408.61,0
326.43,10.92,653.99,-307.44,-2.926,400,-336.88,200,4,-480.09,0
396.41,14.915,653.99,-307.44,-2.926,400,-336.88,300,1,-428.94,0
396.41,14.915,653.99,-307.44,-2.926,400,-336.88,300,1.3,-357.48,0
396.41,14.915,653.99,-307.44,-2.926,400,-336.88,300,1.6,-318.26,0
396.41,14.915,653.99,-307.44,-2.926,400,-336.88,300,1.9,-297.04,0
396.41,14.915,653.99,-307.44,-2.926,400,-336.88,300,2.2,-287.19,0
396.41,14.915,653.99,-307.44,-2.926,400,-336.88,300,2.5,-285.47,0
396.41,14.915,653.99,-307.44,-2.926,400,-336.88,300,2.8,-290.41,0
396.41,14.915,653.99,-307.44,-2.926,400,-336.88,300,3.1,-301.65,0
396.41,14.915,653.99,-307.44,-2.926,400,-336.88,300,3.4,-319.66,0
396.41,14.915,653.99,-307.44,-2.926,400,-336.88,300,3.7,-345.81,0
396.41,14.915,653.99,-307.44,-2.926,400,-336.88,300,4,-382.69,0
393.76,24.402,653.99,-307.44,-2.926,400,-259.69,-300,1,-294.55,0
393.76,24.402,653.99,-307.44,-2.926,400,-259.69,-300,1.3,-285.68,0
393.76,24.402,653.99,-307.44,-2.926,400,-259.69,-300,1.6,-305.02,0
393.76,24.402,653.99,-307.44,-2.926,400,-259.69,-300,1.9,-353.1,0
393.76,24.402,653.99,-307.44,-2.926,400,-259.69,-300,2.2,-435.22,0
393.76,24.402,653.99,-307.44,-2.926,400,-259.69,-300,2.5,-563.06,0
393.76,24.402,653.99,-307.44,-2.926,400,-259.69,-300,2.8,-759.02,0
393.76,24.402,653.99,-307.44,-2.926,400,-259.69,-300,3.1,-1066.6,0
393.76,24.402,653.99,-307.44,-2.926,400,-259.69,-300,3.4,-1576.8,0
393.76,24.402,653.99,-307.44,-2.926,400,-259.69,-300,3.7,-2508.3,0
393.76,24.402,653.99,-307.44,-2.926,400,-259.69,-300,4,-4524.4,0
325.01,21.691,653.99,-307.44,-2.926,400,-259.69,-200,1,-297.73,0
325.01,21.691,653.99,-307.44,-2.926,400,-259.69,-200,1.3,-285.01,0
325.01,21.691,653.99,-307.44,-2.926,400,-259.69,-200,1.6,-295.32,0
325.01,21.691,653.99,-307.44,-2.926,400,-259.69,-200,1.9,-328.06,0
325.01,21.691,653.99,-307.44,-2.926,400,-259.69,-200,2.2,-386.32,0
325.01,21.691,653.99,-307.44,-2.926,400,-259.69,-200,2.5,-477.66,0
325.01,21.691,653.99,-307.44,-2.926,400,-259.69,-200,2.8,-616.76,0
325.01,21.691,653.99,-307.44,-2.926,400,-259.69,-200,3.1,-831.58,0
325.01,21.691,653.99,-307.44,-2.926,400,-259.69,-200,3.4,-1178.7,0
325.01,21.691,653.99,-307.44,-2.926,400,-259.69,-200,3.7,-1786.5,0
325.01,21.691,653.99,-307.44,-2.926,400,-259.69,-200,4,-3007.4,0
276.07,18.372,653.99,-307.44,-2.926,400,-259.69,-100,1,-302.37,0
276.07,18.372,653.99,-307.44,-2.926,400,-259.69,-100,1.3,-286.33,0
276.07,18.372,653.99,-307.44,-2.926,400,-259.69,-100,1.6,-289.33,0
276.07,18.372,653.99,-307.44,-2.926,400,-259.69,-100,1.9,-309.88,0
276.07,18.372,653.99,-307.44,-2.926,400,-259.69,-100,2.2,-349.34,0
276.07,18.372,653.99,-307.44,-2.926,400,-259.69,-100,2.5,-412.24,0
276.07,18.372,653.99,-307.44,-2.926,400,-259.69,-100,2.8,-507.63,0
276.07,18.372,653.99,-307.44,-2.926,400,-259.69,-100,3.1,-652.58,0
276.07,18.372,653.99,-307.44,-2.926,400,-259.69,-100,3.4,-880.33,0
276.07,18.372,653.99,-307.44,-2.926,400,-259.69,-100,3.7,-1261.9,0
276.07,18.372,653.99,-307.44,-2.926,400,-259.69,-100,4,-1974,0
258.46,14.267,653.99,-307.44,-2.926,400,-259.69,0,1,-309.46,0
258.46,14.267,653.99,-307.44,-2.926,400,-259.69,0,1.3,-290.13,0
258.46,14.267,653.99,-307.44,-2.926,400,-259.69,0,1.6,-287.08,0
258.46,14.267,653.99,-307.44,-2.926,400,-259.69,0,1.9,-298,0
258.46,14.267,653.99,-307.44,-2.926,400,-259.69,0,2.2,-322.95,0
258.46,14.267,653.99,-307.44,-2.926,400,-259.69,0,2.5,-364.26,0
258.46,14.267,653.99,-307.44,-2.926,400,-259.69,0,2.8,-427.06,0
258.46,14.267,653.99,-307.44,-2.926,400,-259.69,0,3.1,-521.07,0
258.46,14.267,653.99,-307.44,-2.926,400,-259.69,0,3.4,-664.57,0
258.46,14.267,653.99,-307.44,-2.926,400,-259.69,0,3.7,-894.24,0
258.46,14.267,653.99,-307.44,-2.926,400,-259.69,0,4,-1292.7,0
278.18,9.2068,653.99,-307.44,-2.926,400,-259.69,100,1,-321.23,0
278.18,9.2068,653.99,-307.44,-2.926,400,-259.69,100,1.3,-297.71,0
278.18,9.2068,653.99,-307.44,-2.926,400,-259.69,100,1.6,-289.15,0
278.18,9.2068,653.99,-307.44,-2.926,400,-259.69,100,1.9,-292.29,0
278.18,9.2068,653.99,-307.44,-2.926,400,-259.69,100,2.2,-306.16,0
278.18,9.2068,653.99,-307.44,-2.926,400,-259.69,100,2.5,-331.49,0
278.18,9.2068,653.99,-307.44,-2.926,400,-259.69,100,2.8,-370.8,0
278.18,9.2068,653.99,-307.44,-2.926,400,-259.69,100,3.1,-429.11,0
278.18,9.2068,653.99,-307.44,-2.926,400,-259.69,100,3.4,-515.66,0
278.18,9.2068,653.99,-307.44,-2.926,400,-259.69,100,3.7,-647.94,0
278.18,9.2068,653.99,-307.44,-2.926,400,-259.69,100,4,-861.62,0
328.59,4.0221,653.99,-307.44,-2.926,400,-259.69,200,1,-343.51,0
328.59,4.0221,653.99,-307.44,-2.926,400,-259.69,200,1.3,-312.65,0
328.59,4.0221,653.99,-307.44,-2.926,400,-259.69,200,1.6,-297.65,0
328.59,4.0221,653.99,-307.44,-2.926,400,-259.69,200,1.9,-293.76,0
328.59,4.0221,653.99,-307.44,-2.926,400,-259.69,200,2.2,-298.85,0
328.59,4.0221,653.99,-307.44,-2.926,400,-259.69,200,2.5,-312.45,0
328.59,4.0221,653.99,-307.44,-2.926,400,-259.69,200,2.8,-335.31,0
328.59,4.0221,653.99,-307.44,-2.926,400,-259.69,200,3.1,-369.63,0
328.59,4.0221,653.99,-307.44,-2.926,400,-259.69,200,3.4,-419.58,0
328.59,4.0221,653.99,-307.44,-2.926,400,-259.69,200,3.7,-492.71,0
328.59,4.0221,653.99,-307.44,-2.926,400,-259.69,200,4,-603.11,0
398.19,8.1488,653.99,-307.44,-2.926,400,-259.69,300,1,-395.89,0
398.19,8.1488,653.99,-307.44,-2.926,400,-259.69,300,1.3,-346.75,0
398.19,8.1488,653.99,-307.44,-2.926,400,-259.69,300,1.6,-320.1,0
398.19,8.1488,653.99,-307.44,-2.926,400,-259.69,300,1.9,-307.17,0
398.19,8.1488,653.99,-307.44,-2.926,400,-259.69,300,2.2,-303.75,0
398.19,8.1488,653.99,-307.44,-2.926,400,-259.69,300,2.5,-307.9,0
398.19,8.1488,653.99,-307.44,-2.926,400,-259.69,300,2.8,-319.06,0
398.19,8.1488,653.99,-307.44,-2.926,400,-259.69,300,3.1,-337.66,0
398.19,8.1488,653.99,-307.44,-2.926,400,-259.69,300,3.4,-365.16,0
398.19,8.1488,653.99,-307.44,-2.926,400,-259.69,300,3.7,-404.41,0
398.19,8.1488,653.99,-307.44,-2.926,400,-259.69,300,4,-460.45,0
410.33,25.76,653.99,-307.44,-2.926,400,-182.5,-300,1,-299.75,0
410.33,25.76,653.99,-307.44,-2.926,400,-182.5,-300,1.3,-304.57,0
410.33,25.76,653.99,-307.44,-2.926,400,-182.5,-300,1.6,-338.48,0
410.33,25.76,653.99,-307.44,-2.926,400,-182.5,-300,1.9,-404.69,0
410.33,25.76,653.99,-307.44,-2.926,400,-182.5,-300,2.2,-512.22,0
410.33,25.76,653.99,-307.44,-2.926,400,-182.5,-300,2.5,-679.11,0
410.33,25.76,653.99,-307.44,-2.926,400,-182.5,-300,2.8,-940.21,0
410.33,25.76,653.99,-307.44,-2.926,400,-182.5,-300,3.1,-1366.7,0
410.33,25.76,653.99,-307.44,-2.926,400,-182.5,-300,3.4,-2121.4,0
410.33,25.76,653.99,-307.44,-2.926,400,-182.5,-300,3.7,-3655.7,0
410.33,25.76,653.99,-307.44,-2.926,400,-182.5,-300,4,-Inf,0
