Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,2.7143,-641.85,0
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,3,-635.62,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,1,-641.06,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,1.2857,-628.37,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,1.5714,-631.26,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,1.8571,-649.71,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,2.1429,-684.59,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,2.4286,-737.89,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,2.7143,-812.89,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,3,-914.78,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,1,-649.33,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,1.2857,-632.15,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,1.5714,-628.04,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,1.8571,-636.55,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,2.1429,-658.02,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,2.4286,-693.55,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,2.7143,-745.24,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,3,-816.41,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,1,-659.83,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,1.2857,-638.91,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,1.5714,-629.08,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,1.8571,-629.6,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,2.1429,-640.32,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,2.4286,-661.73,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,2.7143,-694.97,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,3,-742.05,0
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,1,-673.25,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,1.2857,-648.94,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,1.5714,-634.36,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,1.8571,-628.45,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,2.1429,-630.71,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,2.4286,-641.12,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,2.7143,-660.17,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,3,-688.89,1
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,1,-691.17,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,1.2857,-663.19,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,1.5714,-644.25,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,1.8571,-632.98,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,2.1429,-628.52,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,2.4286,-630.49,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,2.7143,-638.88,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,3,-654.05,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,1,-717.34,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,1.2857,-684.11,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,1.5714,-660.23,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,1.8571,-643.82,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,2.1429,-633.65,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,2.4286,-628.95,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,2.7143,-629.32,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,3,-634.69,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,1,-761.7,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,1.2857,-718.45,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,1.5714,-686.79,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,1.8571,-663.77,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,2.1429,-647.49,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,2.4286,-636.67,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,2.7143,-630.49,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,3,-628.47,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,1,-635.9,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,1.2857,-632.59,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,1.5714,-644.18,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,1.8571,-671.16,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,2.1429,-714.96,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,2.4286,-778.15,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,2.7143,-864.87,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,3,-981.46,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,1,-640.79,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,1.2857,-632.42,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,1.5714,-636.21,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,1.8571,-652.21,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,2.1429,-681.17,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,2.4286,-724.72,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,2.7143,-785.53,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,3,-867.79,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,1,-647.65,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,1.2857,-635.19,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,1.5714,-632.71,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,1.8571,-639.88,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,2.1429,-656.97,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,2.4286,-684.85,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,2.7143,-725.11,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,3,-780.33,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,1,-656.83,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,1.2857,-640.98,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,1.5714,-633.47,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,1.8571,-633.69,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,2.1429,-641.5,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,2.4286,-657.22,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,2.7143,-681.67,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,3,-716.27,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,1,-669.26,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,1.2857,-650.26,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,1.5714,-638.56,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,1.8571,-633.27,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,2.1429,-633.94,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,2.4286,-640.49,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,2.7143,-653.16,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,3,-672.61,0
561.18,9.4104,-672.01,-596.48,-116.94,-342.86,-270.71,200,1,-687.28,0
561.18,9.4104,-672.01,-596.48,-116.94,-342.86,-270.71,200,1.2857,-664.5,0
561.18,9.4104,-672.01,-596.48,-116.94,-342.86,-270.71,200,1.5714,-648.72,0
561.18,9.4104,-672.01,-596.48,-116.94,-342.86,-270.71,200,1.8571,-638.74,0
561.18,9.4104,-672.01,-596.48,-116.94,-342.86,-270.71,200,2.1429,-633.78,0
561.18,9.4104,-672.01,-596.48,-116.94,-342.86,-270.71,200,2.4286,-633.43,0
561.18,9.4104,-672.01,-596.48,-116.94,-342.86,-270.71,200,2.7143,-637.55,0
561.18,9.4104,-672.01,-596.48,-116.94,-342.86,-270.71,200,3,-646.28,0
623.14,7.8966,-672.01,-596.48,-116.94,-342.86,-270.71,300,1,-717.44,0
623.14,7.8966,-672.01,-596.48,-116.94,-342.86,-270.71,300,1.2857,-688.11,0
623.14,7.8966,-672.01,-596.48,-116.94,-342.86,-270.71,300,1.5714,-666.81,0
623.14,7.8966,-672.01,-596.48,-116.94,-342.86,-270.71,300,1.8571,-651.68,0
623.14,7.8966,-672.01,-596.48,-116.94,-342.86,-270.71,300,2.1429,-641.52,0
623.14,7.8966,-672.01,-596.48,-116.94,-342.86,-270.71,300,2.4286,-635.53,0
623.14,7.8966,-672.01,-596.48,-116.94,-342.86,-270.71,300,2.7143,-633.23,0
623.14,7.8966,-672.01,-596.48,-116.94,-342.86,-270.71,300,3,-634.39,0
559.67,30.459,-672.01,-596.48,-116.94,-342.86,-182.5,-300,1,-647.49,0
559.67,30.459,-672.01,-596.48,-116.94,-342.86,-182.5,-300,1.2857,-653.21,0
559.67,30.459,-672.01,-596.48,-116.94,-342.86,-182.5,-300,1.5714,-673.91,0
559.67,30.459,-672.01,-596.48,-116.94,-342.86,-182.5,-300,1.8571,-710.62,0
559.67,30.459,-672.01,-596.48,-116.94,-342.86,-182.5,-300,2.1429,-765.4,0
559.67,30.459,-672.01,-596.48,-116.94,-342.86,-182.5,-300,2.4286,-841.65,0
559.67,30.459,-672.01,-596.48,-116.94,-342.86,-182.5,-300,2.7143,-944.67,0
559.67,30.459,-672.01,-596.48,-116.94,-342.86,-182.5,-300,3,-1082.6,0
535.37,28.599,-672.01,-596.48,-116.94,-342.86,-182.5,-200,1,-649.12,0
535.37,28.599,-672.01,-596.48,-116.94,-342.86,-182.5,-200,1.2857,-648.86,0
535.37,28.599,-672.01,-596.48,-116.94,-342.86,-182.5,-200,1.5714,-660.6,0
535.37,28.599,-672.01,-596.48,-116.94,-342.86,-182.5,-200,1.8571,-684.85,0
535.37,28.599,-672.01,-596.48,-116.94,-342.86,-182.5,-200,2.1429,-722.89,0
535.37,28.599,-672.01,-596.48,-116.94,-342.86,-182.5,-200,2.4286,-776.98,0
535.37,28.599,-672.01,-596.48,-116.94,-342.86,-182.5,-200,2.7143,-850.65,0
535.37,28.599,-672.01,-596.48,-116.94,-342.86,-182.5,-200,3,-949.38,0
529.16,26.399,-672.01,-596.48,-116.94,-342.86,-182.5,-100,1,-652.75,0
529.16,26.399,-672.01,-596.48,-116.94,-342.86,-182.5,-100,1.2857,-647.64,0
529.16,26.399,-672.01,-596.48,-116.94,-342.86,-182.5,-100,1.5714,-652.12,0
529.16,26.399,-672.01,-596.48,-116.94,-342.86,-182.5,-100,1.8571,-666.28,0
529.16,26.399,-672.01,-596.48,-116.94,-342.86,-182.5,-100,2.1429,-690.79,0
529.16,26.399,-672.01,-596.48,-116.94,-342.86,-182.5,-100,2.4286,-727.02,0
529.16,26.399,-672.01,-596.48,-116.94,-342.86,-182.5,-100,2.7143,-777.18,0
529.16,26.399,-672.01,-596.48,-116.94,-342.86,-182.5,-100,3,-844.74,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,1,-658.62,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,1.2857,-649.57,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,1.5714,-648.24,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,1.8571,-654.41,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,2.1429,-668.27,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,2.4286,-690.51,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,2.7143,-722.4,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,3,-765.94,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,1,-667.42,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,1.2857,-654.98,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,1.5714,-648.96,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,1.8571,-648.85,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,2.1429,-654.51,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,2.4286,-666.14,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,2.7143,-684.32,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,3,-710.06,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,1,-680.96,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,1.2857,-665,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,1.5714,-654.81,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,1.8571,-649.61,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,2.1429,-648.96,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,2.4286,-652.69,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,2.7143,-660.92,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,3,-674.02,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,1,-704.45,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,1.2857,-683.21,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,1.5714,-668.13,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,1.8571,-657.97,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,2.1429,-651.94,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,2.4286,-649.54,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,2.7143,-650.53,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,3,-654.85,0
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,1,-998.26,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,1.2857,-926.56,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,1.5714,-884.14,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,1.8571,-868.21,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,2.1429,-877.64,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,2.4286,-912.8,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,2.7143,-975.66,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,3,-1070.1,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,1,-1042.7,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,1.2857,-960.57,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,1.5714,-906.91,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,1.8571,-878.12,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,2.1429,-872.26,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,2.4286,-888.84,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,2.7143,-928.7,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,3,-994.12,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,1,-1103,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,1.2857,-1007.8,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,1.5714,-941.58,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,1.8571,-899.65,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,2.1429,-879.29,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,2.4286,-879.12,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,2.7143,-898.99,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,3,-939.95,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,1,-1188.6,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,1.2857,-1075.2,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,1.5714,-993.14,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,1.8571,-936.41,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,2.1429,-901.14,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,2.4286,-885,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,2.7143,-886.88,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,3,-906.78,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,1,-1316.8,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,1.2857,-1175.3,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,1.5714,-1070.8,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,1.8571,-995.12,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,2.1429,-942.59,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,2.4286,-909.65,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,2.7143,-894.13,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,3,-894.98,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,1,-1521.9,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,1.2857,-1332.2,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,1.5714,-1192.1,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,1.8571,-1088.4,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,2.1429,-1012.8,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,2.4286,-959.56,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,2.7143,-925,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,3,-906.85,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,1,-1875.1,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,1.2857,-1593.7,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,1.5714,-1389.6,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,1.8571,-1239.4,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,2.1429,-1128.1,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,2.4286,-1046.2,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,2.7143,-987.31,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,3,-947.24,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,1,-864.92,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,1.2857,-816.02,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,1.5714,-791.21,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,1.8571,-788.78,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,2.1429,-808.41,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,2.4286,-851.08,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,2.7143,-919.25,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,3,-1017.2,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,1,-893.39,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,1.2857,-836.89,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,1.5714,-802.87,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,1.8571,-789.05,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,2.1429,-794.45,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,2.4286,-819.2,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,2.7143,-864.63,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,3,-933.46,1
458.5,24.444,-672.01,-596.48,-116.94,-228.57,-711.79,-100,1,-931.75,1
458.5,24.444,-672.01,-596.48,-116.94,-228.57,-711.79,-100,1.2857,-866.41,1
458.5,24.444,-672.01,-596.48,-116.94,-228.57,-711.79,-100,1.5714,-822.92,1
458.5,24.444,-672.01,-596.48,-116.94,-228.57,-711.79,-100,1.8571,-798.33,1
458.5,24.444,-672.01,-596.48,-116.94,-228.57,-711.79,-100,2.1429,-790.99,1
458.5,24.444,-672.01,-596.48,-116.94,-228.57,-711.79,-100,2.4286,-800.28,1
458.5,24.444,-672.01,-596.48,-116.94,-228.57,-711.79,-100,2.7143,-826.63,1
458.5,24.444,-672.01,-596.48,-116.94,-228.57,-711.79,-100,3,-871.49,1
472.88,24.601,-672.01,-596.48,-116.94,-228.57,-711.79,0,1,-985.71,1
472.88,24.601,-672.01,-596.48,-116.94,-228.57,-711.79,0,1.2857,-908.74,1
472.88,24.601,-672.01,-596.48,-116.94,-228.57,-711.79,0,1.5714,-854.32,1
472.88,24.601,-672.01,-596.48,-116.94,-228.57,-711.79,0,1.8571,-818.6,1
472.88,24.601,-672.01,-596.48,-116.94,-228.57,-711.79,0,2.1429,-799.15,1
472.88,24.601,-672.01,-596.48,-116.94,-228.57,-711.79,0,2.4286,-794.66,1
472.88,24.601,-672.01,-596.48,-116.94,-228.57,-711.79,0,2.7143,-804.7,1
472.88,24.601,-672.01,-596.48,-116.94,-228.57,-711.79,0,3,-829.76,1
506.95,25.673,-672.01,-596.48,-116.94,-228.57,-711.79,100,1,-1066.2,1
506.95,25.673,-672.01,-596.48,-116.94,-228.57,-711.79,100,1.2857,-971.81,1
506.95,25.673,-672.01,-596.48,-116.94,-228.57,-711.79,100,1.5714,-902.83,1
506.95,25.673,-672.01,-596.48,-116.94,-228.57,-711.79,100,1.8571,-853.94,1
506.95,25.673,-672.01,-596.48,-116.94,-228.57,-711.79,100,2.1429,-821.68,1
506.95,25.673,-672.01,-596.48,-116.94,-228.57,-711.79,100,2.4286,-803.86,1
506.95,25.673,-672.01,-596.48,-116.94,-228.57,-711.79,100,2.7143,-799.26,1
506.95,25.673,-672.01,-596.48,-116.94,-228.57,-711.79,100,3,-807.49,1
557.13,27.967,-672.01,-596.48,-116.94,-228.57,-711.79,200,1,-1195.7,1
557.13,27.967,-672.01,-596.48,-116.94,-228.57,-711.79,200,1.2857,-1071.7,1
557.13,27.967,-672.01,-596.48,-116.94,-228.57,-711.79,200,1.5714,-980.04,1
557.13,27.967,-672.01,-596.48,-116.94,-228.57,-711.79,200,1.8571,-912.75,1
557.13,27.967,-672.01,-596.48,-116.94,-228.57,-711.79,200,2.1429,-864.52,1
557.13,27.967,-672.01,-596.48,-116.94,-228.57,-711.79,200,2.4286,-831.88,1
557.13,27.967,-672.01,-596.48,-116.94,-228.57,-711.79,200,2.7143,-812.59,1
557.13,27.967,-672.01,-596.48,-116.94,-228.57,-711.79,200,3,-805.35,1
619.5,31.677,-672.01,-596.48,-116.94,-228.57,-711.79,300,1,-1424.5,1
619.5,31.677,-672.01,-596.48,-116.94,-228.57,-711.79,300,1.2857,-1242.9,1
619.5,31.677,-672.01,-596.48,-116.94,-228.57,-711.79,300,1.5714,-1110.3,1
619.5,31.677,-672.01,-596.48,-116.94,-228.57,-711.79,300,1.8571,-1012.4,1
619.5,31.677,-672.01,-596.48,-116.94,-228.57,-711.79,300,2.1429,-940.11,1
619.5,31.677,-672.01,-596.48,-116.94,-228.57,-711.79,300,2.4286,-887.48,1
619.5,31.677,-672.01,-596.48,-116.94,-228.57,-711.79,300,2.7143,-850.56,1
619.5,31.677,-672.01,-596.48,-116.94,-228.57,-711.79,300,3,-826.75,1
480.5,25.476,-672.01,-596.48,-116.94,-228.57,-623.57,-300,1,-768.24,0
480.5,25.476,-672.01,-596.48,-116.94,-228.57,-623.57,-300,1.2857,-736.99,0
480.5,25.476,-672.01,-596.48,-116.94,-228.57,-623.57,-300,1.5714,-725.97,0
480.5,25.476,-672.01,-596.48,-116.94,-228.57,-623.57,-300,1.8571,-734.32,0
480.5,25.476,-672.01,-596.48,-116.94,-228.57,-623.57,-300,2.1429,-762.35,0
480.5,25.476,-672.01,-596.48,-116.94,-228.57,-623.57,-300,2.4286,-811.55,0
480.5,25.476,-672.01,-596.48,-116.94,-228.57,-623.57,-300,2.7143,-884.84,0
480.5,25.476,-672.01,-596.48,-116.94,-228.57,-623.57,-300,3,-987.01,0
451.96,24.164,-672.01,-596.48,-116.94,-228.57,-623.57,-200,1,-786,1
451.96,24.164,-672.01,-596.48,-116.94,-228.57,-623.57,-200,1.2857,-748.76,1
451.96,24.164,-672.01,-596.48,-116.94,-228.57,-623.57,-200,1.5714,-729.66,1
451.96,24.164,-672.01,-596.48,-116.94,-228.57,-623.57,-200,1.8571,-727.35,1
451.96,24.164,-672.01,-596.48,-116.94,-228.57,-623.57,-200,2.1429,-741.53,1
451.96,24.164,-672.01,-596.48,-116.94,-228.57,-623.57,-200,2.4286,-772.85,1
451.96,24.164,-672.01,-596.48,-116.94,-228.57,-623.57,-200,2.7143,-823.08,1
451.96,24.164,-672.01,-596.48,-116.94,-228.57,-623.57,-200,3,-895.3,1
444.59,23.024,-672.01,-596.48,-116.94,-228.57,-623.57,-100,1,-809.69,1
