Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,1.8571,-681.47,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,2.1429,-667.07,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,2.4286,-658.44,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,2.7143,-655.15,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,3,-657.04,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,1,-820.3,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,1.2857,-773.12,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,1.5714,-736.79,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,1.8571,-709.01,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,2.1429,-688.18,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,2.4286,-673.19,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,2.7143,-663.27,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,3,-657.93,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,1,-923.49,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,1.2857,-853.66,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,1.5714,-800.54,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,1.8571,-759.79,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,2.1429,-728.47,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,2.4286,-704.55,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,2.7143,-686.63,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,3,-673.72,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,1,-681.77,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,1.2857,-671.49,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,1.5714,-672.55,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,1.8571,-684.98,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,2.1429,-709.32,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,2.4286,-746.67,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,2.7143,-798.82,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,3,-868.45,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,1,-689.74,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,1.2857,-675.71,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,1.5714,-671.21,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,1.8571,-676.02,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,2.1429,-690.35,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,2.4286,-714.81,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,2.7143,-750.56,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,3,-799.33,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,1,-700.66,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,1.2857,-683.28,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,1.5714,-674.04,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,1.8571,-672.5,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,2.1429,-678.59,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,2.4286,-692.54,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,2.7143,-714.99,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,3,-746.98,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,1,-715.96,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,1.2857,-695.24,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,1.5714,-681.73,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,1.8571,-674.79,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,2.1429,-674.08,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,2.4286,-679.55,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,2.7143,-691.43,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,3,-710.24,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,1,-738.9,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,1.2857,-714.03,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,1.5714,-696.06,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,1.8571,-684.07,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,2.1429,-677.49,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,2.4286,-675.99,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,2.7143,-679.49,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,3,-688.11,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,1,-777.65,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,1.2857,-745.87,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,1.5714,-721.7,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,1.8571,-703.81,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,2.1429,-691.23,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,2.4286,-683.35,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,2.7143,-679.77,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,3,-680.3,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,1,-856.61,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,1.2857,-809.05,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,1.5714,-772.54,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,1.8571,-744.52,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,2.1429,-723.22,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,2.4286,-707.42,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,2.7143,-696.25,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,3,-689.13,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,1,-696.89,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,1.2857,-698.42,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,1.5714,-711.4,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,1.8571,-736.39,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,2.1429,-774.52,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,2.4286,-827.61,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,2.7143,-898.39,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,3,-990.8,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,1,-700.88,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,1.2857,-697.68,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,1.5714,-703.89,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,1.8571,-719.75,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,2.1429,-745.96,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,2.4286,-783.74,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,2.7143,-834.97,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,3,-902.37,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,1,-707.76,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,1.2857,-700.47,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,1.5714,-700.92,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,1.8571,-709.12,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,2.1429,-725.41,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,2.4286,-750.53,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,2.7143,-785.67,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,3,-832.6,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,1,-718.84,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,1.2857,-707.77,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,1.5714,-703.22,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,1.8571,-704.97,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,2.1429,-713.07,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,2.4286,-727.88,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,2.7143,-750.05,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,3,-780.65,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,1,-737.06,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,1.2857,-721.91,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,1.5714,-712.58,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,1.8571,-708.61,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,2.1429,-709.81,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,2.4286,-716.2,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,2.7143,-728.06,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,3,-745.9,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,1,-769.92,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,1.2857,-748.9,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,1.5714,-733.78,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,1.8571,-723.82,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,2.1429,-718.5,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,2.4286,-717.56,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,2.7143,-720.93,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,3,-728.73,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,1,-840.59,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,1.2857,-807.07,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,1.5714,-781.48,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,1.8571,-762.3,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,2.1429,-748.46,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,2.4286,-739.25,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,2.7143,-734.19,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,3,-733.01,0
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,1,-1005,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,1.2857,-899.28,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,1.5714,-819.46,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,1.8571,-761.43,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,2.1429,-722.4,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,2.4286,-700.61,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,2.7143,-695.11,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,3,-705.68,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,1,-1065.5,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,1.2857,-950.28,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,1.5714,-861.8,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,1.8571,-795.26,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,2.1429,-747.32,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,2.4286,-715.72,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,2.7143,-699.03,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,3,-696.52,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,1,-1146,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,1.2857,-1016.8,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,1.5714,-916.76,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,1.8571,-839.98,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,2.1429,-782.3,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,2.4286,-740.84,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,2.7143,-713.64,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,3,-699.49,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,1,-1259.1,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,1.2857,-1108,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,1.5714,-991.03,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,1.8571,-900.45,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,2.1429,-830.82,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,2.4286,-778.35,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,2.7143,-740.39,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,3,-715.16,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,1,-1428.4,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,1.2857,-1240.5,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,1.5714,-1096.6,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,1.8571,-985.38,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,2.1429,-899.21,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,2.4286,-832.77,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,2.7143,-782.35,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,3,-745.38,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,1,-1697.7,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,1.2857,-1443.8,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,1.5714,-1253.8,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,1.8571,-1109.2,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,2.1429,-997.77,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,2.4286,-911.47,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,2.7143,-844.72,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,3,-793.64,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,1,-2127.7,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,1.2857,-1751.7,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,1.5714,-1482,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,1.8571,-1283,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,2.1429,-1132.9,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,2.4286,-1018.1,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,2.7143,-929.38,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,3,-860.69,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,1,-874.7,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,1.2857,-797.51,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,1.5714,-740.67,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,1.8571,-701.41,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,2.1429,-677.91,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,2.4286,-669.12,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,2.7143,-674.67,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,3,-694.82,1
117.57,4.0426,-144,-650.5,-146,-228.57,-711.79,-200,1,-916.25,1
117.57,4.0426,-144,-650.5,-146,-228.57,-711.79,-200,1.2857,-832.97,1
117.57,4.0426,-144,-650.5,-146,-228.57,-711.79,-200,1.5714,-769.94,1
117.57,4.0426,-144,-650.5,-146,-228.57,-711.79,-200,1.8571,-723.92,1
117.57,4.0426,-144,-650.5,-146,-228.57,-711.79,-200,2.1429,-692.69,1
117.57,4.0426,-144,-650.5,-146,-228.57,-711.79,-200,2.4286,-674.82,1
117.57,4.0426,-144,-650.5,-146,-228.57,-711.79,-200,2.7143,-669.52,1
117.57,4.0426,-144,-650.5,-146,-228.57,-711.79,-200,3,-676.57,1
114.12,7.0281,-144,-650.5,-146,-228.57,-711.79,-100,1,-970.55,1
114.12,7.0281,-144,-650.5,-146,-228.57,-711.79,-100,1.2857,-878.61,1
114.12,7.0281,-144,-650.5,-146,-228.57,-711.79,-100,1.5714,-807.87,1
114.12,7.0281,-144,-650.5,-146,-228.57,-711.79,-100,1.8571,-754.39,1
114.12,7.0281,-144,-650.5,-146,-228.57,-711.79,-100,2.1429,-715.43,1
114.12,7.0281,-144,-650.5,-146,-228.57,-711.79,-100,2.4286,-689.12,1
114.12,7.0281,-144,-650.5,-146,-228.57,-711.79,-100,2.7143,-674.26,1
114.12,7.0281,-144,-650.5,-146,-228.57,-711.79,-100,3,-670.19,1
179.51,11.37,-144,-650.5,-146,-228.57,-711.79,0,1,-1045.9,1
179.51,11.37,-144,-650.5,-146,-228.57,-711.79,0,1.2857,-940.5,1
179.51,11.37,-144,-650.5,-146,-228.57,-711.79,0,1.5714,-858.85,1
179.51,11.37,-144,-650.5,-146,-228.57,-711.79,0,1.8571,-795.94,1
179.51,11.37,-144,-650.5,-146,-228.57,-711.79,0,2.1429,-748.25,1
179.51,11.37,-144,-650.5,-146,-228.57,-711.79,0,2.4286,-713.31,1
179.51,11.37,-144,-650.5,-146,-228.57,-711.79,0,2.7143,-689.43,1
179.51,11.37,-144,-650.5,-146,-228.57,-711.79,0,3,-675.53,1
267.25,16.68,-144,-650.5,-146,-228.57,-711.79,100,1,-1158.7,1
267.25,16.68,-144,-650.5,-146,-228.57,-711.79,100,1.2857,-1030.3,1
267.25,16.68,-144,-650.5,-146,-228.57,-711.79,100,1.5714,-931.3,1
267.25,16.68,-144,-650.5,-146,-228.57,-711.79,100,1.8571,-854.69,1
267.25,16.68,-144,-650.5,-146,-228.57,-711.79,100,2.1429,-795.52,1
267.25,16.68,-144,-650.5,-146,-228.57,-711.79,100,2.4286,-750.37,1
267.25,16.68,-144,-650.5,-146,-228.57,-711.79,100,2.7143,-716.88,1
267.25,16.68,-144,-650.5,-146,-228.57,-711.79,100,3,-693.38,1
361.42,22.919,-144,-650.5,-146,-228.57,-711.79,200,1,-1342,1
361.42,22.919,-144,-650.5,-146,-228.57,-711.79,200,1.2857,-1170.9,1
361.42,22.919,-144,-650.5,-146,-228.57,-711.79,200,1.5714,-1041.6,1
361.42,22.919,-144,-650.5,-146,-228.57,-711.79,200,1.8571,-942.39,1
361.42,22.919,-144,-650.5,-146,-228.57,-711.79,200,2.1429,-865.71,1
361.42,22.919,-144,-650.5,-146,-228.57,-711.79,200,2.4286,-806.37,1
361.42,22.919,-144,-650.5,-146,-228.57,-711.79,200,2.7143,-760.77,1
361.42,22.919,-144,-650.5,-146,-228.57,-711.79,200,3,-726.38,1
458.07,30.066,-144,-650.5,-146,-228.57,-711.79,300,1,-1661.8,1
458.07,30.066,-144,-650.5,-146,-228.57,-711.79,300,1.2857,-1404.7,1
458.07,30.066,-144,-650.5,-146,-228.57,-711.79,300,1.5714,-1217.5,1
458.07,30.066,-144,-650.5,-146,-228.57,-711.79,300,1.8571,-1078,1
458.07,30.066,-144,-650.5,-146,-228.57,-711.79,300,2.1429,-971.97,1
458.07,30.066,-144,-650.5,-146,-228.57,-711.79,300,2.4286,-890.5,1
458.07,30.066,-144,-650.5,-146,-228.57,-711.79,300,2.7143,-827.51,1
458.07,30.066,-144,-650.5,-146,-228.57,-711.79,300,3,-778.83,1
177.74,7.3546,-144,-650.5,-146,-228.57,-623.57,-300,1,-778.94,0
177.74,7.3546,-144,-650.5,-146,-228.57,-623.57,-300,1.2857,-724.15,0
177.74,7.3546,-144,-650.5,-146,-228.57,-623.57,-300,1.5714,-685.65,0
177.74,7.3546,-144,-650.5,-146,-228.57,-623.57,-300,1.8571,-661.64,0
177.74,7.3546,-144,-650.5,-146,-228.57,-623.57,-300,2.1429,-651.03,0
177.74,7.3546,-144,-650.5,-146,-228.57,-623.57,-300,2.4286,-653.36,0
177.74,7.3546,-144,-650.5,-146,-228.57,-623.57,-300,2.7143,-668.72,0
177.74,7.3546,-144,-650.5,-146,-228.57,-623.57,-300,3,-697.83,0
103.89,5.7768,-144,-650.5,-146,-228.57,-623.57,-200,1,-806.98,1
103.89,5.7768,-144,-650.5,-146,-228.57,-623.57,-200,1.2857,-748.21,1
103.89,5.7768,-144,-650.5,-146,-228.57,-623.57,-200,1.5714,-704.97,1
103.89,5.7768,-144,-650.5,-146,-228.57,-623.57,-200,1.8571,-675.13,1
103.89,5.7768,-144,-650.5,-146,-228.57,-623.57,-200,2.1429,-657.29,1
103.89,5.7768,-144,-650.5,-146,-228.57,-623.57,-200,2.4286,-650.67,1
103.89,5.7768,-144,-650.5,-146,-228.57,-623.57,-200,2.7143,-654.97,1
103.89,5.7768,-144,-650.5,-146,-228.57,-623.57,-200,3,-670.39,1
99.967,6.151,-144,-650.5,-146,-228.57,-623.57,-100,1,-842.79,1
99.967,6.151,-144,-650.5,-146,-228.57,-623.57,-100,1.2857,-778.79,1
99.967,6.151,-144,-650.5,-146,-228.57,-623.57,-100,1.5714,-730.26,1
99.967,6.151,-144,-650.5,-146,-228.57,-623.57,-100,1.8571,-694.66,1
99.967,6.151,-144,-650.5,-146,-228.57,-623.57,-100,2.1429,-670.24,1
99.967,6.151,-144,-650.5,-146,-228.57,-623.57,-100,2.4286,-655.88,1
99.967,6.151,-144,-650.5,-146,-228.57,-623.57,-100,2.7143,-650.94,1
99.967,6.151,-144,-650.5,-146,-228.57,-623.57,-100,3,-655.2,1
170.86,9.1699,-144,-650.5,-146,-228.57,-623.57,0,1,-891.46,1
170.86,9.1699,-144,-650.5,-146,-228.57,-623.57,0,1.2857,-819.57,1
170.86,9.1699,-144,-650.5,-146,-228.57,-623.57,0,1.5714,-764.14,1
170.86,9.1699,-144,-650.5,-146,-228.57,-623.57,0,1.8571,-722,1
170.86,9.1699,-144,-650.5,-146,-228.57,-623.57,0,2.1429,-690.94,1
170.86,9.1699,-144,-650.5,-146,-228.57,-623.57,0,2.4286,-669.43,1
170.86,9.1699,-144,-650.5,-146,-228.57,-623.57,0,2.7143,-656.46,1
170.86,9.1699,-144,-650.5,-146,-228.57,-623.57,0,3,-651.46,1
261.52,14.045,-144,-650.5,-146,-228.57,-623.57,100,1,-963.33,1
261.52,14.045,-144,-650.5,-146,-228.57,-623.57,100,1.2857,-877.97,1
261.52,14.045,-144,-650.5,-146,-228.57,-623.57,100,1.5714,-811.96,1
261.52,14.045,-144,-650.5,-146,-228.57,-623.57,100,1.8571,-760.96,1
261.52,14.045,-144,-650.5,-146,-228.57,-623.57,100,2.1429,-721.97,1
261.52,14.045,-144,-650.5,-146,-228.57,-623.57,100,2.4286,-692.88,1
261.52,14.045,-144,-650.5,-146,-228.57,-623.57,100,2.7143,-672.23,1
261.52,14.045,-144,-650.5,-146,-228.57,-623.57,100,3,-659.03,1
357.2,20.332,-144,-650.5,-146,-228.57,-623.57,200,1,-1081,1
357.2,20.332,-144,-650.5,-146,-228.57,-623.57,200,1.2857,-970.02,1
357.2,20.332,-144,-650.5,-146,-228.57,-623.57,200,1.5714,-885.22,1
357.2,20.332,-144,-650.5,-146,-228.57,-623.57,200,1.8571,-819.82,1
357.2,20.332,-144,-650.5,-146,-228.57,-623.57,200,2.1429,-769.25,1
357.2,20.332,-144,-650.5,-146,-228.57,-623.57,200,2.4286,-730.32,1
357.2,20.332,-144,-650.5,-146,-228.57,-623.57,200,2.7143,-700.82,1
357.2,20.332,-144,-650.5,-146,-228.57,-623.57,200,3,-679.2,1
454.75,27.908,-144,-650.5,-146,-228.57,-623.57,300,1,-1297.9,0
454.75,27.908,-144,-650.5,-146,-228.57,-623.57,300,1.2857,-1131.6,0
454.75,27.908,-144,-650.5,-146,-228.57,-623.57,300,1.5714,-1008.7,0
454.75,27.908,-144,-650.5,-146,-228.57,-623.57,300,1.8571,-916.13,0
454.75,27.908,-144,-650.5,-146,-228.57,-623.57,300,2.1429,-845.3,0
454.75,27.908,-144,-650.5,-146,-228.57,-623.57,300,2.4286,-790.68,0
454.75,27.908,-144,-650.5,-146,-228.57,-623.57,300,2.7143,-748.48,0
454.75,27.908,-144,-650.5,-146,-228.57,-623.57,300,3,-716.09,0
210.06,11.643,-144,-650.5,-146,-228.57,-535.36,-300,1,-711.8,0
210.06,11.643,-144,-650.5,-146,-228.57,-535.36,-300,1.2857,-674.7,0
210.06,11.643,-144,-650.5,-146,-228.57,-535.36,-300,1.5714,-651.01,0
210.06,11.643,-144,-650.5,-146,-228.57,-535.36,-300,1.8571,-639.65,0
210.06,11.643,-144,-650.5,-146,-228.57,-535.36,-300,2.1429,-640.1,0
210.06,11.643,-144,-650.5,-146,-228.57,-535.36,-300,2.4286,-652.37,0
210.06,11.643,-144,-650.5,-146,-228.57,-535.36,-300,2.7143,-677.02,0
210.06,11.643,-144,-650.5,-146,-228.57,-535.36,-300,3,-715.18,0
152.73,9.7251,-144,-650.5,-146,-228.57,-535.36,-200,1,-730.43,0
152.73,9.7251,-144,-650.5,-146,-228.57,-535.36,-200,1.2857,-690.42,0
152.73,9.7251,-144,-650.5,-146,-228.57,-535.36,-200,1.5714,-662.58,0
152.73,9.7251,-144,-650.5,-146,-228.57,-535.36,-200,1.8571,-645.62,0
152.73,9.7251,-144,-650.5,-146,-228.57,-535.36,-200,2.1429,-638.74,0
152.73,9.7251,-144,-650.5,-146,-228.57,-535.36,-200,2.4286,-641.64,0
152.73,9.7251,-144,-650.5,-146,-228.57,-535.36,-200,2.7143,-654.46,0
152.73,9.7251,-144,-650.5,-146,-228.57,-535.36,-200,3,-677.75,0
150.09,8.4631,-144,-650.5,-146,-228.57,-535.36,-100,1,-753.64,1
150.09,8.4631,-144,-650.5,-146,-228.57,-535.36,-100,1.2857,-710.35,1
150.09,8.4631,-144,-650.5,-146,-228.57,-535.36,-100,1.5714,-678.52,1
150.09,8.4631,-144,-650.5,-146,-228.57,-535.36,-100,1.8571,-656.6,1
150.09,8.4631,-144,-650.5,-146,-228.57,-535.36,-100,2.1429,-643.54,1
150.09,8.4631,-144,-650.5,-146,-228.57,-535.36,-100,2.4286,-638.76,1
150.09,8.4631,-144,-650.5,-146,-228.57,-535.36,-100,2.7143,-642.03,1
150.09,8.4631,-144,-650.5,-146,-228.57,-535.36,-100,3,-653.5,1
204.27,9.0871,-144,-650.5,-146,-228.57,-535.36,0,1,-784.29,1
