Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
1171.3,86.93,653.98,-447.52,-59.938,-457.14,-535.36,300,6.7826,-508.62,1
1171.3,86.93,653.98,-447.52,-59.938,-457.14,-535.36,300,7.087,-519.8,1
1171.3,86.93,653.98,-447.52,-59.938,-457.14,-535.36,300,7.3913,-535.13,1
1171.3,86.93,653.98,-447.52,-59.938,-457.14,-535.36,300,7.6957,-555.1,1
1171.3,86.93,653.98,-447.52,-59.938,-457.14,-535.36,300,8,-580.4,1
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,1,-440.98,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,1.3043,-422.73,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,1.6087,-409.16,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,1.913,-399.98,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,2.2174,-394.98,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,2.5217,-394.09,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,2.8261,-397.32,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,3.1304,-404.77,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,3.4348,-416.67,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,3.7391,-433.34,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,4.0435,-455.25,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,4.3478,-483.05,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,4.6522,-517.59,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,4.9565,-559.99,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,5.2609,-611.74,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,5.5652,-674.83,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,5.8696,-751.97,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,6.1739,-846.87,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,6.4783,-964.82,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,6.7826,-1113.5,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,7.087,-1304.9,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,7.3913,-1558.2,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,7.6957,-1907.8,0
1136.8,67.757,653.98,-447.52,-59.938,-457.14,-447.14,-300,8,-2423.1,0
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,1,-459.21,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,1.3043,-439.03,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,1.6087,-423.34,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,1.913,-411.76,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,2.2174,-404.05,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,2.5217,-400.06,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,2.8261,-399.73,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,3.1304,-403.07,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,3.4348,-410.2,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,3.7391,-421.32,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,4.0435,-436.75,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,4.3478,-456.93,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,4.6522,-482.46,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,4.9565,-514.13,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,5.2609,-553,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,5.5652,-600.45,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,5.8696,-658.38,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,6.1739,-729.31,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,6.4783,-816.79,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,6.7826,-925.89,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,7.087,-1064.1,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,7.3913,-1243.1,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,7.6957,-1482.2,1
1119.9,69.975,653.98,-447.52,-59.938,-457.14,-447.14,-200,8,-1817.2,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,1,-485.77,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,1.3043,-462.82,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,1.6087,-444.37,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,1.913,-429.98,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,2.2174,-419.31,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,2.5217,-412.13,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,2.8261,-408.31,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,3.1304,-407.78,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,3.4348,-410.57,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,3.7391,-416.76,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,4.0435,-426.54,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,4.3478,-440.19,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,4.6522,-458.1,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,4.9565,-480.82,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,5.2609,-509.05,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,5.5652,-543.74,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,5.8696,-586.13,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,6.1739,-637.93,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,6.4783,-701.43,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,6.7826,-779.83,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,7.087,-877.72,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,7.3913,-1002,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,7.6957,-1163.2,1
1111.8,72.628,653.98,-447.52,-59.938,-457.14,-447.14,-100,8,-1379.6,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,1,-526.94,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,1.3043,-499.55,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,1.6087,-477.04,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,1.913,-458.8,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,2.2174,-444.41,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,2.5217,-433.52,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,2.8261,-425.89,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,3.1304,-421.39,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,3.4348,-419.92,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,3.7391,-421.48,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,4.0435,-426.15,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,4.3478,-434.05,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,4.6522,-445.44,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,4.9565,-460.62,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,5.2609,-480.07,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,5.5652,-504.39,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,5.8696,-534.38,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,6.1739,-571.11,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,6.4783,-616.04,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,6.7826,-671.1,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,7.087,-739.04,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,7.3913,-823.75,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,7.6957,-930.99,1
1112.7,75.812,653.98,-447.52,-59.938,-457.14,-447.14,0,8,-1069.8,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,1,-596.53,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,1.3043,-561.11,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,1.6087,-531.63,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,1.913,-507.22,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,2.2174,-487.23,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,2.5217,-471.15,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,2.8261,-458.6,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,3.1304,-449.3,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,3.4348,-443.04,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,3.7391,-439.71,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,4.0435,-439.27,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,4.3478,-441.72,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,4.6522,-447.16,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,4.9565,-455.76,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,5.2609,-467.77,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,5.5652,-483.55,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,5.8696,-503.58,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,6.1739,-528.5,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,6.4783,-559.18,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,6.7826,-596.78,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,7.087,-642.85,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,7.3913,-699.54,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,7.6957,-769.89,1
1122.6,79.631,653.98,-447.52,-59.938,-457.14,-447.14,100,8,-858.34,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,1,-729.77,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,1.3043,-677.45,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,1.6087,-633.85,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,1.913,-597.47,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,2.2174,-567.15,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,2.5217,-542.01,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,2.8261,-521.39,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,3.1304,-504.74,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,3.4348,-491.67,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,3.7391,-481.9,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,4.0435,-475.21,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,4.3478,-471.47,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,4.6522,-470.64,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,4.9565,-472.71,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,5.2609,-477.77,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,5.5652,-485.99,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,5.8696,-497.6,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,6.1739,-512.97,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,6.4783,-532.56,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,6.7826,-557.01,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,7.087,-587.19,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,7.3913,-624.23,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,7.6957,-669.71,1
1141.1,84.18,653.98,-447.52,-59.938,-457.14,-447.14,200,8,-725.8,1
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,1,-1039.4,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,1.3043,-942.32,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,1.6087,-862.61,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,1.913,-796.66,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,2.2174,-741.8,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,2.5217,-696.03,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,2.8261,-657.82,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,3.1304,-626,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,3.4348,-599.66,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,3.7391,-578.11,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,4.0435,-560.81,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,4.3478,-547.36,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,4.6522,-537.46,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,4.9565,-530.9,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,5.2609,-527.57,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,5.5652,-527.42,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,5.8696,-530.49,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,6.1739,-536.89,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,6.4783,-546.82,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,6.7826,-560.59,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,7.087,-578.61,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,7.3913,-601.48,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,7.6957,-629.97,0
1168,89.51,653.98,-447.52,-59.938,-457.14,-447.14,300,8,-665.13,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,1,-417.48,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,1.3043,-407.11,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,1.6087,-400.8,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,1.913,-398.45,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,2.2174,-400.01,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,2.5217,-405.57,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,2.8261,-415.27,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,3.1304,-429.39,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,3.4348,-448.32,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,3.7391,-472.59,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,4.0435,-502.92,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,4.3478,-540.27,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,4.6522,-585.87,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,4.9565,-641.39,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,5.2609,-709.03,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,5.5652,-791.83,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,5.8696,-893.96,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,6.1739,-1021.4,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,6.4783,-1183.1,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,6.7826,-1392.6,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,7.087,-1672.8,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,7.3913,-2065,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,7.6957,-2655.4,0
1140.2,69.096,653.98,-447.52,-59.938,-457.14,-358.93,-300,8,-Inf,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,1,-430.76,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,1.3043,-418.81,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,1.6087,-410.59,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,1.913,-405.95,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,2.2174,-404.8,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,2.5217,-407.13,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,2.8261,-413.04,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,3.1304,-422.68,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,3.4348,-436.33,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,3.7391,-454.37,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,4.0435,-477.33,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,4.3478,-505.88,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,4.6522,-540.96,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,4.9565,-583.76,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,5.2609,-635.9,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,5.5652,-699.54,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,5.8696,-777.64,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,6.1739,-874.36,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,6.4783,-995.71,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,6.7826,-1150.7,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,7.087,-1353.7,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,7.3913,-1629.2,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,7.6957,-2023.8,0
1123.4,71.422,653.98,-447.52,-59.938,-457.14,-358.93,-200,8,-2642.3,0
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,1,-450.52,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,1.3043,-436.54,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,1.6087,-426.13,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,1.913,-419.06,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,2.2174,-415.19,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,2.5217,-414.44,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,2.8261,-416.83,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,3.1304,-422.45,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,3.4348,-431.44,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,3.7391,-444.08,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,4.0435,-460.7,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,4.3478,-481.81,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,4.6522,-508.05,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,4.9565,-540.26,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,5.2609,-579.59,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,5.5652,-627.53,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,5.8696,-686.11,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,6.1739,-758.15,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,6.4783,-847.59,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,6.7826,-960.18,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,7.087,-1104.7,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,7.3913,-1295.1,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,7.6957,-1556.1,1
1115.4,74.217,653.98,-447.52,-59.938,-457.14,-358.93,-100,8,-1936,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,1,-481.58,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,1.3043,-464.61,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,1.6087,-451.27,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,1.913,-441.24,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,2.2174,-434.3,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,2.5217,-430.31,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,2.8261,-429.2,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,3.1304,-430.97,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,3.4348,-435.69,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,3.7391,-443.49,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,4.0435,-454.61,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,4.3478,-469.35,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,4.6522,-488.15,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,4.9565,-511.59,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,5.2609,-540.43,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,5.5652,-575.69,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,5.8696,-618.7,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,6.1739,-671.29,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,6.4783,-735.96,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,6.7826,-816.27,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,7.087,-917.36,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,7.3913,-1047.1,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,7.6957,-1218.1,1
1116.3,77.595,653.98,-447.52,-59.938,-457.14,-358.93,0,8,-1452.5,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,1,-534.63,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,1.3043,-512.51,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,1.6087,-494.48,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,1.913,-480.08,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,2.2174,-468.98,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,2.5217,-460.93,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,2.8261,-455.75,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,3.1304,-453.35,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,3.4348,-453.69,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,3.7391,-456.81,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,4.0435,-462.81,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,4.3478,-471.87,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,4.6522,-484.25,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,4.9565,-500.3,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,5.2609,-520.52,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,5.5652,-545.55,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,5.8696,-576.24,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,6.1739,-613.74,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,6.4783,-659.58,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,6.7826,-715.84,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,7.087,-785.48,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,7.3913,-872.73,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,7.6957,-983.95,1
1126.1,81.687,653.98,-447.52,-59.938,-457.14,-358.93,100,8,-1129.2,1
1144.6,86.624,653.98,-447.52,-59.938,-457.14,-358.93,200,1,-637.3,0
1144.6,86.624,653.98,-447.52,-59.938,-457.14,-358.93,200,1.3043,-604.47,0
