Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
422.48,30.39,-632.99,-239.49,65.019,-300,-491.25,0,1,-331.11,1
422.48,30.39,-632.99,-239.49,65.019,-300,-491.25,0,1.3,-298.51,1
422.48,30.39,-632.99,-239.49,65.019,-300,-491.25,0,1.6,-278.76,1
422.48,30.39,-632.99,-239.49,65.019,-300,-491.25,0,1.9,-268.32,1
422.48,30.39,-632.99,-239.49,65.019,-300,-491.25,0,2.2,-265.29,1
422.48,30.39,-632.99,-239.49,65.019,-300,-491.25,0,2.5,-268.77,1
422.48,30.39,-632.99,-239.49,65.019,-300,-491.25,0,2.8,-278.61,1
422.48,30.39,-632.99,-239.49,65.019,-300,-491.25,0,3.1,-295.33,1
422.48,30.39,-632.99,-239.49,65.019,-300,-491.25,0,3.4,-320.14,1
422.48,30.39,-632.99,-239.49,65.019,-300,-491.25,0,3.7,-355.18,1
422.48,30.39,-632.99,-239.49,65.019,-300,-491.25,0,4,-403.99,1
418.91,30.647,-632.99,-239.49,65.019,-300,-491.25,100,1,-344.75,1
418.91,30.647,-632.99,-239.49,65.019,-300,-491.25,100,1.3,-308.75,1
418.91,30.647,-632.99,-239.49,65.019,-300,-491.25,100,1.6,-286.19,1
418.91,30.647,-632.99,-239.49,65.019,-300,-491.25,100,1.9,-272.78,1
418.91,30.647,-632.99,-239.49,65.019,-300,-491.25,100,2.2,-266.15,1
418.91,30.647,-632.99,-239.49,65.019,-300,-491.25,100,2.5,-265.05,1
418.91,30.647,-632.99,-239.49,65.019,-300,-491.25,100,2.8,-268.93,1
418.91,30.647,-632.99,-239.49,65.019,-300,-491.25,100,3.1,-277.76,1
418.91,30.647,-632.99,-239.49,65.019,-300,-491.25,100,3.4,-292.02,1
418.91,30.647,-632.99,-239.49,65.019,-300,-491.25,100,3.7,-312.73,1
418.91,30.647,-632.99,-239.49,65.019,-300,-491.25,100,4,-341.62,1
438.73,31.944,-632.99,-239.49,65.019,-300,-491.25,200,1,-366.72,0
438.73,31.944,-632.99,-239.49,65.019,-300,-491.25,200,1.3,-324.06,0
438.73,31.944,-632.99,-239.49,65.019,-300,-491.25,200,1.6,-297.18,0
438.73,31.944,-632.99,-239.49,65.019,-300,-491.25,200,1.9,-280.29,0
438.73,31.944,-632.99,-239.49,65.019,-300,-491.25,200,2.2,-270.27,0
438.73,31.944,-632.99,-239.49,65.019,-300,-491.25,200,2.5,-265.38,0
438.73,31.944,-632.99,-239.49,65.019,-300,-491.25,200,2.8,-264.68,0
438.73,31.944,-632.99,-239.49,65.019,-300,-491.25,200,3.1,-267.78,0
438.73,31.944,-632.99,-239.49,65.019,-300,-491.25,200,3.4,-274.65,0
438.73,31.944,-632.99,-239.49,65.019,-300,-491.25,200,3.7,-285.63,0
438.73,31.944,-632.99,-239.49,65.019,-300,-491.25,200,4,-301.45,0
479.04,34.825,-632.99,-239.49,65.019,-300,-491.25,300,1,-407.23,0
479.04,34.825,-632.99,-239.49,65.019,-300,-491.25,300,1.3,-349.92,0
479.04,34.825,-632.99,-239.49,65.019,-300,-491.25,300,1.6,-314.85,0
479.04,34.825,-632.99,-239.49,65.019,-300,-491.25,300,1.9,-292.63,0
479.04,34.825,-632.99,-239.49,65.019,-300,-491.25,300,2.2,-278.52,0
479.04,34.825,-632.99,-239.49,65.019,-300,-491.25,300,2.5,-269.93,0
479.04,34.825,-632.99,-239.49,65.019,-300,-491.25,300,2.8,-265.43,0
479.04,34.825,-632.99,-239.49,65.019,-300,-491.25,300,3.1,-264.23,0
479.04,34.825,-632.99,-239.49,65.019,-300,-491.25,300,3.4,-265.94,0
479.04,34.825,-632.99,-239.49,65.019,-300,-491.25,300,3.7,-270.47,0
479.04,34.825,-632.99,-239.49,65.019,-300,-491.25,300,4,-278.01,0
524.02,31.198,-632.99,-239.49,65.019,-300,-414.06,-300,1,-288,0
524.02,31.198,-632.99,-239.49,65.019,-300,-414.06,-300,1.3,-267.08,0
524.02,31.198,-632.99,-239.49,65.019,-300,-414.06,-300,1.6,-259.89,0
524.02,31.198,-632.99,-239.49,65.019,-300,-414.06,-300,1.9,-264.73,0
524.02,31.198,-632.99,-239.49,65.019,-300,-414.06,-300,2.2,-281.38,0
524.02,31.198,-632.99,-239.49,65.019,-300,-414.06,-300,2.5,-310.91,0
524.02,31.198,-632.99,-239.49,65.019,-300,-414.06,-300,2.8,-355.84,0
524.02,31.198,-632.99,-239.49,65.019,-300,-414.06,-300,3.1,-420.73,0
524.02,31.198,-632.99,-239.49,65.019,-300,-414.06,-300,3.4,-513.22,0
524.02,31.198,-632.99,-239.49,65.019,-300,-414.06,-300,3.7,-646.21,0
524.02,31.198,-632.99,-239.49,65.019,-300,-414.06,-300,4,-842.36,0
459.99,29.996,-632.99,-239.49,65.019,-300,-414.06,-200,1,-291.89,0
459.99,29.996,-632.99,-239.49,65.019,-300,-414.06,-200,1.3,-270.21,0
459.99,29.996,-632.99,-239.49,65.019,-300,-414.06,-200,1.6,-260.51,0
459.99,29.996,-632.99,-239.49,65.019,-300,-414.06,-200,1.9,-260.87,0
459.99,29.996,-632.99,-239.49,65.019,-300,-414.06,-200,2.2,-270.69,0
459.99,29.996,-632.99,-239.49,65.019,-300,-414.06,-200,2.5,-290.37,0
459.99,29.996,-632.99,-239.49,65.019,-300,-414.06,-200,2.8,-321.42,0
459.99,29.996,-632.99,-239.49,65.019,-300,-414.06,-200,3.1,-366.7,0
459.99,29.996,-632.99,-239.49,65.019,-300,-414.06,-200,3.4,-431.07,0
459.99,29.996,-632.99,-239.49,65.019,-300,-414.06,-200,3.7,-522.64,0
459.99,29.996,-632.99,-239.49,65.019,-300,-414.06,-200,4,-655.29,0
410.6,28.762,-632.99,-239.49,65.019,-300,-414.06,-100,1,-296.63,0
410.6,28.762,-632.99,-239.49,65.019,-300,-414.06,-100,1.3,-274.2,0
410.6,28.762,-632.99,-239.49,65.019,-300,-414.06,-100,1.6,-262.43,0
410.6,28.762,-632.99,-239.49,65.019,-300,-414.06,-100,1.9,-259.19,0
410.6,28.762,-632.99,-239.49,65.019,-300,-414.06,-100,2.2,-263.53,0
410.6,28.762,-632.99,-239.49,65.019,-300,-414.06,-100,2.5,-275.4,0
410.6,28.762,-632.99,-239.49,65.019,-300,-414.06,-100,2.8,-295.51,0
410.6,28.762,-632.99,-239.49,65.019,-300,-414.06,-100,3.1,-325.51,0
410.6,28.762,-632.99,-239.49,65.019,-300,-414.06,-100,3.4,-368.28,0
410.6,28.762,-632.99,-239.49,65.019,-300,-414.06,-100,3.7,-428.62,0
410.6,28.762,-632.99,-239.49,65.019,-300,-414.06,-100,4,-514.51,0
381.56,27.629,-632.99,-239.49,65.019,-300,-414.06,0,1,-302.73,1
381.56,27.629,-632.99,-239.49,65.019,-300,-414.06,0,1.3,-279.31,1
381.56,27.629,-632.99,-239.49,65.019,-300,-414.06,0,1.6,-265.72,1
381.56,27.629,-632.99,-239.49,65.019,-300,-414.06,0,1.9,-259.57,1
381.56,27.629,-632.99,-239.49,65.019,-300,-414.06,0,2.2,-259.62,1
381.56,27.629,-632.99,-239.49,65.019,-300,-414.06,0,2.5,-265.44,1
381.56,27.629,-632.99,-239.49,65.019,-300,-414.06,0,2.8,-277.2,1
381.56,27.629,-632.99,-239.49,65.019,-300,-414.06,0,3.1,-295.69,1
381.56,27.629,-632.99,-239.49,65.019,-300,-414.06,0,3.4,-322.45,1
381.56,27.629,-632.99,-239.49,65.019,-300,-414.06,0,3.7,-360.1,1
381.56,27.629,-632.99,-239.49,65.019,-300,-414.06,0,4,-412.91,1
377.6,26.887,-632.99,-239.49,65.019,-300,-414.06,100,1,-311.22,0
377.6,26.887,-632.99,-239.49,65.019,-300,-414.06,100,1.3,-286.11,0
377.6,26.887,-632.99,-239.49,65.019,-300,-414.06,100,1.6,-270.64,0
377.6,26.887,-632.99,-239.49,65.019,-300,-414.06,100,1.9,-262.01,0
377.6,26.887,-632.99,-239.49,65.019,-300,-414.06,100,2.2,-258.7,0
377.6,26.887,-632.99,-239.49,65.019,-300,-414.06,100,2.5,-259.95,0
377.6,26.887,-632.99,-239.49,65.019,-300,-414.06,100,2.8,-265.53,0
377.6,26.887,-632.99,-239.49,65.019,-300,-414.06,100,3.1,-275.67,0
377.6,26.887,-632.99,-239.49,65.019,-300,-414.06,100,3.4,-291.05,0
377.6,26.887,-632.99,-239.49,65.019,-300,-414.06,100,3.7,-312.95,0
377.6,26.887,-632.99,-239.49,65.019,-300,-414.06,100,4,-343.43,0
399.47,27.093,-632.99,-239.49,65.019,-300,-414.06,200,1,-324.41,0
399.47,27.093,-632.99,-239.49,65.019,-300,-414.06,200,1.3,-295.88,0
399.47,27.093,-632.99,-239.49,65.019,-300,-414.06,200,1.6,-277.86,0
399.47,27.093,-632.99,-239.49,65.019,-300,-414.06,200,1.9,-266.77,0
399.47,27.093,-632.99,-239.49,65.019,-300,-414.06,200,2.2,-260.65,0
399.47,27.093,-632.99,-239.49,65.019,-300,-414.06,200,2.5,-258.42,0
399.47,27.093,-632.99,-239.49,65.019,-300,-414.06,200,2.8,-259.53,0
399.47,27.093,-632.99,-239.49,65.019,-300,-414.06,200,3.1,-263.84,0
399.47,27.093,-632.99,-239.49,65.019,-300,-414.06,200,3.4,-271.5,0
399.47,27.093,-632.99,-239.49,65.019,-300,-414.06,200,3.7,-282.99,0
399.47,27.093,-632.99,-239.49,65.019,-300,-414.06,200,4,-299.2,0
443.37,29.115,-632.99,-239.49,65.019,-300,-414.06,300,1,-348.26,0
443.37,29.115,-632.99,-239.49,65.019,-300,-414.06,300,1.3,-311.87,0
443.37,29.115,-632.99,-239.49,65.019,-300,-414.06,300,1.6,-289.21,0
443.37,29.115,-632.99,-239.49,65.019,-300,-414.06,300,1.9,-274.8,0
443.37,29.115,-632.99,-239.49,65.019,-300,-414.06,300,2.2,-265.79,0
443.37,29.115,-632.99,-239.49,65.019,-300,-414.06,300,2.5,-260.61,0
443.37,29.115,-632.99,-239.49,65.019,-300,-414.06,300,2.8,-258.39,0
443.37,29.115,-632.99,-239.49,65.019,-300,-414.06,300,3.1,-258.66,0
443.37,29.115,-632.99,-239.49,65.019,-300,-414.06,300,3.4,-261.25,0
443.37,29.115,-632.99,-239.49,65.019,-300,-414.06,300,3.7,-266.2,0
443.37,29.115,-632.99,-239.49,65.019,-300,-414.06,300,4,-273.78,0
503.59,30.681,-632.99,-239.49,65.019,-300,-336.88,-300,1,-273.09,0
503.59,30.681,-632.99,-239.49,65.019,-300,-336.88,-300,1.3,-258.35,0
503.59,30.681,-632.99,-239.49,65.019,-300,-336.88,-300,1.6,-255.93,0
503.59,30.681,-632.99,-239.49,65.019,-300,-336.88,-300,1.9,-264.85,0
503.59,30.681,-632.99,-239.49,65.019,-300,-336.88,-300,2.2,-285.43,0
503.59,30.681,-632.99,-239.49,65.019,-300,-336.88,-300,2.5,-319.28,0
503.59,30.681,-632.99,-239.49,65.019,-300,-336.88,-300,2.8,-369.67,0
503.59,30.681,-632.99,-239.49,65.019,-300,-336.88,-300,3.1,-442.21,0
503.59,30.681,-632.99,-239.49,65.019,-300,-336.88,-300,3.4,-546.36,0
503.59,30.681,-632.99,-239.49,65.019,-300,-336.88,-300,3.7,-698.48,0
503.59,30.681,-632.99,-239.49,65.019,-300,-336.88,-300,4,-928.22,0
436.58,29.11,-632.99,-239.49,65.019,-300,-336.88,-200,1,-275.98,0
436.58,29.11,-632.99,-239.49,65.019,-300,-336.88,-200,1.3,-260.44,0
436.58,29.11,-632.99,-239.49,65.019,-300,-336.88,-200,1.6,-255.32,0
436.58,29.11,-632.99,-239.49,65.019,-300,-336.88,-200,1.9,-259.4,0
436.58,29.11,-632.99,-239.49,65.019,-300,-336.88,-200,2.2,-272.57,0
436.58,29.11,-632.99,-239.49,65.019,-300,-336.88,-200,2.5,-295.7,0
436.58,29.11,-632.99,-239.49,65.019,-300,-336.88,-200,2.8,-330.84,0
436.58,29.11,-632.99,-239.49,65.019,-300,-336.88,-200,3.1,-381.58,0
436.58,29.11,-632.99,-239.49,65.019,-300,-336.88,-200,3.4,-453.99,0
436.58,29.11,-632.99,-239.49,65.019,-300,-336.88,-200,3.7,-558.38,0
436.58,29.11,-632.99,-239.49,65.019,-300,-336.88,-200,4,-712.85,0
384.18,27.322,-632.99,-239.49,65.019,-300,-336.88,-100,1,-279.37,0
384.18,27.322,-632.99,-239.49,65.019,-300,-336.88,-100,1.3,-263.22,0
384.18,27.322,-632.99,-239.49,65.019,-300,-336.88,-100,1.6,-255.97,0
384.18,27.322,-632.99,-239.49,65.019,-300,-336.88,-100,1.9,-256.21,0
384.18,27.322,-632.99,-239.49,65.019,-300,-336.88,-100,2.2,-263.48,0
384.18,27.322,-632.99,-239.49,65.019,-300,-336.88,-100,2.5,-278.1,0
384.18,27.322,-632.99,-239.49,65.019,-300,-336.88,-100,2.8,-301.21,0
384.18,27.322,-632.99,-239.49,65.019,-300,-336.88,-100,3.1,-334.94,0
384.18,27.322,-632.99,-239.49,65.019,-300,-336.88,-100,3.4,-382.93,0
384.18,27.322,-632.99,-239.49,65.019,-300,-336.88,-100,3.7,-451.27,0
384.18,27.322,-632.99,-239.49,65.019,-300,-336.88,-100,4,-550.33,0
352.98,25.354,-632.99,-239.49,65.019,-300,-336.88,0,1,-283.51,0
352.98,25.354,-632.99,-239.49,65.019,-300,-336.88,0,1.3,-266.8,0
352.98,25.354,-632.99,-239.49,65.019,-300,-336.88,0,1.6,-257.86,0
352.98,25.354,-632.99,-239.49,65.019,-300,-336.88,0,1.9,-255.11,0
352.98,25.354,-632.99,-239.49,65.019,-300,-336.88,0,2.2,-257.82,0
352.98,25.354,-632.99,-239.49,65.019,-300,-336.88,0,2.5,-265.91,0
352.98,25.354,-632.99,-239.49,65.019,-300,-336.88,0,2.8,-279.86,0
352.98,25.354,-632.99,-239.49,65.019,-300,-336.88,0,3.1,-300.79,0
352.98,25.354,-632.99,-239.49,65.019,-300,-336.88,0,3.4,-330.71,0
352.98,25.354,-632.99,-239.49,65.019,-300,-336.88,0,3.7,-372.91,0
352.98,25.354,-632.99,-239.49,65.019,-300,-336.88,0,4,-432.9,0
348.7,23.382,-632.99,-239.49,65.019,-300,-336.88,100,1,-288.95,0
348.7,23.382,-632.99,-239.49,65.019,-300,-336.88,100,1.3,-271.43,0
348.7,23.382,-632.99,-239.49,65.019,-300,-336.88,100,1.6,-261.04,0
348.7,23.382,-632.99,-239.49,65.019,-300,-336.88,100,1.9,-255.96,0
348.7,23.382,-632.99,-239.49,65.019,-300,-336.88,100,2.2,-255.25,0
348.7,23.382,-632.99,-239.49,65.019,-300,-336.88,100,2.5,-258.5,0
348.7,23.382,-632.99,-239.49,65.019,-300,-336.88,100,2.8,-265.77,0
348.7,23.382,-632.99,-239.49,65.019,-300,-336.88,100,3.1,-277.51,0
348.7,23.382,-632.99,-239.49,65.019,-300,-336.88,100,3.4,-294.67,0
348.7,23.382,-632.99,-239.49,65.019,-300,-336.88,100,3.7,-318.86,0
348.7,23.382,-632.99,-239.49,65.019,-300,-336.88,100,4,-352.72,0
372.27,21.958,-632.99,-239.49,65.019,-300,-336.88,200,1,-296.93,0
372.27,21.958,-632.99,-239.49,65.019,-300,-336.88,200,1.3,-277.79,0
372.27,21.958,-632.99,-239.49,65.019,-300,-336.88,200,1.6,-265.81,0
372.27,21.958,-632.99,-239.49,65.019,-300,-336.88,200,1.9,-258.78,0
372.27,21.958,-632.99,-239.49,65.019,-300,-336.88,200,2.2,-255.47,0
372.27,21.958,-632.99,-239.49,65.019,-300,-336.88,200,2.5,-255.25,0
372.27,21.958,-632.99,-239.49,65.019,-300,-336.88,200,2.8,-257.85,0
372.27,21.958,-632.99,-239.49,65.019,-300,-336.88,200,3.1,-263.33,0
372.27,21.958,-632.99,-239.49,65.019,-300,-336.88,200,3.4,-272,0
372.27,21.958,-632.99,-239.49,65.019,-300,-336.88,200,3.7,-284.52,0
372.27,21.958,-632.99,-239.49,65.019,-300,-336.88,200,4,-301.99,0
419.03,22.367,-632.99,-239.49,65.019,-300,-336.88,300,1,-310.77,0
419.03,22.367,-632.99,-239.49,65.019,-300,-336.88,300,1.3,-287.69,0
419.03,22.367,-632.99,-239.49,65.019,-300,-336.88,300,1.6,-273.13,0
419.03,22.367,-632.99,-239.49,65.019,-300,-336.88,300,1.9,-263.94,0
419.03,22.367,-632.99,-239.49,65.019,-300,-336.88,300,2.2,-258.41,0
419.03,22.367,-632.99,-239.49,65.019,-300,-336.88,300,2.5,-255.6,0
419.03,22.367,-632.99,-239.49,65.019,-300,-336.88,300,2.8,-255.02,0
419.03,22.367,-632.99,-239.49,65.019,-300,-336.88,300,3.1,-256.41,0
419.03,22.367,-632.99,-239.49,65.019,-300,-336.88,300,3.4,-259.77,0
419.03,22.367,-632.99,-239.49,65.019,-300,-336.88,300,3.7,-265.24,0
419.03,22.367,-632.99,-239.49,65.019,-300,-336.88,300,4,-273.18,0
494.5,30.7,-632.99,-239.49,65.019,-300,-259.69,-300,1,-263.55,0
494.5,30.7,-632.99,-239.49,65.019,-300,-259.69,-300,1.3,-254.07,0
494.5,30.7,-632.99,-239.49,65.019,-300,-259.69,-300,1.6,-256.06,0
494.5,30.7,-632.99,-239.49,65.019,-300,-259.69,-300,1.9,-269.15,0
494.5,30.7,-632.99,-239.49,65.019,-300,-259.69,-300,2.2,-294.21,0
494.5,30.7,-632.99,-239.49,65.019,-300,-259.69,-300,2.5,-333.52,0
494.5,30.7,-632.99,-239.49,65.019,-300,-259.69,-300,2.8,-391.26,0
494.5,30.7,-632.99,-239.49,65.019,-300,-259.69,-300,3.1,-474.56,0
494.5,30.7,-632.99,-239.49,65.019,-300,-259.69,-300,3.4,-595.6,0
494.5,30.7,-632.99,-239.49,65.019,-300,-259.69,-300,3.7,-776.01,0
494.5,30.7,-632.99,-239.49,65.019,-300,-259.69,-300,4,-1056.6,0
426.06,28.885,-632.99,-239.49,65.019,-300,-259.69,-200,1,-265.79,0
426.06,28.885,-632.99,-239.49,65.019,-300,-259.69,-200,1.3,-255.28,0
426.06,28.885,-632.99,-239.49,65.019,-300,-259.69,-200,1.6,-254.2,0
426.06,28.885,-632.99,-239.49,65.019,-300,-259.69,-200,1.9,-261.93,0
426.06,28.885,-632.99,-239.49,65.019,-300,-259.69,-200,2.2,-278.8,0
426.06,28.885,-632.99,-239.49,65.019,-300,-259.69,-200,2.5,-306.23,0
426.06,28.885,-632.99,-239.49,65.019,-300,-259.69,-200,2.8,-346.93,0
426.06,28.885,-632.99,-239.49,65.019,-300,-259.69,-200,3.1,-405.56,0
426.06,28.885,-632.99,-239.49,65.019,-300,-259.69,-200,3.4,-490.02,0
426.06,28.885,-632.99,-239.49,65.019,-300,-259.69,-200,3.7,-614.04,0
426.06,28.885,-632.99,-239.49,65.019,-300,-259.69,-200,4,-802.73,0
372.18,26.692,-632.99,-239.49,65.019,-300,-259.69,-100,1,-268.35,0
372.18,26.692,-632.99,-239.49,65.019,-300,-259.69,-100,1.3,-257.11,0
372.18,26.692,-632.99,-239.49,65.019,-300,-259.69,-100,1.6,-253.64,0
372.18,26.692,-632.99,-239.49,65.019,-300,-259.69,-100,1.9,-257.09,0
372.18,26.692,-632.99,-239.49,65.019,-300,-259.69,-100,2.2,-267.42,0
372.18,26.692,-632.99,-239.49,65.019,-300,-259.69,-100,2.5,-285.37,0
372.18,26.692,-632.99,-239.49,65.019,-300,-259.69,-100,2.8,-312.55,0
372.18,26.692,-632.99,-239.49,65.019,-300,-259.69,-100,3.1,-351.8,0
372.18,26.692,-632.99,-239.49,65.019,-300,-259.69,-100,3.4,-407.94,0
372.18,26.692,-632.99,-239.49,65.019,-300,-259.69,-100,3.7,-489.11,0
372.18,26.692,-632.99,-239.49,65.019,-300,-259.69,-100,4,-609.76,0
339.88,24.029,-632.99,-239.49,65.019,-300,-259.69,0,1,-271.35,0
339.88,24.029,-632.99,-239.49,65.019,-300,-259.69,0,1.3,-259.6,0
339.88,24.029,-632.99,-239.49,65.019,-300,-259.69,0,1.6,-254.31,0
339.88,24.029,-632.99,-239.49,65.019,-300,-259.69,0,1.9,-254.46,0
339.88,24.029,-632.99,-239.49,65.019,-300,-259.69,0,2.2,-259.74,0
339.88,24.029,-632.99,-239.49,65.019,-300,-259.69,0,2.5,-270.38,0
339.88,24.029,-632.99,-239.49,65.019,-300,-259.69,0,2.8,-287.22,0
339.88,24.029,-632.99,-239.49,65.019,-300,-259.69,0,3.1,-311.82,0
339.88,24.029,-632.99,-239.49,65.019,-300,-259.69,0,3.4,-346.88,0
339.88,24.029,-632.99,-239.49,65.019,-300,-259.69,0,3.7,-396.84,0
339.88,24.029,-632.99,-239.49,65.019,-300,-259.69,0,4,-469.36,0
335.43,20.839,-632.99,-239.49,65.019,-300,-259.69,100,1,-275.07,0
335.43,20.839,-632.99,-239.49,65.019,-300,-259.69,100,1.3,-262.85,0
335.43,20.839,-632.99,-239.49,65.019,-300,-259.69,100,1.6,-256.17,0
335.43,20.839,-632.99,-239.49,65.019,-300,-259.69,100,1.9,-253.86,0
335.43,20.839,-632.99,-239.49,65.019,-300,-259.69,100,2.2,-255.38,0
335.43,20.839,-632.99,-239.49,65.019,-300,-259.69,100,2.5,-260.64,0
335.43,20.839,-632.99,-239.49,65.019,-300,-259.69,100,2.8,-269.93,0
335.43,20.839,-632.99,-239.49,65.019,-300,-259.69,100,3.1,-283.99,0
335.43,20.839,-632.99,-239.49,65.019,-300,-259.69,100,3.4,-304.14,0
335.43,20.839,-632.99,-239.49,65.019,-300,-259.69,100,3.7,-332.58,0
335.43,20.839,-632.99,-239.49,65.019,-300,-259.69,100,4,-372.93,0
359.88,17.314,-632.99,-239.49,65.019,-300,-259.69,200,1,-280.18,0
359.88,17.314,-632.99,-239.49,65.019,-300,-259.69,200,1.3,-267.19,0
359.88,17.314,-632.99,-239.49,65.019,-300,-259.69,200,1.6,-259.3,0
359.88,17.314,-632.99,-239.49,65.019,-300,-259.69,200,1.9,-255.14,0
359.88,17.314,-632.99,-239.49,65.019,-300,-259.69,200,2.2,-253.97,0
359.88,17.314,-632.99,-239.49,65.019,-300,-259.69,200,2.5,-255.45,0
359.88,17.314,-632.99,-239.49,65.019,-300,-259.69,200,2.8,-259.54,0
359.88,17.314,-632.99,-239.49,65.019,-300,-259.69,200,3.1,-266.47,0
359.88,17.314,-632.99,-239.49,65.019,-300,-259.69,200,3.4,-276.76,0
359.88,17.314,-632.99,-239.49,65.019,-300,-259.69,200,3.7,-291.33,0
359.88,17.314,-632.99,-239.49,65.019,-300,-259.69,200,4,-311.69,0
408.05,14.791,-632.99,-239.49,65.019,-300,-259.69,300,1,-288.5,0
408.05,14.791,-632.99,-239.49,65.019,-300,-259.69,300,1.3,-273.59,0
408.05,14.791,-632.99,-239.49,65.019,-300,-259.69,300,1.6,-264.16,0
408.05,14.791,-632.99,-239.49,65.019,-300,-259.69,300,1.9,-258.37,0
408.05,14.791,-632.99,-239.49,65.019,-300,-259.69,300,2.2,-255.19,0
408.05,14.791,-632.99,-239.49,65.019,-300,-259.69,300,2.5,-254.1,0
408.05,14.791,-632.99,-239.49,65.019,-300,-259.69,300,2.8,-254.8,0
408.05,14.791,-632.99,-239.49,65.019,-300,-259.69,300,3.1,-257.24,0
408.05,14.791,-632.99,-239.49,65.019,-300,-259.69,300,3.4,-261.51,0
408.05,14.791,-632.99,-239.49,65.019,-300,-259.69,300,3.7,-267.9,0
408.05,14.791,-632.99,-239.49,65.019,-300,-259.69,300,4,-276.91,0
497.36,31.312,-632.99,-239.49,65.019,-300,-182.5,-300,1,-258.71,0
497.36,31.312,-632.99,-239.49,65.019,-300,-182.5,-300,1.3,-253.95,0
497.36,31.312,-632.99,-239.49,65.019,-300,-182.5,-300,1.6,-260.33,0
497.36,31.312,-632.99,-239.49,65.019,-300,-182.5,-300,1.9,-278.03,0
497.36,31.312,-632.99,-239.49,65.019,-300,-182.5,-300,2.2,-308.55,0
497.36,31.312,-632.99,-239.49,65.019,-300,-182.5,-300,2.5,-355.02,0
497.36,31.312,-632.99,-239.49,65.019,-300,-182.5,-300,2.8,-422.91,0
497.36,31.312,-632.99,-239.49,65.019,-300,-182.5,-300,3.1,-521.56,0
497.36,31.312,-632.99,-239.49,65.019,-300,-182.5,-300,3.4,-667.3,0
497.36,31.312,-632.99,-239.49,65.019,-300,-182.5,-300,3.7,-890.19,0
497.36,31.312,-632.99,-239.49,65.019,-300,-182.5,-300,4,-1249.9,0
429.38,29.431,-632.99,-239.49,65.019,-300,-182.5,-200,1,-260.45,0
429.38,29.431,-632.99,-239.49,65.019,-300,-182.5,-200,1.3,-254.29,0
429.38,29.431,-632.99,-239.49,65.019,-300,-182.5,-200,1.6,-257.1,0
429.38,29.431,-632.99,-239.49,65.019,-300,-182.5,-200,1.9,-268.74,0
429.38,29.431,-632.99,-239.49,65.019,-300,-182.5,-200,2.2,-290.1,0
429.38,29.431,-632.99,-239.49,65.019,-300,-182.5,-200,2.5,-323.22,0
429.38,29.431,-632.99,-239.49,65.019,-300,-182.5,-200,2.8,-371.76,0
429.38,29.431,-632.99,-239.49,65.019,-300,-182.5,-200,3.1,-442.01,0
429.38,29.431,-632.99,-239.49,65.019,-300,-182.5,-200,3.4,-544.72,0
429.38,29.431,-632.99,-239.49,65.019,-300,-182.5,-200,3.7,-699.29,0
429.38,29.431,-632.99,-239.49,65.019,-300,-182.5,-200,4,-942.98,0
375.98,27.091,-632.99,-239.49,65.019,-300,-182.5,-100,1,-262.45,0
375.98,27.091,-632.99,-239.49,65.019,-300,-182.5,-100,1.3,-255.26,0
375.98,27.091,-632.99,-239.49,65.019,-300,-182.5,-100,1.6,-255.24,0
375.98,27.091,-632.99,-239.49,65.019,-300,-182.5,-100,1.9,-262,0
375.98,27.091,-632.99,-239.49,65.019,-300,-182.5,-100,2.2,-275.95,0
375.98,27.091,-632.99,-239.49,65.019,-300,-182.5,-100,2.5,-298.29,0
375.98,27.091,-632.99,-239.49,65.019,-300,-182.5,-100,2.8,-331.33,0
375.98,27.091,-632.99,-239.49,65.019,-300,-182.5,-100,3.1,-379,0
375.98,27.091,-632.99,-239.49,65.019,-300,-182.5,-100,3.4,-447.99,0
375.98,27.091,-632.99,-239.49,65.019,-300,-182.5,-100,3.7,-550.03,0
375.98,27.091,-632.99,-239.49,65.019,-300,-182.5,-100,4,-706.85,0
344.03,24.115,-632.99,-239.49,65.019,-300,-182.5,0,1,-264.76,0
344.03,24.115,-632.99,-239.49,65.019,-300,-182.5,0,1.3,-256.86,0
344.03,24.115,-632.99,-239.49,65.019,-300,-182.5,0,1.6,-254.67,0
344.03,24.115,-632.99,-239.49,65.019,-300,-182.5,0,1.9,-257.64,0
344.03,24.115,-632.99,-239.49,65.019,-300,-182.5,0,2.2,-265.78,0
344.03,24.115,-632.99,-239.49,65.019,-300,-182.5,0,2.5,-279.73,0
344.03,24.115,-632.99,-239.49,65.019,-300,-182.5,0,2.8,-300.76,0
344.03,24.115,-632.99,-239.49,65.019,-300,-182.5,0,3.1,-331.16,0
344.03,24.115,-632.99,-239.49,65.019,-300,-182.5,0,3.4,-374.74,0
344.03,24.115,-632.99,-239.49,65.019,-300,-182.5,0,3.7,-438.04,0
344.03,24.115,-632.99,-239.49,65.019,-300,-182.5,0,4,-532.71,0
339.64,20.237,-632.99,-239.49,65.019,-300,-182.5,100,1,-267.54,0
339.64,20.237,-632.99,-239.49,65.019,-300,-182.5,100,1.3,-259.12,0
339.64,20.237,-632.99,-239.49,65.019,-300,-182.5,100,1.6,-255.32,0
339.64,20.237,-632.99,-239.49,65.019,-300,-182.5,100,1.9,-255.44,0
