Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
306.29,19.006,-144,-650.5,-146,-400,-491.25,-200,1,-337.91,1
306.29,19.006,-144,-650.5,-146,-400,-491.25,-200,1.3,-282.42,1
306.29,19.006,-144,-650.5,-146,-400,-491.25,-200,1.6,-273.68,1
306.29,19.006,-144,-650.5,-146,-400,-491.25,-200,1.9,-304.08,1
306.29,19.006,-144,-650.5,-146,-400,-491.25,-200,2.2,-373.6,1
306.29,19.006,-144,-650.5,-146,-400,-491.25,-200,2.5,-489.04,1
306.29,19.006,-144,-650.5,-146,-400,-491.25,-200,2.8,-665.86,1
306.29,19.006,-144,-650.5,-146,-400,-491.25,-200,3.1,-933.65,1
306.29,19.006,-144,-650.5,-146,-400,-491.25,-200,3.4,-1349.1,1
306.29,19.006,-144,-650.5,-146,-400,-491.25,-200,3.7,-2027.8,1
306.29,19.006,-144,-650.5,-146,-400,-491.25,-200,4,-3234.1,1
304.98,19.845,-144,-650.5,-146,-400,-491.25,-100,1,-360.01,1
304.98,19.845,-144,-650.5,-146,-400,-491.25,-100,1.3,-296.14,1
304.98,19.845,-144,-650.5,-146,-400,-491.25,-100,1.6,-276.15,1
304.98,19.845,-144,-650.5,-146,-400,-491.25,-100,1.9,-290.33,1
304.98,19.845,-144,-650.5,-146,-400,-491.25,-100,2.2,-336.2,1
304.98,19.845,-144,-650.5,-146,-400,-491.25,-100,2.5,-416.84,1
304.98,19.845,-144,-650.5,-146,-400,-491.25,-100,2.8,-541.36,1
304.98,19.845,-144,-650.5,-146,-400,-491.25,-100,3.1,-727.76,1
304.98,19.845,-144,-650.5,-146,-400,-491.25,-100,3.4,-1009.7,1
304.98,19.845,-144,-650.5,-146,-400,-491.25,-100,3.7,-1452.6,1
304.98,19.845,-144,-650.5,-146,-400,-491.25,-100,4,-2195.4,1
334.98,21.755,-144,-650.5,-146,-400,-491.25,0,1,-390.69,1
334.98,21.755,-144,-650.5,-146,-400,-491.25,0,1.3,-315.85,1
334.98,21.755,-144,-650.5,-146,-400,-491.25,0,1.6,-284.7,1
334.98,21.755,-144,-650.5,-146,-400,-491.25,0,1.9,-284.84,1
334.98,21.755,-144,-650.5,-146,-400,-491.25,0,2.2,-311.5,1
334.98,21.755,-144,-650.5,-146,-400,-491.25,0,2.5,-364.87,1
334.98,21.755,-144,-650.5,-146,-400,-491.25,0,2.8,-449.53,1
334.98,21.755,-144,-650.5,-146,-400,-491.25,0,3.1,-575.61,1
334.98,21.755,-144,-650.5,-146,-400,-491.25,0,3.4,-762.01,1
334.98,21.755,-144,-650.5,-146,-400,-491.25,0,3.7,-1044,1
334.98,21.755,-144,-650.5,-146,-400,-491.25,0,4,-1491.2,1
389.12,25.01,-144,-650.5,-146,-400,-491.25,100,1,-437.28,1
389.12,25.01,-144,-650.5,-146,-400,-491.25,100,1.3,-345.39,1
389.12,25.01,-144,-650.5,-146,-400,-491.25,100,1.6,-301.23,1
389.12,25.01,-144,-650.5,-146,-400,-491.25,100,1.9,-288.17,1
389.12,25.01,-144,-650.5,-146,-400,-491.25,100,2.2,-298.83,1
389.12,25.01,-144,-650.5,-146,-400,-491.25,100,2.5,-330.92,1
389.12,25.01,-144,-650.5,-146,-400,-491.25,100,2.8,-385.75,1
389.12,25.01,-144,-650.5,-146,-400,-491.25,100,3.1,-468.3,1
389.12,25.01,-144,-650.5,-146,-400,-491.25,100,3.4,-588.39,1
389.12,25.01,-144,-650.5,-146,-400,-491.25,100,3.7,-763.99,1
389.12,25.01,-144,-650.5,-146,-400,-491.25,100,4,-1028.3,1
458.93,29.782,-144,-650.5,-146,-400,-491.25,200,1,-516.62,1
458.93,29.782,-144,-650.5,-146,-400,-491.25,200,1.3,-393.41,1
458.93,29.782,-144,-650.5,-146,-400,-491.25,200,1.6,-330.38,1
458.93,29.782,-144,-650.5,-146,-400,-491.25,200,1.9,-302.56,1
458.93,29.782,-144,-650.5,-146,-400,-491.25,200,2.2,-298.56,1
458.93,29.782,-144,-650.5,-146,-400,-491.25,200,2.5,-313.43,1
458.93,29.782,-144,-650.5,-146,-400,-491.25,200,2.8,-345.92,1
458.93,29.782,-144,-650.5,-146,-400,-491.25,200,3.1,-397.57,1
458.93,29.782,-144,-650.5,-146,-400,-491.25,200,3.4,-472.82,1
458.93,29.782,-144,-650.5,-146,-400,-491.25,200,3.7,-580.13,1
458.93,29.782,-144,-650.5,-146,-400,-491.25,200,4,-734.6,1
538.34,36.105,-144,-650.5,-146,-400,-491.25,300,1,-672.65,0
538.34,36.105,-144,-650.5,-146,-400,-491.25,300,1.3,-480.95,0
538.34,36.105,-144,-650.5,-146,-400,-491.25,300,1.6,-383.3,0
538.34,36.105,-144,-650.5,-146,-400,-491.25,300,1.9,-334.02,0
538.34,36.105,-144,-650.5,-146,-400,-491.25,300,2.2,-313.44,0
538.34,36.105,-144,-650.5,-146,-400,-491.25,300,2.5,-312.49,0
538.34,36.105,-144,-650.5,-146,-400,-491.25,300,2.8,-327.18,0
538.34,36.105,-144,-650.5,-146,-400,-491.25,300,3.1,-356.47,0
538.34,36.105,-144,-650.5,-146,-400,-491.25,300,3.4,-401.5,0
538.34,36.105,-144,-650.5,-146,-400,-491.25,300,3.7,-465.65,0
538.34,36.105,-144,-650.5,-146,-400,-491.25,300,4,-555.29,0
380.99,22.463,-144,-650.5,-146,-400,-414.06,-300,1,-297.92,0
380.99,22.463,-144,-650.5,-146,-400,-414.06,-300,1.3,-273.93,0
380.99,22.463,-144,-650.5,-146,-400,-414.06,-300,1.6,-297.44,0
380.99,22.463,-144,-650.5,-146,-400,-414.06,-300,1.9,-367.1,0
380.99,22.463,-144,-650.5,-146,-400,-414.06,-300,2.2,-489.98,0
380.99,22.463,-144,-650.5,-146,-400,-414.06,-300,2.5,-683.52,0
380.99,22.463,-144,-650.5,-146,-400,-414.06,-300,2.8,-981.99,0
380.99,22.463,-144,-650.5,-146,-400,-414.06,-300,3.1,-1452.2,0
380.99,22.463,-144,-650.5,-146,-400,-414.06,-300,3.4,-2233.1,0
380.99,22.463,-144,-650.5,-146,-400,-414.06,-300,3.7,-3649.4,0
380.99,22.463,-144,-650.5,-146,-400,-414.06,-300,4,-6613,0
352.64,22.474,-144,-650.5,-146,-400,-414.06,-200,1,-310.54,0
352.64,22.474,-144,-650.5,-146,-400,-414.06,-200,1.3,-278.97,0
352.64,22.474,-144,-650.5,-146,-400,-414.06,-200,1.6,-288.84,0
352.64,22.474,-144,-650.5,-146,-400,-414.06,-200,1.9,-336.75,0
352.64,22.474,-144,-650.5,-146,-400,-414.06,-200,2.2,-426.25,0
352.64,22.474,-144,-650.5,-146,-400,-414.06,-200,2.5,-568.57,0
352.64,22.474,-144,-650.5,-146,-400,-414.06,-200,2.8,-786.3,0
352.64,22.474,-144,-650.5,-146,-400,-414.06,-200,3.1,-1122.8,0
352.64,22.474,-144,-650.5,-146,-400,-414.06,-200,3.4,-1664.8,0
352.64,22.474,-144,-650.5,-146,-400,-414.06,-200,3.7,-2603.7,0
352.64,22.474,-144,-650.5,-146,-400,-414.06,-200,4,-4429.7,0
351.5,23.079,-144,-650.5,-146,-400,-414.06,-100,1,-327.03,1
351.5,23.079,-144,-650.5,-146,-400,-414.06,-100,1.3,-287.85,1
351.5,23.079,-144,-650.5,-146,-400,-414.06,-100,1.6,-285.83,1
351.5,23.079,-144,-650.5,-146,-400,-414.06,-100,1.9,-315.62,1
351.5,23.079,-144,-650.5,-146,-400,-414.06,-100,2.2,-377.97,1
351.5,23.079,-144,-650.5,-146,-400,-414.06,-100,2.5,-479.34,1
351.5,23.079,-144,-650.5,-146,-400,-414.06,-100,2.8,-633.76,1
351.5,23.079,-144,-650.5,-146,-400,-414.06,-100,3.1,-867.96,1
351.5,23.079,-144,-650.5,-146,-400,-414.06,-100,3.4,-1233.6,1
351.5,23.079,-144,-650.5,-146,-400,-414.06,-100,3.7,-1837.7,1
351.5,23.079,-144,-650.5,-146,-400,-414.06,-100,4,-2931.1,1
377.83,24.596,-144,-650.5,-146,-400,-414.06,0,1,-350.03,1
377.83,24.596,-144,-650.5,-146,-400,-414.06,0,1.3,-301.98,1
377.83,24.596,-144,-650.5,-146,-400,-414.06,0,1.6,-288.95,1
377.83,24.596,-144,-650.5,-146,-400,-414.06,0,1.9,-303.53,1
377.83,24.596,-144,-650.5,-146,-400,-414.06,0,2.2,-344.05,1
377.83,24.596,-144,-650.5,-146,-400,-414.06,0,2.5,-413.38,1
377.83,24.596,-144,-650.5,-146,-400,-414.06,0,2.8,-519.47,1
377.83,24.596,-144,-650.5,-146,-400,-414.06,0,3.1,-677.76,1
377.83,24.596,-144,-650.5,-146,-400,-414.06,0,3.4,-917.27,1
377.83,24.596,-144,-650.5,-146,-400,-414.06,0,3.7,-1294.7,1
377.83,24.596,-144,-650.5,-146,-400,-414.06,0,4,-1931.5,1
426.56,27.381,-144,-650.5,-146,-400,-414.06,100,1,-385.15,1
426.56,27.381,-144,-650.5,-146,-400,-414.06,100,1.3,-324.48,1
426.56,27.381,-144,-650.5,-146,-400,-414.06,100,1.6,-299.85,1
426.56,27.381,-144,-650.5,-146,-400,-414.06,100,1.9,-300.95,1
426.56,27.381,-144,-650.5,-146,-400,-414.06,100,2.2,-323.77,1
426.56,27.381,-144,-650.5,-146,-400,-414.06,100,2.5,-368.39,1
426.56,27.381,-144,-650.5,-146,-400,-414.06,100,2.8,-438.49,1
426.56,27.381,-144,-650.5,-146,-400,-414.06,100,3.1,-542.21,1
426.56,27.381,-144,-650.5,-146,-400,-414.06,100,3.4,-694.75,1
426.56,27.381,-144,-650.5,-146,-400,-414.06,100,3.7,-924.34,1
426.56,27.381,-144,-650.5,-146,-400,-414.06,100,4,-1286.4,1
491.08,31.75,-144,-650.5,-146,-400,-414.06,200,1,-445.85,0
491.08,31.75,-144,-650.5,-146,-400,-414.06,200,1.3,-362.82,0
491.08,31.75,-144,-650.5,-146,-400,-414.06,200,1.6,-322.76,0
491.08,31.75,-144,-650.5,-146,-400,-414.06,200,1.9,-310,0
491.08,31.75,-144,-650.5,-146,-400,-414.06,200,2.2,-317.48,0
491.08,31.75,-144,-650.5,-146,-400,-414.06,200,2.5,-342.74,0
491.08,31.75,-144,-650.5,-146,-400,-414.06,200,2.8,-386.37,0
491.08,31.75,-144,-650.5,-146,-400,-414.06,200,3.1,-451.87,0
491.08,31.75,-144,-650.5,-146,-400,-414.06,200,3.4,-546.41,0
491.08,31.75,-144,-650.5,-146,-400,-414.06,200,3.7,-683.07,0
491.08,31.75,-144,-650.5,-146,-400,-414.06,200,4,-885.7,0
566,37.889,-144,-650.5,-146,-400,-414.06,300,1,-569.28,0
566,37.889,-144,-650.5,-146,-400,-414.06,300,1.3,-436.5,0
566,37.889,-144,-650.5,-146,-400,-414.06,300,1.6,-368.76,0
566,37.889,-144,-650.5,-146,-400,-414.06,300,1.9,-337.03,0
566,37.889,-144,-650.5,-146,-400,-414.06,300,2.2,-328.3,0
566,37.889,-144,-650.5,-146,-400,-414.06,300,2.5,-336.68,0
566,37.889,-144,-650.5,-146,-400,-414.06,300,2.8,-360.02,0
566,37.889,-144,-650.5,-146,-400,-414.06,300,3.1,-398.67,0
566,37.889,-144,-650.5,-146,-400,-414.06,300,3.4,-455.21,0
566,37.889,-144,-650.5,-146,-400,-414.06,300,3.7,-535.03,0
566,37.889,-144,-650.5,-146,-400,-414.06,300,4,-647.7,0
433.14,26.354,-144,-650.5,-146,-400,-336.88,-300,1,-286.79,0
433.14,26.354,-144,-650.5,-146,-400,-336.88,-300,1.3,-284.97,0
433.14,26.354,-144,-650.5,-146,-400,-336.88,-300,1.6,-329.12,0
433.14,26.354,-144,-650.5,-146,-400,-336.88,-300,1.9,-422.3,0
433.14,26.354,-144,-650.5,-146,-400,-336.88,-300,2.2,-576.83,0
433.14,26.354,-144,-650.5,-146,-400,-336.88,-300,2.5,-818.64,0
433.14,26.354,-144,-650.5,-146,-400,-336.88,-300,2.8,-1198.5,0
433.14,26.354,-144,-650.5,-146,-400,-336.88,-300,3.1,-1819.6,0
433.14,26.354,-144,-650.5,-146,-400,-336.88,-300,3.4,-2913.7,0
433.14,26.354,-144,-650.5,-146,-400,-336.88,-300,3.7,-5090,0
433.14,26.354,-144,-650.5,-146,-400,-336.88,-300,4,-Inf,0
408.43,26.448,-144,-650.5,-146,-400,-336.88,-200,1,-295.95,0
408.43,26.448,-144,-650.5,-146,-400,-336.88,-200,1.3,-285.72,0
408.43,26.448,-144,-650.5,-146,-400,-336.88,-200,1.6,-314.38,0
408.43,26.448,-144,-650.5,-146,-400,-336.88,-200,1.9,-382.53,0
408.43,26.448,-144,-650.5,-146,-400,-336.88,-200,2.2,-498.05,0
408.43,26.448,-144,-650.5,-146,-400,-336.88,-200,2.5,-678.59,0
408.43,26.448,-144,-650.5,-146,-400,-336.88,-200,2.8,-958.55,0
408.43,26.448,-144,-650.5,-146,-400,-336.88,-200,3.1,-1406.1,0
408.43,26.448,-144,-650.5,-146,-400,-336.88,-200,3.4,-2167.8,0
408.43,26.448,-144,-650.5,-146,-400,-336.88,-200,3.7,-3603.9,0
408.43,26.448,-144,-650.5,-146,-400,-336.88,-200,4,-6812.3,0
407.45,27.026,-144,-650.5,-146,-400,-336.88,-100,1,-308.29,0
407.45,27.026,-144,-650.5,-146,-400,-336.88,-100,1.3,-290.26,0
407.45,27.026,-144,-650.5,-146,-400,-336.88,-100,1.6,-305.65,0
407.45,27.026,-144,-650.5,-146,-400,-336.88,-100,1.9,-352.99,0
407.45,27.026,-144,-650.5,-146,-400,-336.88,-100,2.2,-436.61,0
407.45,27.026,-144,-650.5,-146,-400,-336.88,-100,2.5,-567.75,0
407.45,27.026,-144,-650.5,-146,-400,-336.88,-100,2.8,-768.6,0
407.45,27.026,-144,-650.5,-146,-400,-336.88,-100,3.1,-1082.1,0
407.45,27.026,-144,-650.5,-146,-400,-336.88,-100,3.4,-1596.3,0
407.45,27.026,-144,-650.5,-146,-400,-336.88,-100,3.7,-2512.8,0
407.45,27.026,-144,-650.5,-146,-400,-336.88,-100,4,-4380.6,0
430.36,28.374,-144,-650.5,-146,-400,-336.88,0,1,-325.84,1
430.36,28.374,-144,-650.5,-146,-400,-336.88,0,1.3,-299.74,1
430.36,28.374,-144,-650.5,-146,-400,-336.88,0,1.6,-303.47,1
430.36,28.374,-144,-650.5,-146,-400,-336.88,0,1.9,-333.58,1
430.36,28.374,-144,-650.5,-146,-400,-336.88,0,2.2,-391.54,1
430.36,28.374,-144,-650.5,-146,-400,-336.88,0,2.5,-483.79,1
430.36,28.374,-144,-650.5,-146,-400,-336.88,0,2.8,-623.73,1
430.36,28.374,-144,-650.5,-146,-400,-336.88,0,3.1,-836.85,1
430.36,28.374,-144,-650.5,-146,-400,-336.88,0,3.4,-1173.1,1
430.36,28.374,-144,-650.5,-146,-400,-336.88,0,3.7,-1738.4,1
430.36,28.374,-144,-650.5,-146,-400,-336.88,0,4,-2790.8,1
473.72,30.863,-144,-650.5,-146,-400,-336.88,100,1,-353.11,1
473.72,30.863,-144,-650.5,-146,-400,-336.88,100,1.3,-316.91,1
473.72,30.863,-144,-650.5,-146,-400,-336.88,100,1.6,-309.38,1
473.72,30.863,-144,-650.5,-146,-400,-336.88,100,1.9,-324.83,1
473.72,30.863,-144,-650.5,-146,-400,-336.88,100,2.2,-362.28,1
473.72,30.863,-144,-650.5,-146,-400,-336.88,100,2.5,-424.58,1
473.72,30.863,-144,-650.5,-146,-400,-336.88,100,2.8,-519,1
473.72,30.863,-144,-650.5,-146,-400,-336.88,100,3.1,-659.57,1
473.72,30.863,-144,-650.5,-146,-400,-336.88,100,3.4,-872.68,1
473.72,30.863,-144,-650.5,-146,-400,-336.88,100,3.7,-1210.4,1
473.72,30.863,-144,-650.5,-146,-400,-336.88,100,4,-1785.9,1
532.55,34.901,-144,-650.5,-146,-400,-336.88,200,1,-401.19,0
532.55,34.901,-144,-650.5,-146,-400,-336.88,200,1.3,-348.5,0
532.55,34.901,-144,-650.5,-146,-400,-336.88,200,1.6,-327.55,0
532.55,34.901,-144,-650.5,-146,-400,-336.88,200,1.9,-329.1,0
532.55,34.901,-144,-650.5,-146,-400,-336.88,200,2.2,-349.52,0
532.55,34.901,-144,-650.5,-146,-400,-336.88,200,2.5,-388.76,0
532.55,34.901,-144,-650.5,-146,-400,-336.88,200,2.8,-449.89,0
532.55,34.901,-144,-650.5,-146,-400,-336.88,200,3.1,-539.75,0
532.55,34.901,-144,-650.5,-146,-400,-336.88,200,3.4,-671.13,0
532.55,34.901,-144,-650.5,-146,-400,-336.88,200,3.7,-867.65,0
532.55,34.901,-144,-650.5,-146,-400,-336.88,200,4,-1175.5,0
602.34,40.821,-144,-650.5,-146,-400,-336.88,300,1,-502.32,0
602.34,40.821,-144,-650.5,-146,-400,-336.88,300,1.3,-413.3,0
602.34,40.821,-144,-650.5,-146,-400,-336.88,300,1.6,-369.67,0
602.34,40.821,-144,-650.5,-146,-400,-336.88,300,1.9,-353.69,0
602.34,40.821,-144,-650.5,-146,-400,-336.88,300,2.2,-357.34,0
602.34,40.821,-144,-650.5,-146,-400,-336.88,300,2.5,-377.41,0
602.34,40.821,-144,-650.5,-146,-400,-336.88,300,2.8,-413.7,0
602.34,40.821,-144,-650.5,-146,-400,-336.88,300,3.1,-468.54,0
602.34,40.821,-144,-650.5,-146,-400,-336.88,300,3.4,-547.22,0
602.34,40.821,-144,-650.5,-146,-400,-336.88,300,3.7,-659.41,0
602.34,40.821,-144,-650.5,-146,-400,-336.88,300,4,-822.54,0
491.92,30.507,-144,-650.5,-146,-400,-259.69,-300,1,-286.94,0
491.92,30.507,-144,-650.5,-146,-400,-259.69,-300,1.3,-306.97,0
491.92,30.507,-144,-650.5,-146,-400,-259.69,-300,1.6,-374.33,0
491.92,30.507,-144,-650.5,-146,-400,-259.69,-300,1.9,-497.14,0
491.92,30.507,-144,-650.5,-146,-400,-259.69,-300,2.2,-695.11,0
491.92,30.507,-144,-650.5,-146,-400,-259.69,-300,2.5,-1007.7,0
491.92,30.507,-144,-650.5,-146,-400,-259.69,-300,2.8,-1514.3,0
491.92,30.507,-144,-650.5,-146,-400,-259.69,-300,3.1,-2387.8,0
491.92,30.507,-144,-650.5,-146,-400,-259.69,-300,3.4,-4059.5,0
491.92,30.507,-144,-650.5,-146,-400,-259.69,-300,3.7,-7875.5,0
491.92,30.507,-144,-650.5,-146,-400,-259.69,-300,4,-Inf,0
470.3,30.806,-144,-650.5,-146,-400,-259.69,-200,1,-293.27,0
470.3,30.806,-144,-650.5,-146,-400,-259.69,-200,1.3,-303.51,0
470.3,30.806,-144,-650.5,-146,-400,-259.69,-200,1.6,-352.95,0
470.3,30.806,-144,-650.5,-146,-400,-259.69,-200,1.9,-446.63,0
470.3,30.806,-144,-650.5,-146,-400,-259.69,-200,2.2,-598.44,0
470.3,30.806,-144,-650.5,-146,-400,-259.69,-200,2.5,-836.47,0
470.3,30.806,-144,-650.5,-146,-400,-259.69,-200,2.8,-1216.4,0
470.3,30.806,-144,-650.5,-146,-400,-259.69,-200,3.1,-1855.7,0
470.3,30.806,-144,-650.5,-146,-400,-259.69,-200,3.4,-3034.6,0
470.3,30.806,-144,-650.5,-146,-400,-259.69,-200,3.7,-5562.4,0
470.3,30.806,-144,-650.5,-146,-400,-259.69,-200,4,-Inf,0
469.45,31.532,-144,-650.5,-146,-400,-259.69,-100,1,-302.48,0
469.45,31.532,-144,-650.5,-146,-400,-259.69,-100,1.3,-304.02,0
469.45,31.532,-144,-650.5,-146,-400,-259.69,-100,1.6,-338.22,0
469.45,31.532,-144,-650.5,-146,-400,-259.69,-100,1.9,-407.56,0
469.45,31.532,-144,-650.5,-146,-400,-259.69,-100,2.2,-521.22,0
469.45,31.532,-144,-650.5,-146,-400,-259.69,-100,2.5,-698.34,0
469.45,31.532,-144,-650.5,-146,-400,-259.69,-100,2.8,-976.32,0
469.45,31.532,-144,-650.5,-146,-400,-259.69,-100,3.1,-1431.6,0
469.45,31.532,-144,-650.5,-146,-400,-259.69,-100,3.4,-2237.1,0
469.45,31.532,-144,-650.5,-146,-400,-259.69,-100,3.7,-3853,0
469.45,31.532,-144,-650.5,-146,-400,-259.69,-100,4,-7884.8,0
489.48,32.934,-144,-650.5,-146,-400,-259.69,0,1,-316.3,0
489.48,32.934,-144,-650.5,-146,-400,-259.69,0,1.3,-309.63,0
489.48,32.934,-144,-650.5,-146,-400,-259.69,0,1.6,-330.78,0
489.48,32.934,-144,-650.5,-146,-400,-259.69,0,1.9,-380.03,0
489.48,32.934,-144,-650.5,-146,-400,-259.69,0,2.2,-462.81,0
489.48,32.934,-144,-650.5,-146,-400,-259.69,0,2.5,-591.39,0
489.48,32.934,-144,-650.5,-146,-400,-259.69,0,2.8,-789.63,0
489.48,32.934,-144,-650.5,-146,-400,-259.69,0,3.1,-1104.7,0
489.48,32.934,-144,-650.5,-146,-400,-259.69,0,3.4,-1637.2,0
489.48,32.934,-144,-650.5,-146,-400,-259.69,0,3.7,-2632.3,0
489.48,32.934,-144,-650.5,-146,-400,-259.69,0,4,-4826.9,0
528,35.361,-144,-650.5,-146,-400,-259.69,100,1,-338.64,0
528,35.361,-144,-650.5,-146,-400,-259.69,100,1.3,-322.99,0
528,35.361,-144,-650.5,-146,-400,-259.69,100,1.6,-332.39,0
528,35.361,-144,-650.5,-146,-400,-259.69,100,1.9,-364.97,0
528,35.361,-144,-650.5,-146,-400,-259.69,100,2.2,-423.15,0
528,35.361,-144,-650.5,-146,-400,-259.69,100,2.5,-514.05,0
528,35.361,-144,-650.5,-146,-400,-259.69,100,2.8,-651.88,0
528,35.361,-144,-650.5,-146,-400,-259.69,100,3.1,-863.91,0
528,35.361,-144,-650.5,-146,-400,-259.69,100,3.4,-1204.8,0
528,35.361,-144,-650.5,-146,-400,-259.69,100,3.7,-1795.7,0
528,35.361,-144,-650.5,-146,-400,-259.69,100,4,-2950.2,0
581.37,39.248,-144,-650.5,-146,-400,-259.69,200,1,-379.39,0
581.37,39.248,-144,-650.5,-146,-400,-259.69,200,1.3,-350.87,0
581.37,39.248,-144,-650.5,-146,-400,-259.69,200,1.6,-347.77,0
581.37,39.248,-144,-650.5,-146,-400,-259.69,200,1.9,-365.57,0
581.37,39.248,-144,-650.5,-146,-400,-259.69,200,2.2,-403.9,0
581.37,39.248,-144,-650.5,-146,-400,-259.69,200,2.5,-465.98,0
581.37,39.248,-144,-650.5,-146,-400,-259.69,200,2.8,-559.38,0
581.37,39.248,-144,-650.5,-146,-400,-259.69,200,3.1,-698.54,0
581.37,39.248,-144,-650.5,-146,-400,-259.69,200,3.4,-910.83,0
581.37,39.248,-144,-650.5,-146,-400,-259.69,200,3.7,-1251.2,0
581.37,39.248,-144,-650.5,-146,-400,-259.69,200,4,-1841.9,0
645.9,45.026,-144,-650.5,-146,-400,-259.69,300,1,-468.53,0
645.9,45.026,-144,-650.5,-146,-400,-259.69,300,1.3,-413.05,0
645.9,45.026,-144,-650.5,-146,-400,-259.69,300,1.6,-390.76,0
645.9,45.026,-144,-650.5,-146,-400,-259.69,300,1.9,-391.67,0
645.9,45.026,-144,-650.5,-146,-400,-259.69,300,2.2,-411.76,0
645.9,45.026,-144,-650.5,-146,-400,-259.69,300,2.5,-450.73,0
645.9,45.026,-144,-650.5,-146,-400,-259.69,300,2.8,-511.4,0
645.9,45.026,-144,-650.5,-146,-400,-259.69,300,3.1,-600.26,0
645.9,45.026,-144,-650.5,-146,-400,-259.69,300,3.4,-729.5,0
645.9,45.026,-144,-650.5,-146,-400,-259.69,300,3.7,-921.57,0
645.9,45.026,-144,-650.5,-146,-400,-259.69,300,4,-1219.9,0
555.23,34.845,-144,-650.5,-146,-400,-182.5,-300,1,-298.59,0
555.23,34.845,-144,-650.5,-146,-400,-182.5,-300,1.3,-341.95,0
555.23,34.845,-144,-650.5,-146,-400,-182.5,-300,1.6,-437.45,0
555.23,34.845,-144,-650.5,-146,-400,-182.5,-300,1.9,-599.83,0
555.23,34.845,-144,-650.5,-146,-400,-182.5,-300,2.2,-860.24,0
555.23,34.845,-144,-650.5,-146,-400,-182.5,-300,2.5,-1281.2,0
555.23,34.845,-144,-650.5,-146,-400,-182.5,-300,2.8,-1996,0
555.23,34.845,-144,-650.5,-146,-400,-182.5,-300,3.1,-3323.3,0
555.23,34.845,-144,-650.5,-146,-400,-182.5,-300,3.4,-6189.5,0
555.23,34.845,-144,-650.5,-146,-400,-182.5,-300,3.7,-Inf,0
555.23,34.845,-144,-650.5,-146,-400,-182.5,-300,4,-Inf,0
536.17,35.437,-144,-650.5,-146,-400,-182.5,-200,1,-302.56,0
536.17,35.437,-144,-650.5,-146,-400,-182.5,-200,1.3,-334.37,0
536.17,35.437,-144,-650.5,-146,-400,-182.5,-200,1.6,-409.07,0
536.17,35.437,-144,-650.5,-146,-400,-182.5,-200,1.9,-537.49,0
536.17,35.437,-144,-650.5,-146,-400,-182.5,-200,2.2,-743,0
536.17,35.437,-144,-650.5,-146,-400,-182.5,-200,2.5,-1072.3,0
536.17,35.437,-144,-650.5,-146,-400,-182.5,-200,2.8,-1623.1,0
536.17,35.437,-144,-650.5,-146,-400,-182.5,-200,3.1,-2622.3,0
536.17,35.437,-144,-650.5,-146,-400,-182.5,-200,3.4,-4699.7,0
536.17,35.437,-144,-650.5,-146,-400,-182.5,-200,3.7,-Inf,0
536.17,35.437,-144,-650.5,-146,-400,-182.5,-200,4,-Inf,0
535.42,36.443,-144,-650.5,-146,-400,-182.5,-100,1,-309.46,0
535.42,36.443,-144,-650.5,-146,-400,-182.5,-100,1.3,-331.21,0
535.42,36.443,-144,-650.5,-146,-400,-182.5,-100,1.6,-388.24,0
535.42,36.443,-144,-650.5,-146,-400,-182.5,-100,1.9,-488.07,0
535.42,36.443,-144,-650.5,-146,-400,-182.5,-100,2.2,-647.68,0
535.42,36.443,-144,-650.5,-146,-400,-182.5,-100,2.5,-900.89,0
535.42,36.443,-144,-650.5,-146,-400,-182.5,-100,2.8,-1317,0
535.42,36.443,-144,-650.5,-146,-400,-182.5,-100,3.1,-2051.7,0
535.42,36.443,-144,-650.5,-146,-400,-182.5,-100,3.4,-3514.3,0
535.42,36.443,-144,-650.5,-146,-400,-182.5,-100,3.7,-7098.3,0
535.42,36.443,-144,-650.5,-146,-400,-182.5,-100,4,-Inf,0
553.06,38.081,-144,-650.5,-146,-400,-182.5,0,1,-320.98,0
553.06,38.081,-144,-650.5,-146,-400,-182.5,0,1.3,-333.79,0
553.06,38.081,-144,-650.5,-146,-400,-182.5,0,1.6,-375.94,0
553.06,38.081,-144,-650.5,-146,-400,-182.5,0,1.9,-452.17,0
553.06,38.081,-144,-650.5,-146,-400,-182.5,0,2.2,-574.3,0
553.06,38.081,-144,-650.5,-146,-400,-182.5,0,2.5,-765.95,0
553.06,38.081,-144,-650.5,-146,-400,-182.5,0,2.8,-1074.5,0
553.06,38.081,-144,-650.5,-146,-400,-182.5,0,3.1,-1602.1,0
553.06,38.081,-144,-650.5,-146,-400,-182.5,0,3.4,-2601.3,0
553.06,38.081,-144,-650.5,-146,-400,-182.5,0,3.7,-4847.1,0
553.06,38.081,-144,-650.5,-146,-400,-182.5,0,4,-Inf,0
587.43,40.672,-144,-650.5,-146,-400,-182.5,100,1,-341,0
587.43,40.672,-144,-650.5,-146,-400,-182.5,100,1.3,-345.16,0
587.43,40.672,-144,-650.5,-146,-400,-182.5,100,1.6,-374.61,0
587.43,40.672,-144,-650.5,-146,-400,-182.5,100,1.9,-431.66,0
587.43,40.672,-144,-650.5,-146,-400,-182.5,100,2.2,-523.99,0
