Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
338.7,21.923,653.99,-307.44,-2.926,400,-414.06,-200,1.6,-651.12,0
338.7,21.923,653.99,-307.44,-2.926,400,-414.06,-200,1.9,-676.92,0
338.7,21.923,653.99,-307.44,-2.926,400,-414.06,-200,2.2,-749.1,0
338.7,21.923,653.99,-307.44,-2.926,400,-414.06,-200,2.5,-873.83,0
338.7,21.923,653.99,-307.44,-2.926,400,-414.06,-200,2.8,-1066.4,0
338.7,21.923,653.99,-307.44,-2.926,400,-414.06,-200,3.1,-1356.2,0
338.7,21.923,653.99,-307.44,-2.926,400,-414.06,-200,3.4,-1799.7,0
338.7,21.923,653.99,-307.44,-2.926,400,-414.06,-200,3.7,-2510.7,0
338.7,21.923,653.99,-307.44,-2.926,400,-414.06,-200,4,-3750.8,0
292.06,19.729,653.99,-307.44,-2.926,400,-414.06,-100,1,-774.47,1
292.06,19.729,653.99,-307.44,-2.926,400,-414.06,-100,1.3,-687.86,1
292.06,19.729,653.99,-307.44,-2.926,400,-414.06,-100,1.6,-653.86,1
292.06,19.729,653.99,-307.44,-2.926,400,-414.06,-100,1.9,-660.39,1
292.06,19.729,653.99,-307.44,-2.926,400,-414.06,-100,2.2,-703.56,1
292.06,19.729,653.99,-307.44,-2.926,400,-414.06,-100,2.5,-785.52,1
292.06,19.729,653.99,-307.44,-2.926,400,-414.06,-100,2.8,-914.69,1
292.06,19.729,653.99,-307.44,-2.926,400,-414.06,-100,3.1,-1108.3,1
292.06,19.729,653.99,-307.44,-2.926,400,-414.06,-100,3.4,-1398.4,1
292.06,19.729,653.99,-307.44,-2.926,400,-414.06,-100,3.7,-1847.6,1
292.06,19.729,653.99,-307.44,-2.926,400,-414.06,-100,4,-2587.7,1
275.47,17.702,653.99,-307.44,-2.926,400,-414.06,0,1,-803.77,1
275.47,17.702,653.99,-307.44,-2.926,400,-414.06,0,1.3,-708.3,1
275.47,17.702,653.99,-307.44,-2.926,400,-414.06,0,1.6,-663.1,1
275.47,17.702,653.99,-307.44,-2.926,400,-414.06,0,1.9,-653.74,1
275.47,17.702,653.99,-307.44,-2.926,400,-414.06,0,2.2,-674.12,1
275.47,17.702,653.99,-307.44,-2.926,400,-414.06,0,2.5,-723.4,1
275.47,17.702,653.99,-307.44,-2.926,400,-414.06,0,2.8,-805.27,1
275.47,17.702,653.99,-307.44,-2.926,400,-414.06,0,3.1,-928.73,1
275.47,17.702,653.99,-307.44,-2.926,400,-414.06,0,3.4,-1110.9,1
275.47,17.702,653.99,-307.44,-2.926,400,-414.06,0,3.7,-1383.8,1
275.47,17.702,653.99,-307.44,-2.926,400,-414.06,0,4,-1810.2,1
294.06,16.542,653.99,-307.44,-2.926,400,-414.06,100,1,-848.14,0
294.06,16.542,653.99,-307.44,-2.926,400,-414.06,100,1.3,-738.06,0
294.06,16.542,653.99,-307.44,-2.926,400,-414.06,100,1.6,-680.42,0
294.06,16.542,653.99,-307.44,-2.926,400,-414.06,100,1.9,-657,0
294.06,16.542,653.99,-307.44,-2.926,400,-414.06,100,2.2,-659.26,0
294.06,16.542,653.99,-307.44,-2.926,400,-414.06,100,2.5,-683.96,0
294.06,16.542,653.99,-307.44,-2.926,400,-414.06,100,2.8,-731.51,0
294.06,16.542,653.99,-307.44,-2.926,400,-414.06,100,3.1,-805.74,0
294.06,16.542,653.99,-307.44,-2.926,400,-414.06,100,3.4,-914.85,0
294.06,16.542,653.99,-307.44,-2.926,400,-414.06,100,3.7,-1074,0
294.06,16.542,653.99,-307.44,-2.926,400,-414.06,100,4,-1311.1,0
342.14,17.493,653.99,-307.44,-2.926,400,-414.06,200,1,-924.58,0
342.14,17.493,653.99,-307.44,-2.926,400,-414.06,200,1.3,-785.8,0
342.14,17.493,653.99,-307.44,-2.926,400,-414.06,200,1.6,-710.21,0
342.14,17.493,653.99,-307.44,-2.926,400,-414.06,200,1.9,-671.87,0
342.14,17.493,653.99,-307.44,-2.926,400,-414.06,200,2.2,-658.47,0
342.14,17.493,653.99,-307.44,-2.926,400,-414.06,200,2.5,-664.29,0
342.14,17.493,653.99,-307.44,-2.926,400,-414.06,200,2.8,-687.25,0
342.14,17.493,653.99,-307.44,-2.926,400,-414.06,200,3.1,-727.95,0
342.14,17.493,653.99,-307.44,-2.926,400,-414.06,200,3.4,-789.5,0
342.14,17.493,653.99,-307.44,-2.926,400,-414.06,200,3.7,-878.26,0
342.14,17.493,653.99,-307.44,-2.926,400,-414.06,200,4,-1005.8,0
409.44,21.625,653.99,-307.44,-2.926,400,-414.06,300,1,-1080.6,0
409.44,21.625,653.99,-307.44,-2.926,400,-414.06,300,1.3,-874.41,0
409.44,21.625,653.99,-307.44,-2.926,400,-414.06,300,1.6,-764.47,0
409.44,21.625,653.99,-307.44,-2.926,400,-414.06,300,1.9,-704.49,0
409.44,21.625,653.99,-307.44,-2.926,400,-414.06,300,2.2,-674.04,0
409.44,21.625,653.99,-307.44,-2.926,400,-414.06,300,2.5,-663.36,0
409.44,21.625,653.99,-307.44,-2.926,400,-414.06,300,2.8,-667.78,0
409.44,21.625,653.99,-307.44,-2.926,400,-414.06,300,3.1,-685.52,0
409.44,21.625,653.99,-307.44,-2.926,400,-414.06,300,3.4,-716.74,0
409.44,21.625,653.99,-307.44,-2.926,400,-414.06,300,3.7,-763.42,0
409.44,21.625,653.99,-307.44,-2.926,400,-414.06,300,4,-829.73,0
391.96,23.803,653.99,-307.44,-2.926,400,-336.88,-300,1,-710.54,0
391.96,23.803,653.99,-307.44,-2.926,400,-336.88,-300,1.3,-666.79,0
391.96,23.803,653.99,-307.44,-2.926,400,-336.88,-300,1.6,-683.79,0
391.96,23.803,653.99,-307.44,-2.926,400,-336.88,-300,1.9,-758.2,0
391.96,23.803,653.99,-307.44,-2.926,400,-336.88,-300,2.2,-896.44,0
391.96,23.803,653.99,-307.44,-2.926,400,-336.88,-300,2.5,-1116.3,0
391.96,23.803,653.99,-307.44,-2.926,400,-336.88,-300,2.8,-1453.3,0
391.96,23.803,653.99,-307.44,-2.926,400,-336.88,-300,3.1,-1976,0
391.96,23.803,653.99,-307.44,-2.926,400,-336.88,-300,3.4,-2825.5,0
391.96,23.803,653.99,-307.44,-2.926,400,-336.88,-300,3.7,-4330.8,0
391.96,23.803,653.99,-307.44,-2.926,400,-336.88,-300,4,-7455.4,0
322.82,21.283,653.99,-307.44,-2.926,400,-336.88,-200,1,-722.39,0
322.82,21.283,653.99,-307.44,-2.926,400,-336.88,-200,1.3,-671.69,0
322.82,21.283,653.99,-307.44,-2.926,400,-336.88,-200,1.6,-672.67,0
322.82,21.283,653.99,-307.44,-2.926,400,-336.88,-200,1.9,-719.93,0
322.82,21.283,653.99,-307.44,-2.926,400,-336.88,-200,2.2,-816.1,0
322.82,21.283,653.99,-307.44,-2.926,400,-336.88,-200,2.5,-972.08,0
322.82,21.283,653.99,-307.44,-2.926,400,-336.88,-200,2.8,-1210.6,0
322.82,21.283,653.99,-307.44,-2.926,400,-336.88,-200,3.1,-1575.2,0
322.82,21.283,653.99,-307.44,-2.926,400,-336.88,-200,3.4,-2152.2,0
322.82,21.283,653.99,-307.44,-2.926,400,-336.88,-200,3.7,-3131.5,0
322.82,21.283,653.99,-307.44,-2.926,400,-336.88,-200,4,-5013.2,0
273.5,18.349,653.99,-307.44,-2.926,400,-336.88,-100,1,-737.63,0
273.5,18.349,653.99,-307.44,-2.926,400,-336.88,-100,1.3,-680.39,0
273.5,18.349,653.99,-307.44,-2.926,400,-336.88,-100,1.6,-668,0
273.5,18.349,653.99,-307.44,-2.926,400,-336.88,-100,1.9,-693.28,0
273.5,18.349,653.99,-307.44,-2.926,400,-336.88,-100,2.2,-755.85,0
273.5,18.349,653.99,-307.44,-2.926,400,-336.88,-100,2.5,-861.49,0
273.5,18.349,653.99,-307.44,-2.926,400,-336.88,-100,2.8,-1023.7,0
273.5,18.349,653.99,-307.44,-2.926,400,-336.88,-100,3.1,-1268.3,0
273.5,18.349,653.99,-307.44,-2.926,400,-336.88,-100,3.4,-1645.4,0
273.5,18.349,653.99,-307.44,-2.926,400,-336.88,-100,3.7,-2258,0
273.5,18.349,653.99,-307.44,-2.926,400,-336.88,-100,4,-3351.6,0
255.71,15.063,653.99,-307.44,-2.926,400,-336.88,0,1,-758.59,1
255.71,15.063,653.99,-307.44,-2.926,400,-336.88,0,1.3,-694.01,1
255.71,15.063,653.99,-307.44,-2.926,400,-336.88,0,1.6,-670,1
255.71,15.063,653.99,-307.44,-2.926,400,-336.88,0,1.9,-677.52,1
255.71,15.063,653.99,-307.44,-2.926,400,-336.88,0,2.2,-713.81,1
255.71,15.063,653.99,-307.44,-2.926,400,-336.88,0,2.5,-780.88,1
255.71,15.063,653.99,-307.44,-2.926,400,-336.88,0,2.8,-885.8,1
255.71,15.063,653.99,-307.44,-2.926,400,-336.88,0,3.1,-1042.8,1
255.71,15.063,653.99,-307.44,-2.926,400,-336.88,0,3.4,-1278.6,1
255.71,15.063,653.99,-307.44,-2.926,400,-336.88,0,3.7,-1645.6,1
255.71,15.063,653.99,-307.44,-2.926,400,-336.88,0,4,-2256.6,1
275.63,11.925,653.99,-307.44,-2.926,400,-336.88,100,1,-790.41,0
275.63,11.925,653.99,-307.44,-2.926,400,-336.88,100,1.3,-715.24,0
275.63,11.925,653.99,-307.44,-2.926,400,-336.88,100,1.6,-679.79,0
275.63,11.925,653.99,-307.44,-2.926,400,-336.88,100,1.9,-672.47,0
275.63,11.925,653.99,-307.44,-2.926,400,-336.88,100,2.2,-688.32,0
275.63,11.925,653.99,-307.44,-2.926,400,-336.88,100,2.5,-726.58,0
275.63,11.925,653.99,-307.44,-2.926,400,-336.88,100,2.8,-789.99,0
275.63,11.925,653.99,-307.44,-2.926,400,-336.88,100,3.1,-885.4,0
275.63,11.925,653.99,-307.44,-2.926,400,-336.88,100,3.4,-1025.9,0
275.63,11.925,653.99,-307.44,-2.926,400,-336.88,100,3.7,-1235.9,0
275.63,11.925,653.99,-307.44,-2.926,400,-336.88,100,4,-1563.5,0
326.43,10.901,653.99,-307.44,-2.926,400,-336.88,200,1,-845.78,0
326.43,10.901,653.99,-307.44,-2.926,400,-336.88,200,1.3,-750.94,0
326.43,10.901,653.99,-307.44,-2.926,400,-336.88,200,1.6,-700.94,0
326.43,10.901,653.99,-307.44,-2.926,400,-336.88,200,1.9,-679.41,0
326.43,10.901,653.99,-307.44,-2.926,400,-336.88,200,2.2,-678.62,0
326.43,10.901,653.99,-307.44,-2.926,400,-336.88,200,2.5,-695.4,0
326.43,10.901,653.99,-307.44,-2.926,400,-336.88,200,2.8,-729.54,0
326.43,10.901,653.99,-307.44,-2.926,400,-336.88,200,3.1,-783.45,0
326.43,10.901,653.99,-307.44,-2.926,400,-336.88,200,3.4,-862.61,0
326.43,10.901,653.99,-307.44,-2.926,400,-336.88,200,3.7,-977.28,0
326.43,10.901,653.99,-307.44,-2.926,400,-336.88,200,4,-1146.3,0
396.41,14.863,653.99,-307.44,-2.926,400,-336.88,300,1,-962.37,0
396.41,14.863,653.99,-307.44,-2.926,400,-336.88,300,1.3,-820.82,0
396.41,14.863,653.99,-307.44,-2.926,400,-336.88,300,1.6,-744.36,0
396.41,14.863,653.99,-307.44,-2.926,400,-336.88,300,1.9,-704.12,0
396.41,14.863,653.99,-307.44,-2.926,400,-336.88,300,2.2,-686.81,0
396.41,14.863,653.99,-307.44,-2.926,400,-336.88,300,2.5,-686.05,0
396.41,14.863,653.99,-307.44,-2.926,400,-336.88,300,2.8,-699.1,0
396.41,14.863,653.99,-307.44,-2.926,400,-336.88,300,3.1,-725.5,0
396.41,14.863,653.99,-307.44,-2.926,400,-336.88,300,3.4,-766.69,0
396.41,14.863,653.99,-307.44,-2.926,400,-336.88,300,3.7,-826.22,0
396.41,14.863,653.99,-307.44,-2.926,400,-336.88,300,4,-910.69,0
393.76,24.374,653.99,-307.44,-2.926,400,-259.69,-300,1,-702.23,0
393.76,24.374,653.99,-307.44,-2.926,400,-259.69,-300,1.3,-686.34,0
393.76,24.374,653.99,-307.44,-2.926,400,-259.69,-300,1.6,-729.48,0
393.76,24.374,653.99,-307.44,-2.926,400,-259.69,-300,1.9,-833.34,0
393.76,24.374,653.99,-307.44,-2.926,400,-259.69,-300,2.2,-1010.3,0
393.76,24.374,653.99,-307.44,-2.926,400,-259.69,-300,2.5,-1287.2,0
393.76,24.374,653.99,-307.44,-2.926,400,-259.69,-300,2.8,-1717.1,0
393.76,24.374,653.99,-307.44,-2.926,400,-259.69,-300,3.1,-2405.9,0
393.76,24.374,653.99,-307.44,-2.926,400,-259.69,-300,3.4,-3589.8,0
393.76,24.374,653.99,-307.44,-2.926,400,-259.69,-300,3.7,-5898.7,0
393.76,24.374,653.99,-307.44,-2.926,400,-259.69,-300,4,-Inf,0
325.01,21.67,653.99,-307.44,-2.926,400,-259.69,-200,1,-710.21,0
325.01,21.67,653.99,-307.44,-2.926,400,-259.69,-200,1.3,-685.63,0
325.01,21.67,653.99,-307.44,-2.926,400,-259.69,-200,1.6,-709.86,0
325.01,21.67,653.99,-307.44,-2.926,400,-259.69,-200,1.9,-782.07,0
325.01,21.67,653.99,-307.44,-2.926,400,-259.69,-200,2.2,-909.65,0
325.01,21.67,653.99,-307.44,-2.926,400,-259.69,-200,2.5,-1110.4,0
325.01,21.67,653.99,-307.44,-2.926,400,-259.69,-200,2.8,-1419.5,0
325.01,21.67,653.99,-307.44,-2.926,400,-259.69,-200,3.1,-1905.9,0
325.01,21.67,653.99,-307.44,-2.926,400,-259.69,-200,3.4,-2717,0
325.01,21.67,653.99,-307.44,-2.926,400,-259.69,-200,3.7,-4219.3,0
325.01,21.67,653.99,-307.44,-2.926,400,-259.69,-200,4,-7633.6,0
276.07,18.36,653.99,-307.44,-2.926,400,-259.69,-100,1,-720.98,0
276.07,18.36,653.99,-307.44,-2.926,400,-259.69,-100,1.3,-688.79,0
276.07,18.36,653.99,-307.44,-2.926,400,-259.69,-100,1.6,-697.35,0
276.07,18.36,653.99,-307.44,-2.926,400,-259.69,-100,1.9,-743.73,0
276.07,18.36,653.99,-307.44,-2.926,400,-259.69,-100,2.2,-831.51,0
276.07,18.36,653.99,-307.44,-2.926,400,-259.69,-100,2.5,-971.53,0
276.07,18.36,653.99,-307.44,-2.926,400,-259.69,-100,2.8,-1185.7,0
276.07,18.36,653.99,-307.44,-2.926,400,-259.69,-100,3.1,-1516.5,0
276.07,18.36,653.99,-307.44,-2.926,400,-259.69,-100,3.4,-2050.7,0
276.07,18.36,653.99,-307.44,-2.926,400,-259.69,-100,3.7,-2988.5,0
276.07,18.36,653.99,-307.44,-2.926,400,-259.69,-100,4,-4909.4,0
258.46,14.266,653.99,-307.44,-2.926,400,-259.69,0,1,-736.33,0
258.46,14.266,653.99,-307.44,-2.926,400,-259.69,0,1.3,-696.7,0
258.46,14.266,653.99,-307.44,-2.926,400,-259.69,0,1.6,-692.09,0
258.46,14.266,653.99,-307.44,-2.926,400,-259.69,0,1.9,-717.69,0
258.46,14.266,653.99,-307.44,-2.926,400,-259.69,0,2.2,-774.08,0
258.46,14.266,653.99,-307.44,-2.926,400,-259.69,0,2.5,-866.99,0
258.46,14.266,653.99,-307.44,-2.926,400,-259.69,0,2.8,-1009.1,0
258.46,14.266,653.99,-307.44,-2.926,400,-259.69,0,3.1,-1224.5,0
258.46,14.266,653.99,-307.44,-2.926,400,-259.69,0,3.4,-1560.9,0
258.46,14.266,653.99,-307.44,-2.926,400,-259.69,0,3.7,-2119.9,0
258.46,14.266,653.99,-307.44,-2.926,400,-259.69,0,4,-3158.8,0
278.18,9.2196,653.99,-307.44,-2.926,400,-259.69,100,1,-760.24,0
278.18,9.2196,653.99,-307.44,-2.926,400,-259.69,100,1.3,-711.63,0
278.18,9.2196,653.99,-307.44,-2.926,400,-259.69,100,1.6,-695.09,0
278.18,9.2196,653.99,-307.44,-2.926,400,-259.69,100,1.9,-703.78,0
278.18,9.2196,653.99,-307.44,-2.926,400,-259.69,100,2.2,-735.85,0
278.18,9.2196,653.99,-307.44,-2.926,400,-259.69,100,2.5,-793.33,0
278.18,9.2196,653.99,-307.44,-2.926,400,-259.69,100,2.8,-882.52,0
278.18,9.2196,653.99,-307.44,-2.926,400,-259.69,100,3.1,-1016,0
278.18,9.2196,653.99,-307.44,-2.926,400,-259.69,100,3.4,-1217.6,0
278.18,9.2196,653.99,-307.44,-2.926,400,-259.69,100,3.7,-1534.7,0
278.18,9.2196,653.99,-307.44,-2.926,400,-259.69,100,4,-2072.5,0
328.59,4.0274,653.99,-307.44,-2.926,400,-259.69,200,1,-802.84,0
328.59,4.0274,653.99,-307.44,-2.926,400,-259.69,200,1.3,-739.51,0
328.59,4.0274,653.99,-307.44,-2.926,400,-259.69,200,1.6,-709.71,0
328.59,4.0274,653.99,-307.44,-2.926,400,-259.69,200,1.9,-703.4,0
328.59,4.0274,653.99,-307.44,-2.926,400,-259.69,200,2.2,-716.27,0
328.59,4.0274,653.99,-307.44,-2.926,400,-259.69,200,2.5,-747.55,0
328.59,4.0274,653.99,-307.44,-2.926,400,-259.69,200,2.8,-799.38,0
328.59,4.0274,653.99,-307.44,-2.926,400,-259.69,200,3.1,-877.28,0
328.59,4.0274,653.99,-307.44,-2.926,400,-259.69,200,3.4,-991.85,0
328.59,4.0274,653.99,-307.44,-2.926,400,-259.69,200,3.7,-1162.9,0
328.59,4.0274,653.99,-307.44,-2.926,400,-259.69,200,4,-1429.6,0
398.19,8.0856,653.99,-307.44,-2.926,400,-259.69,300,1,-895.61,0
398.19,8.0856,653.99,-307.44,-2.926,400,-259.69,300,1.3,-798.51,0
398.19,8.0856,653.99,-307.44,-2.926,400,-259.69,300,1.6,-746.88,0
398.19,8.0856,653.99,-307.44,-2.926,400,-259.69,300,1.9,-722.92,0
398.19,8.0856,653.99,-307.44,-2.926,400,-259.69,300,2.2,-718.21,0
398.19,8.0856,653.99,-307.44,-2.926,400,-259.69,300,2.5,-729.05,0
398.19,8.0856,653.99,-307.44,-2.926,400,-259.69,300,2.8,-754.55,0
398.19,8.0856,653.99,-307.44,-2.926,400,-259.69,300,3.1,-796.02,0
398.19,8.0856,653.99,-307.44,-2.926,400,-259.69,300,3.4,-857.21,0
398.19,8.0856,653.99,-307.44,-2.926,400,-259.69,300,3.7,-945.28,0
398.19,8.0856,653.99,-307.44,-2.926,400,-259.69,300,4,-1073.3,0
410.33,25.73,653.99,-307.44,-2.926,400,-182.5,-300,1,-711.02,0
410.33,25.73,653.99,-307.44,-2.926,400,-182.5,-300,1.3,-722.94,0
410.33,25.73,653.99,-307.44,-2.926,400,-182.5,-300,1.6,-795.79,0
410.33,25.73,653.99,-307.44,-2.926,400,-182.5,-300,1.9,-937.1,0
410.33,25.73,653.99,-307.44,-2.926,400,-182.5,-300,2.2,-1167.5,0
410.33,25.73,653.99,-307.44,-2.926,400,-182.5,-300,2.5,-1528.6,0
410.33,25.73,653.99,-307.44,-2.926,400,-182.5,-300,2.8,-2103.5,0
410.33,25.73,653.99,-307.44,-2.926,400,-182.5,-300,3.1,-3070.6,0
410.33,25.73,653.99,-307.44,-2.926,400,-182.5,-300,3.4,-4875.3,0
410.33,25.73,653.99,-307.44,-2.926,400,-182.5,-300,3.7,-8997.9,0
410.33,25.73,653.99,-307.44,-2.926,400,-182.5,-300,4,-Inf,0
344.91,23.143,653.99,-307.44,-2.926,400,-182.5,-200,1,-715.75,0
344.91,23.143,653.99,-307.44,-2.926,400,-182.5,-200,1.3,-716.57,0
344.91,23.143,653.99,-307.44,-2.926,400,-182.5,-200,1.6,-766.91,0
344.91,23.143,653.99,-307.44,-2.926,400,-182.5,-200,1.9,-870.99,0
344.91,23.143,653.99,-307.44,-2.926,400,-182.5,-200,2.2,-1042.9,0
344.91,23.143,653.99,-307.44,-2.926,400,-182.5,-200,2.5,-1311.7,0
344.91,23.143,653.99,-307.44,-2.926,400,-182.5,-200,2.8,-1735.1,0
344.91,23.143,653.99,-307.44,-2.926,400,-182.5,-200,3.1,-2433.5,0
344.91,23.143,653.99,-307.44,-2.926,400,-182.5,-200,3.4,-3695.2,0
344.91,23.143,653.99,-307.44,-2.926,400,-182.5,-200,3.7,-6399.6,0
344.91,23.143,653.99,-307.44,-2.926,400,-182.5,-200,4,-Inf,0
299.24,19.965,653.99,-307.44,-2.926,400,-182.5,-100,1,-723.18,0
299.24,19.965,653.99,-307.44,-2.926,400,-182.5,-100,1.3,-714.46,0
299.24,19.965,653.99,-307.44,-2.926,400,-182.5,-100,1.6,-746.02,0
299.24,19.965,653.99,-307.44,-2.926,400,-182.5,-100,1.9,-819.35,0
299.24,19.965,653.99,-307.44,-2.926,400,-182.5,-100,2.2,-943.32,0
299.24,19.965,653.99,-307.44,-2.926,400,-182.5,-100,2.5,-1137.3,0
299.24,19.965,653.99,-307.44,-2.926,400,-182.5,-100,2.8,-1439.3,0
299.24,19.965,653.99,-307.44,-2.926,400,-182.5,-100,3.1,-1926.8,0
299.24,19.965,653.99,-307.44,-2.926,400,-182.5,-100,3.4,-2776.2,0
299.24,19.965,653.99,-307.44,-2.926,400,-182.5,-100,3.7,-4479.7,0
299.24,19.965,653.99,-307.44,-2.926,400,-182.5,-100,4,-Inf,0
283.07,16.011,653.99,-307.44,-2.926,400,-182.5,0,1,-734.9,0
283.07,16.011,653.99,-307.44,-2.926,400,-182.5,0,1.3,-717.53,0
283.07,16.011,653.99,-307.44,-2.926,400,-182.5,0,1.6,-733.43,0
283.07,16.011,653.99,-307.44,-2.926,400,-182.5,0,1.9,-781.78,0
283.07,16.011,653.99,-307.44,-2.926,400,-182.5,0,2.2,-867.43,0
283.07,16.011,653.99,-307.44,-2.926,400,-182.5,0,2.5,-1002.3,0
283.07,16.011,653.99,-307.44,-2.926,400,-182.5,0,2.8,-1210,0
283.07,16.011,653.99,-307.44,-2.926,400,-182.5,0,3.1,-1537.4,0
283.07,16.011,653.99,-307.44,-2.926,400,-182.5,0,3.4,-2085.4,0
283.07,16.011,653.99,-307.44,-2.926,400,-182.5,0,3.7,-3110.3,0
283.07,16.011,653.99,-307.44,-2.926,400,-182.5,0,4,-5504.3,0
301.19,11.095,653.99,-307.44,-2.926,400,-182.5,100,1,-754.48,0
301.19,11.095,653.99,-307.44,-2.926,400,-182.5,100,1.3,-728.09,0
301.19,11.095,653.99,-307.44,-2.926,400,-182.5,100,1.6,-730.43,0
301.19,11.095,653.99,-307.44,-2.926,400,-182.5,100,1.9,-758.59,0
301.19,11.095,653.99,-307.44,-2.926,400,-182.5,100,2.2,-814.23,0
301.19,11.095,653.99,-307.44,-2.926,400,-182.5,100,2.5,-903.85,0
301.19,11.095,653.99,-307.44,-2.926,400,-182.5,100,2.8,-1040.9,0
301.19,11.095,653.99,-307.44,-2.926,400,-182.5,100,3.1,-1251.6,0
301.19,11.095,653.99,-307.44,-2.926,400,-182.5,100,3.4,-1589.3,0
301.19,11.095,653.99,-307.44,-2.926,400,-182.5,100,3.7,-2176,0
301.19,11.095,653.99,-307.44,-2.926,400,-182.5,100,4,-3361,0
348.28,5.6461,653.99,-307.44,-2.926,400,-182.5,200,1,-791.27,0
348.28,5.6461,653.99,-307.44,-2.926,400,-182.5,200,1.3,-752.31,0
348.28,5.6461,653.99,-307.44,-2.926,400,-182.5,200,1.6,-741.08,0
348.28,5.6461,653.99,-307.44,-2.926,400,-182.5,200,1.9,-752.11,0
348.28,5.6461,653.99,-307.44,-2.926,400,-182.5,200,2.2,-784.31,0
348.28,5.6461,653.99,-307.44,-2.926,400,-182.5,200,2.5,-840.18,0
348.28,5.6461,653.99,-307.44,-2.926,400,-182.5,200,2.8,-926.37,0
348.28,5.6461,653.99,-307.44,-2.926,400,-182.5,200,3.1,-1056,0
348.28,5.6461,653.99,-307.44,-2.926,400,-182.5,200,3.4,-1254.6,0
348.28,5.6461,653.99,-307.44,-2.926,400,-182.5,200,3.7,-1574.4,0
348.28,5.6461,653.99,-307.44,-2.926,400,-182.5,200,4,-2140.1,0
414.59,7.2339,653.99,-307.44,-2.926,400,-182.5,300,1,-875.31,0
414.59,7.2339,653.99,-307.44,-2.926,400,-182.5,300,1.3,-809.91,0
414.59,7.2339,653.99,-307.44,-2.926,400,-182.5,300,1.6,-778.93,0
414.59,7.2339,653.99,-307.44,-2.926,400,-182.5,300,1.9,-771.7,0
414.59,7.2339,653.99,-307.44,-2.926,400,-182.5,300,2.2,-783.61,0
414.59,7.2339,653.99,-307.44,-2.926,400,-182.5,300,2.5,-813.7,0
414.59,7.2339,653.99,-307.44,-2.926,400,-182.5,300,2.8,-863.97,0
414.59,7.2339,653.99,-307.44,-2.926,400,-182.5,300,3.1,-939.77,0
414.59,7.2339,653.99,-307.44,-2.926,400,-182.5,300,3.4,-1051.6,0
414.59,7.2339,653.99,-307.44,-2.926,400,-182.5,300,3.7,-1219.1,0
414.59,7.2339,653.99,-307.44,-2.926,400,-182.5,300,4,-1481.8,0
595.46,27.705,653.99,-307.44,-2.926,500,-800,-300,1,-1361.8,1
595.46,27.705,653.99,-307.44,-2.926,500,-800,-300,1.3,-965.97,1
595.46,27.705,653.99,-307.44,-2.926,500,-800,-300,1.6,-751,1
595.46,27.705,653.99,-307.44,-2.926,500,-800,-300,1.9,-652.64,1
595.46,27.705,653.99,-307.44,-2.926,500,-800,-300,2.2,-640.29,1
595.46,27.705,653.99,-307.44,-2.926,500,-800,-300,2.5,-701.47,1
595.46,27.705,653.99,-307.44,-2.926,500,-800,-300,2.8,-835.81,1
595.46,27.705,653.99,-307.44,-2.926,500,-800,-300,3.1,-1053.8,1
595.46,27.705,653.99,-307.44,-2.926,500,-800,-300,3.4,-1379,1
595.46,27.705,653.99,-307.44,-2.926,500,-800,-300,3.7,-1855.6,1
595.46,27.705,653.99,-307.44,-2.926,500,-800,-300,4,-2564.4,1
552.41,28.151,653.99,-307.44,-2.926,500,-800,-200,1,-1463.9,1
552.41,28.151,653.99,-307.44,-2.926,500,-800,-200,1.3,-1034.4,1
552.41,28.151,653.99,-307.44,-2.926,500,-800,-200,1.6,-796.39,1
552.41,28.151,653.99,-307.44,-2.926,500,-800,-200,1.9,-675.7,1
552.41,28.151,653.99,-307.44,-2.926,500,-800,-200,2.2,-636.64,1
552.41,28.151,653.99,-307.44,-2.926,500,-800,-200,2.5,-662.95,1
552.41,28.151,653.99,-307.44,-2.926,500,-800,-200,2.8,-750.05,1
552.41,28.151,653.99,-307.44,-2.926,500,-800,-200,3.1,-902.37,1
552.41,28.151,653.99,-307.44,-2.926,500,-800,-200,3.4,-1133.9,1
552.41,28.151,653.99,-307.44,-2.926,500,-800,-200,3.7,-1472,1
552.41,28.151,653.99,-307.44,-2.926,500,-800,-200,4,-1965.9,1
525.12,29.113,653.99,-307.44,-2.926,500,-800,-100,1,-1600.8,1
525.12,29.113,653.99,-307.44,-2.926,500,-800,-100,1.3,-1120.8,1
525.12,29.113,653.99,-307.44,-2.926,500,-800,-100,1.6,-853.6,1
525.12,29.113,653.99,-307.44,-2.926,500,-800,-100,1.9,-709.43,1
525.12,29.113,653.99,-307.44,-2.926,500,-800,-100,2.2,-645.89,1
525.12,29.113,653.99,-307.44,-2.926,500,-800,-100,2.5,-642.61,1
525.12,29.113,653.99,-307.44,-2.926,500,-800,-100,2.8,-691.27,1
525.12,29.113,653.99,-307.44,-2.926,500,-800,-100,3.1,-791.74,1
525.12,29.113,653.99,-307.44,-2.926,500,-800,-100,3.4,-951.13,1
525.12,29.113,653.99,-307.44,-2.926,500,-800,-100,3.7,-1185.3,1
525.12,29.113,653.99,-307.44,-2.926,500,-800,-100,4,-1523.5,1
