Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,2.7143,-848.15,0
523.08,37.331,-208,-647.5,-97.997,-342.86,-182.5,100,3,-982.45,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,1,-776.38,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,1.2857,-777.95,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,1.5714,-782.77,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,1.8571,-793.42,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,2.1429,-816.41,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,2.4286,-872.22,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,2.7143,-1055.6,0
568.52,40.315,-208,-647.5,-97.997,-342.86,-182.5,200,3,-Inf,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,1,-826.76,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,1.2857,-831.49,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,1.5714,-845.14,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,1.8571,-882.36,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,2.1429,-1011.5,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,2.4286,-Inf,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,2.7143,-Inf,0
626.75,45.384,-208,-647.5,-97.997,-342.86,-182.5,300,3,-1221.4,0
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,1,-1144,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,1.2857,-1105,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,1.5714,-1071.2,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,1.8571,-1043.4,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,2.1429,-1022.5,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,2.4286,-1010.6,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,2.7143,-1011.6,1
253.94,1.8829,-208,-647.5,-97.997,-228.57,-800,-300,3,-1033.4,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,1,-1197.4,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,1.2857,-1156.2,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,1.5714,-1120.8,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,1.8571,-1091.8,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,2.1429,-1070.4,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,2.4286,-1059.2,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,2.7143,-1063.3,1
184.62,3.7733,-208,-647.5,-97.997,-228.57,-800,-200,3,-1093.2,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,1,-1267,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,1.2857,-1222.6,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,1.5714,-1184.7,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,1.8571,-1154.1,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,2.1429,-1132.6,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,2.4286,-1123.6,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,2.7143,-1134.6,1
153.89,7.4585,-208,-647.5,-97.997,-228.57,-800,-100,3,-1182.1,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,1,-1360,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,1.2857,-1310.5,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,1.5714,-1268.9,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,1.8571,-1236.6,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,2.1429,-1216.2,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,2.4286,-1213.5,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,2.7143,-1241.5,1
182.44,11.951,-208,-647.5,-97.997,-228.57,-800,0,3,-1334.2,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,1,-1481.8,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,1.2857,-1424.8,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,1.5714,-1378.7,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,1.8571,-1345.7,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,2.1429,-1331.4,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,2.4286,-1348.3,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,2.7143,-1430.2,1
250.76,17.222,-208,-647.5,-97.997,-228.57,-800,100,3,-1688.8,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,1,-1613.4,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,1.2857,-1547.7,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,1.5714,-1499.3,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,1.8571,-1474.4,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,2.1429,-1489.5,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,2.4286,-1593.1,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,2.7143,-Inf,1
335.38,23.319,-208,-647.5,-97.997,-228.57,-800,200,3,-Inf,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,1,-1609,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,1.2857,-1547.7,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,1.5714,-1521,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,1.8571,-1561.1,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,2.1429,-1798.6,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,2.4286,-Inf,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,2.7143,-Inf,1
426.71,30.259,-208,-647.5,-97.997,-228.57,-800,300,3,-Inf,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,1,-992,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,1.2857,-962.93,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,1.5714,-938.01,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,1.8571,-917.72,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,2.1429,-902.93,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,2.4286,-895.28,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,2.7143,-897.79,1
212.98,3.7916,-208,-647.5,-97.997,-228.57,-711.79,-300,3,-916.5,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,1,-1027.7,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,1.2857,-997.66,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,1.5714,-971.89,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,1.8571,-950.96,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,2.1429,-935.89,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,2.4286,-928.63,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,2.7143,-932.91,1
122.31,0.55772,-208,-647.5,-97.997,-228.57,-711.79,-200,3,-956.49,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,1,-1074.8,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,1.2857,-1043,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,1.5714,-1015.9,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,1.8571,-994.11,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,2.1429,-979.02,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,2.4286,-973.14,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,2.7143,-981.67,1
67.527,3.375,-208,-647.5,-97.997,-228.57,-711.79,-100,3,-1016.1,1
118.99,7.9555,-208,-647.5,-97.997,-228.57,-711.79,0,1,-1139.5,1
118.99,7.9555,-208,-647.5,-97.997,-228.57,-711.79,0,1.2857,-1104.7,1
118.99,7.9555,-208,-647.5,-97.997,-228.57,-711.79,0,1.5714,-1075.5,1
118.99,7.9555,-208,-647.5,-97.997,-228.57,-711.79,0,1.8571,-1052.8,1
118.99,7.9555,-208,-647.5,-97.997,-228.57,-711.79,0,2.1429,-1038.4,1
118.99,7.9555,-208,-647.5,-97.997,-228.57,-711.79,0,2.4286,-1036.4,1
118.99,7.9555,-208,-647.5,-97.997,-228.57,-711.79,0,2.7143,-1055.4,1
118.99,7.9555,-208,-647.5,-97.997,-228.57,-711.79,0,3,-1117.1,1
209.19,13.396,-208,-647.5,-97.997,-228.57,-711.79,100,1,-1231.1,1
209.19,13.396,-208,-647.5,-97.997,-228.57,-711.79,100,1.2857,-1191.5,1
209.19,13.396,-208,-647.5,-97.997,-228.57,-711.79,100,1.5714,-1159.2,1
209.19,13.396,-208,-647.5,-97.997,-228.57,-711.79,100,1.8571,-1135.9,1
209.19,13.396,-208,-647.5,-97.997,-228.57,-711.79,100,2.1429,-1125.1,1
209.19,13.396,-208,-647.5,-97.997,-228.57,-711.79,100,2.4286,-1135,1
209.19,13.396,-208,-647.5,-97.997,-228.57,-711.79,100,2.7143,-1186.2,1
209.19,13.396,-208,-647.5,-97.997,-228.57,-711.79,100,3,-1341.6,1
305.55,19.83,-208,-647.5,-97.997,-228.57,-711.79,200,1,-1354.5,1
305.55,19.83,-208,-647.5,-97.997,-228.57,-711.79,200,1.2857,-1307.7,1
305.55,19.83,-208,-647.5,-97.997,-228.57,-711.79,200,1.5714,-1272.6,1
305.55,19.83,-208,-647.5,-97.997,-228.57,-711.79,200,1.8571,-1253.3,1
305.55,19.83,-208,-647.5,-97.997,-228.57,-711.79,200,2.1429,-1260.1,1
305.55,19.83,-208,-647.5,-97.997,-228.57,-711.79,200,2.4286,-1321.5,1
305.55,19.83,-208,-647.5,-97.997,-228.57,-711.79,200,2.7143,-1537.6,1
305.55,19.83,-208,-647.5,-97.997,-228.57,-711.79,200,3,-Inf,1
403.68,27.343,-208,-647.5,-97.997,-228.57,-711.79,300,1,-1446.6,1
403.68,27.343,-208,-647.5,-97.997,-228.57,-711.79,300,1.2857,-1397.2,1
403.68,27.343,-208,-647.5,-97.997,-228.57,-711.79,300,1.5714,-1372.6,1
403.68,27.343,-208,-647.5,-97.997,-228.57,-711.79,300,1.8571,-1393.8,1
403.68,27.343,-208,-647.5,-97.997,-228.57,-711.79,300,2.1429,-1536.3,1
403.68,27.343,-208,-647.5,-97.997,-228.57,-711.79,300,2.4286,-Inf,1
403.68,27.343,-208,-647.5,-97.997,-228.57,-711.79,300,2.7143,-Inf,1
403.68,27.343,-208,-647.5,-97.997,-228.57,-711.79,300,3,-Inf,1
204.45,7.8451,-208,-647.5,-97.997,-228.57,-623.57,-300,1,-872.72,1
204.45,7.8451,-208,-647.5,-97.997,-228.57,-623.57,-300,1.2857,-851.69,1
204.45,7.8451,-208,-647.5,-97.997,-228.57,-623.57,-300,1.5714,-833.92,1
204.45,7.8451,-208,-647.5,-97.997,-228.57,-623.57,-300,1.8571,-819.82,1
204.45,7.8451,-208,-647.5,-97.997,-228.57,-623.57,-300,2.1429,-810.12,1
204.45,7.8451,-208,-647.5,-97.997,-228.57,-623.57,-300,2.4286,-806.12,1
204.45,7.8451,-208,-647.5,-97.997,-228.57,-623.57,-300,2.7143,-810.21,1
204.45,7.8451,-208,-647.5,-97.997,-228.57,-623.57,-300,3,-827.05,1
106.77,4.9105,-208,-647.5,-97.997,-228.57,-623.57,-200,1,-895.23,1
106.77,4.9105,-208,-647.5,-97.997,-228.57,-623.57,-200,1.2857,-873.88,1
106.77,4.9105,-208,-647.5,-97.997,-228.57,-623.57,-200,1.5714,-855.77,1
106.77,4.9105,-208,-647.5,-97.997,-228.57,-623.57,-200,1.8571,-841.36,1
106.77,4.9105,-208,-647.5,-97.997,-228.57,-623.57,-200,2.1429,-831.46,1
106.77,4.9105,-208,-647.5,-97.997,-228.57,-623.57,-200,2.4286,-827.54,1
106.77,4.9105,-208,-647.5,-97.997,-228.57,-623.57,-200,2.7143,-832.44,1
106.77,4.9105,-208,-647.5,-97.997,-228.57,-623.57,-200,3,-851.85,1
31.616,2.0971,-208,-647.5,-97.997,-228.57,-623.57,-100,1,-924.68,1
31.616,2.0971,-208,-647.5,-97.997,-228.57,-623.57,-100,1.2857,-902.62,1
31.616,2.0971,-208,-647.5,-97.997,-228.57,-623.57,-100,1.5714,-883.95,1
31.616,2.0971,-208,-647.5,-97.997,-228.57,-623.57,-100,1.8571,-869.19,1
31.616,2.0971,-208,-647.5,-97.997,-228.57,-623.57,-100,2.1429,-859.32,1
31.616,2.0971,-208,-647.5,-97.997,-228.57,-623.57,-100,2.4286,-856.19,1
31.616,2.0971,-208,-647.5,-97.997,-228.57,-623.57,-100,2.7143,-863.5,1
31.616,2.0971,-208,-647.5,-97.997,-228.57,-623.57,-100,3,-889.17,1
102.95,4.1616,-208,-647.5,-97.997,-228.57,-623.57,0,1,-965.53,1
102.95,4.1616,-208,-647.5,-97.997,-228.57,-623.57,0,1.2857,-942.09,1
102.95,4.1616,-208,-647.5,-97.997,-228.57,-623.57,0,1.5714,-922.45,1
102.95,4.1616,-208,-647.5,-97.997,-228.57,-623.57,0,1.8571,-907.29,1
102.95,4.1616,-208,-647.5,-97.997,-228.57,-623.57,0,2.1429,-897.97,1
102.95,4.1616,-208,-647.5,-97.997,-228.57,-623.57,0,2.4286,-897.17,1
102.95,4.1616,-208,-647.5,-97.997,-228.57,-623.57,0,2.7143,-910.65,1
102.95,4.1616,-208,-647.5,-97.997,-228.57,-623.57,0,3,-952.07,1
200.5,9.3554,-208,-647.5,-97.997,-228.57,-623.57,100,1,-1025.8,1
200.5,9.3554,-208,-647.5,-97.997,-228.57,-623.57,100,1.2857,-999.76,1
200.5,9.3554,-208,-647.5,-97.997,-228.57,-623.57,100,1.5714,-978.52,1
200.5,9.3554,-208,-647.5,-97.997,-228.57,-623.57,100,1.8571,-963.17,1
200.5,9.3554,-208,-647.5,-97.997,-228.57,-623.57,100,2.1429,-956.06,1
200.5,9.3554,-208,-647.5,-97.997,-228.57,-623.57,100,2.4286,-962.27,1
200.5,9.3554,-208,-647.5,-97.997,-228.57,-623.57,100,2.7143,-994.09,1
200.5,9.3554,-208,-647.5,-97.997,-228.57,-623.57,100,3,-1086.8,1
299.66,15.942,-208,-647.5,-97.997,-228.57,-623.57,200,1,-1117.8,0
299.66,15.942,-208,-647.5,-97.997,-228.57,-623.57,200,1.2857,-1087.3,0
299.66,15.942,-208,-647.5,-97.997,-228.57,-623.57,200,1.5714,-1064.1,0
299.66,15.942,-208,-647.5,-97.997,-228.57,-623.57,200,1.8571,-1050.9,0
299.66,15.942,-208,-647.5,-97.997,-228.57,-623.57,200,2.1429,-1053.7,0
299.66,15.942,-208,-647.5,-97.997,-228.57,-623.57,200,2.4286,-1088.7,0
299.66,15.942,-208,-647.5,-97.997,-228.57,-623.57,200,2.7143,-1207.1,0
299.66,15.942,-208,-647.5,-97.997,-228.57,-623.57,200,3,-Inf,0
399.25,23.97,-208,-647.5,-97.997,-228.57,-623.57,300,1,-1236.8,0
399.25,23.97,-208,-647.5,-97.997,-228.57,-623.57,300,1.2857,-1201.7,0
399.25,23.97,-208,-647.5,-97.997,-228.57,-623.57,300,1.5714,-1182.8,0
399.25,23.97,-208,-647.5,-97.997,-228.57,-623.57,300,1.8571,-1192.4,0
399.25,23.97,-208,-647.5,-97.997,-228.57,-623.57,300,2.1429,-1271.3,0
399.25,23.97,-208,-647.5,-97.997,-228.57,-623.57,300,2.4286,-1611.3,0
399.25,23.97,-208,-647.5,-97.997,-228.57,-623.57,300,2.7143,-Inf,0
399.25,23.97,-208,-647.5,-97.997,-228.57,-623.57,300,3,-Inf,0
231.96,12.416,-208,-647.5,-97.997,-228.57,-535.36,-300,1,-783.18,0
231.96,12.416,-208,-647.5,-97.997,-228.57,-535.36,-300,1.2857,-768.56,0
231.96,12.416,-208,-647.5,-97.997,-228.57,-535.36,-300,1.5714,-756.57,0
231.96,12.416,-208,-647.5,-97.997,-228.57,-535.36,-300,1.8571,-747.53,0
231.96,12.416,-208,-647.5,-97.997,-228.57,-535.36,-300,2.1429,-742.08,0
231.96,12.416,-208,-647.5,-97.997,-228.57,-535.36,-300,2.4286,-741.25,0
231.96,12.416,-208,-647.5,-97.997,-228.57,-535.36,-300,2.7143,-746.97,0
231.96,12.416,-208,-647.5,-97.997,-228.57,-535.36,-300,3,-762.89,0
152.98,9.8901,-208,-647.5,-97.997,-228.57,-535.36,-200,1,-796.57,0
152.98,9.8901,-208,-647.5,-97.997,-228.57,-535.36,-200,1.2857,-781.97,0
152.98,9.8901,-208,-647.5,-97.997,-228.57,-535.36,-200,1.5714,-769.87,0
152.98,9.8901,-208,-647.5,-97.997,-228.57,-535.36,-200,1.8571,-760.64,0
152.98,9.8901,-208,-647.5,-97.997,-228.57,-535.36,-200,2.1429,-754.92,0
152.98,9.8901,-208,-647.5,-97.997,-228.57,-535.36,-200,2.4286,-753.86,0
152.98,9.8901,-208,-647.5,-97.997,-228.57,-535.36,-200,2.7143,-759.63,0
152.98,9.8901,-208,-647.5,-97.997,-228.57,-535.36,-200,3,-776.49,0
114.03,7.1148,-208,-647.5,-97.997,-228.57,-535.36,-100,1,-813.74,1
114.03,7.1148,-208,-647.5,-97.997,-228.57,-535.36,-100,1.2857,-799.01,1
114.03,7.1148,-208,-647.5,-97.997,-228.57,-535.36,-100,1.5714,-786.76,1
114.03,7.1148,-208,-647.5,-97.997,-228.57,-535.36,-100,1.8571,-777.39,1
114.03,7.1148,-208,-647.5,-97.997,-228.57,-535.36,-100,2.1429,-771.65,1
114.03,7.1148,-208,-647.5,-97.997,-228.57,-535.36,-100,2.4286,-770.89,1
114.03,7.1148,-208,-647.5,-97.997,-228.57,-535.36,-100,2.7143,-777.78,1
114.03,7.1148,-208,-647.5,-97.997,-228.57,-535.36,-100,3,-797.87,1
150.34,5.0087,-208,-647.5,-97.997,-228.57,-535.36,0,1,-837.29,1
150.34,5.0087,-208,-647.5,-97.997,-228.57,-535.36,0,1.2857,-822.14,1
150.34,5.0087,-208,-647.5,-97.997,-228.57,-535.36,0,1.5714,-809.6,1
150.34,5.0087,-208,-647.5,-97.997,-228.57,-535.36,0,1.8571,-800.16,1
150.34,5.0087,-208,-647.5,-97.997,-228.57,-535.36,0,2.1429,-794.78,1
150.34,5.0087,-208,-647.5,-97.997,-228.57,-535.36,0,2.4286,-795.32,1
150.34,5.0087,-208,-647.5,-97.997,-228.57,-535.36,0,2.7143,-805.59,1
150.34,5.0087,-208,-647.5,-97.997,-228.57,-535.36,0,3,-834.35,1
228.48,6.669,-208,-647.5,-97.997,-228.57,-535.36,100,1,-872.42,0
228.48,6.669,-208,-647.5,-97.997,-228.57,-535.36,100,1.2857,-856.24,0
228.48,6.669,-208,-647.5,-97.997,-228.57,-535.36,100,1.5714,-843.11,0
228.48,6.669,-208,-647.5,-97.997,-228.57,-535.36,100,1.8571,-833.8,0
228.48,6.669,-208,-647.5,-97.997,-228.57,-535.36,100,2.1429,-829.8,0
228.48,6.669,-208,-647.5,-97.997,-228.57,-535.36,100,2.4286,-834.3,0
228.48,6.669,-208,-647.5,-97.997,-228.57,-535.36,100,2.7143,-854.63,0
228.48,6.669,-208,-647.5,-97.997,-228.57,-535.36,100,3,-910.53,0
319.06,12.284,-208,-647.5,-97.997,-228.57,-535.36,200,1,-929.66,0
319.06,12.284,-208,-647.5,-97.997,-228.57,-535.36,200,1.2857,-911.33,0
319.06,12.284,-208,-647.5,-97.997,-228.57,-535.36,200,1.5714,-897.37,0
319.06,12.284,-208,-647.5,-97.997,-228.57,-535.36,200,1.8571,-889.39,0
319.06,12.284,-208,-647.5,-97.997,-228.57,-535.36,200,2.1429,-890.93,0
319.06,12.284,-208,-647.5,-97.997,-228.57,-535.36,200,2.4286,-910.76,0
319.06,12.284,-208,-647.5,-97.997,-228.57,-535.36,200,2.7143,-974.67,0
319.06,12.284,-208,-647.5,-97.997,-228.57,-535.36,200,3,-1186.8,0
414.01,20.399,-208,-647.5,-97.997,-228.57,-535.36,300,1,-1025.4,0
414.01,20.399,-208,-647.5,-97.997,-228.57,-535.36,300,1.2857,-1003.8,0
414.01,20.399,-208,-647.5,-97.997,-228.57,-535.36,300,1.5714,-991.65,0
414.01,20.399,-208,-647.5,-97.997,-228.57,-535.36,300,1.8571,-995.67,0
414.01,20.399,-208,-647.5,-97.997,-228.57,-535.36,300,2.1429,-1036.3,0
414.01,20.399,-208,-647.5,-97.997,-228.57,-535.36,300,2.4286,-1195.7,0
414.01,20.399,-208,-647.5,-97.997,-228.57,-535.36,300,2.7143,-Inf,0
414.01,20.399,-208,-647.5,-97.997,-228.57,-535.36,300,3,-Inf,0
285.26,17.357,-208,-647.5,-97.997,-228.57,-447.14,-300,1,-719.74,0
285.26,17.357,-208,-647.5,-97.997,-228.57,-447.14,-300,1.2857,-710.29,0
285.26,17.357,-208,-647.5,-97.997,-228.57,-447.14,-300,1.5714,-703.01,0
285.26,17.357,-208,-647.5,-97.997,-228.57,-447.14,-300,1.8571,-698.19,0
285.26,17.357,-208,-647.5,-97.997,-228.57,-447.14,-300,2.1429,-696.36,0
285.26,17.357,-208,-647.5,-97.997,-228.57,-447.14,-300,2.4286,-698.39,0
285.26,17.357,-208,-647.5,-97.997,-228.57,-447.14,-300,2.7143,-705.85,0
285.26,17.357,-208,-647.5,-97.997,-228.57,-447.14,-300,3,-721.66,0
225.77,15.308,-208,-647.5,-97.997,-228.57,-447.14,-200,1,-727.31,0
225.77,15.308,-208,-647.5,-97.997,-228.57,-447.14,-200,1.2857,-717.95,0
225.77,15.308,-208,-647.5,-97.997,-228.57,-447.14,-200,1.5714,-710.57,0
225.77,15.308,-208,-647.5,-97.997,-228.57,-447.14,-200,1.8571,-705.47,0
225.77,15.308,-208,-647.5,-97.997,-228.57,-447.14,-200,2.1429,-703.18,0
225.77,15.308,-208,-647.5,-97.997,-228.57,-447.14,-200,2.4286,-704.64,0
225.77,15.308,-208,-647.5,-97.997,-228.57,-447.14,-200,2.7143,-711.52,0
225.77,15.308,-208,-647.5,-97.997,-228.57,-447.14,-200,3,-727.09,0
201.42,12.98,-208,-647.5,-97.997,-228.57,-447.14,-100,1,-736.75,0
201.42,12.98,-208,-647.5,-97.997,-228.57,-447.14,-100,1.2857,-727.46,0
201.42,12.98,-208,-647.5,-97.997,-228.57,-447.14,-100,1.5714,-720.03,0
201.42,12.98,-208,-647.5,-97.997,-228.57,-447.14,-100,1.8571,-714.79,0
201.42,12.98,-208,-647.5,-97.997,-228.57,-447.14,-100,2.1429,-712.3,0
201.42,12.98,-208,-647.5,-97.997,-228.57,-447.14,-100,2.4286,-713.6,0
201.42,12.98,-208,-647.5,-97.997,-228.57,-447.14,-100,2.7143,-720.65,0
201.42,12.98,-208,-647.5,-97.997,-228.57,-447.14,-100,3,-737.45,0
223.98,10.601,-208,-647.5,-97.997,-228.57,-447.14,0,1,-749.33,1
223.98,10.601,-208,-647.5,-97.997,-228.57,-447.14,0,1.2857,-740.05,1
223.98,10.601,-208,-647.5,-97.997,-228.57,-447.14,0,1.5714,-732.6,1
223.98,10.601,-208,-647.5,-97.997,-228.57,-447.14,0,1.8571,-727.34,1
223.98,10.601,-208,-647.5,-97.997,-228.57,-447.14,0,2.1429,-724.99,1
223.98,10.601,-208,-647.5,-97.997,-228.57,-447.14,0,2.4286,-726.82,1
223.98,10.601,-208,-647.5,-97.997,-228.57,-447.14,0,2.7143,-735.45,1
223.98,10.601,-208,-647.5,-97.997,-228.57,-447.14,0,3,-756.63,1
282.43,9.2152,-208,-647.5,-97.997,-228.57,-447.14,100,1,-767.81,0
282.43,9.2152,-208,-647.5,-97.997,-228.57,-447.14,100,1.2857,-758.32,0
282.43,9.2152,-208,-647.5,-97.997,-228.57,-447.14,100,1.5714,-750.8,0
282.43,9.2152,-208,-647.5,-97.997,-228.57,-447.14,100,1.8571,-745.76,0
282.43,9.2152,-208,-647.5,-97.997,-228.57,-447.14,100,2.1429,-744.2,0
282.43,9.2152,-208,-647.5,-97.997,-228.57,-447.14,100,2.4286,-748.13,0
282.43,9.2152,-208,-647.5,-97.997,-228.57,-447.14,100,2.7143,-762,0
282.43,9.2152,-208,-647.5,-97.997,-228.57,-447.14,100,3,-797.17,0
359.68,11.222,-208,-647.5,-97.997,-228.57,-447.14,200,1,-798.46,0
359.68,11.222,-208,-647.5,-97.997,-228.57,-447.14,200,1.2857,-788.29,0
359.68,11.222,-208,-647.5,-97.997,-228.57,-447.14,200,1.5714,-780.69,0
359.68,11.222,-208,-647.5,-97.997,-228.57,-447.14,200,1.8571,-776.61,0
359.68,11.222,-208,-647.5,-97.997,-228.57,-447.14,200,2.1429,-778.09,0
359.68,11.222,-208,-647.5,-97.997,-228.57,-447.14,200,2.4286,-789.92,0
359.68,11.222,-208,-647.5,-97.997,-228.57,-447.14,200,2.7143,-825.17,0
359.68,11.222,-208,-647.5,-97.997,-228.57,-447.14,200,3,-930.41,0
446.06,17.788,-208,-647.5,-97.997,-228.57,-447.14,300,1,-856.58,0
446.06,17.788,-208,-647.5,-97.997,-228.57,-447.14,300,1.2857,-845.06,0
446.06,17.788,-208,-647.5,-97.997,-228.57,-447.14,300,1.5714,-838.59,0
446.06,17.788,-208,-647.5,-97.997,-228.57,-447.14,300,1.8571,-840.69,0
446.06,17.788,-208,-647.5,-97.997,-228.57,-447.14,300,2.1429,-861.09,0
446.06,17.788,-208,-647.5,-97.997,-228.57,-447.14,300,2.4286,-934.05,0
446.06,17.788,-208,-647.5,-97.997,-228.57,-447.14,300,2.7143,-1255.8,0
446.06,17.788,-208,-647.5,-97.997,-228.57,-447.14,300,3,-Inf,0
352.85,22.598,-208,-647.5,-97.997,-228.57,-358.93,-300,1,-678.95,0
352.85,22.598,-208,-647.5,-97.997,-228.57,-358.93,-300,1.2857,-673.8,0
352.85,22.598,-208,-647.5,-97.997,-228.57,-358.93,-300,1.5714,-670.51,0
352.85,22.598,-208,-647.5,-97.997,-228.57,-358.93,-300,1.8571,-669.35,0
352.85,22.598,-208,-647.5,-97.997,-228.57,-358.93,-300,2.1429,-670.78,0
352.85,22.598,-208,-647.5,-97.997,-228.57,-358.93,-300,2.4286,-675.56,0
352.85,22.598,-208,-647.5,-97.997,-228.57,-358.93,-300,2.7143,-685,0
352.85,22.598,-208,-647.5,-97.997,-228.57,-358.93,-300,3,-701.5,0
306.76,21.11,-208,-647.5,-97.997,-228.57,-358.93,-200,1,-682.98,0
306.76,21.11,-208,-647.5,-97.997,-228.57,-358.93,-200,1.2857,-677.77,0
306.76,21.11,-208,-647.5,-97.997,-228.57,-358.93,-200,1.5714,-674.21,0
