Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
506.97,30.026,665.98,-221.48,141.04,457.14,-358.93,-300,3,-Inf,0
422.86,27.634,665.98,-221.48,141.04,457.14,-358.93,-200,1,-728.83,0
422.86,27.634,665.98,-221.48,141.04,457.14,-358.93,-200,1.2857,-700.75,0
422.86,27.634,665.98,-221.48,141.04,457.14,-358.93,-200,1.5714,-703.27,0
422.86,27.634,665.98,-221.48,141.04,457.14,-358.93,-200,1.8571,-739.11,0
422.86,27.634,665.98,-221.48,141.04,457.14,-358.93,-200,2.1429,-817.04,0
422.86,27.634,665.98,-221.48,141.04,457.14,-358.93,-200,2.4286,-961.37,0
422.86,27.634,665.98,-221.48,141.04,457.14,-358.93,-200,2.7143,-1260.6,0
422.86,27.634,665.98,-221.48,141.04,457.14,-358.93,-200,3,-Inf,0
347.28,24.875,665.98,-221.48,141.04,457.14,-358.93,-100,1,-748.73,1
347.28,24.875,665.98,-221.48,141.04,457.14,-358.93,-100,1.2857,-710.67,1
347.28,24.875,665.98,-221.48,141.04,457.14,-358.93,-100,1.5714,-697.8,1
347.28,24.875,665.98,-221.48,141.04,457.14,-358.93,-100,1.8571,-710.85,1
347.28,24.875,665.98,-221.48,141.04,457.14,-358.93,-100,2.1429,-754.5,1
347.28,24.875,665.98,-221.48,141.04,457.14,-358.93,-100,2.4286,-842.31,1
347.28,24.875,665.98,-221.48,141.04,457.14,-358.93,-100,2.7143,-1018.9,1
347.28,24.875,665.98,-221.48,141.04,457.14,-358.93,-100,3,-1539.7,1
287.05,21.777,665.98,-221.48,141.04,457.14,-358.93,0,1,-777.61,1
287.05,21.777,665.98,-221.48,141.04,457.14,-358.93,0,1.2857,-730.25,1
287.05,21.777,665.98,-221.48,141.04,457.14,-358.93,0,1.5714,-704.49,1
287.05,21.777,665.98,-221.48,141.04,457.14,-358.93,0,1.8571,-699.49,1
287.05,21.777,665.98,-221.48,141.04,457.14,-358.93,0,2.1429,-717.08,1
287.05,21.777,665.98,-221.48,141.04,457.14,-358.93,0,2.4286,-764.02,1
287.05,21.777,665.98,-221.48,141.04,457.14,-358.93,0,2.7143,-861.43,1
287.05,21.777,665.98,-221.48,141.04,457.14,-358.93,0,3,-1102.5,1
253.36,18.584,665.98,-221.48,141.04,457.14,-358.93,100,1,-822.55,0
253.36,18.584,665.98,-221.48,141.04,457.14,-358.93,100,1.2857,-764.28,0
253.36,18.584,665.98,-221.48,141.04,457.14,-358.93,100,1.5714,-726.11,0
253.36,18.584,665.98,-221.48,141.04,457.14,-358.93,100,1.8571,-705.84,0
253.36,18.584,665.98,-221.48,141.04,457.14,-358.93,100,2.1429,-703.24,0
253.36,18.584,665.98,-221.48,141.04,457.14,-358.93,100,2.4286,-720.93,0
253.36,18.584,665.98,-221.48,141.04,457.14,-358.93,100,2.7143,-767.96,0
253.36,18.584,665.98,-221.48,141.04,457.14,-358.93,100,3,-877.54,0
256.87,16.184,665.98,-221.48,141.04,457.14,-358.93,200,1,-902.26,0
256.87,16.184,665.98,-221.48,141.04,457.14,-358.93,200,1.2857,-826.19,0
256.87,16.184,665.98,-221.48,141.04,457.14,-358.93,200,1.5714,-771.99,0
256.87,16.184,665.98,-221.48,141.04,457.14,-358.93,200,1.8571,-735.66,0
256.87,16.184,665.98,-221.48,141.04,457.14,-358.93,200,2.1429,-715.2,0
256.87,16.184,665.98,-221.48,141.04,457.14,-358.93,200,2.4286,-710.52,0
256.87,16.184,665.98,-221.48,141.04,457.14,-358.93,200,2.7143,-724.66,0
256.87,16.184,665.98,-221.48,141.04,457.14,-358.93,200,3,-768.82,0
296.27,16.617,665.98,-221.48,141.04,457.14,-358.93,300,1,-1075.8,0
296.27,16.617,665.98,-221.48,141.04,457.14,-358.93,300,1.2857,-959.2,0
296.27,16.617,665.98,-221.48,141.04,457.14,-358.93,300,1.5714,-873.85,0
296.27,16.617,665.98,-221.48,141.04,457.14,-358.93,300,1.8571,-811.9,0
296.27,16.617,665.98,-221.48,141.04,457.14,-358.93,300,2.1429,-768.56,0
296.27,16.617,665.98,-221.48,141.04,457.14,-358.93,300,2.4286,-741.23,0
296.27,16.617,665.98,-221.48,141.04,457.14,-358.93,300,2.7143,-729.43,0
296.27,16.617,665.98,-221.48,141.04,457.14,-358.93,300,3,-735.96,0
490.46,29.397,665.98,-221.48,141.04,457.14,-270.71,-300,1,-655.82,0
490.46,29.397,665.98,-221.48,141.04,457.14,-270.71,-300,1.2857,-638.26,0
490.46,29.397,665.98,-221.48,141.04,457.14,-270.71,-300,1.5714,-655.63,0
490.46,29.397,665.98,-221.48,141.04,457.14,-270.71,-300,1.8571,-712.4,0
490.46,29.397,665.98,-221.48,141.04,457.14,-270.71,-300,2.1429,-820.84,0
490.46,29.397,665.98,-221.48,141.04,457.14,-270.71,-300,2.4286,-1014.7,0
490.46,29.397,665.98,-221.48,141.04,457.14,-270.71,-300,2.7143,-1424.8,0
490.46,29.397,665.98,-221.48,141.04,457.14,-270.71,-300,3,-Inf,0
402.92,26.693,665.98,-221.48,141.04,457.14,-270.71,-200,1,-669.39,0
402.92,26.693,665.98,-221.48,141.04,457.14,-270.71,-200,1.2857,-641.35,0
402.92,26.693,665.98,-221.48,141.04,457.14,-270.71,-200,1.5714,-641.32,0
402.92,26.693,665.98,-221.48,141.04,457.14,-270.71,-200,1.8571,-671.41,0
402.92,26.693,665.98,-221.48,141.04,457.14,-270.71,-200,2.1429,-738.83,0
402.92,26.693,665.98,-221.48,141.04,457.14,-270.71,-200,2.4286,-863.37,0
402.92,26.693,665.98,-221.48,141.04,457.14,-270.71,-200,2.7143,-1113.9,0
402.92,26.693,665.98,-221.48,141.04,457.14,-270.71,-200,3,-Inf,0
322.7,23.431,665.98,-221.48,141.04,457.14,-270.71,-100,1,-687.53,0
322.7,23.431,665.98,-221.48,141.04,457.14,-270.71,-100,1.2857,-651.21,0
322.7,23.431,665.98,-221.48,141.04,457.14,-270.71,-100,1.5714,-637.6,0
322.7,23.431,665.98,-221.48,141.04,457.14,-270.71,-100,1.8571,-647.06,0
322.7,23.431,665.98,-221.48,141.04,457.14,-270.71,-100,2.1429,-683.24,0
322.7,23.431,665.98,-221.48,141.04,457.14,-270.71,-100,2.4286,-756.85,0
322.7,23.431,665.98,-221.48,141.04,457.14,-270.71,-100,2.7143,-902.06,0
322.7,23.431,665.98,-221.48,141.04,457.14,-270.71,-100,3,-1297.3,0
256.77,19.476,665.98,-221.48,141.04,457.14,-270.71,0,1,-711.93,0
256.77,19.476,665.98,-221.48,141.04,457.14,-270.71,0,1.2857,-668.44,0
256.77,19.476,665.98,-221.48,141.04,457.14,-270.71,0,1.5714,-644.05,0
256.77,19.476,665.98,-221.48,141.04,457.14,-270.71,0,1.8571,-637.78,0
256.77,19.476,665.98,-221.48,141.04,457.14,-270.71,0,2.1429,-650.88,0
256.77,19.476,665.98,-221.48,141.04,457.14,-270.71,0,2.4286,-688.45,0
256.77,19.476,665.98,-221.48,141.04,457.14,-270.71,0,2.7143,-766.24,0
256.77,19.476,665.98,-221.48,141.04,457.14,-270.71,0,3,-949.31,0
218.46,14.728,665.98,-221.48,141.04,457.14,-270.71,100,1,-747.07,0
218.46,14.728,665.98,-221.48,141.04,457.14,-270.71,100,1.2857,-695.66,0
218.46,14.728,665.98,-221.48,141.04,457.14,-270.71,100,1.5714,-661.59,0
218.46,14.728,665.98,-221.48,141.04,457.14,-270.71,100,1.8571,-642.77,0
218.46,14.728,665.98,-221.48,141.04,457.14,-270.71,100,2.1429,-638.77,0
218.46,14.728,665.98,-221.48,141.04,457.14,-270.71,100,2.4286,-651.36,0
218.46,14.728,665.98,-221.48,141.04,457.14,-270.71,100,2.7143,-687,0
218.46,14.728,665.98,-221.48,141.04,457.14,-270.71,100,3,-768.57,0
222.52,9.5181,665.98,-221.48,141.04,457.14,-270.71,200,1,-805.25,0
222.52,9.5181,665.98,-221.48,141.04,457.14,-270.71,200,1.2857,-741.21,0
222.52,9.5181,665.98,-221.48,141.04,457.14,-270.71,200,1.5714,-695.38,0
222.52,9.5181,665.98,-221.48,141.04,457.14,-270.71,200,1.8571,-664.31,0
222.52,9.5181,665.98,-221.48,141.04,457.14,-270.71,200,2.1429,-646.18,0
222.52,9.5181,665.98,-221.48,141.04,457.14,-270.71,200,2.4286,-640.65,0
222.52,9.5181,665.98,-221.48,141.04,457.14,-270.71,200,2.7143,-649.66,0
222.52,9.5181,665.98,-221.48,141.04,457.14,-270.71,200,3,-680.65,0
267.04,7.4307,665.98,-221.48,141.04,457.14,-270.71,300,1,-926.2,0
267.04,7.4307,665.98,-221.48,141.04,457.14,-270.71,300,1.2857,-833.26,0
267.04,7.4307,665.98,-221.48,141.04,457.14,-270.71,300,1.5714,-765.2,0
267.04,7.4307,665.98,-221.48,141.04,457.14,-270.71,300,1.8571,-715.66,0
267.04,7.4307,665.98,-221.48,141.04,457.14,-270.71,300,2.1429,-680.74,0
267.04,7.4307,665.98,-221.48,141.04,457.14,-270.71,300,2.4286,-658.21,0
267.04,7.4307,665.98,-221.48,141.04,457.14,-270.71,300,2.7143,-647.45,0
267.04,7.4307,665.98,-221.48,141.04,457.14,-270.71,300,3,-650.06,0
489.54,29.563,665.98,-221.48,141.04,457.14,-182.5,-300,1,-634.62,0
489.54,29.563,665.98,-221.48,141.04,457.14,-182.5,-300,1.2857,-615.26,0
489.54,29.563,665.98,-221.48,141.04,457.14,-182.5,-300,1.5714,-629.6,0
489.54,29.563,665.98,-221.48,141.04,457.14,-182.5,-300,1.8571,-681.5,0
489.54,29.563,665.98,-221.48,141.04,457.14,-182.5,-300,2.1429,-781.81,0
489.54,29.563,665.98,-221.48,141.04,457.14,-182.5,-300,2.4286,-959.83,0
489.54,29.563,665.98,-221.48,141.04,457.14,-182.5,-300,2.7143,-1323.8,0
489.54,29.563,665.98,-221.48,141.04,457.14,-182.5,-300,3,-Inf,0
401.8,26.814,665.98,-221.48,141.04,457.14,-182.5,-200,1,-648.74,0
401.8,26.814,665.98,-221.48,141.04,457.14,-182.5,-200,1.2857,-619.66,0
401.8,26.814,665.98,-221.48,141.04,457.14,-182.5,-200,1.5714,-617.51,0
401.8,26.814,665.98,-221.48,141.04,457.14,-182.5,-200,1.8571,-643.95,0
401.8,26.814,665.98,-221.48,141.04,457.14,-182.5,-200,2.1429,-705.22,0
401.8,26.814,665.98,-221.48,141.04,457.14,-182.5,-200,2.4286,-818.29,0
401.8,26.814,665.98,-221.48,141.04,457.14,-182.5,-200,2.7143,-1039.9,0
401.8,26.814,665.98,-221.48,141.04,457.14,-182.5,-200,3,-1724.5,0
321.3,23.464,665.98,-221.48,141.04,457.14,-182.5,-100,1,-666.91,0
321.3,23.464,665.98,-221.48,141.04,457.14,-182.5,-100,1.2857,-630.37,0
321.3,23.464,665.98,-221.48,141.04,457.14,-182.5,-100,1.5714,-615.57,0
321.3,23.464,665.98,-221.48,141.04,457.14,-182.5,-100,1.8571,-622.58,0
321.3,23.464,665.98,-221.48,141.04,457.14,-182.5,-100,2.1429,-654.42,0
321.3,23.464,665.98,-221.48,141.04,457.14,-182.5,-100,2.4286,-720.11,0
321.3,23.464,665.98,-221.48,141.04,457.14,-182.5,-100,2.7143,-847.59,0
321.3,23.464,665.98,-221.48,141.04,457.14,-182.5,-100,3,-1171.6,0
255,19.327,665.98,-221.48,141.04,457.14,-182.5,0,1,-690.4,0
255,19.327,665.98,-221.48,141.04,457.14,-182.5,0,1.2857,-647.62,0
255,19.327,665.98,-221.48,141.04,457.14,-182.5,0,1.5714,-623.02,0
255,19.327,665.98,-221.48,141.04,457.14,-182.5,0,1.8571,-615.47,0
255,19.327,665.98,-221.48,141.04,457.14,-182.5,0,2.1429,-625.86,0
255,19.327,665.98,-221.48,141.04,457.14,-182.5,0,2.4286,-658.32,0
255,19.327,665.98,-221.48,141.04,457.14,-182.5,0,2.7143,-725.59,0
255,19.327,665.98,-221.48,141.04,457.14,-182.5,0,3,-877.35,0
216.37,14.166,665.98,-221.48,141.04,457.14,-182.5,100,1,-722.86,0
216.37,14.166,665.98,-221.48,141.04,457.14,-182.5,100,1.2857,-673.34,0
216.37,14.166,665.98,-221.48,141.04,457.14,-182.5,100,1.5714,-640.19,0
216.37,14.166,665.98,-221.48,141.04,457.14,-182.5,100,1.8571,-621.32,0
216.37,14.166,665.98,-221.48,141.04,457.14,-182.5,100,2.1429,-616.1,0
216.37,14.166,665.98,-221.48,141.04,457.14,-182.5,100,2.4286,-625.84,0
216.37,14.166,665.98,-221.48,141.04,457.14,-182.5,100,2.7143,-655.61,0
216.37,14.166,665.98,-221.48,141.04,457.14,-182.5,100,3,-722.92,0
220.48,7.7508,665.98,-221.48,141.04,457.14,-182.5,200,1,-774.56,0
220.48,7.7508,665.98,-221.48,141.04,457.14,-182.5,200,1.2857,-714.25,0
220.48,7.7508,665.98,-221.48,141.04,457.14,-182.5,200,1.5714,-670.95,0
220.48,7.7508,665.98,-221.48,141.04,457.14,-182.5,200,1.8571,-641.34,0
220.48,7.7508,665.98,-221.48,141.04,457.14,-182.5,200,2.1429,-623.57,0
220.48,7.7508,665.98,-221.48,141.04,457.14,-182.5,200,2.4286,-617.16,0
220.48,7.7508,665.98,-221.48,141.04,457.14,-182.5,200,2.7143,-623.45,0
220.48,7.7508,665.98,-221.48,141.04,457.14,-182.5,200,3,-648.05,0
265.34,2.7082,665.98,-221.48,141.04,457.14,-182.5,300,1,-878.84,0
265.34,2.7082,665.98,-221.48,141.04,457.14,-182.5,300,1.2857,-793.65,0
265.34,2.7082,665.98,-221.48,141.04,457.14,-182.5,300,1.5714,-731.25,0
265.34,2.7082,665.98,-221.48,141.04,457.14,-182.5,300,1.8571,-685.75,0
265.34,2.7082,665.98,-221.48,141.04,457.14,-182.5,300,2.1429,-653.47,0
265.34,2.7082,665.98,-221.48,141.04,457.14,-182.5,300,2.4286,-632.29,0
265.34,2.7082,665.98,-221.48,141.04,457.14,-182.5,300,2.7143,-621.45,0
265.34,2.7082,665.98,-221.48,141.04,457.14,-182.5,300,3,-621.96,0
733.58,35.489,665.98,-221.48,141.04,571.43,-800,-300,1,-2102.8,1
733.58,35.489,665.98,-221.48,141.04,571.43,-800,-300,1.2857,-2010.7,1
733.58,35.489,665.98,-221.48,141.04,571.43,-800,-300,1.5714,-2002,1
733.58,35.489,665.98,-221.48,141.04,571.43,-800,-300,1.8571,-2084.6,1
733.58,35.489,665.98,-221.48,141.04,571.43,-800,-300,2.1429,-2284.3,1
733.58,35.489,665.98,-221.48,141.04,571.43,-800,-300,2.4286,-2676.2,1
733.58,35.489,665.98,-221.48,141.04,571.43,-800,-300,2.7143,-Inf,1
733.58,35.489,665.98,-221.48,141.04,571.43,-800,-300,3,-Inf,1
678.19,35.458,665.98,-221.48,141.04,571.43,-800,-200,1,-2299.5,1
678.19,35.458,665.98,-221.48,141.04,571.43,-800,-200,1.2857,-2168.1,1
678.19,35.458,665.98,-221.48,141.04,571.43,-800,-200,1.5714,-2118.3,1
678.19,35.458,665.98,-221.48,141.04,571.43,-800,-200,1.8571,-2153,1
678.19,35.458,665.98,-221.48,141.04,571.43,-800,-200,2.1429,-2290,1
678.19,35.458,665.98,-221.48,141.04,571.43,-800,-200,2.4286,-2581.4,1
678.19,35.458,665.98,-221.48,141.04,571.43,-800,-200,2.7143,-3213.1,1
678.19,35.458,665.98,-221.48,141.04,571.43,-800,-200,3,-Inf,1
633.82,35.769,665.98,-221.48,141.04,571.43,-800,-100,1,-2568.7,1
633.82,35.769,665.98,-221.48,141.04,571.43,-800,-100,1.2857,-2387.8,1
633.82,35.769,665.98,-221.48,141.04,571.43,-800,-100,1.5714,-2289.9,1
633.82,35.769,665.98,-221.48,141.04,571.43,-800,-100,1.8571,-2273.2,1
633.82,35.769,665.98,-221.48,141.04,571.43,-800,-100,2.1429,-2347.7,1
633.82,35.769,665.98,-221.48,141.04,571.43,-800,-100,2.4286,-2547.6,1
633.82,35.769,665.98,-221.48,141.04,571.43,-800,-100,2.7143,-2985.9,1
633.82,35.769,665.98,-221.48,141.04,571.43,-800,-100,3,-Inf,1
602.93,36.547,665.98,-221.48,141.04,571.43,-800,0,1,-2943.8,1
602.93,36.547,665.98,-221.48,141.04,571.43,-800,0,1.2857,-2695.5,1
602.93,36.547,665.98,-221.48,141.04,571.43,-800,0,1.5714,-2537,1
602.93,36.547,665.98,-221.48,141.04,571.43,-800,0,1.8571,-2460.5,1
602.93,36.547,665.98,-221.48,141.04,571.43,-800,0,2.1429,-2468.8,1
602.93,36.547,665.98,-221.48,141.04,571.43,-800,0,2.4286,-2581.3,1
602.93,36.547,665.98,-221.48,141.04,571.43,-800,0,2.7143,-2863.1,1
602.93,36.547,665.98,-221.48,141.04,571.43,-800,0,3,-Inf,1
587.63,37.922,665.98,-221.48,141.04,571.43,-800,100,1,-3442.7,1
587.63,37.922,665.98,-221.48,141.04,571.43,-800,100,1.2857,-3099.2,1
587.63,37.922,665.98,-221.48,141.04,571.43,-800,100,1.5714,-2860.2,1
587.63,37.922,665.98,-221.48,141.04,571.43,-800,100,1.8571,-2709.8,1
587.63,37.922,665.98,-221.48,141.04,571.43,-800,100,2.1429,-2642.5,1
587.63,37.922,665.98,-221.48,141.04,571.43,-800,100,2.4286,-2665.4,1
587.63,37.922,665.98,-221.48,141.04,571.43,-800,100,2.7143,-2811.1,1
587.63,37.922,665.98,-221.48,141.04,571.43,-800,100,3,-3199.4,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,1,-3933.9,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,1.2857,-3471.9,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,1.5714,-3137.1,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,1.8571,-2902.3,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,2.1429,-2752.1,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,2.4286,-2682,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,2.7143,-2702,1
589.16,40.008,665.98,-221.48,141.04,571.43,-800,200,3,-2856.1,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,1,-3840.8,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,1.2857,-3314.8,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,1.5714,-2931.8,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,1.8571,-2652.4,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,2.1429,-2452.6,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,2.4286,-2318.8,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,2.7143,-2246.3,1
607.37,42.868,665.98,-221.48,141.04,571.43,-800,300,3,-2242.3,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,1,-1684.8,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,1.2857,-1599,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,1.5714,-1585.1,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,1.8571,-1648.9,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,2.1429,-1810.8,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,2.4286,-2128.8,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,2.7143,-2821.6,1
666.23,32.894,665.98,-221.48,141.04,571.43,-711.79,-300,3,-Inf,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,1,-1820.1,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,1.2857,-1702.5,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,1.5714,-1653.8,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,1.8571,-1675.6,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,2.1429,-1781.2,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,2.4286,-2009.6,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,2.7143,-2495.7,1
604.69,32.452,665.98,-221.48,141.04,571.43,-711.79,-200,3,-Inf,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,1,-2010.4,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,1.2857,-1853.7,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,1.5714,-1765.9,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,1.8571,-1744.5,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,2.1429,-1796.5,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,2.4286,-1946.4,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,2.7143,-2274.6,1
554.47,32.338,665.98,-221.48,141.04,571.43,-711.79,-100,3,-Inf,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,1,-2290.5,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,1.2857,-2080.2,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,1.5714,-1943.7,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,1.8571,-1873.7,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,2.1429,-1871.1,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,2.4286,-1949.5,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,2.7143,-2154,1
518.88,32.717,665.98,-221.48,141.04,571.43,-711.79,0,3,-2664.2,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,1,-2710.8,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,1.2857,-2420,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,1.5714,-2215.8,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,1.8571,-2084.4,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,2.1429,-2020.2,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,2.4286,-2027.3,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,2.7143,-2128,1
501.03,33.78,665.98,-221.48,141.04,571.43,-711.79,100,3,-2403.1,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,1,-3284.3,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,1.2857,-2872,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,1.5714,-2572.1,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,1.8571,-2359.7,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,2.1429,-2220.6,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,2.4286,-2149.8,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,2.7143,-2153.4,1
502.81,35.709,665.98,-221.48,141.04,571.43,-711.79,200,3,-2262.7,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,1,-3660.3,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,1.2857,-3123.7,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,1.5714,-2732.7,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,1.8571,-2446.7,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,2.1429,-2240.7,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,2.4286,-2100.2,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,2.7143,-2019.5,1
524.03,38.62,665.98,-221.48,141.04,571.43,-711.79,300,3,-2003.5,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,1,-1352.9,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,1.2857,-1273.4,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,1.5714,-1256.2,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,1.8571,-1305.3,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,2.1429,-1436.5,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,2.4286,-1695.2,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,2.7143,-2244.5,1
604.26,30.337,665.98,-221.48,141.04,571.43,-623.57,-300,3,-Inf,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,1,-1443.7,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,1.2857,-1339.2,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,1.5714,-1292.8,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,1.8571,-1305.3,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,2.1429,-1386.3,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,2.4286,-1565.4,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,2.7143,-1940.7,1
535.66,29.397,665.98,-221.48,141.04,571.43,-623.57,-200,3,-Inf,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,1,-1572.7,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,1.2857,-1438.5,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,1.5714,-1361,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,1.8571,-1337.7,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,2.1429,-1373.1,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,2.4286,-1484.9,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,2.7143,-1730.1,1
478.25,28.731,665.98,-221.48,141.04,571.43,-623.57,-100,3,-Inf,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,1,-1767.8,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,1.2857,-1593.3,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,1.5714,-1478.3,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,1.8571,-1416.4,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,2.1429,-1407.6,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,2.4286,-1460.9,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,2.7143,-1607.3,1
436.48,28.556,665.98,-221.48,141.04,571.43,-623.57,0,3,-1965.4,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,1,-2080.1,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,1.2857,-1843,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,1.5714,-1675.4,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,1.8571,-1565.6,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,2.1429,-1508.3,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,2.4286,-1505.7,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,2.7143,-1572.5,1
415.1,29.151,665.98,-221.48,141.04,571.43,-623.57,100,3,-1761.8,1
417.25,30.807,665.98,-221.48,141.04,571.43,-623.57,200,1,-2586.7,1
417.25,30.807,665.98,-221.48,141.04,571.43,-623.57,200,1.2857,-2243.5,1
417.25,30.807,665.98,-221.48,141.04,571.43,-623.57,200,1.5714,-1993.1,1
417.25,30.807,665.98,-221.48,141.04,571.43,-623.57,200,1.8571,-1814.5,1
