Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
412.76,4.3281,-670.98,-229.49,54.044,-342.86,-182.5,300,1.5714,-672.03,0
412.76,4.3281,-670.98,-229.49,54.044,-342.86,-182.5,300,1.8571,-648.02,0
412.76,4.3281,-670.98,-229.49,54.044,-342.86,-182.5,300,2.1429,-632.25,0
412.76,4.3281,-670.98,-229.49,54.044,-342.86,-182.5,300,2.4286,-624.06,0
412.76,4.3281,-670.98,-229.49,54.044,-342.86,-182.5,300,2.7143,-623.67,0
412.76,4.3281,-670.98,-229.49,54.044,-342.86,-182.5,300,3,-632.41,0
804.09,46.606,-670.98,-229.49,54.044,-228.57,-800,-300,1,-2916.5,1
804.09,46.606,-670.98,-229.49,54.044,-228.57,-800,-300,1.2857,-3409.5,1
804.09,46.606,-670.98,-229.49,54.044,-228.57,-800,-300,1.5714,-4163.1,1
804.09,46.606,-670.98,-229.49,54.044,-228.57,-800,-300,1.8571,-5340.8,1
804.09,46.606,-670.98,-229.49,54.044,-228.57,-800,-300,2.1429,-7323.9,1
804.09,46.606,-670.98,-229.49,54.044,-228.57,-800,-300,2.4286,-Inf,1
804.09,46.606,-670.98,-229.49,54.044,-228.57,-800,-300,2.7143,-Inf,1
804.09,46.606,-670.98,-229.49,54.044,-228.57,-800,-300,3,-Inf,1
765.34,47.227,-670.98,-229.49,54.044,-228.57,-800,-200,1,-3046.8,1
765.34,47.227,-670.98,-229.49,54.044,-228.57,-800,-200,1.2857,-3508.1,1
765.34,47.227,-670.98,-229.49,54.044,-228.57,-800,-200,1.5714,-4214.6,1
765.34,47.227,-670.98,-229.49,54.044,-228.57,-800,-200,1.8571,-5320.3,1
765.34,47.227,-670.98,-229.49,54.044,-228.57,-800,-200,2.1429,-7188.2,1
765.34,47.227,-670.98,-229.49,54.044,-228.57,-800,-200,2.4286,-Inf,1
765.34,47.227,-670.98,-229.49,54.044,-228.57,-800,-200,2.7143,-Inf,1
765.34,47.227,-670.98,-229.49,54.044,-228.57,-800,-200,3,-Inf,1
738.2,48.161,-670.98,-229.49,54.044,-228.57,-800,-100,1,-3265.2,1
738.2,48.161,-670.98,-229.49,54.044,-228.57,-800,-100,1.2857,-3707,1
738.2,48.161,-670.98,-229.49,54.044,-228.57,-800,-100,1.5714,-4384.8,1
738.2,48.161,-670.98,-229.49,54.044,-228.57,-800,-100,1.8571,-5448.4,1
738.2,48.161,-670.98,-229.49,54.044,-228.57,-800,-100,2.1429,-7252.5,1
738.2,48.161,-670.98,-229.49,54.044,-228.57,-800,-100,2.4286,-Inf,1
738.2,48.161,-670.98,-229.49,54.044,-228.57,-800,-100,2.7143,-Inf,1
738.2,48.161,-670.98,-229.49,54.044,-228.57,-800,-100,3,-Inf,1
723.97,49.52,-670.98,-229.49,54.044,-228.57,-800,0,1,-3644.5,1
723.97,49.52,-670.98,-229.49,54.044,-228.57,-800,0,1.2857,-4085.9,1
723.97,49.52,-670.98,-229.49,54.044,-228.57,-800,0,1.5714,-4765.1,1
723.97,49.52,-670.98,-229.49,54.044,-228.57,-800,0,1.8571,-5834.2,1
723.97,49.52,-670.98,-229.49,54.044,-228.57,-800,0,2.1429,-7659.2,1
723.97,49.52,-670.98,-229.49,54.044,-228.57,-800,0,2.4286,-Inf,1
723.97,49.52,-670.98,-229.49,54.044,-228.57,-800,0,2.7143,-Inf,1
723.97,49.52,-670.98,-229.49,54.044,-228.57,-800,0,3,-Inf,1
723.41,51.442,-670.98,-229.49,54.044,-228.57,-800,100,1,-4334.6,1
723.41,51.442,-670.98,-229.49,54.044,-228.57,-800,100,1.2857,-4808.4,1
723.41,51.442,-670.98,-229.49,54.044,-228.57,-800,100,1.5714,-5540.3,1
723.41,51.442,-670.98,-229.49,54.044,-228.57,-800,100,1.8571,-6698.4,1
723.41,51.442,-670.98,-229.49,54.044,-228.57,-800,100,2.1429,-8695.1,1
723.41,51.442,-670.98,-229.49,54.044,-228.57,-800,100,2.4286,-Inf,1
723.41,51.442,-670.98,-229.49,54.044,-228.57,-800,100,2.7143,-Inf,1
723.41,51.442,-670.98,-229.49,54.044,-228.57,-800,100,3,-Inf,1
736.56,54.071,-670.98,-229.49,54.044,-228.57,-800,200,1,-5653.8,1
736.56,54.071,-670.98,-229.49,54.044,-228.57,-800,200,1.2857,-6220.1,1
736.56,54.071,-670.98,-229.49,54.044,-228.57,-800,200,1.5714,-7101.2,1
736.56,54.071,-670.98,-229.49,54.044,-228.57,-800,200,1.8571,-8509.1,1
736.56,54.071,-670.98,-229.49,54.044,-228.57,-800,200,2.1429,-Inf,1
736.56,54.071,-670.98,-229.49,54.044,-228.57,-800,200,2.4286,-Inf,1
736.56,54.071,-670.98,-229.49,54.044,-228.57,-800,200,2.7143,-Inf,1
736.56,54.071,-670.98,-229.49,54.044,-228.57,-800,200,3,-Inf,1
762.7,57.531,-670.98,-229.49,54.044,-228.57,-800,300,1,-7829.5,1
762.7,57.531,-670.98,-229.49,54.044,-228.57,-800,300,1.2857,-8566.9,1
762.7,57.531,-670.98,-229.49,54.044,-228.57,-800,300,1.5714,-9733,1
762.7,57.531,-670.98,-229.49,54.044,-228.57,-800,300,1.8571,-11642,1
762.7,57.531,-670.98,-229.49,54.044,-228.57,-800,300,2.1429,-Inf,1
762.7,57.531,-670.98,-229.49,54.044,-228.57,-800,300,2.4286,-Inf,1
762.7,57.531,-670.98,-229.49,54.044,-228.57,-800,300,2.7143,-Inf,1
762.7,57.531,-670.98,-229.49,54.044,-228.57,-800,300,3,-Inf,1
744.1,44.461,-670.98,-229.49,54.044,-228.57,-711.79,-300,1,-2200.8,1
744.1,44.461,-670.98,-229.49,54.044,-228.57,-711.79,-300,1.2857,-2563.8,1
744.1,44.461,-670.98,-229.49,54.044,-228.57,-711.79,-300,1.5714,-3122.2,1
744.1,44.461,-670.98,-229.49,54.044,-228.57,-711.79,-300,1.8571,-3988.8,1
744.1,44.461,-670.98,-229.49,54.044,-228.57,-711.79,-300,2.1429,-5414.8,1
744.1,44.461,-670.98,-229.49,54.044,-228.57,-711.79,-300,2.4286,-8112.4,1
744.1,44.461,-670.98,-229.49,54.044,-228.57,-711.79,-300,2.7143,-Inf,1
744.1,44.461,-670.98,-229.49,54.044,-228.57,-711.79,-300,3,-Inf,1
702.05,44.735,-670.98,-229.49,54.044,-228.57,-711.79,-200,1,-2230.2,1
702.05,44.735,-670.98,-229.49,54.044,-228.57,-711.79,-200,1.2857,-2549.4,1
702.05,44.735,-670.98,-229.49,54.044,-228.57,-711.79,-200,1.5714,-3042.1,1
702.05,44.735,-670.98,-229.49,54.044,-228.57,-711.79,-200,1.8571,-3807.5,1
702.05,44.735,-670.98,-229.49,54.044,-228.57,-711.79,-200,2.1429,-5066.8,1
702.05,44.735,-670.98,-229.49,54.044,-228.57,-711.79,-200,2.4286,-7448.4,1
702.05,44.735,-670.98,-229.49,54.044,-228.57,-711.79,-200,2.7143,-Inf,1
702.05,44.735,-670.98,-229.49,54.044,-228.57,-711.79,-200,3,-Inf,1
672.36,45.285,-670.98,-229.49,54.044,-228.57,-711.79,-100,1,-2306.7,1
672.36,45.285,-670.98,-229.49,54.044,-228.57,-711.79,-100,1.2857,-2590.3,1
672.36,45.285,-670.98,-229.49,54.044,-228.57,-711.79,-100,1.5714,-3029.9,1
672.36,45.285,-670.98,-229.49,54.044,-228.57,-711.79,-100,1.8571,-3713.8,1
672.36,45.285,-670.98,-229.49,54.044,-228.57,-711.79,-100,2.1429,-4839,1
672.36,45.285,-670.98,-229.49,54.044,-228.57,-711.79,-100,2.4286,-6966,1
672.36,45.285,-670.98,-229.49,54.044,-228.57,-711.79,-100,2.7143,-Inf,1
672.36,45.285,-670.98,-229.49,54.044,-228.57,-711.79,-100,3,-Inf,1
656.7,46.243,-670.98,-229.49,54.044,-228.57,-711.79,0,1,-2468.5,1
656.7,46.243,-670.98,-229.49,54.044,-228.57,-711.79,0,1.2857,-2727.5,1
656.7,46.243,-670.98,-229.49,54.044,-228.57,-711.79,0,1.5714,-3131,1
656.7,46.243,-670.98,-229.49,54.044,-228.57,-711.79,0,1.8571,-3759.9,1
656.7,46.243,-670.98,-229.49,54.044,-228.57,-711.79,0,2.1429,-4795,1
656.7,46.243,-670.98,-229.49,54.044,-228.57,-711.79,0,2.4286,-6750.9,1
656.7,46.243,-670.98,-229.49,54.044,-228.57,-711.79,0,2.7143,-Inf,1
656.7,46.243,-670.98,-229.49,54.044,-228.57,-711.79,0,3,-Inf,1
656.09,47.792,-670.98,-229.49,54.044,-228.57,-711.79,100,1,-2796.2,1
656.09,47.792,-670.98,-229.49,54.044,-228.57,-711.79,100,1.2857,-3045.6,1
656.09,47.792,-670.98,-229.49,54.044,-228.57,-711.79,100,1.5714,-3437.3,1
656.09,47.792,-670.98,-229.49,54.044,-228.57,-711.79,100,1.8571,-4049.5,1
656.09,47.792,-670.98,-229.49,54.044,-228.57,-711.79,100,2.1429,-5057.8,1
656.09,47.792,-670.98,-229.49,54.044,-228.57,-711.79,100,2.4286,-6963.2,1
656.09,47.792,-670.98,-229.49,54.044,-228.57,-711.79,100,2.7143,-Inf,1
656.09,47.792,-670.98,-229.49,54.044,-228.57,-711.79,100,3,-Inf,1
670.55,50.154,-670.98,-229.49,54.044,-228.57,-711.79,200,1,-3485.8,1
670.55,50.154,-670.98,-229.49,54.044,-228.57,-711.79,200,1.2857,-3749.4,1
670.55,50.154,-670.98,-229.49,54.044,-228.57,-711.79,200,1.5714,-4168.9,1
670.55,50.154,-670.98,-229.49,54.044,-228.57,-711.79,200,1.8571,-4828.3,1
670.55,50.154,-670.98,-229.49,54.044,-228.57,-711.79,200,2.1429,-5916.8,1
670.55,50.154,-670.98,-229.49,54.044,-228.57,-711.79,200,2.4286,-7977,1
670.55,50.154,-670.98,-229.49,54.044,-228.57,-711.79,200,2.7143,-Inf,1
670.55,50.154,-670.98,-229.49,54.044,-228.57,-711.79,200,3,-Inf,1
699.17,53.557,-670.98,-229.49,54.044,-228.57,-711.79,300,1,-5014.7,0
699.17,53.557,-670.98,-229.49,54.044,-228.57,-711.79,300,1.2857,-5331.8,0
699.17,53.557,-670.98,-229.49,54.044,-228.57,-711.79,300,1.5714,-5849.9,0
699.17,53.557,-670.98,-229.49,54.044,-228.57,-711.79,300,1.8571,-6675.3,0
699.17,53.557,-670.98,-229.49,54.044,-228.57,-711.79,300,2.1429,-8049.8,0
699.17,53.557,-670.98,-229.49,54.044,-228.57,-711.79,300,2.4286,-Inf,0
699.17,53.557,-670.98,-229.49,54.044,-228.57,-711.79,300,2.7143,-Inf,0
699.17,53.557,-670.98,-229.49,54.044,-228.57,-711.79,300,3,-Inf,0
690.2,42.373,-670.98,-229.49,54.044,-228.57,-623.57,-300,1,-1651.1,1
690.2,42.373,-670.98,-229.49,54.044,-228.57,-623.57,-300,1.2857,-1914.8,1
690.2,42.373,-670.98,-229.49,54.044,-228.57,-623.57,-300,1.5714,-2325.2,1
690.2,42.373,-670.98,-229.49,54.044,-228.57,-623.57,-300,1.8571,-2960.1,1
690.2,42.373,-670.98,-229.49,54.044,-228.57,-623.57,-300,2.1429,-3986.4,1
690.2,42.373,-670.98,-229.49,54.044,-228.57,-623.57,-300,2.4286,-5842.1,1
690.2,42.373,-670.98,-229.49,54.044,-228.57,-623.57,-300,2.7143,-Inf,1
690.2,42.373,-670.98,-229.49,54.044,-228.57,-623.57,-300,3,-Inf,1
644.65,42.237,-670.98,-229.49,54.044,-228.57,-623.57,-200,1,-1628.1,1
644.65,42.237,-670.98,-229.49,54.044,-228.57,-623.57,-200,1.2857,-1845,1
644.65,42.237,-670.98,-229.49,54.044,-228.57,-623.57,-200,1.5714,-2184.7,1
644.65,42.237,-670.98,-229.49,54.044,-228.57,-623.57,-200,1.8571,-2711.1,1
644.65,42.237,-670.98,-229.49,54.044,-228.57,-623.57,-200,2.1429,-3560.6,1
644.65,42.237,-670.98,-229.49,54.044,-228.57,-623.57,-200,2.4286,-5088.5,1
644.65,42.237,-670.98,-229.49,54.044,-228.57,-623.57,-200,2.7143,-Inf,1
644.65,42.237,-670.98,-229.49,54.044,-228.57,-623.57,-200,3,-Inf,1
612.18,42.295,-670.98,-229.49,54.044,-228.57,-623.57,-100,1,-1629.6,1
612.18,42.295,-670.98,-229.49,54.044,-228.57,-623.57,-100,1.2857,-1806.8,1
612.18,42.295,-670.98,-229.49,54.044,-228.57,-623.57,-100,1.5714,-2086.8,1
612.18,42.295,-670.98,-229.49,54.044,-228.57,-623.57,-100,1.8571,-2521.8,1
612.18,42.295,-670.98,-229.49,54.044,-228.57,-623.57,-100,2.1429,-3222.5,1
612.18,42.295,-670.98,-229.49,54.044,-228.57,-623.57,-100,2.4286,-4474.6,1
612.18,42.295,-670.98,-229.49,54.044,-228.57,-623.57,-100,2.7143,-Inf,1
612.18,42.295,-670.98,-229.49,54.044,-228.57,-623.57,-100,3,-Inf,1
594.94,42.691,-670.98,-229.49,54.044,-228.57,-623.57,0,1,-1672.6,1
594.94,42.691,-670.98,-229.49,54.044,-228.57,-623.57,0,1.2857,-1817.8,1
594.94,42.691,-670.98,-229.49,54.044,-228.57,-623.57,0,1.5714,-2050.4,1
594.94,42.691,-670.98,-229.49,54.044,-228.57,-623.57,0,1.8571,-2413.1,1
594.94,42.691,-670.98,-229.49,54.044,-228.57,-623.57,0,2.1429,-2996.1,1
594.94,42.691,-670.98,-229.49,54.044,-228.57,-623.57,0,2.4286,-4029.3,1
594.94,42.691,-670.98,-229.49,54.044,-228.57,-623.57,0,2.7143,-Inf,1
594.94,42.691,-670.98,-229.49,54.044,-228.57,-623.57,0,3,-Inf,1
594.26,43.648,-670.98,-229.49,54.044,-228.57,-623.57,100,1,-1791.8,1
594.26,43.648,-670.98,-229.49,54.044,-228.57,-623.57,100,1.2857,-1913.2,1
594.26,43.648,-670.98,-229.49,54.044,-228.57,-623.57,100,1.5714,-2111.6,1
594.26,43.648,-670.98,-229.49,54.044,-228.57,-623.57,100,1.8571,-2423.1,1
594.26,43.648,-670.98,-229.49,54.044,-228.57,-623.57,100,2.1429,-2922.7,1
594.26,43.648,-670.98,-229.49,54.044,-228.57,-623.57,100,2.4286,-3798.9,1
594.26,43.648,-670.98,-229.49,54.044,-228.57,-623.57,100,2.7143,-5723.2,1
594.26,43.648,-670.98,-229.49,54.044,-228.57,-623.57,100,3,-Inf,1
610.19,45.484,-670.98,-229.49,54.044,-228.57,-623.57,200,1,-2073.4,0
610.19,45.484,-670.98,-229.49,54.044,-228.57,-623.57,200,1.2857,-2178.9,0
610.19,45.484,-670.98,-229.49,54.044,-228.57,-623.57,200,1.5714,-2358.4,0
610.19,45.484,-670.98,-229.49,54.044,-228.57,-623.57,200,1.8571,-2643.7,0
610.19,45.484,-670.98,-229.49,54.044,-228.57,-623.57,200,2.1429,-3101.1,0
610.19,45.484,-670.98,-229.49,54.044,-228.57,-623.57,200,2.4286,-3892.6,0
610.19,45.484,-670.98,-229.49,54.044,-228.57,-623.57,200,2.7143,-5565.1,0
610.19,45.484,-670.98,-229.49,54.044,-228.57,-623.57,200,3,-Inf,0
641.5,48.594,-670.98,-229.49,54.044,-228.57,-623.57,300,1,-2778.7,0
641.5,48.594,-670.98,-229.49,54.044,-228.57,-623.57,300,1.2857,-2874.2,0
641.5,48.594,-670.98,-229.49,54.044,-228.57,-623.57,300,1.5714,-3053.4,0
641.5,48.594,-670.98,-229.49,54.044,-228.57,-623.57,300,1.8571,-3347.6,0
641.5,48.594,-670.98,-229.49,54.044,-228.57,-623.57,300,2.1429,-3821.9,0
641.5,48.594,-670.98,-229.49,54.044,-228.57,-623.57,300,2.4286,-4630.2,0
641.5,48.594,-670.98,-229.49,54.044,-228.57,-623.57,300,2.7143,-6251.3,0
641.5,48.594,-670.98,-229.49,54.044,-228.57,-623.57,300,3,-Inf,0
643.92,40.453,-670.98,-229.49,54.044,-228.57,-535.36,-300,1,-1255.7,0
643.92,40.453,-670.98,-229.49,54.044,-228.57,-535.36,-300,1.2857,-1447.4,0
643.92,40.453,-670.98,-229.49,54.044,-228.57,-535.36,-300,1.5714,-1751,0
643.92,40.453,-670.98,-229.49,54.044,-228.57,-535.36,-300,1.8571,-2221,0
643.92,40.453,-670.98,-229.49,54.044,-228.57,-535.36,-300,2.1429,-2970.8,0
643.92,40.453,-670.98,-229.49,54.044,-228.57,-535.36,-300,2.4286,-4279.5,0
643.92,40.453,-670.98,-229.49,54.044,-228.57,-535.36,-300,2.7143,-Inf,0
643.92,40.453,-670.98,-229.49,54.044,-228.57,-535.36,-300,3,-Inf,0
594.83,39.86,-670.98,-229.49,54.044,-228.57,-535.36,-200,1,-1214.8,1
594.83,39.86,-670.98,-229.49,54.044,-228.57,-535.36,-200,1.2857,-1361.9,1
594.83,39.86,-670.98,-229.49,54.044,-228.57,-535.36,-200,1.5714,-1597.8,1
594.83,39.86,-670.98,-229.49,54.044,-228.57,-535.36,-200,1.8571,-1964.2,1
594.83,39.86,-670.98,-229.49,54.044,-228.57,-535.36,-200,2.1429,-2547.8,1
594.83,39.86,-670.98,-229.49,54.044,-228.57,-535.36,-200,2.4286,-3558.6,1
594.83,39.86,-670.98,-229.49,54.044,-228.57,-535.36,-200,2.7143,-5698.8,1
594.83,39.86,-670.98,-229.49,54.044,-228.57,-535.36,-200,3,-Inf,1
559.48,39.332,-670.98,-229.49,54.044,-228.57,-535.36,-100,1,-1188.2,1
559.48,39.332,-670.98,-229.49,54.044,-228.57,-535.36,-100,1.2857,-1298,1
559.48,39.332,-670.98,-229.49,54.044,-228.57,-535.36,-100,1.5714,-1477.3,1
559.48,39.332,-670.98,-229.49,54.044,-228.57,-535.36,-100,1.8571,-1757.5,1
559.48,39.332,-670.98,-229.49,54.044,-228.57,-535.36,-100,2.1429,-2203,1
559.48,39.332,-670.98,-229.49,54.044,-228.57,-535.36,-100,2.4286,-2967.4,1
559.48,39.332,-670.98,-229.49,54.044,-228.57,-535.36,-100,2.7143,-4547.4,1
559.48,39.332,-670.98,-229.49,54.044,-228.57,-535.36,-100,3,-Inf,1
540.56,38.993,-670.98,-229.49,54.044,-228.57,-535.36,0,1,-1182.6,1
540.56,38.993,-670.98,-229.49,54.044,-228.57,-535.36,0,1.2857,-1262.1,1
540.56,38.993,-670.98,-229.49,54.044,-228.57,-535.36,0,1.5714,-1395.9,1
540.56,38.993,-670.98,-229.49,54.044,-228.57,-535.36,0,1.8571,-1607,1
540.56,38.993,-670.98,-229.49,54.044,-228.57,-535.36,0,2.1429,-1942.2,1
540.56,38.993,-670.98,-229.49,54.044,-228.57,-535.36,0,2.4286,-2511.4,1
540.56,38.993,-670.98,-229.49,54.044,-228.57,-535.36,0,2.7143,-3653.8,1
540.56,38.993,-670.98,-229.49,54.044,-228.57,-535.36,0,3,-Inf,1
539.81,39.073,-670.98,-229.49,54.044,-228.57,-535.36,100,1,-1210.5,0
539.81,39.073,-670.98,-229.49,54.044,-228.57,-535.36,100,1.2857,-1265.9,0
539.81,39.073,-670.98,-229.49,54.044,-228.57,-535.36,100,1.5714,-1364.4,0
539.81,39.073,-670.98,-229.49,54.044,-228.57,-535.36,100,1.8571,-1522.5,0
539.81,39.073,-670.98,-229.49,54.044,-228.57,-535.36,100,2.1429,-1773.9,0
539.81,39.073,-670.98,-229.49,54.044,-228.57,-535.36,100,2.4286,-2195.3,0
539.81,39.073,-670.98,-229.49,54.044,-228.57,-535.36,100,2.7143,-3011.5,0
539.81,39.073,-670.98,-229.49,54.044,-228.57,-535.36,100,3,-Inf,0
557.3,39.983,-670.98,-229.49,54.044,-228.57,-535.36,200,1,-1303.1,0
557.3,39.983,-670.98,-229.49,54.044,-228.57,-535.36,200,1.2857,-1338.6,0
557.3,39.983,-670.98,-229.49,54.044,-228.57,-535.36,200,1.5714,-1410.2,0
557.3,39.983,-670.98,-229.49,54.044,-228.57,-535.36,200,1.8571,-1529.6,0
557.3,39.983,-670.98,-229.49,54.044,-228.57,-535.36,200,2.1429,-1721.2,0
557.3,39.983,-670.98,-229.49,54.044,-228.57,-535.36,200,2.4286,-2038,0
557.3,39.983,-670.98,-229.49,54.044,-228.57,-535.36,200,2.7143,-2625.4,0
557.3,39.983,-670.98,-229.49,54.044,-228.57,-535.36,200,3,-4102.2,0
591.42,42.359,-670.98,-229.49,54.044,-228.57,-535.36,300,1,-1557.3,0
591.42,42.359,-670.98,-229.49,54.044,-228.57,-535.36,300,1.2857,-1571.5,0
591.42,42.359,-670.98,-229.49,54.044,-228.57,-535.36,300,1.5714,-1620.5,0
591.42,42.359,-670.98,-229.49,54.044,-228.57,-535.36,300,1.8571,-1712.6,0
591.42,42.359,-670.98,-229.49,54.044,-228.57,-535.36,300,2.1429,-1865.5,0
591.42,42.359,-670.98,-229.49,54.044,-228.57,-535.36,300,2.4286,-2116.7,0
591.42,42.359,-670.98,-229.49,54.044,-228.57,-535.36,300,2.7143,-2559.5,0
591.42,42.359,-670.98,-229.49,54.044,-228.57,-535.36,300,3,-3514.2,0
607,38.837,-670.98,-229.49,54.044,-228.57,-447.14,-300,1,-984.6,0
607,38.837,-670.98,-229.49,54.044,-228.57,-447.14,-300,1.2857,-1125.5,0
607,38.837,-670.98,-229.49,54.044,-228.57,-447.14,-300,1.5714,-1354.4,0
607,38.837,-670.98,-229.49,54.044,-228.57,-447.14,-300,1.8571,-1710.5,0
607,38.837,-670.98,-229.49,54.044,-228.57,-447.14,-300,2.1429,-2273.4,0
607,38.837,-670.98,-229.49,54.044,-228.57,-447.14,-300,2.4286,-3229.2,0
607,38.837,-670.98,-229.49,54.044,-228.57,-447.14,-300,2.7143,-5150.6,0
607,38.837,-670.98,-229.49,54.044,-228.57,-447.14,-300,3,-Inf,0
554.65,37.786,-670.98,-229.49,54.044,-228.57,-447.14,-200,1,-944.66,0
554.65,37.786,-670.98,-229.49,54.044,-228.57,-447.14,-200,1.2857,-1045.5,0
554.65,37.786,-670.98,-229.49,54.044,-228.57,-447.14,-200,1.5714,-1213,0
554.65,37.786,-670.98,-229.49,54.044,-228.57,-447.14,-200,1.8571,-1475.4,0
554.65,37.786,-670.98,-229.49,54.044,-228.57,-447.14,-200,2.1429,-1889.9,0
554.65,37.786,-670.98,-229.49,54.044,-228.57,-447.14,-200,2.4286,-2587.7,0
554.65,37.786,-670.98,-229.49,54.044,-228.57,-447.14,-200,2.7143,-3959.2,0
554.65,37.786,-670.98,-229.49,54.044,-228.57,-447.14,-200,3,-Inf,0
516.56,36.629,-670.98,-229.49,54.044,-228.57,-447.14,-100,1,-915.11,0
516.56,36.629,-670.98,-229.49,54.044,-228.57,-447.14,-100,1.2857,-983.44,0
516.56,36.629,-670.98,-229.49,54.044,-228.57,-447.14,-100,1.5714,-1101,0
516.56,36.629,-670.98,-229.49,54.044,-228.57,-447.14,-100,1.8571,-1287.4,0
516.56,36.629,-670.98,-229.49,54.044,-228.57,-447.14,-100,2.1429,-1582,0
516.56,36.629,-670.98,-229.49,54.044,-228.57,-447.14,-100,2.4286,-2073.3,0
516.56,36.629,-670.98,-229.49,54.044,-228.57,-447.14,-100,2.7143,-3014.1,0
516.56,36.629,-670.98,-229.49,54.044,-228.57,-447.14,-100,3,-Inf,0
496.01,35.417,-670.98,-229.49,54.044,-228.57,-447.14,0,1,-897.82,1
496.01,35.417,-670.98,-229.49,54.044,-228.57,-447.14,0,1.2857,-940.58,1
496.01,35.417,-670.98,-229.49,54.044,-228.57,-447.14,0,1.5714,-1019,1
496.01,35.417,-670.98,-229.49,54.044,-228.57,-447.14,0,1.8571,-1146.1,1
496.01,35.417,-670.98,-229.49,54.044,-228.57,-447.14,0,2.1429,-1347.6,1
496.01,35.417,-670.98,-229.49,54.044,-228.57,-447.14,0,2.4286,-1680.4,1
496.01,35.417,-670.98,-229.49,54.044,-228.57,-447.14,0,2.7143,-2298.9,1
496.01,35.417,-670.98,-229.49,54.044,-228.57,-447.14,0,3,-3857.5,1
495.19,34.316,-670.98,-229.49,54.044,-228.57,-447.14,100,1,-896.41,0
495.19,34.316,-670.98,-229.49,54.044,-228.57,-447.14,100,1.2857,-919.47,0
495.19,34.316,-670.98,-229.49,54.044,-228.57,-447.14,100,1.5714,-968.18,0
495.19,34.316,-670.98,-229.49,54.044,-228.57,-447.14,100,1.8571,-1050.6,0
495.19,34.316,-670.98,-229.49,54.044,-228.57,-447.14,100,2.1429,-1182.8,0
495.19,34.316,-670.98,-229.49,54.044,-228.57,-447.14,100,2.4286,-1399.2,0
495.19,34.316,-670.98,-229.49,54.044,-228.57,-447.14,100,2.7143,-1788.2,0
495.19,34.316,-670.98,-229.49,54.044,-228.57,-447.14,100,3,-2676.6,0
514.2,33.739,-670.98,-229.49,54.044,-228.57,-447.14,200,1,-920.24,0
514.2,33.739,-670.98,-229.49,54.044,-228.57,-447.14,200,1.2857,-927.6,0
514.2,33.739,-670.98,-229.49,54.044,-228.57,-447.14,200,1.5714,-953.87,0
514.2,33.739,-670.98,-229.49,54.044,-228.57,-447.14,200,1.8571,-1003.6,0
514.2,33.739,-670.98,-229.49,54.044,-228.57,-447.14,200,2.1429,-1086.3,0
514.2,33.739,-670.98,-229.49,54.044,-228.57,-447.14,200,2.4286,-1221.3,0
514.2,33.739,-670.98,-229.49,54.044,-228.57,-447.14,200,2.7143,-1455.4,0
514.2,33.739,-670.98,-229.49,54.044,-228.57,-447.14,200,3,-1937.1,0
551,34.593,-670.98,-229.49,54.044,-228.57,-447.14,300,1,-999.11,0
551,34.593,-670.98,-229.49,54.044,-228.57,-447.14,300,1.2857,-990.78,0
551,34.593,-670.98,-229.49,54.044,-228.57,-447.14,300,1.5714,-998.08,0
551,34.593,-670.98,-229.49,54.044,-228.57,-447.14,300,1.8571,-1023.1,0
551,34.593,-670.98,-229.49,54.044,-228.57,-447.14,300,2.1429,-1070.6,0
551,34.593,-670.98,-229.49,54.044,-228.57,-447.14,300,2.4286,-1151,0
551,34.593,-670.98,-229.49,54.044,-228.57,-447.14,300,2.7143,-1286.8,0
551,34.593,-670.98,-229.49,54.044,-228.57,-447.14,300,3,-1538.4,0
581.23,37.678,-670.98,-229.49,54.044,-228.57,-358.93,-300,1,-806.45,0
581.23,37.678,-670.98,-229.49,54.044,-228.57,-358.93,-300,1.2857,-912.08,0
581.23,37.678,-670.98,-229.49,54.044,-228.57,-358.93,-300,1.5714,-1089.6,0
581.23,37.678,-670.98,-229.49,54.044,-228.57,-358.93,-300,1.8571,-1368.4,0
581.23,37.678,-670.98,-229.49,54.044,-228.57,-358.93,-300,2.1429,-1806.9,0
581.23,37.678,-670.98,-229.49,54.044,-228.57,-358.93,-300,2.4286,-2535.6,0
581.23,37.678,-670.98,-229.49,54.044,-228.57,-358.93,-300,2.7143,-3922.2,0
581.23,37.678,-670.98,-229.49,54.044,-228.57,-358.93,-300,3,-Inf,0
526.33,36.24,-670.98,-229.49,54.044,-228.57,-358.93,-200,1,-775.25,0
526.33,36.24,-670.98,-229.49,54.044,-228.57,-358.93,-200,1.2857,-845.68,0
526.33,36.24,-670.98,-229.49,54.044,-228.57,-358.93,-200,1.5714,-968.66,0
526.33,36.24,-670.98,-229.49,54.044,-228.57,-358.93,-200,1.8571,-1164.3,0
526.33,36.24,-670.98,-229.49,54.044,-228.57,-358.93,-200,2.1429,-1472.4,0
526.33,36.24,-670.98,-229.49,54.044,-228.57,-358.93,-200,2.4286,-1980.4,0
526.33,36.24,-670.98,-229.49,54.044,-228.57,-358.93,-200,2.7143,-2925.2,0
526.33,36.24,-670.98,-229.49,54.044,-228.57,-358.93,-200,3,-Inf,0
486.02,34.51,-670.98,-229.49,54.044,-228.57,-358.93,-100,1,-752.82,0
