Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
628.67,22.09,-675,-600.49,-131.94,-342.86,-182.5,200,3,-640.46,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,1,-800.95,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,1.2857,-772.01,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,1.5714,-747.08,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,1.8571,-725.5,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,2.1429,-706.79,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,2.4286,-690.54,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,2.7143,-676.45,0
686.74,22.179,-675,-600.49,-131.94,-342.86,-182.5,300,3,-664.3,0
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,1,-1812.6,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,1.2857,-1859,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,1.5714,-1924.2,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,1.8571,-2010.8,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,2.1429,-2122.3,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,2.4286,-2264.1,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,2.7143,-2443.8,1
517.05,27.016,-675,-600.49,-131.94,-228.57,-800,-300,3,-2672.9,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,1,-1908.1,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,1.2857,-1950.8,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,1.5714,-2011.1,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,1.8571,-2091.4,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,2.1429,-2195.2,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,2.4286,-2327.3,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,2.7143,-2494.8,1
493.69,26.787,-675,-600.49,-131.94,-228.57,-800,-200,3,-2708.5,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,1,-2057.2,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,1.2857,-2097.5,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,1.5714,-2154.9,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,1.8571,-2231.7,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,2.1429,-2331.1,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,2.4286,-2457.8,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,2.7143,-2618.7,1
490.02,26.977,-675,-600.49,-131.94,-228.57,-800,-100,3,-2823.9,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,1,-2300.6,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,1.2857,-2340.5,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,1.5714,-2397.8,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,1.8571,-2474.7,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,2.1429,-2574.5,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,2.4286,-2702,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,2.7143,-2864,1
506.47,27.796,-675,-600.49,-131.94,-228.57,-800,0,3,-3070.8,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,1,-2725.7,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,1.2857,-2768.3,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,1.5714,-2830,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,1.8571,-2913.2,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,2.1429,-3021.4,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,2.4286,-3160,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,2.7143,-3336.3,1
541.2,29.48,-675,-600.49,-131.94,-228.57,-800,100,3,-3561.4,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,1,-3546.1,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,1.2857,-3597.6,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,1.5714,-3672.6,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,1.8571,-3774.4,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,2.1429,-3907.4,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,2.4286,-4078.1,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,2.7143,-4295.7,1
591,32.241,-675,-600.49,-131.94,-228.57,-800,200,3,-4574.2,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,1,-5333.8,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,1.2857,-5408.9,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,1.5714,-5519.8,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,1.8571,-5671.4,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,2.1429,-5870.6,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,2.4286,-6127.8,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,2.7143,-6457.5,1
652.44,36.211,-675,-600.49,-131.94,-228.57,-800,300,3,-6882,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,1,-1412.7,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,1.2857,-1442,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,1.5714,-1485.8,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,1.8571,-1546,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,2.1429,-1625.1,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,2.4286,-1726.7,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,2.7143,-1856.2,1
489.82,26.235,-675,-600.49,-131.94,-228.57,-711.79,-300,3,-2021.5,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,1,-1459.1,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,1.2857,-1483.9,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,1.5714,-1521.8,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,1.8571,-1574.5,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,2.1429,-1644,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,2.4286,-1733.7,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,2.7143,-1848.3,1
465.1,25.481,-675,-600.49,-131.94,-228.57,-711.79,-200,3,-1994.6,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,1,-1534.3,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,1.2857,-1555.5,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,1.5714,-1588.7,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,1.8571,-1635.4,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,2.1429,-1697.5,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,2.4286,-1778.1,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,2.7143,-1881.1,1
461.2,25.036,-675,-600.49,-131.94,-228.57,-711.79,-100,3,-2013,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,1,-1659.9,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,1.2857,-1678.1,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,1.5714,-1707.9,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,1.8571,-1750.5,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,2.1429,-1807.8,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,2.4286,-1882.4,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,2.7143,-1978.2,1
478.64,25.157,-675,-600.49,-131.94,-228.57,-711.79,0,3,-2100.9,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,1,-1881.7,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,1.2857,-1897.8,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,1.5714,-1925.7,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,1.8571,-1966.6,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,2.1429,-2022.3,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,2.4286,-2095.4,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,2.7143,-2189.7,1
515.25,26.191,-675,-600.49,-131.94,-228.57,-711.79,100,3,-2310.6,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,1,-2313.4,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,1.2857,-2328.2,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,1.5714,-2356.4,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,1.8571,-2399.2,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,2.1429,-2458.8,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,2.4286,-2537.7,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,2.7143,-2640.1,1
567.33,28.514,-675,-600.49,-131.94,-228.57,-711.79,200,3,-2771.9,1
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,1,-3291.4,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,1.2857,-3304.9,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,1.5714,-3336.9,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,1.8571,-3389.1,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,2.1429,-3463.9,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,2.4286,-3565,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,2.7143,-3697.5,0
631.08,32.411,-675,-600.49,-131.94,-228.57,-711.79,300,3,-3869.1,0
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,1,-1125.2,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,1.2857,-1142.5,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,1.5714,-1171.3,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,1.8571,-1212.9,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,2.1429,-1268.9,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,2.4286,-1342.1,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,2.7143,-1436.2,1
477.57,25.977,-675,-600.49,-131.94,-228.57,-623.57,-300,3,-1556.7,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,1,-1144.6,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,1.2857,-1157.5,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,1.5714,-1180.4,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,1.8571,-1214.3,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,2.1429,-1260.7,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,2.4286,-1321.7,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,2.7143,-1400.4,1
452.17,24.689,-675,-600.49,-131.94,-228.57,-623.57,-200,3,-1501.6,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,1,-1178.4,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,1.2857,-1187.6,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,1.5714,-1205.5,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,1.8571,-1233,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,2.1429,-1271.3,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,2.4286,-1322.2,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,2.7143,-1388.2,1
448.16,23.515,-675,-600.49,-131.94,-228.57,-623.57,-100,3,-1473.3,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,1,-1237.2,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,1.2857,-1243.1,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,1.5714,-1256.7,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,1.8571,-1278.9,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,2.1429,-1310.7,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,2.4286,-1353.5,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,2.7143,-1409.6,1
466.09,22.71,-675,-600.49,-131.94,-228.57,-623.57,0,3,-1482.1,1
503.61,22.721,-675,-600.49,-131.94,-228.57,-623.57,100,1,-1343.1,1
503.61,22.721,-675,-600.49,-131.94,-228.57,-623.57,100,1.2857,-1345.6,1
503.61,22.721,-675,-600.49,-131.94,-228.57,-623.57,100,1.5714,-1355.6,1
503.61,22.721,-675,-600.49,-131.94,-228.57,-623.57,100,1.8571,-1373.5,1
503.61,22.721,-675,-600.49,-131.94,-228.57,-623.57,100,2.1429,-1400.2,1
503.61,22.721,-675,-600.49,-131.94,-228.57,-623.57,100,2.4286,-1437.2,1
503.61,22.721,-675,-600.49,-131.94,-228.57,-623.57,100,2.7143,-1486.2,1
503.61,22.721,-675,-600.49,-131.94,-228.57,-623.57,100,3,-1550,1
556.79,24.179,-675,-600.49,-131.94,-228.57,-623.57,200,1,-1550.7,0
556.79,24.179,-675,-600.49,-131.94,-228.57,-623.57,200,1.2857,-1549,0
556.79,24.179,-675,-600.49,-131.94,-228.57,-623.57,200,1.5714,-1555.1,0
556.79,24.179,-675,-600.49,-131.94,-228.57,-623.57,200,1.8571,-1569.4,0
556.79,24.179,-675,-600.49,-131.94,-228.57,-623.57,200,2.1429,-1592.7,0
556.79,24.179,-675,-600.49,-131.94,-228.57,-623.57,200,2.4286,-1626.1,0
556.79,24.179,-675,-600.49,-131.94,-228.57,-623.57,200,2.7143,-1671.4,0
556.79,24.179,-675,-600.49,-131.94,-228.57,-623.57,200,3,-1731,0
621.61,27.699,-675,-600.49,-131.94,-228.57,-623.57,300,1,-2025.6,0
621.61,27.699,-675,-600.49,-131.94,-228.57,-623.57,300,1.2857,-2015.9,0
621.61,27.699,-675,-600.49,-131.94,-228.57,-623.57,300,1.5714,-2015.8,0
621.61,27.699,-675,-600.49,-131.94,-228.57,-623.57,300,1.8571,-2025.7,0
621.61,27.699,-675,-600.49,-131.94,-228.57,-623.57,300,2.1429,-2046.5,0
621.61,27.699,-675,-600.49,-131.94,-228.57,-623.57,300,2.4286,-2079.2,0
621.61,27.699,-675,-600.49,-131.94,-228.57,-623.57,300,2.7143,-2125.6,0
621.61,27.699,-675,-600.49,-131.94,-228.57,-623.57,300,3,-2188.3,0
481.44,26.405,-675,-600.49,-131.94,-228.57,-535.36,-300,1,-924.03,0
481.44,26.405,-675,-600.49,-131.94,-228.57,-535.36,-300,1.2857,-932.93,0
481.44,26.405,-675,-600.49,-131.94,-228.57,-535.36,-300,1.5714,-951.19,0
481.44,26.405,-675,-600.49,-131.94,-228.57,-535.36,-300,1.8571,-979.63,0
481.44,26.405,-675,-600.49,-131.94,-228.57,-535.36,-300,2.1429,-1019.5,0
481.44,26.405,-675,-600.49,-131.94,-228.57,-535.36,-300,2.4286,-1072.8,0
481.44,26.405,-675,-600.49,-131.94,-228.57,-535.36,-300,2.7143,-1142,0
481.44,26.405,-675,-600.49,-131.94,-228.57,-535.36,-300,3,-1231.4,0
456.26,24.671,-675,-600.49,-131.94,-228.57,-535.36,-200,1,-930.47,1
456.26,24.671,-675,-600.49,-131.94,-228.57,-535.36,-200,1.2857,-935.61,1
456.26,24.671,-675,-600.49,-131.94,-228.57,-535.36,-200,1.5714,-948.55,1
456.26,24.671,-675,-600.49,-131.94,-228.57,-535.36,-200,1.8571,-969.93,1
456.26,24.671,-675,-600.49,-131.94,-228.57,-535.36,-200,2.1429,-1000.8,1
456.26,24.671,-675,-600.49,-131.94,-228.57,-535.36,-200,2.4286,-1042.5,1
456.26,24.671,-675,-600.49,-131.94,-228.57,-535.36,-200,2.7143,-1097.3,1
456.26,24.671,-675,-600.49,-131.94,-228.57,-535.36,-200,3,-1168.3,1
452.28,22.797,-675,-600.49,-131.94,-228.57,-535.36,-100,1,-943.83,1
452.28,22.797,-675,-600.49,-131.94,-228.57,-535.36,-100,1.2857,-945.71,1
452.28,22.797,-675,-600.49,-131.94,-228.57,-535.36,-100,1.5714,-954.12,1
452.28,22.797,-675,-600.49,-131.94,-228.57,-535.36,-100,1.8571,-969.53,1
452.28,22.797,-675,-600.49,-131.94,-228.57,-535.36,-100,2.1429,-992.72,1
452.28,22.797,-675,-600.49,-131.94,-228.57,-535.36,-100,2.4286,-1024.8,1
452.28,22.797,-675,-600.49,-131.94,-228.57,-535.36,-100,2.7143,-1067.5,1
452.28,22.797,-675,-600.49,-131.94,-228.57,-535.36,-100,3,-1123.1,1
470.05,20.931,-675,-600.49,-131.94,-228.57,-535.36,0,1,-968.7,1
470.05,20.931,-675,-600.49,-131.94,-228.57,-535.36,0,1.2857,-967.66,1
470.05,20.931,-675,-600.49,-131.94,-228.57,-535.36,0,1.5714,-972.15,1
470.05,20.931,-675,-600.49,-131.94,-228.57,-535.36,0,1.8571,-982.52,1
470.05,20.931,-675,-600.49,-131.94,-228.57,-535.36,0,2.1429,-999.34,1
470.05,20.931,-675,-600.49,-131.94,-228.57,-535.36,0,2.4286,-1023.5,1
470.05,20.931,-675,-600.49,-131.94,-228.57,-535.36,0,2.7143,-1056.2,1
470.05,20.931,-675,-600.49,-131.94,-228.57,-535.36,0,3,-1099.3,1
507.28,19.483,-675,-600.49,-131.94,-228.57,-535.36,100,1,-1014.8,0
507.28,19.483,-675,-600.49,-131.94,-228.57,-535.36,100,1.2857,-1010.8,0
507.28,19.483,-675,-600.49,-131.94,-228.57,-535.36,100,1.5714,-1011.7,0
507.28,19.483,-675,-600.49,-131.94,-228.57,-535.36,100,1.8571,-1017.7,0
507.28,19.483,-675,-600.49,-131.94,-228.57,-535.36,100,2.1429,-1029.2,0
507.28,19.483,-675,-600.49,-131.94,-228.57,-535.36,100,2.4286,-1046.8,0
507.28,19.483,-675,-600.49,-131.94,-228.57,-535.36,100,2.7143,-1071.5,0
507.28,19.483,-675,-600.49,-131.94,-228.57,-535.36,100,3,-1104.7,0
560.11,19.346,-675,-600.49,-131.94,-228.57,-535.36,200,1,-1105.8,0
560.11,19.346,-675,-600.49,-131.94,-228.57,-535.36,200,1.2857,-1098.1,0
560.11,19.346,-675,-600.49,-131.94,-228.57,-535.36,200,1.5714,-1095,0
560.11,19.346,-675,-600.49,-131.94,-228.57,-535.36,200,1.8571,-1096.6,0
560.11,19.346,-675,-600.49,-131.94,-228.57,-535.36,200,2.1429,-1103.3,0
560.11,19.346,-675,-600.49,-131.94,-228.57,-535.36,200,2.4286,-1115.4,0
560.11,19.346,-675,-600.49,-131.94,-228.57,-535.36,200,2.7143,-1133.7,0
560.11,19.346,-675,-600.49,-131.94,-228.57,-535.36,200,3,-1159.4,0
624.59,21.826,-675,-600.49,-131.94,-228.57,-535.36,300,1,-1313.6,0
624.59,21.826,-675,-600.49,-131.94,-228.57,-535.36,300,1.2857,-1298.6,0
624.59,21.826,-675,-600.49,-131.94,-228.57,-535.36,300,1.5714,-1288.8,0
624.59,21.826,-675,-600.49,-131.94,-228.57,-535.36,300,1.8571,-1284.1,0
624.59,21.826,-675,-600.49,-131.94,-228.57,-535.36,300,2.1429,-1284.9,0
624.59,21.826,-675,-600.49,-131.94,-228.57,-535.36,300,2.4286,-1291.2,0
624.59,21.826,-675,-600.49,-131.94,-228.57,-535.36,300,2.7143,-1303.7,0
624.59,21.826,-675,-600.49,-131.94,-228.57,-535.36,300,3,-1323.3,0
501.05,27.629,-675,-600.49,-131.94,-228.57,-447.14,-300,1,-787.47,0
501.05,27.629,-675,-600.49,-131.94,-228.57,-447.14,-300,1.2857,-790.44,0
501.05,27.629,-675,-600.49,-131.94,-228.57,-447.14,-300,1.5714,-801.24,0
501.05,27.629,-675,-600.49,-131.94,-228.57,-447.14,-300,1.8571,-820.46,0
501.05,27.629,-675,-600.49,-131.94,-228.57,-447.14,-300,2.1429,-849.03,0
501.05,27.629,-675,-600.49,-131.94,-228.57,-447.14,-300,2.4286,-888.31,0
501.05,27.629,-675,-600.49,-131.94,-228.57,-447.14,-300,2.7143,-940.33,0
501.05,27.629,-675,-600.49,-131.94,-228.57,-447.14,-300,3,-1008,0
476.91,25.646,-675,-600.49,-131.94,-228.57,-447.14,-200,1,-789.39,0
476.91,25.646,-675,-600.49,-131.94,-228.57,-447.14,-200,1.2857,-789.3,0
476.91,25.646,-675,-600.49,-131.94,-228.57,-447.14,-200,1.5714,-795.55,0
476.91,25.646,-675,-600.49,-131.94,-228.57,-447.14,-200,1.8571,-808.55,0
476.91,25.646,-675,-600.49,-131.94,-228.57,-447.14,-200,2.1429,-828.98,0
476.91,25.646,-675,-600.49,-131.94,-228.57,-447.14,-200,2.4286,-857.86,0
476.91,25.646,-675,-600.49,-131.94,-228.57,-447.14,-200,2.7143,-896.69,0
476.91,25.646,-675,-600.49,-131.94,-228.57,-447.14,-200,3,-947.69,0
473.11,23.295,-675,-600.49,-131.94,-228.57,-447.14,-100,1,-794.47,0
473.11,23.295,-675,-600.49,-131.94,-228.57,-447.14,-100,1.2857,-791.87,0
473.11,23.295,-675,-600.49,-131.94,-228.57,-447.14,-100,1.5714,-794.35,0
473.11,23.295,-675,-600.49,-131.94,-228.57,-447.14,-100,1.8571,-802.19,0
473.11,23.295,-675,-600.49,-131.94,-228.57,-447.14,-100,2.1429,-815.88,0
473.11,23.295,-675,-600.49,-131.94,-228.57,-447.14,-100,2.4286,-836.14,0
473.11,23.295,-675,-600.49,-131.94,-228.57,-447.14,-100,2.7143,-864.06,0
473.11,23.295,-675,-600.49,-131.94,-228.57,-447.14,-100,3,-901.23,0
490.12,20.535,-675,-600.49,-131.94,-228.57,-447.14,0,1,-804.54,1
490.12,20.535,-675,-600.49,-131.94,-228.57,-447.14,0,1.2857,-799.8,1
490.12,20.535,-675,-600.49,-131.94,-228.57,-447.14,0,1.5714,-799.14,1
490.12,20.535,-675,-600.49,-131.94,-228.57,-447.14,0,1.8571,-802.75,1
490.12,20.535,-675,-600.49,-131.94,-228.57,-447.14,0,2.1429,-810.92,1
490.12,20.535,-675,-600.49,-131.94,-228.57,-447.14,0,2.4286,-824.16,1
490.12,20.535,-675,-600.49,-131.94,-228.57,-447.14,0,2.7143,-843.22,1
490.12,20.535,-675,-600.49,-131.94,-228.57,-447.14,0,3,-869.22,1
525.94,17.466,-675,-600.49,-131.94,-228.57,-447.14,100,1,-823.42,0
525.94,17.466,-675,-600.49,-131.94,-228.57,-447.14,100,1.2857,-816.66,0
525.94,17.466,-675,-600.49,-131.94,-228.57,-447.14,100,1.5714,-813.26,0
525.94,17.466,-675,-600.49,-131.94,-228.57,-447.14,100,1.8571,-813.28,0
525.94,17.466,-675,-600.49,-131.94,-228.57,-447.14,100,2.1429,-816.92,0
525.94,17.466,-675,-600.49,-131.94,-228.57,-447.14,100,2.4286,-824.48,0
525.94,17.466,-675,-600.49,-131.94,-228.57,-447.14,100,2.7143,-836.45,0
525.94,17.466,-675,-600.49,-131.94,-228.57,-447.14,100,3,-853.59,0
577.06,14.748,-675,-600.49,-131.94,-228.57,-447.14,200,1,-860.44,0
577.06,14.748,-675,-600.49,-131.94,-228.57,-447.14,200,1.2857,-851.22,0
577.06,14.748,-675,-600.49,-131.94,-228.57,-447.14,200,1.5714,-844.93,0
577.06,14.748,-675,-600.49,-131.94,-228.57,-447.14,200,1.8571,-841.55,0
577.06,14.748,-675,-600.49,-131.94,-228.57,-447.14,200,2.1429,-841.15,0
577.06,14.748,-675,-600.49,-131.94,-228.57,-447.14,200,2.4286,-843.9,0
577.06,14.748,-675,-600.49,-131.94,-228.57,-447.14,200,2.7143,-850.11,0
577.06,14.748,-675,-600.49,-131.94,-228.57,-447.14,200,3,-860.21,0
639.83,14.635,-675,-600.49,-131.94,-228.57,-447.14,300,1,-943.4,0
639.83,14.635,-675,-600.49,-131.94,-228.57,-447.14,300,1.2857,-929.61,0
639.83,14.635,-675,-600.49,-131.94,-228.57,-447.14,300,1.5714,-918.81,0
639.83,14.635,-675,-600.49,-131.94,-228.57,-447.14,300,1.8571,-910.85,0
639.83,14.635,-675,-600.49,-131.94,-228.57,-447.14,300,2.1429,-905.71,0
639.83,14.635,-675,-600.49,-131.94,-228.57,-447.14,300,2.4286,-903.42,0
639.83,14.635,-675,-600.49,-131.94,-228.57,-447.14,300,2.7143,-904.12,0
639.83,14.635,-675,-600.49,-131.94,-228.57,-447.14,300,3,-908.05,0
534.69,29.668,-675,-600.49,-131.94,-228.57,-358.93,-300,1,-699,0
534.69,29.668,-675,-600.49,-131.94,-228.57,-358.93,-300,1.2857,-697.58,0
534.69,29.668,-675,-600.49,-131.94,-228.57,-358.93,-300,1.5714,-702.99,0
534.69,29.668,-675,-600.49,-131.94,-228.57,-358.93,-300,1.8571,-715.62,0
534.69,29.668,-675,-600.49,-131.94,-228.57,-358.93,-300,2.1429,-736.17,0
534.69,29.668,-675,-600.49,-131.94,-228.57,-358.93,-300,2.4286,-765.68,0
534.69,29.668,-675,-600.49,-131.94,-228.57,-358.93,-300,2.7143,-805.67,0
534.69,29.668,-675,-600.49,-131.94,-228.57,-358.93,-300,3,-858.44,0
512.13,27.699,-675,-600.49,-131.94,-228.57,-358.93,-200,1,-700.64,0
512.13,27.699,-675,-600.49,-131.94,-228.57,-358.93,-200,1.2857,-696.89,0
512.13,27.699,-675,-600.49,-131.94,-228.57,-358.93,-200,1.5714,-698.52,0
512.13,27.699,-675,-600.49,-131.94,-228.57,-358.93,-200,1.8571,-705.81,0
512.13,27.699,-675,-600.49,-131.94,-228.57,-358.93,-200,2.1429,-719.21,0
512.13,27.699,-675,-600.49,-131.94,-228.57,-358.93,-200,2.4286,-739.46,0
512.13,27.699,-675,-600.49,-131.94,-228.57,-358.93,-200,2.7143,-767.66,0
512.13,27.699,-675,-600.49,-131.94,-228.57,-358.93,-200,3,-805.42,0
508.6,25.255,-675,-600.49,-131.94,-228.57,-358.93,-100,1,-703.79,0
508.6,25.255,-675,-600.49,-131.94,-228.57,-358.93,-100,1.2857,-698.27,0
508.6,25.255,-675,-600.49,-131.94,-228.57,-358.93,-100,1.5714,-696.93,0
508.6,25.255,-675,-600.49,-131.94,-228.57,-358.93,-100,1.8571,-699.94,0
508.6,25.255,-675,-600.49,-131.94,-228.57,-358.93,-100,2.1429,-707.59,0
