Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
334.58,21.971,667.01,-477.34,101.13,400,-491.25,-100,3.7,-Inf,1
334.58,21.971,667.01,-477.34,101.13,400,-491.25,-100,4,-Inf,1
285.86,18.4,667.01,-477.34,101.13,400,-491.25,0,1,-348.89,1
285.86,18.4,667.01,-477.34,101.13,400,-491.25,0,1.3,-302.24,1
285.86,18.4,667.01,-477.34,101.13,400,-491.25,0,1.6,-299.4,1
285.86,18.4,667.01,-477.34,101.13,400,-491.25,0,1.9,-332.53,1
285.86,18.4,667.01,-477.34,101.13,400,-491.25,0,2.2,-406.39,1
285.86,18.4,667.01,-477.34,101.13,400,-491.25,0,2.5,-540.41,1
285.86,18.4,667.01,-477.34,101.13,400,-491.25,0,2.8,-784.02,1
285.86,18.4,667.01,-477.34,101.13,400,-491.25,0,3.1,-1274,1
285.86,18.4,667.01,-477.34,101.13,400,-491.25,0,3.4,-2528.1,1
285.86,18.4,667.01,-477.34,101.13,400,-491.25,0,3.7,-Inf,1
285.86,18.4,667.01,-477.34,101.13,400,-491.25,0,4,-Inf,1
267.38,14.809,667.01,-477.34,101.13,400,-491.25,100,1,-365.15,1
267.38,14.809,667.01,-477.34,101.13,400,-491.25,100,1.3,-305.85,1
267.38,14.809,667.01,-477.34,101.13,400,-491.25,100,1.6,-288.21,1
267.38,14.809,667.01,-477.34,101.13,400,-491.25,100,1.9,-299.62,1
267.38,14.809,667.01,-477.34,101.13,400,-491.25,100,2.2,-338.81,1
267.38,14.809,667.01,-477.34,101.13,400,-491.25,100,2.5,-413.51,1
267.38,14.809,667.01,-477.34,101.13,400,-491.25,100,2.8,-545.21,1
267.38,14.809,667.01,-477.34,101.13,400,-491.25,100,3.1,-787.77,1
267.38,14.809,667.01,-477.34,101.13,400,-491.25,100,3.4,-1301,1
267.38,14.809,667.01,-477.34,101.13,400,-491.25,100,3.7,-2819.3,1
267.38,14.809,667.01,-477.34,101.13,400,-491.25,100,4,-Inf,1
285.07,12.419,667.01,-477.34,101.13,400,-491.25,200,1,-396.29,1
285.07,12.419,667.01,-477.34,101.13,400,-491.25,200,1.3,-318.84,1
285.07,12.419,667.01,-477.34,101.13,400,-491.25,200,1.6,-287.11,1
285.07,12.419,667.01,-477.34,101.13,400,-491.25,200,1.9,-282.19,1
285.07,12.419,667.01,-477.34,101.13,400,-491.25,200,2.2,-298.22,1
285.07,12.419,667.01,-477.34,101.13,400,-491.25,200,2.5,-336.39,1
285.07,12.419,667.01,-477.34,101.13,400,-491.25,200,2.8,-404.81,1
285.07,12.419,667.01,-477.34,101.13,400,-491.25,200,3.1,-523.84,1
285.07,12.419,667.01,-477.34,101.13,400,-491.25,200,3.4,-744.63,1
285.07,12.419,667.01,-477.34,101.13,400,-491.25,200,3.7,-1226.3,1
285.07,12.419,667.01,-477.34,101.13,400,-491.25,200,4,-2832.3,1
333.23,13.701,667.01,-477.34,101.13,400,-491.25,300,1,-459.16,0
333.23,13.701,667.01,-477.34,101.13,400,-491.25,300,1.3,-347.51,0
333.23,13.701,667.01,-477.34,101.13,400,-491.25,300,1.6,-297.57,0
333.23,13.701,667.01,-477.34,101.13,400,-491.25,300,1.9,-277.93,0
333.23,13.701,667.01,-477.34,101.13,400,-491.25,300,2.2,-277.44,0
333.23,13.701,667.01,-477.34,101.13,400,-491.25,300,2.5,-292.93,0
333.23,13.701,667.01,-477.34,101.13,400,-491.25,300,2.8,-326.08,0
333.23,13.701,667.01,-477.34,101.13,400,-491.25,300,3.1,-383.88,0
333.23,13.701,667.01,-477.34,101.13,400,-491.25,300,3.4,-483.11,0
333.23,13.701,667.01,-477.34,101.13,400,-491.25,300,3.7,-665.45,0
333.23,13.701,667.01,-477.34,101.13,400,-491.25,300,4,-1060.8,0
486.01,29.012,667.01,-477.34,101.13,400,-414.06,-300,1,-299.09,0
486.01,29.012,667.01,-477.34,101.13,400,-414.06,-300,1.3,-304.87,0
486.01,29.012,667.01,-477.34,101.13,400,-414.06,-300,1.6,-381.41,0
486.01,29.012,667.01,-477.34,101.13,400,-414.06,-300,1.9,-545.81,0
486.01,29.012,667.01,-477.34,101.13,400,-414.06,-300,2.2,-852.95,0
486.01,29.012,667.01,-477.34,101.13,400,-414.06,-300,2.5,-1449.8,0
486.01,29.012,667.01,-477.34,101.13,400,-414.06,-300,2.8,-2807.9,0
486.01,29.012,667.01,-477.34,101.13,400,-414.06,-300,3.1,-Inf,0
486.01,29.012,667.01,-477.34,101.13,400,-414.06,-300,3.4,-Inf,0
486.01,29.012,667.01,-477.34,101.13,400,-414.06,-300,3.7,-Inf,0
486.01,29.012,667.01,-477.34,101.13,400,-414.06,-300,4,-Inf,0
407.4,26.043,667.01,-477.34,101.13,400,-414.06,-200,1,-296.62,0
407.4,26.043,667.01,-477.34,101.13,400,-414.06,-200,1.3,-287.02,0
407.4,26.043,667.01,-477.34,101.13,400,-414.06,-200,1.6,-331.74,0
407.4,26.043,667.01,-477.34,101.13,400,-414.06,-200,1.9,-438,0
407.4,26.043,667.01,-477.34,101.13,400,-414.06,-200,2.2,-636.94,0
407.4,26.043,667.01,-477.34,101.13,400,-414.06,-200,2.5,-1010.6,0
407.4,26.043,667.01,-477.34,101.13,400,-414.06,-200,2.8,-1798.7,0
407.4,26.043,667.01,-477.34,101.13,400,-414.06,-200,3.1,-4011,0
407.4,26.043,667.01,-477.34,101.13,400,-414.06,-200,3.4,-Inf,0
407.4,26.043,667.01,-477.34,101.13,400,-414.06,-200,3.7,-Inf,0
407.4,26.043,667.01,-477.34,101.13,400,-414.06,-200,4,-Inf,0
340.22,22.506,667.01,-477.34,101.13,400,-414.06,-100,1,-297.86,1
340.22,22.506,667.01,-477.34,101.13,400,-414.06,-100,1.3,-276.53,1
340.22,22.506,667.01,-477.34,101.13,400,-414.06,-100,1.6,-297.82,1
340.22,22.506,667.01,-477.34,101.13,400,-414.06,-100,1.9,-362.23,1
340.22,22.506,667.01,-477.34,101.13,400,-414.06,-100,2.2,-485.63,1
340.22,22.506,667.01,-477.34,101.13,400,-414.06,-100,2.5,-711.08,1
340.22,22.506,667.01,-477.34,101.13,400,-414.06,-100,2.8,-1154.6,1
340.22,22.506,667.01,-477.34,101.13,400,-414.06,-100,3.1,-2217.2,1
340.22,22.506,667.01,-477.34,101.13,400,-414.06,-100,3.4,-Inf,1
340.22,22.506,667.01,-477.34,101.13,400,-414.06,-100,3.7,-Inf,1
340.22,22.506,667.01,-477.34,101.13,400,-414.06,-100,4,-Inf,1
292.45,18.287,667.01,-477.34,101.13,400,-414.06,0,1,-303.16,1
292.45,18.287,667.01,-477.34,101.13,400,-414.06,0,1.3,-272.31,1
292.45,18.287,667.01,-477.34,101.13,400,-414.06,0,1.6,-276.49,1
292.45,18.287,667.01,-477.34,101.13,400,-414.06,0,1.9,-311.5,1
292.45,18.287,667.01,-477.34,101.13,400,-414.06,0,2.2,-383.77,1
292.45,18.287,667.01,-477.34,101.13,400,-414.06,0,2.5,-514.06,1
292.45,18.287,667.01,-477.34,101.13,400,-414.06,0,2.8,-755.4,1
292.45,18.287,667.01,-477.34,101.13,400,-414.06,0,3.1,-1263.3,1
292.45,18.287,667.01,-477.34,101.13,400,-414.06,0,3.4,-2716.7,1
292.45,18.287,667.01,-477.34,101.13,400,-414.06,0,3.7,-Inf,1
292.45,18.287,667.01,-477.34,101.13,400,-414.06,0,4,-Inf,1
274.41,13.349,667.01,-477.34,101.13,400,-414.06,100,1,-313.89,1
274.41,13.349,667.01,-477.34,101.13,400,-414.06,100,1.3,-273.92,1
274.41,13.349,667.01,-477.34,101.13,400,-414.06,100,1.6,-265.25,1
274.41,13.349,667.01,-477.34,101.13,400,-414.06,100,1.9,-279.97,1
274.41,13.349,667.01,-477.34,101.13,400,-414.06,100,2.2,-318.71,1
274.41,13.349,667.01,-477.34,101.13,400,-414.06,100,2.5,-390.13,1
274.41,13.349,667.01,-477.34,101.13,400,-414.06,100,2.8,-516.76,1
274.41,13.349,667.01,-477.34,101.13,400,-414.06,100,3.1,-756.91,1
274.41,13.349,667.01,-477.34,101.13,400,-414.06,100,3.4,-1299,1
274.41,13.349,667.01,-477.34,101.13,400,-414.06,100,3.7,-Inf,1
274.41,13.349,667.01,-477.34,101.13,400,-414.06,100,4,-Inf,1
291.68,8.2535,667.01,-477.34,101.13,400,-414.06,200,1,-333.86,0
291.68,8.2535,667.01,-477.34,101.13,400,-414.06,200,1.3,-282.12,0
291.68,8.2535,667.01,-477.34,101.13,400,-414.06,200,1.6,-262.52,0
291.68,8.2535,667.01,-477.34,101.13,400,-414.06,200,1.9,-262.94,0
291.68,8.2535,667.01,-477.34,101.13,400,-414.06,200,2.2,-280.17,0
291.68,8.2535,667.01,-477.34,101.13,400,-414.06,200,2.5,-316.44,0
291.68,8.2535,667.01,-477.34,101.13,400,-414.06,200,2.8,-380.31,0
291.68,8.2535,667.01,-477.34,101.13,400,-414.06,200,3.1,-492.78,0
291.68,8.2535,667.01,-477.34,101.13,400,-414.06,200,3.4,-709.09,0
291.68,8.2535,667.01,-477.34,101.13,400,-414.06,200,3.7,-1221,0
291.68,8.2535,667.01,-477.34,101.13,400,-414.06,200,4,-Inf,0
338.9,7.4014,667.01,-477.34,101.13,400,-414.06,300,1,-373.87,0
338.9,7.4014,667.01,-477.34,101.13,400,-414.06,300,1.3,-300.76,0
338.9,7.4014,667.01,-477.34,101.13,400,-414.06,300,1.6,-268.47,0
338.9,7.4014,667.01,-477.34,101.13,400,-414.06,300,1.9,-257.28,0
338.9,7.4014,667.01,-477.34,101.13,400,-414.06,300,2.2,-260.22,0
338.9,7.4014,667.01,-477.34,101.13,400,-414.06,300,2.5,-275.82,0
338.9,7.4014,667.01,-477.34,101.13,400,-414.06,300,2.8,-306.34,0
338.9,7.4014,667.01,-477.34,101.13,400,-414.06,300,3.1,-358.83,0
338.9,7.4014,667.01,-477.34,101.13,400,-414.06,300,3.4,-450.13,0
338.9,7.4014,667.01,-477.34,101.13,400,-414.06,300,3.7,-624.15,0
338.9,7.4014,667.01,-477.34,101.13,400,-414.06,300,4,-1034.3,0
501.93,30.594,667.01,-477.34,101.13,400,-336.88,-300,1,-270.68,0
501.93,30.594,667.01,-477.34,101.13,400,-336.88,-300,1.3,-286.15,0
501.93,30.594,667.01,-477.34,101.13,400,-336.88,-300,1.6,-367.84,0
501.93,30.594,667.01,-477.34,101.13,400,-336.88,-300,1.9,-536.15,0
501.93,30.594,667.01,-477.34,101.13,400,-336.88,-300,2.2,-851.28,0
501.93,30.594,667.01,-477.34,101.13,400,-336.88,-300,2.5,-1477.5,0
501.93,30.594,667.01,-477.34,101.13,400,-336.88,-300,2.8,-2977.1,0
501.93,30.594,667.01,-477.34,101.13,400,-336.88,-300,3.1,-Inf,0
501.93,30.594,667.01,-477.34,101.13,400,-336.88,-300,3.4,-Inf,0
501.93,30.594,667.01,-477.34,101.13,400,-336.88,-300,3.7,-Inf,0
501.93,30.594,667.01,-477.34,101.13,400,-336.88,-300,4,-Inf,0
426.27,27.657,667.01,-477.34,101.13,400,-336.88,-200,1,-269.08,0
426.27,27.657,667.01,-477.34,101.13,400,-336.88,-200,1.3,-269.18,0
426.27,27.657,667.01,-477.34,101.13,400,-336.88,-200,1.6,-318.84,0
426.27,27.657,667.01,-477.34,101.13,400,-336.88,-200,1.9,-428.05,0
426.27,27.657,667.01,-477.34,101.13,400,-336.88,-200,2.2,-631.37,0
426.27,27.657,667.01,-477.34,101.13,400,-336.88,-200,2.5,-1020.2,0
426.27,27.657,667.01,-477.34,101.13,400,-336.88,-200,2.8,-1876.2,0
426.27,27.657,667.01,-477.34,101.13,400,-336.88,-200,3.1,-Inf,0
426.27,27.657,667.01,-477.34,101.13,400,-336.88,-200,3.4,-Inf,0
426.27,27.657,667.01,-477.34,101.13,400,-336.88,-200,3.7,-Inf,0
426.27,27.657,667.01,-477.34,101.13,400,-336.88,-200,4,-Inf,0
362.6,24.094,667.01,-477.34,101.13,400,-336.88,-100,1,-270.45,0
362.6,24.094,667.01,-477.34,101.13,400,-336.88,-100,1.3,-259.19,0
362.6,24.094,667.01,-477.34,101.13,400,-336.88,-100,1.6,-285.47,0
362.6,24.094,667.01,-477.34,101.13,400,-336.88,-100,1.9,-352.34,0
362.6,24.094,667.01,-477.34,101.13,400,-336.88,-100,2.2,-477.92,0
362.6,24.094,667.01,-477.34,101.13,400,-336.88,-100,2.5,-709.99,0
362.6,24.094,667.01,-477.34,101.13,400,-336.88,-100,2.8,-1182.6,0
362.6,24.094,667.01,-477.34,101.13,400,-336.88,-100,3.1,-2408.9,0
362.6,24.094,667.01,-477.34,101.13,400,-336.88,-100,3.4,-Inf,0
362.6,24.094,667.01,-477.34,101.13,400,-336.88,-100,3.7,-Inf,0
362.6,24.094,667.01,-477.34,101.13,400,-336.88,-100,4,-Inf,0
318.2,19.72,667.01,-477.34,101.13,400,-336.88,0,1,-274.79,1
318.2,19.72,667.01,-477.34,101.13,400,-336.88,0,1.3,-254.92,1
318.2,19.72,667.01,-477.34,101.13,400,-336.88,0,1.6,-264.49,1
318.2,19.72,667.01,-477.34,101.13,400,-336.88,0,1.9,-301.92,1
318.2,19.72,667.01,-477.34,101.13,400,-336.88,0,2.2,-375.26,1
318.2,19.72,667.01,-477.34,101.13,400,-336.88,0,2.5,-507.61,1
318.2,19.72,667.01,-477.34,101.13,400,-336.88,0,2.8,-758.97,1
318.2,19.72,667.01,-477.34,101.13,400,-336.88,0,3.1,-1318.7,1
318.2,19.72,667.01,-477.34,101.13,400,-336.88,0,3.4,-3201.6,1
318.2,19.72,667.01,-477.34,101.13,400,-336.88,0,3.7,-Inf,1
318.2,19.72,667.01,-477.34,101.13,400,-336.88,0,4,-Inf,1
301.71,14.294,667.01,-477.34,101.13,400,-336.88,100,1,-282.76,1
301.71,14.294,667.01,-477.34,101.13,400,-336.88,100,1.3,-255.59,1
301.71,14.294,667.01,-477.34,101.13,400,-336.88,100,1.6,-253.19,1
301.71,14.294,667.01,-477.34,101.13,400,-336.88,100,1.9,-270.72,1
301.71,14.294,667.01,-477.34,101.13,400,-336.88,100,2.2,-310.3,1
301.71,14.294,667.01,-477.34,101.13,400,-336.88,100,2.5,-381.81,1
301.71,14.294,667.01,-477.34,101.13,400,-336.88,100,2.8,-510.21,1
301.71,14.294,667.01,-477.34,101.13,400,-336.88,100,3.1,-763.11,1
301.71,14.294,667.01,-477.34,101.13,400,-336.88,100,3.4,-1385.3,1
301.71,14.294,667.01,-477.34,101.13,400,-336.88,100,3.7,-Inf,1
301.71,14.294,667.01,-477.34,101.13,400,-336.88,100,4,-Inf,1
317.5,7.5267,667.01,-477.34,101.13,400,-336.88,200,1,-296.59,0
317.5,7.5267,667.01,-477.34,101.13,400,-336.88,200,1.3,-261.22,0
317.5,7.5267,667.01,-477.34,101.13,400,-336.88,200,1.6,-249.56,0
317.5,7.5267,667.01,-477.34,101.13,400,-336.88,200,1.9,-253.72,0
317.5,7.5267,667.01,-477.34,101.13,400,-336.88,200,2.2,-272.24,0
317.5,7.5267,667.01,-477.34,101.13,400,-336.88,200,2.5,-308.26,0
317.5,7.5267,667.01,-477.34,101.13,400,-336.88,200,2.8,-371.18,0
317.5,7.5267,667.01,-477.34,101.13,400,-336.88,200,3.1,-484.17,0
317.5,7.5267,667.01,-477.34,101.13,400,-336.88,200,3.4,-712.08,0
317.5,7.5267,667.01,-477.34,101.13,400,-336.88,200,3.7,-1317.7,0
317.5,7.5267,667.01,-477.34,101.13,400,-336.88,200,4,-Inf,0
361.36,0.88847,667.01,-477.34,101.13,400,-336.88,300,1,-323.1,0
361.36,0.88847,667.01,-477.34,101.13,400,-336.88,300,1.3,-273.94,0
361.36,0.88847,667.01,-477.34,101.13,400,-336.88,300,1.6,-252.87,0
361.36,0.88847,667.01,-477.34,101.13,400,-336.88,300,1.9,-247.17,0
361.36,0.88847,667.01,-477.34,101.13,400,-336.88,300,2.2,-252.51,0
361.36,0.88847,667.01,-477.34,101.13,400,-336.88,300,2.5,-268.51,0
361.36,0.88847,667.01,-477.34,101.13,400,-336.88,300,2.8,-297.97,0
361.36,0.88847,667.01,-477.34,101.13,400,-336.88,300,3.1,-348.39,0
361.36,0.88847,667.01,-477.34,101.13,400,-336.88,300,3.4,-437.91,0
361.36,0.88847,667.01,-477.34,101.13,400,-336.88,300,3.7,-617.16,0
361.36,0.88847,667.01,-477.34,101.13,400,-336.88,300,4,-1095.2,0
528.75,32.703,667.01,-477.34,101.13,400,-259.69,-300,1,-253.66,0
528.75,32.703,667.01,-477.34,101.13,400,-259.69,-300,1.3,-277.86,0
528.75,32.703,667.01,-477.34,101.13,400,-259.69,-300,1.6,-366.42,0
528.75,32.703,667.01,-477.34,101.13,400,-259.69,-300,1.9,-543.58,0
528.75,32.703,667.01,-477.34,101.13,400,-259.69,-300,2.2,-877.34,0
528.75,32.703,667.01,-477.34,101.13,400,-259.69,-300,2.5,-1558.5,0
528.75,32.703,667.01,-477.34,101.13,400,-259.69,-300,2.8,-3292.4,0
528.75,32.703,667.01,-477.34,101.13,400,-259.69,-300,3.1,-Inf,0
528.75,32.703,667.01,-477.34,101.13,400,-259.69,-300,3.4,-Inf,0
528.75,32.703,667.01,-477.34,101.13,400,-259.69,-300,3.7,-Inf,0
528.75,32.703,667.01,-477.34,101.13,400,-259.69,-300,4,-Inf,0
457.55,29.982,667.01,-477.34,101.13,400,-259.69,-200,1,-252.79,0
457.55,29.982,667.01,-477.34,101.13,400,-259.69,-200,1.3,-261.06,0
457.55,29.982,667.01,-477.34,101.13,400,-259.69,-200,1.6,-316.58,0
457.55,29.982,667.01,-477.34,101.13,400,-259.69,-200,1.9,-432.3,0
457.55,29.982,667.01,-477.34,101.13,400,-259.69,-200,2.2,-647.75,0
457.55,29.982,667.01,-477.34,101.13,400,-259.69,-200,2.5,-1069.1,0
457.55,29.982,667.01,-477.34,101.13,400,-259.69,-200,2.8,-2046,0
457.55,29.982,667.01,-477.34,101.13,400,-259.69,-200,3.1,-Inf,0
457.55,29.982,667.01,-477.34,101.13,400,-259.69,-200,3.4,-Inf,0
457.55,29.982,667.01,-477.34,101.13,400,-259.69,-200,3.7,-Inf,0
457.55,29.982,667.01,-477.34,101.13,400,-259.69,-200,4,-Inf,0
398.9,26.686,667.01,-477.34,101.13,400,-259.69,-100,1,-254.49,0
398.9,26.686,667.01,-477.34,101.13,400,-259.69,-100,1.3,-251.11,0
398.9,26.686,667.01,-477.34,101.13,400,-259.69,-100,1.6,-282.56,0
398.9,26.686,667.01,-477.34,101.13,400,-259.69,-100,1.9,-354.24,0
398.9,26.686,667.01,-477.34,101.13,400,-259.69,-100,2.2,-487.39,0
398.9,26.686,667.01,-477.34,101.13,400,-259.69,-100,2.5,-737.62,0
398.9,26.686,667.01,-477.34,101.13,400,-259.69,-100,2.8,-1269.2,0
398.9,26.686,667.01,-477.34,101.13,400,-259.69,-100,3.1,-2800.6,0
398.9,26.686,667.01,-477.34,101.13,400,-259.69,-100,3.4,-Inf,0
398.9,26.686,667.01,-477.34,101.13,400,-259.69,-100,3.7,-Inf,0
398.9,26.686,667.01,-477.34,101.13,400,-259.69,-100,4,-Inf,0
359.02,22.663,667.01,-477.34,101.13,400,-259.69,0,1,-258.57,0
359.02,22.663,667.01,-477.34,101.13,400,-259.69,0,1.3,-246.68,0
359.02,22.663,667.01,-477.34,101.13,400,-259.69,0,1.6,-261.04,0
359.02,22.663,667.01,-477.34,101.13,400,-259.69,0,1.9,-302.18,0
359.02,22.663,667.01,-477.34,101.13,400,-259.69,0,2.2,-380.13,0
359.02,22.663,667.01,-477.34,101.13,400,-259.69,0,2.5,-521.87,0
359.02,22.663,667.01,-477.34,101.13,400,-259.69,0,2.8,-799.9,0
359.02,22.663,667.01,-477.34,101.13,400,-259.69,0,3.1,-1465.5,0
359.02,22.663,667.01,-477.34,101.13,400,-259.69,0,3.4,-Inf,0
359.02,22.663,667.01,-477.34,101.13,400,-259.69,0,3.7,-Inf,0
359.02,22.663,667.01,-477.34,101.13,400,-259.69,0,4,-Inf,0
344.49,17.773,667.01,-477.34,101.13,400,-259.69,100,1,-265.31,0
344.49,17.773,667.01,-477.34,101.13,400,-259.69,100,1.3,-246.78,0
344.49,17.773,667.01,-477.34,101.13,400,-259.69,100,1.6,-249.2,0
344.49,17.773,667.01,-477.34,101.13,400,-259.69,100,1.9,-269.88,0
344.49,17.773,667.01,-477.34,101.13,400,-259.69,100,2.2,-312.35,0
344.49,17.773,667.01,-477.34,101.13,400,-259.69,100,2.5,-388.36,0
344.49,17.773,667.01,-477.34,101.13,400,-259.69,100,2.8,-527.63,0
344.49,17.773,667.01,-477.34,101.13,400,-259.69,100,3.1,-815.73,0
344.49,17.773,667.01,-477.34,101.13,400,-259.69,100,3.4,-1615.2,0
344.49,17.773,667.01,-477.34,101.13,400,-259.69,100,3.7,-Inf,0
344.49,17.773,667.01,-477.34,101.13,400,-259.69,100,4,-Inf,0
358.39,12.145,667.01,-477.34,101.13,400,-259.69,200,1,-276.09,0
358.39,12.145,667.01,-477.34,101.13,400,-259.69,200,1.3,-251.05,0
358.39,12.145,667.01,-477.34,101.13,400,-259.69,200,1.6,-244.81,0
358.39,12.145,667.01,-477.34,101.13,400,-259.69,200,1.9,-252.09,0
358.39,12.145,667.01,-477.34,101.13,400,-259.69,200,2.2,-272.74,0
358.39,12.145,667.01,-477.34,101.13,400,-259.69,200,2.5,-310.91,0
358.39,12.145,667.01,-477.34,101.13,400,-259.69,200,2.8,-377.72,0
358.39,12.145,667.01,-477.34,101.13,400,-259.69,200,3.1,-501.13,0
358.39,12.145,667.01,-477.34,101.13,400,-259.69,200,3.4,-766.59,0
358.39,12.145,667.01,-477.34,101.13,400,-259.69,200,3.7,-1612.2,0
358.39,12.145,667.01,-477.34,101.13,400,-259.69,200,4,-Inf,0
397.77,8.0925,667.01,-477.34,101.13,400,-259.69,300,1,-295.46,0
397.77,8.0925,667.01,-477.34,101.13,400,-259.69,300,1.3,-260.65,0
397.77,8.0925,667.01,-477.34,101.13,400,-259.69,300,1.6,-246.59,0
397.77,8.0925,667.01,-477.34,101.13,400,-259.69,300,1.9,-244.66,0
397.77,8.0925,667.01,-477.34,101.13,400,-259.69,300,2.2,-252.16,0
397.77,8.0925,667.01,-477.34,101.13,400,-259.69,300,2.5,-269.54,0
397.77,8.0925,667.01,-477.34,101.13,400,-259.69,300,2.8,-300.32,0
397.77,8.0925,667.01,-477.34,101.13,400,-259.69,300,3.1,-353.23,0
397.77,8.0925,667.01,-477.34,101.13,400,-259.69,300,3.4,-450.07,0
397.77,8.0925,667.01,-477.34,101.13,400,-259.69,300,3.7,-657.72,0
397.77,8.0925,667.01,-477.34,101.13,400,-259.69,300,4,-1337.9,0
564.92,35.267,667.01,-477.34,101.13,400,-182.5,-300,1,-245.81,0
564.92,35.267,667.01,-477.34,101.13,400,-182.5,-300,1.3,-278.74,0
564.92,35.267,667.01,-477.34,101.13,400,-182.5,-300,1.6,-376.77,0
564.92,35.267,667.01,-477.34,101.13,400,-182.5,-300,1.9,-568.93,0
564.92,35.267,667.01,-477.34,101.13,400,-182.5,-300,2.2,-934.71,0
564.92,35.267,667.01,-477.34,101.13,400,-182.5,-300,2.5,-1704.9,0
564.92,35.267,667.01,-477.34,101.13,400,-182.5,-300,2.8,-3817.1,0
564.92,35.267,667.01,-477.34,101.13,400,-182.5,-300,3.1,-Inf,0
564.92,35.267,667.01,-477.34,101.13,400,-182.5,-300,3.4,-Inf,0
564.92,35.267,667.01,-477.34,101.13,400,-182.5,-300,3.7,-Inf,0
564.92,35.267,667.01,-477.34,101.13,400,-182.5,-300,4,-Inf,0
498.91,32.908,667.01,-477.34,101.13,400,-182.5,-200,1,-245.34,0
498.91,32.908,667.01,-477.34,101.13,400,-182.5,-200,1.3,-261.28,0
498.91,32.908,667.01,-477.34,101.13,400,-182.5,-200,1.6,-324.45,0
498.91,32.908,667.01,-477.34,101.13,400,-182.5,-200,1.9,-451.33,0
498.91,32.908,667.01,-477.34,101.13,400,-182.5,-200,2.2,-688.83,0
498.91,32.908,667.01,-477.34,101.13,400,-182.5,-200,2.5,-1166.3,0
498.91,32.908,667.01,-477.34,101.13,400,-182.5,-200,2.8,-2344.8,0
498.91,32.908,667.01,-477.34,101.13,400,-182.5,-200,3.1,-Inf,0
498.91,32.908,667.01,-477.34,101.13,400,-182.5,-200,3.4,-Inf,0
498.91,32.908,667.01,-477.34,101.13,400,-182.5,-200,3.7,-Inf,0
498.91,32.908,667.01,-477.34,101.13,400,-182.5,-200,4,-Inf,0
445.74,30.098,667.01,-477.34,101.13,400,-182.5,-100,1,-247.25,0
445.74,30.098,667.01,-477.34,101.13,400,-182.5,-100,1.3,-250.73,0
445.74,30.098,667.01,-477.34,101.13,400,-182.5,-100,1.6,-288.38,0
445.74,30.098,667.01,-477.34,101.13,400,-182.5,-100,1.9,-368.23,0
445.74,30.098,667.01,-477.34,101.13,400,-182.5,-100,2.2,-516.08,0
445.74,30.098,667.01,-477.34,101.13,400,-182.5,-100,2.5,-800.23,0
445.74,30.098,667.01,-477.34,101.13,400,-182.5,-100,2.8,-1435.9,0
445.74,30.098,667.01,-477.34,101.13,400,-182.5,-100,3.1,-3553.4,0
445.74,30.098,667.01,-477.34,101.13,400,-182.5,-100,3.4,-Inf,0
445.74,30.098,667.01,-477.34,101.13,400,-182.5,-100,3.7,-Inf,0
445.74,30.098,667.01,-477.34,101.13,400,-182.5,-100,4,-Inf,0
410.43,26.767,667.01,-477.34,101.13,400,-182.5,0,1,-251.28,0
410.43,26.767,667.01,-477.34,101.13,400,-182.5,0,1.3,-245.71,0
410.43,26.767,667.01,-477.34,101.13,400,-182.5,0,1.6,-265.2,0
410.43,26.767,667.01,-477.34,101.13,400,-182.5,0,1.9,-312.26,0
410.43,26.767,667.01,-477.34,101.13,400,-182.5,0,2.2,-399.71,0
410.43,26.767,667.01,-477.34,101.13,400,-182.5,0,2.5,-561.04,0
410.43,26.767,667.01,-477.34,101.13,400,-182.5,0,2.8,-890.72,0
410.43,26.767,667.01,-477.34,101.13,400,-182.5,0,3.1,-1759.1,0
410.43,26.767,667.01,-477.34,101.13,400,-182.5,0,3.4,-Inf,0
410.43,26.767,667.01,-477.34,101.13,400,-182.5,0,3.7,-Inf,0
410.43,26.767,667.01,-477.34,101.13,400,-182.5,0,4,-Inf,0
397.78,22.942,667.01,-477.34,101.13,400,-182.5,100,1,-257.56,0
397.78,22.942,667.01,-477.34,101.13,400,-182.5,100,1.3,-245.2,0
397.78,22.942,667.01,-477.34,101.13,400,-182.5,100,1.6,-252.04,0
397.78,22.942,667.01,-477.34,101.13,400,-182.5,100,1.9,-277.07,0
397.78,22.942,667.01,-477.34,101.13,400,-182.5,100,2.2,-325.56,0
397.78,22.942,667.01,-477.34,101.13,400,-182.5,100,2.5,-412.41,0
397.78,22.942,667.01,-477.34,101.13,400,-182.5,100,2.8,-576.15,0
397.78,22.942,667.01,-477.34,101.13,400,-182.5,100,3.1,-937.32,0
397.78,22.942,667.01,-477.34,101.13,400,-182.5,100,3.4,-2142.8,0
397.78,22.942,667.01,-477.34,101.13,400,-182.5,100,3.7,-Inf,0
397.78,22.942,667.01,-477.34,101.13,400,-182.5,100,4,-Inf,0
409.88,19.056,667.01,-477.34,101.13,400,-182.5,200,1,-267.06,0
409.88,19.056,667.01,-477.34,101.13,400,-182.5,200,1.3,-248.65,0
409.88,19.056,667.01,-477.34,101.13,400,-182.5,200,1.6,-246.55,0
409.88,19.056,667.01,-477.34,101.13,400,-182.5,200,1.9,-257.25,0
409.88,19.056,667.01,-477.34,101.13,400,-182.5,200,2.2,-281.77,0
