Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
346.14,18.741,-678.01,-699.48,-100.94,-400,-645.62,-300,2.8,-1501.1,1
346.14,18.741,-678.01,-699.48,-100.94,-400,-645.62,-300,3.1,-2647.5,1
346.14,18.741,-678.01,-699.48,-100.94,-400,-645.62,-300,3.4,-5635.8,1
346.14,18.741,-678.01,-699.48,-100.94,-400,-645.62,-300,3.7,-Inf,1
346.14,18.741,-678.01,-699.48,-100.94,-400,-645.62,-300,4,-Inf,1
300,15.987,-678.01,-699.48,-100.94,-400,-645.62,-200,1,-470.99,1
300,15.987,-678.01,-699.48,-100.94,-400,-645.62,-200,1.3,-384.65,1
300,15.987,-678.01,-699.48,-100.94,-400,-645.62,-200,1.6,-371.04,1
300,15.987,-678.01,-699.48,-100.94,-400,-645.62,-200,1.9,-415.88,1
300,15.987,-678.01,-699.48,-100.94,-400,-645.62,-200,2.2,-524.75,1
300,15.987,-678.01,-699.48,-100.94,-400,-645.62,-200,2.5,-724.81,1
300,15.987,-678.01,-699.48,-100.94,-400,-645.62,-200,2.8,-1083.9,1
300,15.987,-678.01,-699.48,-100.94,-400,-645.62,-200,3.1,-1777.5,1
300,15.987,-678.01,-699.48,-100.94,-400,-645.62,-200,3.4,-3366.2,1
300,15.987,-678.01,-699.48,-100.94,-400,-645.62,-200,3.7,-Inf,1
300,15.987,-678.01,-699.48,-100.94,-400,-645.62,-200,4,-Inf,1
283.18,13.175,-678.01,-699.48,-100.94,-400,-645.62,-100,1,-490.82,1
283.18,13.175,-678.01,-699.48,-100.94,-400,-645.62,-100,1.3,-388.86,1
283.18,13.175,-678.01,-699.48,-100.94,-400,-645.62,-100,1.6,-356.78,1
283.18,13.175,-678.01,-699.48,-100.94,-400,-645.62,-100,1.9,-374.48,1
283.18,13.175,-678.01,-699.48,-100.94,-400,-645.62,-100,2.2,-440.28,1
283.18,13.175,-678.01,-699.48,-100.94,-400,-645.62,-100,2.5,-567.58,1
283.18,13.175,-678.01,-699.48,-100.94,-400,-645.62,-100,2.8,-792.72,1
283.18,13.175,-678.01,-699.48,-100.94,-400,-645.62,-100,3.1,-1204.4,1
283.18,13.175,-678.01,-699.48,-100.94,-400,-645.62,-100,3.4,-2049.7,1
283.18,13.175,-678.01,-699.48,-100.94,-400,-645.62,-100,3.7,-4263.6,1
283.18,13.175,-678.01,-699.48,-100.94,-400,-645.62,-100,4,-Inf,1
300.63,10.895,-678.01,-699.48,-100.94,-400,-645.62,0,1,-528.28,1
300.63,10.895,-678.01,-699.48,-100.94,-400,-645.62,0,1.3,-404.27,1
300.63,10.895,-678.01,-699.48,-100.94,-400,-645.62,0,1.6,-353.74,1
300.63,10.895,-678.01,-699.48,-100.94,-400,-645.62,0,1.9,-349.15,1
300.63,10.895,-678.01,-699.48,-100.94,-400,-645.62,0,2.2,-382.79,1
300.63,10.895,-678.01,-699.48,-100.94,-400,-645.62,0,2.5,-459,1
300.63,10.895,-678.01,-699.48,-100.94,-400,-645.62,0,2.8,-595.6,1
300.63,10.895,-678.01,-699.48,-100.94,-400,-645.62,0,3.1,-835.57,1
300.63,10.895,-678.01,-699.48,-100.94,-400,-645.62,0,3.4,-1286.2,1
300.63,10.895,-678.01,-699.48,-100.94,-400,-645.62,0,3.7,-2272.2,1
300.63,10.895,-678.01,-699.48,-100.94,-400,-645.62,0,4,-5263.4,1
347.22,10.559,-678.01,-699.48,-100.94,-400,-645.62,100,1,-599.54,1
347.22,10.559,-678.01,-699.48,-100.94,-400,-645.62,100,1.3,-437.96,1
347.22,10.559,-678.01,-699.48,-100.94,-400,-645.62,100,1.6,-364.59,1
347.22,10.559,-678.01,-699.48,-100.94,-400,-645.62,100,1.9,-339.31,1
347.22,10.559,-678.01,-699.48,-100.94,-400,-645.62,100,2.2,-347.95,1
347.22,10.559,-678.01,-699.48,-100.94,-400,-645.62,100,2.5,-388.35,1
347.22,10.559,-678.01,-699.48,-100.94,-400,-645.62,100,2.8,-467.54,1
347.22,10.559,-678.01,-699.48,-100.94,-400,-645.62,100,3.1,-605.21,1
347.22,10.559,-678.01,-699.48,-100.94,-400,-645.62,100,3.4,-847.39,1
347.22,10.559,-678.01,-699.48,-100.94,-400,-645.62,100,3.7,-1311.8,1
347.22,10.559,-678.01,-699.48,-100.94,-400,-645.62,100,4,-2378.2,1
413.22,13.455,-678.01,-699.48,-100.94,-400,-645.62,200,1,-749.45,1
413.22,13.455,-678.01,-699.48,-100.94,-400,-645.62,200,1.3,-509.52,1
413.22,13.455,-678.01,-699.48,-100.94,-400,-645.62,200,1.6,-398.54,1
413.22,13.455,-678.01,-699.48,-100.94,-400,-645.62,200,1.9,-348.35,1
413.22,13.455,-678.01,-699.48,-100.94,-400,-645.62,200,2.2,-334.39,1
413.22,13.455,-678.01,-699.48,-100.94,-400,-645.62,200,2.5,-348.26,1
413.22,13.455,-678.01,-699.48,-100.94,-400,-645.62,200,2.8,-390.13,1
413.22,13.455,-678.01,-699.48,-100.94,-400,-645.62,200,3.1,-467.85,1
413.22,13.455,-678.01,-699.48,-100.94,-400,-645.62,200,3.4,-601.03,1
413.22,13.455,-678.01,-699.48,-100.94,-400,-645.62,200,3.7,-834.79,1
413.22,13.455,-678.01,-699.48,-100.94,-400,-645.62,200,4,-1285.4,1
490.86,19.089,-678.01,-699.48,-100.94,-400,-645.62,300,1,-1141,1
490.86,19.089,-678.01,-699.48,-100.94,-400,-645.62,300,1.3,-686.69,1
490.86,19.089,-678.01,-699.48,-100.94,-400,-645.62,300,1.6,-488.95,1
490.86,19.089,-678.01,-699.48,-100.94,-400,-645.62,300,1.9,-393.4,1
490.86,19.089,-678.01,-699.48,-100.94,-400,-645.62,300,2.2,-349.55,1
490.86,19.089,-678.01,-699.48,-100.94,-400,-645.62,300,2.5,-338.32,1
490.86,19.089,-678.01,-699.48,-100.94,-400,-645.62,300,2.8,-353.3,1
490.86,19.089,-678.01,-699.48,-100.94,-400,-645.62,300,3.1,-395.41,1
490.86,19.089,-678.01,-699.48,-100.94,-400,-645.62,300,3.4,-472.55,1
490.86,19.089,-678.01,-699.48,-100.94,-400,-645.62,300,3.7,-603.72,1
490.86,19.089,-678.01,-699.48,-100.94,-400,-645.62,300,4,-831.89,1
366.17,19.991,-678.01,-699.48,-100.94,-400,-568.44,-300,1,-383.39,1
366.17,19.991,-678.01,-699.48,-100.94,-400,-568.44,-300,1.3,-334.46,1
366.17,19.991,-678.01,-699.48,-100.94,-400,-568.44,-300,1.6,-352.15,1
366.17,19.991,-678.01,-699.48,-100.94,-400,-568.44,-300,1.9,-433.22,1
366.17,19.991,-678.01,-699.48,-100.94,-400,-568.44,-300,2.2,-595.67,1
366.17,19.991,-678.01,-699.48,-100.94,-400,-568.44,-300,2.5,-890.28,1
366.17,19.991,-678.01,-699.48,-100.94,-400,-568.44,-300,2.8,-1445.6,1
366.17,19.991,-678.01,-699.48,-100.94,-400,-568.44,-300,3.1,-2641.1,1
366.17,19.991,-678.01,-699.48,-100.94,-400,-568.44,-300,3.4,-6071.8,1
366.17,19.991,-678.01,-699.48,-100.94,-400,-568.44,-300,3.7,-Inf,1
366.17,19.991,-678.01,-699.48,-100.94,-400,-568.44,-300,4,-Inf,1
322.91,16.873,-678.01,-699.48,-100.94,-400,-568.44,-200,1,-387.51,1
322.91,16.873,-678.01,-699.48,-100.94,-400,-568.44,-200,1.3,-328.54,1
322.91,16.873,-678.01,-699.48,-100.94,-400,-568.44,-200,1.6,-327.2,1
322.91,16.873,-678.01,-699.48,-100.94,-400,-568.44,-200,1.9,-375.26,1
322.91,16.873,-678.01,-699.48,-100.94,-400,-568.44,-200,2.2,-480.98,1
322.91,16.873,-678.01,-699.48,-100.94,-400,-568.44,-200,2.5,-673.19,1
322.91,16.873,-678.01,-699.48,-100.94,-400,-568.44,-200,2.8,-1023.5,1
322.91,16.873,-678.01,-699.48,-100.94,-400,-568.44,-200,3.1,-1725.4,1
322.91,16.873,-678.01,-699.48,-100.94,-400,-568.44,-200,3.4,-3456.3,1
322.91,16.873,-678.01,-699.48,-100.94,-400,-568.44,-200,3.7,-Inf,1
322.91,16.873,-678.01,-699.48,-100.94,-400,-568.44,-200,4,-Inf,1
307.34,13.316,-678.01,-699.48,-100.94,-400,-568.44,-100,1,-398.09,1
307.34,13.316,-678.01,-699.48,-100.94,-400,-568.44,-100,1.3,-328.77,1
307.34,13.316,-678.01,-699.48,-100.94,-400,-568.44,-100,1.6,-311.88,1
307.34,13.316,-678.01,-699.48,-100.94,-400,-568.44,-100,1.9,-334.85,1
307.34,13.316,-678.01,-699.48,-100.94,-400,-568.44,-100,2.2,-399.07,1
307.34,13.316,-678.01,-699.48,-100.94,-400,-568.44,-100,2.5,-519.31,1
307.34,13.316,-678.01,-699.48,-100.94,-400,-568.44,-100,2.8,-733.23,1
307.34,13.316,-678.01,-699.48,-100.94,-400,-568.44,-100,3.1,-1135.4,1
307.34,13.316,-678.01,-699.48,-100.94,-400,-568.44,-100,3.4,-2008.1,1
307.34,13.316,-678.01,-699.48,-100.94,-400,-568.44,-100,3.7,-4585.3,1
307.34,13.316,-678.01,-699.48,-100.94,-400,-568.44,-100,4,-Inf,1
323.49,9.5071,-678.01,-699.48,-100.94,-400,-568.44,0,1,-418.71,1
323.49,9.5071,-678.01,-699.48,-100.94,-400,-568.44,0,1.3,-336.28,1
323.49,9.5071,-678.01,-699.48,-100.94,-400,-568.44,0,1.6,-305.53,1
323.49,9.5071,-678.01,-699.48,-100.94,-400,-568.44,0,1.9,-309.14,1
323.49,9.5071,-678.01,-699.48,-100.94,-400,-568.44,0,2.2,-343.46,1
323.49,9.5071,-678.01,-699.48,-100.94,-400,-568.44,0,2.5,-414.37,1
323.49,9.5071,-678.01,-699.48,-100.94,-400,-568.44,0,2.8,-540.18,1
323.49,9.5071,-678.01,-699.48,-100.94,-400,-568.44,0,3.1,-764.92,1
323.49,9.5071,-678.01,-699.48,-100.94,-400,-568.44,0,3.4,-1203.8,1
323.49,9.5071,-678.01,-699.48,-100.94,-400,-568.44,0,3.7,-2241.2,1
323.49,9.5071,-678.01,-699.48,-100.94,-400,-568.44,0,4,-Inf,1
367.2,6.7394,-678.01,-699.48,-100.94,-400,-568.44,100,1,-457.69,1
367.2,6.7394,-678.01,-699.48,-100.94,-400,-568.44,100,1.3,-354.44,1
367.2,6.7394,-678.01,-699.48,-100.94,-400,-568.44,100,1.6,-308.77,1
367.2,6.7394,-678.01,-699.48,-100.94,-400,-568.44,100,1.9,-296.3,1
367.2,6.7394,-678.01,-699.48,-100.94,-400,-568.44,100,2.2,-308.84,1
367.2,6.7394,-678.01,-699.48,-100.94,-400,-568.44,100,2.5,-346.57,1
367.2,6.7394,-678.01,-699.48,-100.94,-400,-568.44,100,2.8,-417.08,1
367.2,6.7394,-678.01,-699.48,-100.94,-400,-568.44,100,3.1,-539.72,1
367.2,6.7394,-678.01,-699.48,-100.94,-400,-568.44,100,3.4,-760.62,1
367.2,6.7394,-678.01,-699.48,-100.94,-400,-568.44,100,3.7,-1205.2,1
367.2,6.7394,-678.01,-699.48,-100.94,-400,-568.44,100,4,-2330,1
430.14,8.6972,-678.01,-699.48,-100.94,-400,-568.44,200,1,-537.58,1
430.14,8.6972,-678.01,-699.48,-100.94,-400,-568.44,200,1.3,-392.9,1
430.14,8.6972,-678.01,-699.48,-100.94,-400,-568.44,200,1.6,-325.55,1
430.14,8.6972,-678.01,-699.48,-100.94,-400,-568.44,200,1.9,-296.55,1
430.14,8.6972,-678.01,-699.48,-100.94,-400,-568.44,200,2.2,-291.71,1
430.14,8.6972,-678.01,-699.48,-100.94,-400,-568.44,200,2.5,-306.71,1
430.14,8.6972,-678.01,-699.48,-100.94,-400,-568.44,200,2.8,-343.07,1
430.14,8.6972,-678.01,-699.48,-100.94,-400,-568.44,200,3.1,-408.43,1
430.14,8.6972,-678.01,-699.48,-100.94,-400,-568.44,200,3.4,-520.99,1
430.14,8.6972,-678.01,-699.48,-100.94,-400,-568.44,200,3.7,-723.81,1
430.14,8.6972,-678.01,-699.48,-100.94,-400,-568.44,200,4,-1135.4,1
505.19,15.078,-678.01,-699.48,-100.94,-400,-568.44,300,1,-737.07,0
505.19,15.078,-678.01,-699.48,-100.94,-400,-568.44,300,1.3,-484.53,0
505.19,15.078,-678.01,-699.48,-100.94,-400,-568.44,300,1.6,-371.37,0
505.19,15.078,-678.01,-699.48,-100.94,-400,-568.44,300,1.9,-316.67,0
505.19,15.078,-678.01,-699.48,-100.94,-400,-568.44,300,2.2,-292.88,0
505.19,15.078,-678.01,-699.48,-100.94,-400,-568.44,300,2.5,-289.6,0
505.19,15.078,-678.01,-699.48,-100.94,-400,-568.44,300,2.8,-303.82,0
505.19,15.078,-678.01,-699.48,-100.94,-400,-568.44,300,3.1,-337.25,0
505.19,15.078,-678.01,-699.48,-100.94,-400,-568.44,300,3.4,-396.84,0
505.19,15.078,-678.01,-699.48,-100.94,-400,-568.44,300,3.7,-498.66,0
505.19,15.078,-678.01,-699.48,-100.94,-400,-568.44,300,4,-680,0
400.34,21.961,-678.01,-699.48,-100.94,-400,-491.25,-300,1,-329.12,0
400.34,21.961,-678.01,-699.48,-100.94,-400,-491.25,-300,1.3,-297.83,0
400.34,21.961,-678.01,-699.48,-100.94,-400,-491.25,-300,1.6,-323.46,0
400.34,21.961,-678.01,-699.48,-100.94,-400,-491.25,-300,1.9,-406.81,0
400.34,21.961,-678.01,-699.48,-100.94,-400,-491.25,-300,2.2,-568.46,0
400.34,21.961,-678.01,-699.48,-100.94,-400,-491.25,-300,2.5,-863.27,0
400.34,21.961,-678.01,-699.48,-100.94,-400,-491.25,-300,2.8,-1433.8,0
400.34,21.961,-678.01,-699.48,-100.94,-400,-491.25,-300,3.1,-2729.3,0
400.34,21.961,-678.01,-699.48,-100.94,-400,-491.25,-300,3.4,-Inf,0
400.34,21.961,-678.01,-699.48,-100.94,-400,-491.25,-300,3.7,-Inf,0
400.34,21.961,-678.01,-699.48,-100.94,-400,-491.25,-300,4,-Inf,0
361.19,18.761,-678.01,-699.48,-100.94,-400,-491.25,-200,1,-331.19,1
361.19,18.761,-678.01,-699.48,-100.94,-400,-491.25,-200,1.3,-291.55,1
361.19,18.761,-678.01,-699.48,-100.94,-400,-491.25,-200,1.6,-299.12,1
361.19,18.761,-678.01,-699.48,-100.94,-400,-491.25,-200,1.9,-350,1
361.19,18.761,-678.01,-699.48,-100.94,-400,-491.25,-200,2.2,-454.68,1
361.19,18.761,-678.01,-699.48,-100.94,-400,-491.25,-200,2.5,-644.39,1
361.19,18.761,-678.01,-699.48,-100.94,-400,-491.25,-200,2.8,-997.3,1
361.19,18.761,-678.01,-699.48,-100.94,-400,-491.25,-200,3.1,-1736.5,1
361.19,18.761,-678.01,-699.48,-100.94,-400,-491.25,-200,3.4,-3736.1,1
361.19,18.761,-678.01,-699.48,-100.94,-400,-491.25,-200,3.7,-Inf,1
361.19,18.761,-678.01,-699.48,-100.94,-400,-491.25,-200,4,-Inf,1
347.34,14.924,-678.01,-699.48,-100.94,-400,-491.25,-100,1,-337.29,1
347.34,14.924,-678.01,-699.48,-100.94,-400,-491.25,-100,1.3,-290.14,1
347.34,14.924,-678.01,-699.48,-100.94,-400,-491.25,-100,1.6,-283.72,1
347.34,14.924,-678.01,-699.48,-100.94,-400,-491.25,-100,1.9,-310.51,1
347.34,14.924,-678.01,-699.48,-100.94,-400,-491.25,-100,2.2,-374.16,1
347.34,14.924,-678.01,-699.48,-100.94,-400,-491.25,-100,2.5,-490.91,1
347.34,14.924,-678.01,-699.48,-100.94,-400,-491.25,-100,2.8,-701.18,1
347.34,14.924,-678.01,-699.48,-100.94,-400,-491.25,-100,3.1,-1110.4,1
347.34,14.924,-678.01,-699.48,-100.94,-400,-491.25,-100,3.4,-2062.3,1
347.34,14.924,-678.01,-699.48,-100.94,-400,-491.25,-100,3.7,-Inf,1
347.34,14.924,-678.01,-699.48,-100.94,-400,-491.25,-100,4,-Inf,1
361.71,10.303,-678.01,-699.48,-100.94,-400,-491.25,0,1,-349.19,1
361.71,10.303,-678.01,-699.48,-100.94,-400,-491.25,0,1.3,-293.85,1
361.71,10.303,-678.01,-699.48,-100.94,-400,-491.25,0,1.6,-276.12,1
361.71,10.303,-678.01,-699.48,-100.94,-400,-491.25,0,1.9,-285.16,1
361.71,10.303,-678.01,-699.48,-100.94,-400,-491.25,0,2.2,-319.99,1
361.71,10.303,-678.01,-699.48,-100.94,-400,-491.25,0,2.5,-387.73,1
361.71,10.303,-678.01,-699.48,-100.94,-400,-491.25,0,2.8,-507.72,1
361.71,10.303,-678.01,-699.48,-100.94,-400,-491.25,0,3.1,-727.17,1
361.71,10.303,-678.01,-699.48,-100.94,-400,-491.25,0,3.4,-1177.6,1
361.71,10.303,-678.01,-699.48,-100.94,-400,-491.25,0,3.7,-2356.2,1
361.71,10.303,-678.01,-699.48,-100.94,-400,-491.25,0,4,-Inf,1
401.28,4.844,-678.01,-699.48,-100.94,-400,-491.25,100,1,-371.16,1
401.28,4.844,-678.01,-699.48,-100.94,-400,-491.25,100,1.3,-304.12,1
401.28,4.844,-678.01,-699.48,-100.94,-400,-491.25,100,1.6,-275.88,1
401.28,4.844,-678.01,-699.48,-100.94,-400,-491.25,100,1.9,-271.43,1
401.28,4.844,-678.01,-699.48,-100.94,-400,-491.25,100,2.2,-286.3,1
401.28,4.844,-678.01,-699.48,-100.94,-400,-491.25,100,2.5,-322.13,1
401.28,4.844,-678.01,-699.48,-100.94,-400,-491.25,100,2.8,-387.08,1
401.28,4.844,-678.01,-699.48,-100.94,-400,-491.25,100,3.1,-501.01,1
401.28,4.844,-678.01,-699.48,-100.94,-400,-491.25,100,3.4,-712.86,1
401.28,4.844,-678.01,-699.48,-100.94,-400,-491.25,100,3.7,-1167,1
401.28,4.844,-678.01,-699.48,-100.94,-400,-491.25,100,4,-2482,1
459.58,3.301,-678.01,-699.48,-100.94,-400,-491.25,200,1,-414.57,0
459.58,3.301,-678.01,-699.48,-100.94,-400,-491.25,200,1.3,-325.59,0
459.58,3.301,-678.01,-699.48,-100.94,-400,-491.25,200,1.6,-284.29,0
459.58,3.301,-678.01,-699.48,-100.94,-400,-491.25,200,1.9,-267.97,0
459.58,3.301,-678.01,-699.48,-100.94,-400,-491.25,200,2.2,-268.44,0
459.58,3.301,-678.01,-699.48,-100.94,-400,-491.25,200,2.5,-283.75,0
459.58,3.301,-678.01,-699.48,-100.94,-400,-491.25,200,2.8,-316.22,0
459.58,3.301,-678.01,-699.48,-100.94,-400,-491.25,200,3.1,-373.46,0
459.58,3.301,-678.01,-699.48,-100.94,-400,-491.25,200,3.4,-473.29,0
459.58,3.301,-678.01,-699.48,-100.94,-400,-491.25,200,3.7,-659.66,0
459.58,3.301,-678.01,-699.48,-100.94,-400,-491.25,200,4,-1064.8,0
530.47,11.145,-678.01,-699.48,-100.94,-400,-491.25,300,1,-517.58,0
530.47,11.145,-678.01,-699.48,-100.94,-400,-491.25,300,1.3,-374.13,0
530.47,11.145,-678.01,-699.48,-100.94,-400,-491.25,300,1.6,-308.23,0
530.47,11.145,-678.01,-699.48,-100.94,-400,-491.25,300,1.9,-276.64,0
530.47,11.145,-678.01,-699.48,-100.94,-400,-491.25,300,2.2,-264.12,0
530.47,11.145,-678.01,-699.48,-100.94,-400,-491.25,300,2.5,-265.03,0
530.47,11.145,-678.01,-699.48,-100.94,-400,-491.25,300,2.8,-278.18,0
530.47,11.145,-678.01,-699.48,-100.94,-400,-491.25,300,3.1,-305.68,0
530.47,11.145,-678.01,-699.48,-100.94,-400,-491.25,300,3.4,-353.83,0
530.47,11.145,-678.01,-699.48,-100.94,-400,-491.25,300,3.7,-437.03,0
530.47,11.145,-678.01,-699.48,-100.94,-400,-491.25,300,4,-590.09,0
445.39,24.583,-678.01,-699.48,-100.94,-400,-414.06,-300,1,-292.49,0
445.39,24.583,-678.01,-699.48,-100.94,-400,-414.06,-300,1.3,-274.45,0
445.39,24.583,-678.01,-699.48,-100.94,-400,-414.06,-300,1.6,-306.82,0
445.39,24.583,-678.01,-699.48,-100.94,-400,-414.06,-300,1.9,-393.65,0
445.39,24.583,-678.01,-699.48,-100.94,-400,-414.06,-300,2.2,-558.46,0
445.39,24.583,-678.01,-699.48,-100.94,-400,-414.06,-300,2.5,-862.18,0
445.39,24.583,-678.01,-699.48,-100.94,-400,-414.06,-300,2.8,-1468.7,0
445.39,24.583,-678.01,-699.48,-100.94,-400,-414.06,-300,3.1,-2937.4,0
445.39,24.583,-678.01,-699.48,-100.94,-400,-414.06,-300,3.4,-Inf,0
445.39,24.583,-678.01,-699.48,-100.94,-400,-414.06,-300,3.7,-Inf,0
445.39,24.583,-678.01,-699.48,-100.94,-400,-414.06,-300,4,-Inf,0
410.56,21.559,-678.01,-699.48,-100.94,-400,-414.06,-200,1,-294.09,0
410.56,21.559,-678.01,-699.48,-100.94,-400,-414.06,-200,1.3,-268.37,0
410.56,21.559,-678.01,-699.48,-100.94,-400,-414.06,-200,1.6,-282.87,0
410.56,21.559,-678.01,-699.48,-100.94,-400,-414.06,-200,1.9,-336.94,0
410.56,21.559,-678.01,-699.48,-100.94,-400,-414.06,-200,2.2,-443.3,0
410.56,21.559,-678.01,-699.48,-100.94,-400,-414.06,-200,2.5,-636.64,0
410.56,21.559,-678.01,-699.48,-100.94,-400,-414.06,-200,2.8,-1005.8,0
410.56,21.559,-678.01,-699.48,-100.94,-400,-414.06,-200,3.1,-1821.7,0
410.56,21.559,-678.01,-699.48,-100.94,-400,-414.06,-200,3.4,-4309.2,0
410.56,21.559,-678.01,-699.48,-100.94,-400,-414.06,-200,3.7,-Inf,0
410.56,21.559,-678.01,-699.48,-100.94,-400,-414.06,-200,4,-Inf,0
398.43,17.901,-678.01,-699.48,-100.94,-400,-414.06,-100,1,-298.34,1
398.43,17.901,-678.01,-699.48,-100.94,-400,-414.06,-100,1.3,-266.47,1
398.43,17.901,-678.01,-699.48,-100.94,-400,-414.06,-100,1.6,-267.61,1
398.43,17.901,-678.01,-699.48,-100.94,-400,-414.06,-100,1.9,-297.72,1
398.43,17.901,-678.01,-699.48,-100.94,-400,-414.06,-100,2.2,-362.38,1
398.43,17.901,-678.01,-699.48,-100.94,-400,-414.06,-100,2.5,-479.77,1
398.43,17.901,-678.01,-699.48,-100.94,-400,-414.06,-100,2.8,-695.14,1
398.43,17.901,-678.01,-699.48,-100.94,-400,-414.06,-100,3.1,-1132.8,1
398.43,17.901,-678.01,-699.48,-100.94,-400,-414.06,-100,3.4,-2244.5,1
398.43,17.901,-678.01,-699.48,-100.94,-400,-414.06,-100,3.7,-Inf,1
398.43,17.901,-678.01,-699.48,-100.94,-400,-414.06,-100,4,-Inf,1
411.02,13.448,-678.01,-699.48,-100.94,-400,-414.06,0,1,-306.09,1
411.02,13.448,-678.01,-699.48,-100.94,-400,-414.06,0,1.3,-268.53,1
411.02,13.448,-678.01,-699.48,-100.94,-400,-414.06,0,1.6,-259.6,1
411.02,13.448,-678.01,-699.48,-100.94,-400,-414.06,0,1.9,-272.59,1
411.02,13.448,-678.01,-699.48,-100.94,-400,-414.06,0,2.2,-308.46,1
411.02,13.448,-678.01,-699.48,-100.94,-400,-414.06,0,2.5,-375.57,1
411.02,13.448,-678.01,-699.48,-100.94,-400,-414.06,0,2.8,-495.21,1
411.02,13.448,-678.01,-699.48,-100.94,-400,-414.06,0,3.1,-721.03,1
411.02,13.448,-678.01,-699.48,-100.94,-400,-414.06,0,3.4,-1214.9,1
411.02,13.448,-678.01,-699.48,-100.94,-400,-414.06,0,3.7,-2700.2,1
411.02,13.448,-678.01,-699.48,-100.94,-400,-414.06,0,4,-Inf,1
446.24,8.1153,-678.01,-699.48,-100.94,-400,-414.06,100,1,-319.5,1
446.24,8.1153,-678.01,-699.48,-100.94,-400,-414.06,100,1.3,-275.02,1
446.24,8.1153,-678.01,-699.48,-100.94,-400,-414.06,100,1.6,-257.85,1
446.24,8.1153,-678.01,-699.48,-100.94,-400,-414.06,100,1.9,-258.65,1
446.24,8.1153,-678.01,-699.48,-100.94,-400,-414.06,100,2.2,-275.26,1
446.24,8.1153,-678.01,-699.48,-100.94,-400,-414.06,100,2.5,-310.43,1
446.24,8.1153,-678.01,-699.48,-100.94,-400,-414.06,100,2.8,-373.12,1
446.24,8.1153,-678.01,-699.48,-100.94,-400,-414.06,100,3.1,-484.92,1
446.24,8.1153,-678.01,-699.48,-100.94,-400,-414.06,100,3.4,-701.83,1
446.24,8.1153,-678.01,-699.48,-100.94,-400,-414.06,100,3.7,-1207.4,1
446.24,8.1153,-678.01,-699.48,-100.94,-400,-414.06,100,4,-2998.9,1
499.31,3.5952,-678.01,-699.48,-100.94,-400,-414.06,200,1,-344.43,0
499.31,3.5952,-678.01,-699.48,-100.94,-400,-414.06,200,1.3,-288.07,0
499.31,3.5952,-678.01,-699.48,-100.94,-400,-414.06,200,1.6,-262.36,0
499.31,3.5952,-678.01,-699.48,-100.94,-400,-414.06,200,1.9,-253.74,0
499.31,3.5952,-678.01,-699.48,-100.94,-400,-414.06,200,2.2,-257.47,0
499.31,3.5952,-678.01,-699.48,-100.94,-400,-414.06,200,2.5,-273.04,0
499.31,3.5952,-678.01,-699.48,-100.94,-400,-414.06,200,2.8,-303.38,0
499.31,3.5952,-678.01,-699.48,-100.94,-400,-414.06,200,3.1,-356.45,0
499.31,3.5952,-678.01,-699.48,-100.94,-400,-414.06,200,3.4,-450.95,0
499.31,3.5952,-678.01,-699.48,-100.94,-400,-414.06,200,3.7,-636.04,0
499.31,3.5952,-678.01,-699.48,-100.94,-400,-414.06,200,4,-1078.2,0
565.25,9.2794,-678.01,-699.48,-100.94,-400,-414.06,300,1,-400.01,0
565.25,9.2794,-678.01,-699.48,-100.94,-400,-414.06,300,1.3,-315.52,0
565.25,9.2794,-678.01,-699.48,-100.94,-400,-414.06,300,1.6,-275.96,0
565.25,9.2794,-678.01,-699.48,-100.94,-400,-414.06,300,1.9,-257.44,0
565.25,9.2794,-678.01,-699.48,-100.94,-400,-414.06,300,2.2,-251.32,0
565.25,9.2794,-678.01,-699.48,-100.94,-400,-414.06,300,2.5,-254.53,0
565.25,9.2794,-678.01,-699.48,-100.94,-400,-414.06,300,2.8,-266.93,0
565.25,9.2794,-678.01,-699.48,-100.94,-400,-414.06,300,3.1,-290.88,0
565.25,9.2794,-678.01,-699.48,-100.94,-400,-414.06,300,3.4,-332.46,0
565.25,9.2794,-678.01,-699.48,-100.94,-400,-414.06,300,3.7,-405.71,0
565.25,9.2794,-678.01,-699.48,-100.94,-400,-414.06,300,4,-546.55,0
498.39,27.748,-678.01,-699.48,-100.94,-400,-336.88,-300,1,-268.85,0
498.39,27.748,-678.01,-699.48,-100.94,-400,-336.88,-300,1.3,-261.25,0
498.39,27.748,-678.01,-699.48,-100.94,-400,-336.88,-300,1.6,-300.06,0
498.39,27.748,-678.01,-699.48,-100.94,-400,-336.88,-300,1.9,-392.27,0
498.39,27.748,-678.01,-699.48,-100.94,-400,-336.88,-300,2.2,-565.11,0
498.39,27.748,-678.01,-699.48,-100.94,-400,-336.88,-300,2.5,-888.48,0
498.39,27.748,-678.01,-699.48,-100.94,-400,-336.88,-300,2.8,-1558.9,0
498.39,27.748,-678.01,-699.48,-100.94,-400,-336.88,-300,3.1,-3313.7,0
498.39,27.748,-678.01,-699.48,-100.94,-400,-336.88,-300,3.4,-Inf,0
498.39,27.748,-678.01,-699.48,-100.94,-400,-336.88,-300,3.7,-Inf,0
498.39,27.748,-678.01,-699.48,-100.94,-400,-336.88,-300,4,-Inf,0
