Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
285.13,19.919,-134,-637.5,-138,-342.86,-447.14,-100,3.7273,-724.3,1
285.13,19.919,-134,-637.5,-138,-342.86,-447.14,-100,4,-719.59,1
314.48,21.1,-134,-637.5,-138,-342.86,-447.14,0,1,-1019.5,1
314.48,21.1,-134,-637.5,-138,-342.86,-447.14,0,1.2727,-974.94,1
314.48,21.1,-134,-637.5,-138,-342.86,-447.14,0,1.5455,-935.12,1
314.48,21.1,-134,-637.5,-138,-342.86,-447.14,0,1.8182,-899.57,1
314.48,21.1,-134,-637.5,-138,-342.86,-447.14,0,2.0909,-867.95,1
314.48,21.1,-134,-637.5,-138,-342.86,-447.14,0,2.3636,-839.97,1
314.48,21.1,-134,-637.5,-138,-342.86,-447.14,0,2.6364,-815.39,1
314.48,21.1,-134,-637.5,-138,-342.86,-447.14,0,2.9091,-794.03,1
314.48,21.1,-134,-637.5,-138,-342.86,-447.14,0,3.1818,-775.76,1
314.48,21.1,-134,-637.5,-138,-342.86,-447.14,0,3.4545,-760.46,1
314.48,21.1,-134,-637.5,-138,-342.86,-447.14,0,3.7273,-748.09,1
314.48,21.1,-134,-637.5,-138,-342.86,-447.14,0,4,-738.62,1
369.46,23.836,-134,-637.5,-138,-342.86,-447.14,100,1,-1107.4,1
369.46,23.836,-134,-637.5,-138,-342.86,-447.14,100,1.2727,-1058,1
369.46,23.836,-134,-637.5,-138,-342.86,-447.14,100,1.5455,-1013.8,1
369.46,23.836,-134,-637.5,-138,-342.86,-447.14,100,1.8182,-974.19,1
369.46,23.836,-134,-637.5,-138,-342.86,-447.14,100,2.0909,-938.73,1
369.46,23.836,-134,-637.5,-138,-342.86,-447.14,100,2.3636,-907.04,1
369.46,23.836,-134,-637.5,-138,-342.86,-447.14,100,2.6364,-878.8,1
369.46,23.836,-134,-637.5,-138,-342.86,-447.14,100,2.9091,-853.75,1
369.46,23.836,-134,-637.5,-138,-342.86,-447.14,100,3.1818,-831.68,1
369.46,23.836,-134,-637.5,-138,-342.86,-447.14,100,3.4545,-812.43,1
369.46,23.836,-134,-637.5,-138,-342.86,-447.14,100,3.7273,-795.85,1
369.46,23.836,-134,-637.5,-138,-342.86,-447.14,100,4,-781.87,1
440.57,28.634,-134,-637.5,-138,-342.86,-447.14,200,1,-1315.4,0
440.57,28.634,-134,-637.5,-138,-342.86,-447.14,200,1.2727,-1249.2,0
440.57,28.634,-134,-637.5,-138,-342.86,-447.14,200,1.5455,-1190.4,0
440.57,28.634,-134,-637.5,-138,-342.86,-447.14,200,1.8182,-1137.9,0
440.57,28.634,-134,-637.5,-138,-342.86,-447.14,200,2.0909,-1090.9,0
440.57,28.634,-134,-637.5,-138,-342.86,-447.14,200,2.3636,-1049,0
440.57,28.634,-134,-637.5,-138,-342.86,-447.14,200,2.6364,-1011.4,0
440.57,28.634,-134,-637.5,-138,-342.86,-447.14,200,2.9091,-977.78,0
440.57,28.634,-134,-637.5,-138,-342.86,-447.14,200,3.1818,-947.79,0
440.57,28.634,-134,-637.5,-138,-342.86,-447.14,200,3.4545,-921.11,0
440.57,28.634,-134,-637.5,-138,-342.86,-447.14,200,3.7273,-897.49,0
440.57,28.634,-134,-637.5,-138,-342.86,-447.14,200,4,-876.75,0
521.25,35.813,-134,-637.5,-138,-342.86,-447.14,300,1,-1965.7,0
521.25,35.813,-134,-637.5,-138,-342.86,-447.14,300,1.2727,-1835.9,0
521.25,35.813,-134,-637.5,-138,-342.86,-447.14,300,1.5455,-1722.7,0
521.25,35.813,-134,-637.5,-138,-342.86,-447.14,300,1.8182,-1623.4,0
521.25,35.813,-134,-637.5,-138,-342.86,-447.14,300,2.0909,-1535.9,0
521.25,35.813,-134,-637.5,-138,-342.86,-447.14,300,2.3636,-1458.4,0
521.25,35.813,-134,-637.5,-138,-342.86,-447.14,300,2.6364,-1389.6,0
521.25,35.813,-134,-637.5,-138,-342.86,-447.14,300,2.9091,-1328.4,0
521.25,35.813,-134,-637.5,-138,-342.86,-447.14,300,3.1818,-1273.8,0
521.25,35.813,-134,-637.5,-138,-342.86,-447.14,300,3.4545,-1225.1,0
521.25,35.813,-134,-637.5,-138,-342.86,-447.14,300,3.7273,-1181.7,0
521.25,35.813,-134,-637.5,-138,-342.86,-447.14,300,4,-1143.1,0
384.02,24.895,-134,-637.5,-138,-342.86,-358.93,-300,1,-818.77,0
384.02,24.895,-134,-637.5,-138,-342.86,-358.93,-300,1.2727,-779.71,0
384.02,24.895,-134,-637.5,-138,-342.86,-358.93,-300,1.5455,-746.37,0
384.02,24.895,-134,-637.5,-138,-342.86,-358.93,-300,1.8182,-718.49,0
384.02,24.895,-134,-637.5,-138,-342.86,-358.93,-300,2.0909,-695.9,0
384.02,24.895,-134,-637.5,-138,-342.86,-358.93,-300,2.3636,-678.48,0
384.02,24.895,-134,-637.5,-138,-342.86,-358.93,-300,2.6364,-666.19,0
384.02,24.895,-134,-637.5,-138,-342.86,-358.93,-300,2.9091,-659.06,0
384.02,24.895,-134,-637.5,-138,-342.86,-358.93,-300,3.1818,-657.17,0
384.02,24.895,-134,-637.5,-138,-342.86,-358.93,-300,3.4545,-660.7,0
384.02,24.895,-134,-637.5,-138,-342.86,-358.93,-300,3.7273,-669.9,0
384.02,24.895,-134,-637.5,-138,-342.86,-358.93,-300,4,-685.13,0
353.65,24.622,-134,-637.5,-138,-342.86,-358.93,-200,1,-823.96,0
353.65,24.622,-134,-637.5,-138,-342.86,-358.93,-200,1.2727,-788.61,0
353.65,24.622,-134,-637.5,-138,-342.86,-358.93,-200,1.5455,-757.89,0
353.65,24.622,-134,-637.5,-138,-342.86,-358.93,-200,1.8182,-731.52,0
353.65,24.622,-134,-637.5,-138,-342.86,-358.93,-200,2.0909,-709.33,0
353.65,24.622,-134,-637.5,-138,-342.86,-358.93,-200,2.3636,-691.16,0
353.65,24.622,-134,-637.5,-138,-342.86,-358.93,-200,2.6364,-676.94,0
353.65,24.622,-134,-637.5,-138,-342.86,-358.93,-200,2.9091,-666.63,0
353.65,24.622,-134,-637.5,-138,-342.86,-358.93,-200,3.1818,-660.26,0
353.65,24.622,-134,-637.5,-138,-342.86,-358.93,-200,3.4545,-657.9,0
353.65,24.622,-134,-637.5,-138,-342.86,-358.93,-200,3.7273,-659.68,0
353.65,24.622,-134,-637.5,-138,-342.86,-358.93,-200,4,-665.81,0
350.24,24.742,-134,-637.5,-138,-342.86,-358.93,-100,1,-836.06,0
350.24,24.742,-134,-637.5,-138,-342.86,-358.93,-100,1.2727,-803.35,0
350.24,24.742,-134,-637.5,-138,-342.86,-358.93,-100,1.5455,-774.52,0
350.24,24.742,-134,-637.5,-138,-342.86,-358.93,-100,1.8182,-749.3,0
350.24,24.742,-134,-637.5,-138,-342.86,-358.93,-100,2.0909,-727.49,0
350.24,24.742,-134,-637.5,-138,-342.86,-358.93,-100,2.3636,-708.93,0
350.24,24.742,-134,-637.5,-138,-342.86,-358.93,-100,2.6364,-693.49,0
350.24,24.742,-134,-637.5,-138,-342.86,-358.93,-100,2.9091,-681.11,0
350.24,24.742,-134,-637.5,-138,-342.86,-358.93,-100,3.1818,-671.76,0
350.24,24.742,-134,-637.5,-138,-342.86,-358.93,-100,3.4545,-665.44,0
350.24,24.742,-134,-637.5,-138,-342.86,-358.93,-100,3.7273,-662.21,0
350.24,24.742,-134,-637.5,-138,-342.86,-358.93,-100,4,-662.17,0
374.52,25.598,-134,-637.5,-138,-342.86,-358.93,0,1,-860.28,1
374.52,25.598,-134,-637.5,-138,-342.86,-358.93,0,1.2727,-828.67,1
374.52,25.598,-134,-637.5,-138,-342.86,-358.93,0,1.5455,-800.56,1
374.52,25.598,-134,-637.5,-138,-342.86,-358.93,0,1.8182,-775.66,1
374.52,25.598,-134,-637.5,-138,-342.86,-358.93,0,2.0909,-753.72,1
374.52,25.598,-134,-637.5,-138,-342.86,-358.93,0,2.3636,-734.57,1
374.52,25.598,-134,-637.5,-138,-342.86,-358.93,0,2.6364,-718.05,1
374.52,25.598,-134,-637.5,-138,-342.86,-358.93,0,2.9091,-704.06,1
374.52,25.598,-134,-637.5,-138,-342.86,-358.93,0,3.1818,-692.51,1
374.52,25.598,-134,-637.5,-138,-342.86,-358.93,0,3.4545,-683.38,1
374.52,25.598,-134,-637.5,-138,-342.86,-358.93,0,3.7273,-676.66,1
374.52,25.598,-134,-637.5,-138,-342.86,-358.93,0,4,-672.38,1
421.74,27.723,-134,-637.5,-138,-342.86,-358.93,100,1,-909.88,0
421.74,27.723,-134,-637.5,-138,-342.86,-358.93,100,1.2727,-876.66,0
421.74,27.723,-134,-637.5,-138,-342.86,-358.93,100,1.5455,-847.02,0
421.74,27.723,-134,-637.5,-138,-342.86,-358.93,100,1.8182,-820.58,0
421.74,27.723,-134,-637.5,-138,-342.86,-358.93,100,2.0909,-797.07,0
421.74,27.723,-134,-637.5,-138,-342.86,-358.93,100,2.3636,-776.24,0
421.74,27.723,-134,-637.5,-138,-342.86,-358.93,100,2.6364,-757.88,0
421.74,27.723,-134,-637.5,-138,-342.86,-358.93,100,2.9091,-741.86,0
421.74,27.723,-134,-637.5,-138,-342.86,-358.93,100,3.1818,-728.05,0
421.74,27.723,-134,-637.5,-138,-342.86,-358.93,100,3.4545,-716.36,0
421.74,27.723,-134,-637.5,-138,-342.86,-358.93,100,3.7273,-706.75,0
421.74,27.723,-134,-637.5,-138,-342.86,-358.93,100,4,-699.18,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,1,-1027.6,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,1.2727,-986.01,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,1.5455,-949.1,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,1.8182,-916.25,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,2.0909,-887.01,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,2.3636,-860.99,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,2.6364,-837.89,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,2.9091,-817.45,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,3.1818,-799.46,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,3.4545,-783.78,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,3.7273,-770.28,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,4,-758.87,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,1,-1420.9,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,1.2727,-1343.7,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,1.5455,-1276.4,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,1.8182,-1217.4,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,2.0909,-1165.4,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,2.3636,-1119.7,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,2.6364,-1079.2,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,2.9091,-1043.6,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,3.1818,-1012.1,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,3.4545,-984.48,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,3.7273,-960.36,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,4,-939.49,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,1,-750.53,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,1.2727,-719.66,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,1.5455,-694.02,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,1.8182,-673.4,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,2.0909,-657.71,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,2.3636,-646.87,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,2.6364,-640.92,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,2.9091,-639.94,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,3.1818,-644.08,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,3.4545,-653.59,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,3.7273,-668.8,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,4,-690.15,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,1,-755.32,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,1.2727,-727.6,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,1.5455,-704,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,1.8182,-684.32,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,2.0909,-668.44,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,2.3636,-656.27,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,2.6364,-647.79,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,2.9091,-643.02,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,3.1818,-642.05,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,3.4545,-644.99,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,3.7273,-652.08,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,4,-663.58,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,1,-764.36,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,1.2727,-739.07,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,1.5455,-717.15,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,1.8182,-698.38,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,2.0909,-682.62,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,2.3636,-669.77,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,2.6364,-659.77,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,2.9091,-652.6,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,3.1818,-648.29,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,3.4545,-646.9,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,3.7273,-648.56,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,4,-653.43,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,1,-780.88,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,1.2727,-757.05,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,1.5455,-736.12,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,1.8182,-717.87,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,2.0909,-702.15,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,2.3636,-688.83,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,2.6364,-677.82,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,2.9091,-669.07,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,3.1818,-662.57,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,3.4545,-658.35,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,3.7273,-656.45,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,4,-656.99,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,1,-813.3,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,1.2727,-789.21,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,1.5455,-767.91,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,1.8182,-749.17,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,2.0909,-732.78,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,2.3636,-718.58,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,2.6364,-706.46,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,2.9091,-696.33,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,3.1818,-688.15,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,3.4545,-681.9,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,3.7273,-677.6,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,4,-675.31,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,1,-889.21,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,1.2727,-860.76,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,1.5455,-835.69,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,1.8182,-813.62,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,2.0909,-794.27,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,2.3636,-777.38,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,2.6364,-762.78,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,2.9091,-750.33,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,3.1818,-739.93,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,3.4545,-731.53,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,3.7273,-725.13,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,4,-720.75,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,1,-1150.6,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,1.2727,-1101.3,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,1.5455,-1058.6,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,1.8182,-1021.7,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,2.0909,-989.7,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,2.3636,-962.13,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,2.6364,-938.53,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,2.9091,-918.57,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,3.1818,-902.01,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,3.4545,-888.7,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,3.7273,-878.6,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,4,-871.73,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,1,-732.82,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,1.2727,-708.11,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,1.5455,-688.55,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,1.8182,-674.01,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,2.0909,-664.44,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,2.3636,-659.85,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,2.6364,-660.34,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,2.9091,-666.08,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,3.1818,-677.31,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,3.4545,-694.41,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,3.7273,-717.85,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,4,-748.28,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,1,-736.27,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,1.2727,-713.93,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,1.5455,-695.63,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,1.8182,-681.21,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,2.0909,-670.62,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,2.3636,-663.82,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,2.6364,-660.85,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,2.9091,-661.81,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,3.1818,-666.88,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,3.4545,-676.28,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,3.7273,-690.36,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,4,-709.58,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,1,-743.43,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,1.2727,-723.04,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,1.5455,-705.88,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,1.8182,-691.83,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,2.0909,-680.78,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,2.3636,-672.69,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,2.6364,-667.55,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,2.9091,-665.43,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,3.1818,-666.42,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,3.4545,-670.7,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,3.7273,-678.49,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,4,-690.15,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,1,-756.99,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,1.2727,-737.86,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,1.5455,-721.48,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,1.8182,-707.7,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,2.0909,-696.41,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,2.3636,-687.54,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,2.6364,-681.06,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,2.9091,-677.01,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,3.1818,-675.44,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,3.4545,-676.47,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,3.7273,-680.29,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,4,-687.17,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,1,-784.04,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,1.2727,-764.94,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,1.5455,-748.45,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,1.8182,-734.38,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,2.0909,-722.6,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,2.3636,-713,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,2.6364,-705.56,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,2.9091,-700.26,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,3.1818,-697.16,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,3.4545,-696.35,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,3.7273,-698.01,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,4,-702.4,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,1,-848.64,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,1.2727,-826.62,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,1.5455,-807.68,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,1.8182,-791.54,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,2.0909,-778,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,2.3636,-766.93,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,2.6364,-758.24,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,2.9091,-751.93,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,3.1818,-748.06,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,3.4545,-746.77,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,3.7273,-748.3,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,4,-753.03,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,1,-1082.4,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,1.2727,-1045.5,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,1.5455,-1014.7,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,1.8182,-989.26,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,2.0909,-968.72,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,2.3636,-952.79,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,2.6364,-941.39,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,2.9091,-934.57,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,3.1818,-932.62,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,3.4545,-936.1,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,3.7273,-945.95,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,4,-963.67,0
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,1,-2686.2,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,1.2727,-2547.3,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,1.5455,-2426.7,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,1.8182,-2323.3,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,2.0909,-2236.5,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,2.3636,-2165.7,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,2.6364,-2110.7,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,2.9091,-2071.4,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,3.1818,-2048,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,3.4545,-2041,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,3.7273,-2051,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,4,-2079.2,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,1,-2787.6,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,1.2727,-2645.7,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,1.5455,-2521.2,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,1.8182,-2413.1,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,2.0909,-2320.4,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,2.3636,-2242.5,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,2.6364,-2179,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,2.9091,-2129.6,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,3.1818,-2094.2,1
