Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,5.8696,-Inf,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,6.1739,-Inf,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,6.4783,-Inf,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,6.7826,-1189.4,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,7.087,-743.04,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,7.3913,-531.78,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,7.6957,-429.77,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,8,-396.83,0
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,1,-316.1,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,1.3043,-315.65,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,1.6087,-342.16,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,1.913,-400.25,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,2.2174,-501.4,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,2.5217,-669.87,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,2.8261,-959,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,3.1304,-1503.2,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,3.4348,-2738.4,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,3.7391,-Inf,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,4.0435,-Inf,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,4.3478,-Inf,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,4.6522,-Inf,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,4.9565,-Inf,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,5.2609,-Inf,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,5.5652,-Inf,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,5.8696,-Inf,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,6.1739,-Inf,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,6.4783,-Inf,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,6.7826,-1348,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,7.087,-787.06,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,7.3913,-548.18,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,7.6957,-432.54,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,8,-384.6,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,1,-321.65,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,1.3043,-311.51,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,1.6087,-323.11,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,1.913,-358.43,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,2.2174,-424.12,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,2.5217,-534.67,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,2.8261,-721.17,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,3.1304,-1057.1,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,3.4348,-1754.5,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,3.7391,-3707.3,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,4.0435,-Inf,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,4.3478,-Inf,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,4.6522,-Inf,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,4.9565,-Inf,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,5.2609,-Inf,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,5.5652,-Inf,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,5.8696,-Inf,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,6.1739,-Inf,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,6.4783,-Inf,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,6.7826,-Inf,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,7.087,-896.81,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,7.3913,-589.17,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,7.6957,-449.11,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,8,-384.41,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,1,-332.59,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,1.3043,-313.82,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,1.6087,-313.45,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,1.913,-331.47,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,2.2174,-371.13,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,2.5217,-440.5,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,2.8261,-556.81,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,3.1304,-758.53,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,3.4348,-1145.1,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,3.7391,-2054.5,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,4.0435,-Inf,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,4.3478,-Inf,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,4.6522,-Inf,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,4.9565,-Inf,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,5.2609,-Inf,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,5.5652,-Inf,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,5.8696,-Inf,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,6.1739,-Inf,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,6.4783,-Inf,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,6.7826,-Inf,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,7.087,-1210.4,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,7.3913,-684.91,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,7.6957,-489.49,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,8,-399.76,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,1,-351.61,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,1.3043,-323.76,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,1.6087,-312.93,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,1.913,-317.35,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,2.2174,-337.85,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,2.5217,-378.36,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,2.8261,-447.79,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,3.1304,-565.34,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,3.4348,-776.03,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,3.7391,-1207.3,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,4.0435,-2374.7,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,4.3478,-Inf,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,4.6522,-Inf,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,4.9565,-Inf,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,5.2609,-Inf,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,5.5652,-Inf,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,5.8696,-Inf,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,6.1739,-Inf,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,6.4783,-Inf,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,6.7826,-Inf,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,7.087,-Inf,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,7.3913,-970.28,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,7.6957,-587.46,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,8,-442.58,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,1,-385.33,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,1.3043,-345.13,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,1.6087,-323.17,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,1.913,-315.63,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,2.2174,-321.33,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,2.5217,-341.43,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,2.8261,-379.95,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,3.1304,-445.89,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,3.4348,-558.96,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,3.7391,-767.16,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,4.0435,-1216,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,4.3478,-2586.1,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,4.6522,-Inf,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,4.9565,-Inf,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,5.2609,-Inf,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,5.5652,-Inf,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,5.8696,-Inf,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,6.1739,-Inf,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,6.4783,-Inf,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,6.7826,-Inf,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,7.087,-Inf,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,7.3913,-Inf,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,7.6957,-932.59,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,8,-561.23,1
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,1,-451.17,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,1.3043,-388.54,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,1.6087,-350.42,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,1.913,-329.25,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,2.2174,-321.4,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,2.5217,-325.74,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,2.8261,-343.23,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,3.1304,-377.56,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,3.4348,-436.98,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,3.7391,-539.74,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,4.0435,-730.87,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,4.3478,-1149.8,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,4.6522,-2481.9,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,4.9565,-Inf,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,5.2609,-Inf,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,5.5652,-Inf,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,5.8696,-Inf,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,6.1739,-Inf,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,6.4783,-Inf,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,6.7826,-Inf,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,7.087,-2596.6,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,7.3913,-Inf,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,7.6957,-Inf,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,8,-1173,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,1,-276.65,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,1.3043,-286.81,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,1.6087,-327.26,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,1.913,-405.19,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,2.2174,-536.65,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,2.5217,-755.41,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,2.8261,-1137.9,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,3.1304,-1888.1,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,3.4348,-3747.2,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,3.7391,-Inf,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,4.0435,-Inf,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,4.3478,-Inf,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,4.6522,-Inf,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,4.9565,-Inf,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,5.2609,-Inf,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,5.5652,-Inf,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,5.8696,-Inf,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,6.1739,-Inf,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,6.4783,-Inf,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,6.7826,-1037.9,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,7.087,-647.94,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,7.3913,-462.87,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,7.6957,-373.46,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,8,-344.65,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,1,-278.26,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,1.3043,-277.94,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,1.6087,-301.03,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,1.913,-351.5,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,2.2174,-439.19,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,2.5217,-584.89,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,2.8261,-834.1,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,3.1304,-1300.7,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,3.4348,-2350.4,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,3.7391,-Inf,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,4.0435,-Inf,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,4.3478,-Inf,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,4.6522,-Inf,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,4.9565,-Inf,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,5.2609,-Inf,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,5.5652,-Inf,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,5.8696,-Inf,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,6.1739,-Inf,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,6.4783,-Inf,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,6.7826,-1158,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,7.087,-678.86,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,7.3913,-473.85,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,7.6957,-374.44,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,8,-333.25,0
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,1,-283.03,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,1.3043,-274.47,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,1.6087,-284.36,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,1.913,-314.36,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,2.2174,-370.01,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,2.5217,-463.43,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,2.8261,-620.49,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,3.1304,-902.02,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,3.4348,-1481.8,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,3.7391,-3082.3,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,4.0435,-Inf,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,4.3478,-Inf,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,4.6522,-Inf,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,4.9565,-Inf,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,5.2609,-Inf,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,5.5652,-Inf,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,5.8696,-Inf,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,6.1739,-Inf,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,6.4783,-Inf,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,6.7826,-Inf,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,7.087,-760.59,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,7.3913,-503.42,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,7.6957,-385.97,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,8,-331.68,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,1,-291.46,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,1.3043,-275.99,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,1.6087,-275.72,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,1.913,-290.59,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,2.2174,-323.23,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,2.5217,-380.18,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,2.8261,-475.36,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,3.1304,-639.69,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,3.4348,-952.44,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,3.7391,-1679.5,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,4.0435,-Inf,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,4.3478,-Inf,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,4.6522,-Inf,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,4.9565,-Inf,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,5.2609,-Inf,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,5.5652,-Inf,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,5.8696,-Inf,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,6.1739,-Inf,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,6.4783,-Inf,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,6.7826,-Inf,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,7.087,-997.8,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,7.3913,-573.81,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,7.6957,-415.01,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,8,-341.93,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,1,-305.1,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,1.3043,-282.88,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,1.6087,-274.26,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,1.913,-277.77,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,2.2174,-294.05,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,2.5217,-326.15,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,2.8261,-381,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,3.1304,-473.49,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,3.4348,-638.32,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,3.7391,-972.65,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,4.0435,-1863.8,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,4.3478,-Inf,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,4.6522,-Inf,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,4.9565,-Inf,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,5.2609,-Inf,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,5.5652,-Inf,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,5.8696,-Inf,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,6.1739,-Inf,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,6.4783,-Inf,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,6.7826,-Inf,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,7.087,-Inf,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,7.3913,-784.27,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,7.6957,-485.66,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,8,-371.95,1
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,1,-328.08,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,1.3043,-297.22,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,1.6087,-280.38,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,1.913,-274.58,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,2.2174,-278.89,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,2.5217,-294.14,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,2.8261,-323.34,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,3.1304,-373.17,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,3.4348,-458.23,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,3.7391,-613.82,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,4.0435,-945.9,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,4.3478,-1943.4,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,4.6522,-Inf,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,4.9565,-Inf,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,5.2609,-Inf,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,5.5652,-Inf,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,5.8696,-Inf,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,6.1739,-Inf,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,6.4783,-Inf,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,6.7826,-Inf,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,7.087,-Inf,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,7.3913,-Inf,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,7.6957,-733.84,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,8,-455.47,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,1,-372.04,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,1.3043,-325.77,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,1.6087,-297.62,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,1.913,-281.97,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,2.2174,-276.13,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,2.5217,-279.21,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,2.8261,-291.88,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,3.1304,-316.74,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,3.4348,-359.66,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,3.7391,-433.6,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,4.0435,-570.3,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,4.3478,-867.3,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,4.6522,-1802.3,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,4.9565,-Inf,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,5.2609,-Inf,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,5.5652,-Inf,0
