Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,6.4783,-Inf,1
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,6.7826,-Inf,1
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,7.087,-Inf,1
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,7.3913,-1923.3,1
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,7.6957,-Inf,1
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,8,-Inf,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,1,-317.85,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,1.3043,-308.15,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,1.6087,-305.22,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,1.913,-308.97,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,2.2174,-320.1,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,2.5217,-340.36,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,2.8261,-373.04,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,3.1304,-424.29,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,3.4348,-505.99,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,3.7391,-643.3,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,4.0435,-897.56,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,4.3478,-1458,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,4.6522,-3242.4,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,4.9565,-Inf,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,5.2609,-Inf,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,5.5652,-Inf,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,5.8696,-Inf,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,6.1739,-Inf,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,6.4783,-Inf,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,6.7826,-Inf,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,7.087,-Inf,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,7.3913,-Inf,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,7.6957,-1496.5,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,8,-Inf,1
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,1,-337.72,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,1.3043,-322.56,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,1.6087,-313.94,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,1.913,-311.13,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,2.2174,-314.06,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,2.5217,-323.38,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,2.8261,-340.61,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,3.1304,-368.68,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,3.4348,-413.08,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,3.7391,-484.53,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,4.0435,-606.07,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,4.3478,-835.17,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,4.6522,-1356.3,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,4.9565,-3150.5,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,5.2609,-Inf,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,5.5652,-Inf,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,5.8696,-Inf,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,6.1739,-Inf,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,6.4783,-Inf,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,6.7826,-Inf,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,7.087,-Inf,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,7.3913,-Inf,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,7.6957,-Inf,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,8,-1389,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,1,-382.01,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,1.3043,-356.38,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,1.6087,-339.15,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,1.913,-328.47,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,2.2174,-323.41,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,2.5217,-323.68,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,2.8261,-329.64,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,3.1304,-342.4,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,3.4348,-364.21,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,3.7391,-399.28,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,4.0435,-455.75,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,4.3478,-550.72,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,4.6522,-725.11,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,4.9565,-1101.5,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,5.2609,-2237.7,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,5.5652,-Inf,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,5.8696,-Inf,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,6.1739,-Inf,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,6.4783,-Inf,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,6.7826,-Inf,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,7.087,-Inf,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,7.3913,-Inf,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,7.6957,-Inf,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,8,-Inf,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,1,-271.83,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,1.3043,-280.89,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,1.6087,-304.78,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,1.913,-346.8,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,2.2174,-413.28,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,2.5217,-515.77,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,2.8261,-676.24,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,3.1304,-939.85,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,3.4348,-1412.3,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,3.7391,-2397.2,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,4.0435,-5160.7,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,4.3478,-Inf,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,4.6522,-Inf,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,4.9565,-Inf,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,5.2609,-Inf,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,5.5652,-Inf,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,5.8696,-Inf,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,6.1739,-Inf,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,6.4783,-Inf,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,6.7826,-Inf,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,7.087,-Inf,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,7.3913,-Inf,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,7.6957,-Inf,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,8,-1074.4,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,1,-271.39,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,1.3043,-274.45,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,1.6087,-288.63,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,1.913,-315.96,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,2.2174,-360.45,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,2.5217,-429.5,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,2.8261,-536.97,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,3.1304,-710.52,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,3.4348,-1012,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,3.7391,-1606.1,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,4.0435,-3088.2,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,4.3478,-Inf,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,4.6522,-Inf,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,4.9565,-Inf,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,5.2609,-Inf,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,5.5652,-Inf,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,5.8696,-Inf,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,6.1739,-Inf,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,6.4783,-Inf,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,6.7826,-Inf,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,7.087,-Inf,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,7.3913,-Inf,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,7.6957,-Inf,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,8,-Inf,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,1,-272.82,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,1.3043,-271.3,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,1.6087,-278.1,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,1.913,-294.29,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,2.2174,-322.23,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,2.5217,-366.38,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,2.8261,-434.99,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,3.1304,-544.01,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,3.4348,-727.45,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,3.7391,-1069.1,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,4.0435,-1832.1,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,4.3478,-4340.2,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,4.6522,-Inf,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,4.9565,-Inf,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,5.2609,-Inf,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,5.5652,-Inf,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,5.8696,-Inf,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,6.1739,-Inf,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,6.4783,-Inf,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,6.7826,-Inf,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,7.087,-Inf,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,7.3913,-Inf,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,7.6957,-Inf,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,8,-Inf,0
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,1,-276.28,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,1.3043,-271.22,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,1.6087,-272.48,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,1.913,-280.42,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,2.2174,-296.27,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,2.5217,-322.47,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,2.8261,-363.59,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,3.1304,-428.19,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,3.4348,-533.62,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,3.7391,-719.32,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,4.0435,-1093.3,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,4.3478,-2066.4,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,4.6522,-Inf,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,4.9565,-Inf,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,5.2609,-Inf,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,5.5652,-Inf,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,5.8696,-Inf,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,6.1739,-Inf,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,6.4783,-Inf,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,6.7826,-Inf,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,7.087,-Inf,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,7.3913,-1777,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,7.6957,-Inf,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,8,-Inf,1
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,1,-282.41,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,1.3043,-274.4,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,1.6087,-271.41,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,1.913,-273.31,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,2.2174,-280.55,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,2.5217,-294.28,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,2.8261,-316.77,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,3.1304,-352.21,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,3.4348,-408.7,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,3.7391,-503.18,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,4.0435,-676.38,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,4.3478,-1050.5,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,4.6522,-2183.8,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,4.9565,-Inf,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,5.2609,-Inf,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,5.5652,-Inf,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,5.8696,-Inf,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,6.1739,-Inf,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,6.4783,-Inf,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,6.7826,-2866.5,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,7.087,-Inf,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,7.3913,-Inf,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,7.6957,-1318.9,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,8,-Inf,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,1,-293.17,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,1.3043,-281.98,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,1.6087,-275.29,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,1.913,-272.55,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,2.2174,-273.65,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,2.5217,-278.93,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,2.8261,-289.32,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,3.1304,-306.62,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,3.4348,-334.2,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,3.7391,-378.66,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,4.0435,-453.94,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,4.3478,-594.32,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,4.6522,-906.33,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,4.9565,-1915,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,5.2609,-Inf,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,5.5652,-Inf,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,5.8696,-Inf,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,6.1739,-Inf,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,6.4783,-Inf,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,6.7826,-Inf,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,7.087,-2417.6,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,7.3913,-Inf,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,7.6957,-Inf,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,8,-1157.6,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,1,-314.89,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,1.3043,-298.26,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,1.6087,-286.88,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,1.913,-279.54,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,2.2174,-275.59,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,2.5217,-274.8,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,2.8261,-277.32,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,3.1304,-283.71,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,3.4348,-295.17,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,3.7391,-313.96,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,4.0435,-344.46,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,4.3478,-395.75,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,4.6522,-489.32,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,4.9565,-687.74,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,5.2609,-1259.6,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,5.5652,-Inf,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,5.8696,-Inf,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,6.1739,-Inf,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,6.4783,-Inf,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,6.7826,-Inf,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,7.087,-Inf,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,7.3913,-Inf,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,7.6957,-1526.8,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,8,-Inf,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,1,-255.11,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,1.3043,-262.46,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,1.6087,-283.23,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,1.913,-320.33,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,2.2174,-379.29,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,2.5217,-470.3,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,2.8261,-612.6,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,3.1304,-845.59,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,3.4348,-1260.7,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,3.7391,-2117.1,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,4.0435,-4466.9,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,4.3478,-Inf,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,4.6522,-Inf,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,4.9565,-Inf,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,5.2609,-Inf,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,5.5652,-Inf,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,5.8696,-Inf,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,6.1739,-Inf,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,6.4783,-Inf,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,6.7826,-Inf,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,7.087,-Inf,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,7.3913,-Inf,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,7.6957,-Inf,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,8,-930.03,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,1,-255.4,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,1.3043,-257.32,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,1.6087,-269.15,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,1.913,-292.58,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,2.2174,-331.06,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,2.5217,-390.96,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,2.8261,-484.13,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,3.1304,-634.16,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,3.4348,-893.38,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,3.7391,-1399.5,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,4.0435,-2638.6,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,4.3478,-Inf,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,4.6522,-Inf,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,4.9565,-Inf,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,5.2609,-Inf,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,5.5652,-Inf,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,5.8696,-Inf,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,6.1739,-Inf,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,6.4783,-Inf,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,6.7826,-Inf,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,7.087,-Inf,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,7.3913,-Inf,0
