Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
573.27,31.367,-638.99,-665.42,112.11,-342.86,-182.5,200,2.4286,-650.18,0
573.27,31.367,-638.99,-665.42,112.11,-342.86,-182.5,200,2.7143,-675.28,0
573.27,31.367,-638.99,-665.42,112.11,-342.86,-182.5,200,3,-714.82,0
596.83,28.668,-638.99,-665.42,112.11,-342.86,-182.5,300,1,-665.14,0
596.83,28.668,-638.99,-665.42,112.11,-342.86,-182.5,300,1.2857,-645.19,0
596.83,28.668,-638.99,-665.42,112.11,-342.86,-182.5,300,1.5714,-632.98,0
596.83,28.668,-638.99,-665.42,112.11,-342.86,-182.5,300,1.8571,-626.57,0
596.83,28.668,-638.99,-665.42,112.11,-342.86,-182.5,300,2.1429,-625.02,0
596.83,28.668,-638.99,-665.42,112.11,-342.86,-182.5,300,2.4286,-628.06,0
596.83,28.668,-638.99,-665.42,112.11,-342.86,-182.5,300,2.7143,-636.05,0
596.83,28.668,-638.99,-665.42,112.11,-342.86,-182.5,300,3,-650.2,0
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,1,-2906.5,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,1.2857,-3420.7,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,1.5714,-4231.8,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,1.8571,-5520.8,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,2.1429,-7687.4,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,2.4286,-11789,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,2.7143,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,3,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,1,-2915.3,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,1.2857,-3355.2,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,1.5714,-4053.9,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,1.8571,-5165.6,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,2.1429,-7029.1,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,2.4286,-10533,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,2.7143,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,3,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,1,-3032.1,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,1.2857,-3415.6,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,1.5714,-4031.7,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,1.8571,-5014.9,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,2.1429,-6659,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,2.4286,-9726.5,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,2.7143,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,3,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,1,-3310.7,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,1.2857,-3652.6,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,1.5714,-4213.4,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,1.8571,-5113.8,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,2.1429,-6617.4,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,2.4286,-9398.6,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,2.7143,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,3,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,1,-3852.4,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,1.2857,-4161.7,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,1.5714,-4689.6,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,1.8571,-5549.2,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,2.1429,-6986.1,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,2.4286,-9619.9,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,2.7143,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,3,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,1,-4787.4,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,1.2857,-5051.8,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,1.5714,-5548.6,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,1.8571,-6384.8,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,2.1429,-7794.5,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,2.4286,-10357,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,2.7143,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,3,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,1,-5712.4,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,1.2857,-5847.7,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,1.5714,-6218.6,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,1.8571,-6910.1,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,2.1429,-8114.9,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,2.4286,-10303,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,2.7143,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,3,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,1,-2011.2,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,1.2857,-2360.7,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,1.5714,-2911.3,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,1.8571,-3779.3,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,2.1429,-5216.6,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,2.4286,-7862,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,2.7143,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,3,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,1,-1965.3,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,1.2857,-2249.1,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,1.5714,-2699.4,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,1.8571,-3409.9,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,2.1429,-4581.1,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,2.4286,-6715.6,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,2.7143,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,3,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,1,-1977.1,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,1.2857,-2209,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,1.5714,-2581.8,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,1.8571,-3171.4,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,2.1429,-4139.2,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,2.4286,-5883.1,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,2.7143,-9696.6,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,3,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,1,-2069.3,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,1.2857,-2260.1,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,1.5714,-2574.4,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,1.8571,-3074.5,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,2.1429,-3892.7,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,2.4286,-5347.8,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,2.7143,-8436.5,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,3,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,1,-2291,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,1.2857,-2446.9,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,1.5714,-2716.9,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,1.8571,-3153.8,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,2.1429,-3867.8,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,2.4286,-5119.7,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,2.7143,-7683.4,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,3,-Inf,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,1,-2740,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,1.2857,-2855.7,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,1.5714,-3085.8,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,1.8571,-3474.5,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,2.1429,-4115.5,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,2.4286,-5223.8,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,2.7143,-7397.6,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,3,-Inf,1
453.76,27.272,-638.99,-665.42,112.11,-228.57,-711.79,300,1,-3501.4,1
453.76,27.272,-638.99,-665.42,112.11,-228.57,-711.79,300,1.2857,-3534.2,1
453.76,27.272,-638.99,-665.42,112.11,-228.57,-711.79,300,1.5714,-3690.5,1
453.76,27.272,-638.99,-665.42,112.11,-228.57,-711.79,300,1.8571,-4002.1,1
453.76,27.272,-638.99,-665.42,112.11,-228.57,-711.79,300,2.1429,-4541.3,1
453.76,27.272,-638.99,-665.42,112.11,-228.57,-711.79,300,2.4286,-5470.5,1
453.76,27.272,-638.99,-665.42,112.11,-228.57,-711.79,300,2.7143,-7205.4,1
453.76,27.272,-638.99,-665.42,112.11,-228.57,-711.79,300,3,-Inf,1
583.12,35.092,-638.99,-665.42,112.11,-228.57,-623.57,-300,1,-1463.3,0
583.12,35.092,-638.99,-665.42,112.11,-228.57,-623.57,-300,1.2857,-1709.6,0
583.12,35.092,-638.99,-665.42,112.11,-228.57,-623.57,-300,1.5714,-2097.1,0
583.12,35.092,-638.99,-665.42,112.11,-228.57,-623.57,-300,1.8571,-2703.8,0
583.12,35.092,-638.99,-665.42,112.11,-228.57,-623.57,-300,2.1429,-3694.9,0
583.12,35.092,-638.99,-665.42,112.11,-228.57,-623.57,-300,2.4286,-5474.5,0
583.12,35.092,-638.99,-665.42,112.11,-228.57,-623.57,-300,2.7143,-9342,0
583.12,35.092,-638.99,-665.42,112.11,-228.57,-623.57,-300,3,-Inf,0
517.31,32.693,-638.99,-665.42,112.11,-228.57,-623.57,-200,1,-1403.9,1
517.31,32.693,-638.99,-665.42,112.11,-228.57,-623.57,-200,1.2857,-1593.8,1
517.31,32.693,-638.99,-665.42,112.11,-228.57,-623.57,-200,1.5714,-1895.3,1
517.31,32.693,-638.99,-665.42,112.11,-228.57,-623.57,-200,1.8571,-2367.4,1
517.31,32.693,-638.99,-665.42,112.11,-228.57,-623.57,-200,2.1429,-3134.3,1
517.31,32.693,-638.99,-665.42,112.11,-228.57,-623.57,-200,2.4286,-4494.6,1
517.31,32.693,-638.99,-665.42,112.11,-228.57,-623.57,-200,2.7143,-7378.2,1
517.31,32.693,-638.99,-665.42,112.11,-228.57,-623.57,-200,3,-Inf,1
463.88,30.034,-638.99,-665.42,112.11,-228.57,-623.57,-100,1,-1377.2,1
463.88,30.034,-638.99,-665.42,112.11,-228.57,-623.57,-100,1.2857,-1522.7,1
463.88,30.034,-638.99,-665.42,112.11,-228.57,-623.57,-100,1.5714,-1757,1
463.88,30.034,-638.99,-665.42,112.11,-228.57,-623.57,-100,1.8571,-2124.9,1
463.88,30.034,-638.99,-665.42,112.11,-228.57,-623.57,-100,2.1429,-2719,1
463.88,30.034,-638.99,-665.42,112.11,-228.57,-623.57,-100,2.4286,-3758.4,1
463.88,30.034,-638.99,-665.42,112.11,-228.57,-623.57,-100,2.7143,-5898.4,1
463.88,30.034,-638.99,-665.42,112.11,-228.57,-623.57,-100,3,-Inf,1
427.51,27.228,-638.99,-665.42,112.11,-228.57,-623.57,0,1,-1391.5,1
427.51,27.228,-638.99,-665.42,112.11,-228.57,-623.57,0,1.2857,-1501.6,1
427.51,27.228,-638.99,-665.42,112.11,-228.57,-623.57,0,1.5714,-1684,1
427.51,27.228,-638.99,-665.42,112.11,-228.57,-623.57,0,1.8571,-1972.4,1
427.51,27.228,-638.99,-665.42,112.11,-228.57,-623.57,0,2.1429,-2436,1
427.51,27.228,-638.99,-665.42,112.11,-228.57,-623.57,0,2.4286,-3234.3,1
427.51,27.228,-638.99,-665.42,112.11,-228.57,-623.57,0,2.7143,-4822.5,1
427.51,27.228,-638.99,-665.42,112.11,-228.57,-623.57,0,3,-Inf,1
412.73,24.608,-638.99,-665.42,112.11,-228.57,-623.57,100,1,-1467.5,1
412.73,24.608,-638.99,-665.42,112.11,-228.57,-623.57,100,1.2857,-1547.8,1
412.73,24.608,-638.99,-665.42,112.11,-228.57,-623.57,100,1.5714,-1689.6,1
412.73,24.608,-638.99,-665.42,112.11,-228.57,-623.57,100,1.8571,-1918.1,1
412.73,24.608,-638.99,-665.42,112.11,-228.57,-623.57,100,2.1429,-2285,1
412.73,24.608,-638.99,-665.42,112.11,-228.57,-623.57,100,2.4286,-2906.1,1
412.73,24.608,-638.99,-665.42,112.11,-228.57,-623.57,100,2.7143,-4092.9,1
412.73,24.608,-638.99,-665.42,112.11,-228.57,-623.57,100,3,-7054.8,1
421.81,22.944,-638.99,-665.42,112.11,-228.57,-623.57,200,1,-1655.4,1
421.81,22.944,-638.99,-665.42,112.11,-228.57,-623.57,200,1.2857,-1704.7,1
421.81,22.944,-638.99,-665.42,112.11,-228.57,-623.57,200,1.5714,-1810.7,1
421.81,22.944,-638.99,-665.42,112.11,-228.57,-623.57,200,1.8571,-1991.8,1
421.81,22.944,-638.99,-665.42,112.11,-228.57,-623.57,200,2.1429,-2286.4,1
421.81,22.944,-638.99,-665.42,112.11,-228.57,-623.57,200,2.4286,-2777.5,1
421.81,22.944,-638.99,-665.42,112.11,-228.57,-623.57,200,2.7143,-3673.5,1
421.81,22.944,-638.99,-665.42,112.11,-228.57,-623.57,200,3,-5667.9,1
453.32,23.492,-638.99,-665.42,112.11,-228.57,-623.57,300,1,-2068.5,0
453.32,23.492,-638.99,-665.42,112.11,-228.57,-623.57,300,1.2857,-2064.7,0
453.32,23.492,-638.99,-665.42,112.11,-228.57,-623.57,300,1.5714,-2121.6,0
453.32,23.492,-638.99,-665.42,112.11,-228.57,-623.57,300,1.8571,-2249.8,0
453.32,23.492,-638.99,-665.42,112.11,-228.57,-623.57,300,2.1429,-2475.1,0
453.32,23.492,-638.99,-665.42,112.11,-228.57,-623.57,300,2.4286,-2852.9,0
453.32,23.492,-638.99,-665.42,112.11,-228.57,-623.57,300,2.7143,-3511,0
453.32,23.492,-638.99,-665.42,112.11,-228.57,-623.57,300,3,-4804.5,0
595.98,36.895,-638.99,-665.42,112.11,-228.57,-535.36,-300,1,-1126.1,0
595.98,36.895,-638.99,-665.42,112.11,-228.57,-535.36,-300,1.2857,-1306.4,0
595.98,36.895,-638.99,-665.42,112.11,-228.57,-535.36,-300,1.5714,-1590.1,0
595.98,36.895,-638.99,-665.42,112.11,-228.57,-535.36,-300,1.8571,-2031.8,0
595.98,36.895,-638.99,-665.42,112.11,-228.57,-535.36,-300,2.1429,-2744.6,0
595.98,36.895,-638.99,-665.42,112.11,-228.57,-535.36,-300,2.4286,-3996.7,0
595.98,36.895,-638.99,-665.42,112.11,-228.57,-535.36,-300,2.7143,-6599.6,0
595.98,36.895,-638.99,-665.42,112.11,-228.57,-535.36,-300,3,-Inf,0
531.76,34.312,-638.99,-665.42,112.11,-228.57,-535.36,-200,1,-1069.9,0
531.76,34.312,-638.99,-665.42,112.11,-228.57,-535.36,-200,1.2857,-1202.4,0
531.76,34.312,-638.99,-665.42,112.11,-228.57,-535.36,-200,1.5714,-1412.9,0
531.76,34.312,-638.99,-665.42,112.11,-228.57,-535.36,-200,1.8571,-1740.5,0
531.76,34.312,-638.99,-665.42,112.11,-228.57,-535.36,-200,2.1429,-2265.8,0
531.76,34.312,-638.99,-665.42,112.11,-228.57,-535.36,-200,2.4286,-3175.9,0
531.76,34.312,-638.99,-665.42,112.11,-228.57,-535.36,-200,2.7143,-5016.9,0
531.76,34.312,-638.99,-665.42,112.11,-228.57,-535.36,-200,3,-Inf,0
479.95,31.279,-638.99,-665.42,112.11,-228.57,-535.36,-100,1,-1034,1
479.95,31.279,-638.99,-665.42,112.11,-228.57,-535.36,-100,1.2857,-1129.3,1
479.95,31.279,-638.99,-665.42,112.11,-228.57,-535.36,-100,1.5714,-1283.2,1
479.95,31.279,-638.99,-665.42,112.11,-228.57,-535.36,-100,1.8571,-1523.3,1
479.95,31.279,-638.99,-665.42,112.11,-228.57,-535.36,-100,2.1429,-1905.6,1
479.95,31.279,-638.99,-665.42,112.11,-228.57,-535.36,-100,2.4286,-2557.7,1
479.95,31.279,-638.99,-665.42,112.11,-228.57,-535.36,-100,2.7143,-3835.8,1
479.95,31.279,-638.99,-665.42,112.11,-228.57,-535.36,-100,3,-7243.2,1
444.89,27.771,-638.99,-665.42,112.11,-228.57,-535.36,0,1,-1020.4,1
444.89,27.771,-638.99,-665.42,112.11,-228.57,-535.36,0,1.2857,-1086.6,1
444.89,27.771,-638.99,-665.42,112.11,-228.57,-535.36,0,1.5714,-1197.1,1
444.89,27.771,-638.99,-665.42,112.11,-228.57,-535.36,0,1.8571,-1370.9,1
444.89,27.771,-638.99,-665.42,112.11,-228.57,-535.36,0,2.1429,-1646.2,1
444.89,27.771,-638.99,-665.42,112.11,-228.57,-535.36,0,2.4286,-2107.3,1
444.89,27.771,-638.99,-665.42,112.11,-228.57,-535.36,0,2.7143,-2978.9,1
444.89,27.771,-638.99,-665.42,112.11,-228.57,-535.36,0,3,-5108.3,1
430.71,23.917,-638.99,-665.42,112.11,-228.57,-535.36,100,1,-1036.2,1
430.71,23.917,-638.99,-665.42,112.11,-228.57,-535.36,100,1.2857,-1078.8,1
430.71,23.917,-638.99,-665.42,112.11,-228.57,-535.36,100,1.5714,-1155.9,1
430.71,23.917,-638.99,-665.42,112.11,-228.57,-535.36,100,1.8571,-1280,1
430.71,23.917,-638.99,-665.42,112.11,-228.57,-535.36,100,2.1429,-1476.4,1
430.71,23.917,-638.99,-665.42,112.11,-228.57,-535.36,100,2.4286,-1799.5,1
430.71,23.917,-638.99,-665.42,112.11,-228.57,-535.36,100,2.7143,-2384.9,1
430.71,23.917,-638.99,-665.42,112.11,-228.57,-535.36,100,3,-3684.4,1
439.42,20.351,-638.99,-665.42,112.11,-228.57,-535.36,200,1,-1102.1,0
439.42,20.351,-638.99,-665.42,112.11,-228.57,-535.36,200,1.2857,-1122.6,0
439.42,20.351,-638.99,-665.42,112.11,-228.57,-535.36,200,1.5714,-1171.9,0
439.42,20.351,-638.99,-665.42,112.11,-228.57,-535.36,200,1.8571,-1257.8,0
439.42,20.351,-638.99,-665.42,112.11,-228.57,-535.36,200,2.1429,-1396.1,0
439.42,20.351,-638.99,-665.42,112.11,-228.57,-535.36,200,2.4286,-1620.7,0
439.42,20.351,-638.99,-665.42,112.11,-228.57,-535.36,200,2.7143,-2009.3,0
439.42,20.351,-638.99,-665.42,112.11,-228.57,-535.36,200,3,-2786.7,0
469.75,18.92,-638.99,-665.42,112.11,-228.57,-535.36,300,1,-1278.7,0
469.75,18.92,-638.99,-665.42,112.11,-228.57,-535.36,300,1.2857,-1267.6,0
469.75,18.92,-638.99,-665.42,112.11,-228.57,-535.36,300,1.5714,-1285.5,0
469.75,18.92,-638.99,-665.42,112.11,-228.57,-535.36,300,1.8571,-1335.3,0
469.75,18.92,-638.99,-665.42,112.11,-228.57,-535.36,300,2.1429,-1425.8,0
469.75,18.92,-638.99,-665.42,112.11,-228.57,-535.36,300,2.4286,-1575.8,0
469.75,18.92,-638.99,-665.42,112.11,-228.57,-535.36,300,2.7143,-1826.2,0
469.75,18.92,-638.99,-665.42,112.11,-228.57,-535.36,300,3,-2277,0
621.23,39.29,-638.99,-665.42,112.11,-228.57,-447.14,-300,1,-918.52,0
621.23,39.29,-638.99,-665.42,112.11,-228.57,-447.14,-300,1.2857,-1056.3,0
621.23,39.29,-638.99,-665.42,112.11,-228.57,-447.14,-300,1.5714,-1273.3,0
621.23,39.29,-638.99,-665.42,112.11,-228.57,-447.14,-300,1.8571,-1609.4,0
621.23,39.29,-638.99,-665.42,112.11,-228.57,-447.14,-300,2.1429,-2146.1,0
621.23,39.29,-638.99,-665.42,112.11,-228.57,-447.14,-300,2.4286,-3070.6,0
621.23,39.29,-638.99,-665.42,112.11,-228.57,-447.14,-300,2.7143,-4921.1,0
621.23,39.29,-638.99,-665.42,112.11,-228.57,-447.14,-300,3,-Inf,0
559.91,36.692,-638.99,-665.42,112.11,-228.57,-447.14,-200,1,-871.32,0
559.91,36.692,-638.99,-665.42,112.11,-228.57,-447.14,-200,1.2857,-968.15,0
559.91,36.692,-638.99,-665.42,112.11,-228.57,-447.14,-200,1.5714,-1122.3,0
559.91,36.692,-638.99,-665.42,112.11,-228.57,-447.14,-200,1.8571,-1361.1,0
559.91,36.692,-638.99,-665.42,112.11,-228.57,-447.14,-200,2.1429,-1739.5,0
559.91,36.692,-638.99,-665.42,112.11,-228.57,-447.14,-200,2.4286,-2381.8,0
559.91,36.692,-638.99,-665.42,112.11,-228.57,-447.14,-200,2.7143,-3630.7,0
559.91,36.692,-638.99,-665.42,112.11,-228.57,-447.14,-200,3,-6894.4,0
510.96,33.511,-638.99,-665.42,112.11,-228.57,-447.14,-100,1,-838.29,0
510.96,33.511,-638.99,-665.42,112.11,-228.57,-447.14,-100,1.2857,-903.82,0
510.96,33.511,-638.99,-665.42,112.11,-228.57,-447.14,-100,1.5714,-1010.2,0
510.96,33.511,-638.99,-665.42,112.11,-228.57,-447.14,-100,1.8571,-1175.4,0
510.96,33.511,-638.99,-665.42,112.11,-228.57,-447.14,-100,2.1429,-1435.3,0
510.96,33.511,-638.99,-665.42,112.11,-228.57,-447.14,-100,2.4286,-1868.9,0
510.96,33.511,-638.99,-665.42,112.11,-228.57,-447.14,-100,2.7143,-2684.8,0
510.96,33.511,-638.99,-665.42,112.11,-228.57,-447.14,-100,3,-4661,0
478.18,29.58,-638.99,-665.42,112.11,-228.57,-447.14,0,1,-818.69,1
478.18,29.58,-638.99,-665.42,112.11,-228.57,-447.14,0,1.2857,-860.49,1
478.18,29.58,-638.99,-665.42,112.11,-228.57,-447.14,0,1.5714,-931.09,1
478.18,29.58,-638.99,-665.42,112.11,-228.57,-447.14,0,1.8571,-1041.7,1
478.18,29.58,-638.99,-665.42,112.11,-228.57,-447.14,0,2.1429,-1214.8,1
478.18,29.58,-638.99,-665.42,112.11,-228.57,-447.14,0,2.4286,-1498.1,1
478.18,29.58,-638.99,-665.42,112.11,-228.57,-447.14,0,2.7143,-2011.5,1
478.18,29.58,-638.99,-665.42,112.11,-228.57,-447.14,0,3,-3156.6,1
465.01,24.736,-638.99,-665.42,112.11,-228.57,-447.14,100,1,-813.88,0
465.01,24.736,-638.99,-665.42,112.11,-228.57,-447.14,100,1.2857,-837.52,0
465.01,24.736,-638.99,-665.42,112.11,-228.57,-447.14,100,1.5714,-881.55,0
465.01,24.736,-638.99,-665.42,112.11,-228.57,-447.14,100,1.8571,-952.54,0
465.01,24.736,-638.99,-665.42,112.11,-228.57,-447.14,100,2.1429,-1063.6,0
465.01,24.736,-638.99,-665.42,112.11,-228.57,-447.14,100,2.4286,-1242,0
465.01,24.736,-638.99,-665.42,112.11,-228.57,-447.14,100,2.7143,-1551.9,0
465.01,24.736,-638.99,-665.42,112.11,-228.57,-447.14,100,3,-2184,0
473.09,19.039,-638.99,-665.42,112.11,-228.57,-447.14,200,1,-830.44,0
473.09,19.039,-638.99,-665.42,112.11,-228.57,-447.14,200,1.2857,-838.94,0
473.09,19.039,-638.99,-665.42,112.11,-228.57,-447.14,200,1.5714,-862.65,0
473.09,19.039,-638.99,-665.42,112.11,-228.57,-447.14,200,1.8571,-904.84,0
473.09,19.039,-638.99,-665.42,112.11,-228.57,-447.14,200,2.1429,-972.52,0
473.09,19.039,-638.99,-665.42,112.11,-228.57,-447.14,200,2.4286,-1080,0
473.09,19.039,-638.99,-665.42,112.11,-228.57,-447.14,200,2.7143,-1258.9,0
473.09,19.039,-638.99,-665.42,112.11,-228.57,-447.14,200,3,-1590.7,0
501.39,13.943,-638.99,-665.42,112.11,-228.57,-447.14,300,1,-891.74,0
501.39,13.943,-638.99,-665.42,112.11,-228.57,-447.14,300,1.2857,-882.66,0
501.39,13.943,-638.99,-665.42,112.11,-228.57,-447.14,300,1.5714,-887.27,0
501.39,13.943,-638.99,-665.42,112.11,-228.57,-447.14,300,1.8571,-906.16,0
501.39,13.943,-638.99,-665.42,112.11,-228.57,-447.14,300,2.1429,-942.23,0
501.39,13.943,-638.99,-665.42,112.11,-228.57,-447.14,300,2.4286,-1002,0
501.39,13.943,-638.99,-665.42,112.11,-228.57,-447.14,300,2.7143,-1098.9,0
501.39,13.943,-638.99,-665.42,112.11,-228.57,-447.14,300,3,-1263.8,0
657.43,42.266,-638.99,-665.42,112.11,-228.57,-358.93,-300,1,-792.7,0
657.43,42.266,-638.99,-665.42,112.11,-228.57,-358.93,-300,1.2857,-902.91,0
657.43,42.266,-638.99,-665.42,112.11,-228.57,-358.93,-300,1.5714,-1077,0
657.43,42.266,-638.99,-665.42,112.11,-228.57,-358.93,-300,1.8571,-1345.5,0
657.43,42.266,-638.99,-665.42,112.11,-228.57,-358.93,-300,2.1429,-1770.2,0
657.43,42.266,-638.99,-665.42,112.11,-228.57,-358.93,-300,2.4286,-2489.6,0
657.43,42.266,-638.99,-665.42,112.11,-228.57,-358.93,-300,2.7143,-3882.9,0
657.43,42.266,-638.99,-665.42,112.11,-228.57,-358.93,-300,3,-7482.7,0
599.83,39.847,-638.99,-665.42,112.11,-228.57,-358.93,-200,1,-755.05,0
599.83,39.847,-638.99,-665.42,112.11,-228.57,-358.93,-200,1.2857,-829.61,0
599.83,39.847,-638.99,-665.42,112.11,-228.57,-358.93,-200,1.5714,-948.8,0
