Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
371.52,23.821,644.01,-518.43,105.06,500,-800,300,4,-1197.5,1
476.01,21.4,644.01,-518.43,105.06,500,-722.81,-300,1,-886.91,1
476.01,21.4,644.01,-518.43,105.06,500,-722.81,-300,1.3,-727.83,1
476.01,21.4,644.01,-518.43,105.06,500,-722.81,-300,1.6,-741.75,1
476.01,21.4,644.01,-518.43,105.06,500,-722.81,-300,1.9,-905.62,1
476.01,21.4,644.01,-518.43,105.06,500,-722.81,-300,2.2,-1240.4,1
476.01,21.4,644.01,-518.43,105.06,500,-722.81,-300,2.5,-1820.3,1
476.01,21.4,644.01,-518.43,105.06,500,-722.81,-300,2.8,-2823.8,1
476.01,21.4,644.01,-518.43,105.06,500,-722.81,-300,3.1,-4707,1
476.01,21.4,644.01,-518.43,105.06,500,-722.81,-300,3.4,-Inf,1
476.01,21.4,644.01,-518.43,105.06,500,-722.81,-300,3.7,-Inf,1
476.01,21.4,644.01,-518.43,105.06,500,-722.81,-300,4,-Inf,1
394.43,19.236,644.01,-518.43,105.06,500,-722.81,-200,1,-902.34,1
394.43,19.236,644.01,-518.43,105.06,500,-722.81,-200,1.3,-707.83,1
394.43,19.236,644.01,-518.43,105.06,500,-722.81,-200,1.6,-674.53,1
394.43,19.236,644.01,-518.43,105.06,500,-722.81,-200,1.9,-767.64,1
394.43,19.236,644.01,-518.43,105.06,500,-722.81,-200,2.2,-991.1,1
394.43,19.236,644.01,-518.43,105.06,500,-722.81,-200,2.5,-1386.2,1
394.43,19.236,644.01,-518.43,105.06,500,-722.81,-200,2.8,-2056,1
394.43,19.236,644.01,-518.43,105.06,500,-722.81,-200,3.1,-3248.2,1
394.43,19.236,644.01,-518.43,105.06,500,-722.81,-200,3.4,-5661.2,1
394.43,19.236,644.01,-518.43,105.06,500,-722.81,-200,3.7,-Inf,1
394.43,19.236,644.01,-518.43,105.06,500,-722.81,-200,4,-Inf,1
323.36,17.259,644.01,-518.43,105.06,500,-722.81,-100,1,-945.38,1
323.36,17.259,644.01,-518.43,105.06,500,-722.81,-100,1.3,-709.65,1
323.36,17.259,644.01,-518.43,105.06,500,-722.81,-100,1.6,-633.54,1
323.36,17.259,644.01,-518.43,105.06,500,-722.81,-100,1.9,-669.72,1
323.36,17.259,644.01,-518.43,105.06,500,-722.81,-100,2.2,-808.91,1
323.36,17.259,644.01,-518.43,105.06,500,-722.81,-100,2.5,-1070.2,1
323.36,17.259,644.01,-518.43,105.06,500,-722.81,-100,2.8,-1510.1,1
323.36,17.259,644.01,-518.43,105.06,500,-722.81,-100,3.1,-2260.3,1
323.36,17.259,644.01,-518.43,105.06,500,-722.81,-100,3.4,-3653.1,1
323.36,17.259,644.01,-518.43,105.06,500,-722.81,-100,3.7,-Inf,1
323.36,17.259,644.01,-518.43,105.06,500,-722.81,-100,4,-Inf,1
271.2,15.864,644.01,-518.43,105.06,500,-722.81,0,1,-1027.3,1
271.2,15.864,644.01,-518.43,105.06,500,-722.81,0,1.3,-736.94,1
271.2,15.864,644.01,-518.43,105.06,500,-722.81,0,1.6,-617.53,1
271.2,15.864,644.01,-518.43,105.06,500,-722.81,0,1.9,-605.43,1
271.2,15.864,644.01,-518.43,105.06,500,-722.81,0,2.2,-679.67,1
271.2,15.864,644.01,-518.43,105.06,500,-722.81,0,2.5,-843.97,1
271.2,15.864,644.01,-518.43,105.06,500,-722.81,0,2.8,-1126.3,1
271.2,15.864,644.01,-518.43,105.06,500,-722.81,0,3.1,-1594.4,1
271.2,15.864,644.01,-518.43,105.06,500,-722.81,0,3.4,-2405.6,1
271.2,15.864,644.01,-518.43,105.06,500,-722.81,0,3.7,-3983.7,1
271.2,15.864,644.01,-518.43,105.06,500,-722.81,0,4,-Inf,1
250.08,15.652,644.01,-518.43,105.06,500,-722.81,100,1,-1165.2,1
250.08,15.652,644.01,-518.43,105.06,500,-722.81,100,1.3,-795.13,1
250.08,15.652,644.01,-518.43,105.06,500,-722.81,100,1.6,-626.06,1
250.08,15.652,644.01,-518.43,105.06,500,-722.81,100,1.9,-569.3,1
250.08,15.652,644.01,-518.43,105.06,500,-722.81,100,2.2,-591.13,1
250.08,15.652,644.01,-518.43,105.06,500,-722.81,100,2.5,-683.54,1
250.08,15.652,644.01,-518.43,105.06,500,-722.81,100,2.8,-856.75,1
250.08,15.652,644.01,-518.43,105.06,500,-722.81,100,3.1,-1143.1,1
250.08,15.652,644.01,-518.43,105.06,500,-722.81,100,3.4,-1616.1,1
250.08,15.652,644.01,-518.43,105.06,500,-722.81,100,3.7,-2449.9,1
250.08,15.652,644.01,-518.43,105.06,500,-722.81,100,4,-4140.4,1
267.44,17.168,644.01,-518.43,105.06,500,-722.81,200,1,-1368.7,1
267.44,17.168,644.01,-518.43,105.06,500,-722.81,200,1.3,-881.86,1
267.44,17.168,644.01,-518.43,105.06,500,-722.81,200,1.6,-653.12,1
267.44,17.168,644.01,-518.43,105.06,500,-722.81,200,1.9,-552.26,1
267.44,17.168,644.01,-518.43,105.06,500,-722.81,200,2.2,-529.32,1
267.44,17.168,644.01,-518.43,105.06,500,-722.81,200,2.5,-565.88,1
267.44,17.168,644.01,-518.43,105.06,500,-722.81,200,2.8,-660.27,1
267.44,17.168,644.01,-518.43,105.06,500,-722.81,200,3.1,-824.93,1
267.44,17.168,644.01,-518.43,105.06,500,-722.81,200,3.4,-1091.9,1
267.44,17.168,644.01,-518.43,105.06,500,-722.81,200,3.7,-1532.1,1
267.44,17.168,644.01,-518.43,105.06,500,-722.81,200,4,-2316.3,1
317.04,20.494,644.01,-518.43,105.06,500,-722.81,300,1,-1552.7,1
317.04,20.494,644.01,-518.43,105.06,500,-722.81,300,1.3,-938.54,1
317.04,20.494,644.01,-518.43,105.06,500,-722.81,300,1.6,-659.28,1
317.04,20.494,644.01,-518.43,105.06,500,-722.81,300,1.9,-525.28,1
317.04,20.494,644.01,-518.43,105.06,500,-722.81,300,2.2,-468.73,1
317.04,20.494,644.01,-518.43,105.06,500,-722.81,300,2.5,-462.64,1
317.04,20.494,644.01,-518.43,105.06,500,-722.81,300,2.8,-497.52,1
317.04,20.494,644.01,-518.43,105.06,500,-722.81,300,3.1,-574.28,1
317.04,20.494,644.01,-518.43,105.06,500,-722.81,300,3.4,-703.57,1
317.04,20.494,644.01,-518.43,105.06,500,-722.81,300,3.7,-910.65,1
317.04,20.494,644.01,-518.43,105.06,500,-722.81,300,4,-1250.8,1
448.32,21.271,644.01,-518.43,105.06,500,-645.62,-300,1,-674.46,1
448.32,21.271,644.01,-518.43,105.06,500,-645.62,-300,1.3,-565.93,1
448.32,21.271,644.01,-518.43,105.06,500,-645.62,-300,1.6,-598.27,1
448.32,21.271,644.01,-518.43,105.06,500,-645.62,-300,1.9,-758.17,1
448.32,21.271,644.01,-518.43,105.06,500,-645.62,-300,2.2,-1069.5,1
448.32,21.271,644.01,-518.43,105.06,500,-645.62,-300,2.5,-1605.7,1
448.32,21.271,644.01,-518.43,105.06,500,-645.62,-300,2.8,-2542.8,1
448.32,21.271,644.01,-518.43,105.06,500,-645.62,-300,3.1,-4344.7,1
448.32,21.271,644.01,-518.43,105.06,500,-645.62,-300,3.4,-Inf,1
448.32,21.271,644.01,-518.43,105.06,500,-645.62,-300,3.7,-Inf,1
448.32,21.271,644.01,-518.43,105.06,500,-645.62,-300,4,-Inf,1
360.53,18.614,644.01,-518.43,105.06,500,-645.62,-200,1,-680.19,1
360.53,18.614,644.01,-518.43,105.06,500,-645.62,-200,1.3,-544.59,1
360.53,18.614,644.01,-518.43,105.06,500,-645.62,-200,1.6,-536.01,1
360.53,18.614,644.01,-518.43,105.06,500,-645.62,-200,1.9,-631.58,1
360.53,18.614,644.01,-518.43,105.06,500,-645.62,-200,2.2,-839.51,1
360.53,18.614,644.01,-518.43,105.06,500,-645.62,-200,2.5,-1201.2,1
360.53,18.614,644.01,-518.43,105.06,500,-645.62,-200,2.8,-1817.1,1
360.53,18.614,644.01,-518.43,105.06,500,-645.62,-200,3.1,-2934.2,1
360.53,18.614,644.01,-518.43,105.06,500,-645.62,-200,3.4,-5284.9,1
360.53,18.614,644.01,-518.43,105.06,500,-645.62,-200,3.7,-Inf,1
360.53,18.614,644.01,-518.43,105.06,500,-645.62,-200,4,-Inf,1
281.01,15.906,644.01,-518.43,105.06,500,-645.62,-100,1,-705.19,1
281.01,15.906,644.01,-518.43,105.06,500,-645.62,-100,1.3,-540.09,1
281.01,15.906,644.01,-518.43,105.06,500,-645.62,-100,1.6,-496.38,1
281.01,15.906,644.01,-518.43,105.06,500,-645.62,-100,1.9,-541.86,1
281.01,15.906,644.01,-518.43,105.06,500,-645.62,-100,2.2,-673.18,1
281.01,15.906,644.01,-518.43,105.06,500,-645.62,-100,2.5,-910.77,1
281.01,15.906,644.01,-518.43,105.06,500,-645.62,-100,2.8,-1309.5,1
281.01,15.906,644.01,-518.43,105.06,500,-645.62,-100,3.1,-1997.9,1
281.01,15.906,644.01,-518.43,105.06,500,-645.62,-100,3.4,-3312.9,1
281.01,15.906,644.01,-518.43,105.06,500,-645.62,-100,3.7,-Inf,1
281.01,15.906,644.01,-518.43,105.06,500,-645.62,-100,4,-Inf,1
218.99,13.513,644.01,-518.43,105.06,500,-645.62,0,1,-757.74,1
218.99,13.513,644.01,-518.43,105.06,500,-645.62,0,1.3,-554.94,1
218.99,13.513,644.01,-518.43,105.06,500,-645.62,0,1.6,-477.72,1
218.99,13.513,644.01,-518.43,105.06,500,-645.62,0,1.9,-482.59,1
218.99,13.513,644.01,-518.43,105.06,500,-645.62,0,2.2,-556.74,1
218.99,13.513,644.01,-518.43,105.06,500,-645.62,0,2.5,-706.68,1
218.99,13.513,644.01,-518.43,105.06,500,-645.62,0,2.8,-960.08,1
218.99,13.513,644.01,-518.43,105.06,500,-645.62,0,3.1,-1382,1
218.99,13.513,644.01,-518.43,105.06,500,-645.62,0,3.4,-2127.5,1
218.99,13.513,644.01,-518.43,105.06,500,-645.62,0,3.7,-3635.8,1
218.99,13.513,644.01,-518.43,105.06,500,-645.62,0,4,-Inf,1
192.21,12.253,644.01,-518.43,105.06,500,-645.62,100,1,-853.69,1
192.21,12.253,644.01,-518.43,105.06,500,-645.62,100,1.3,-595.11,1
192.21,12.253,644.01,-518.43,105.06,500,-645.62,100,1.6,-480.53,1
192.21,12.253,644.01,-518.43,105.06,500,-645.62,100,1.9,-449.38,1
192.21,12.253,644.01,-518.43,105.06,500,-645.62,100,2.2,-479.26,1
192.21,12.253,644.01,-518.43,105.06,500,-645.62,100,2.5,-566.67,1
192.21,12.253,644.01,-518.43,105.06,500,-645.62,100,2.8,-723.02,1
192.21,12.253,644.01,-518.43,105.06,500,-645.62,100,3.1,-979.64,1
192.21,12.253,644.01,-518.43,105.06,500,-645.62,100,3.4,-1407.5,1
192.21,12.253,644.01,-518.43,105.06,500,-645.62,100,3.7,-2180.5,1
192.21,12.253,644.01,-518.43,105.06,500,-645.62,100,4,-3827.7,1
214.32,13.24,644.01,-518.43,105.06,500,-645.62,200,1,-1019.5,1
214.32,13.24,644.01,-518.43,105.06,500,-645.62,200,1.3,-670.12,1
214.32,13.24,644.01,-518.43,105.06,500,-645.62,200,1.6,-506.98,1
214.32,13.24,644.01,-518.43,105.06,500,-645.62,200,1.9,-439.21,1
214.32,13.24,644.01,-518.43,105.06,500,-645.62,200,2.2,-431.77,1
214.32,13.24,644.01,-518.43,105.06,500,-645.62,200,2.5,-472.49,1
214.32,13.24,644.01,-518.43,105.06,500,-645.62,200,2.8,-562.32,1
214.32,13.24,644.01,-518.43,105.06,500,-645.62,200,3.1,-714.34,1
214.32,13.24,644.01,-518.43,105.06,500,-645.62,200,3.4,-960.17,1
214.32,13.24,644.01,-518.43,105.06,500,-645.62,200,3.7,-1370.5,1
214.32,13.24,644.01,-518.43,105.06,500,-645.62,200,4,-2121.8,1
273.71,16.777,644.01,-518.43,105.06,500,-645.62,300,1,-1265.2,1
273.71,16.777,644.01,-518.43,105.06,500,-645.62,300,1.3,-774.85,1
273.71,16.777,644.01,-518.43,105.06,500,-645.62,300,1.6,-549.69,1
273.71,16.777,644.01,-518.43,105.06,500,-645.62,300,1.9,-443.38,1
273.71,16.777,644.01,-518.43,105.06,500,-645.62,300,2.2,-402.4,1
273.71,16.777,644.01,-518.43,105.06,500,-645.62,300,2.5,-405.54,1
273.71,16.777,644.01,-518.43,105.06,500,-645.62,300,2.8,-446.07,1
273.71,16.777,644.01,-518.43,105.06,500,-645.62,300,3.1,-526.51,1
273.71,16.777,644.01,-518.43,105.06,500,-645.62,300,3.4,-658.93,1
273.71,16.777,644.01,-518.43,105.06,500,-645.62,300,3.7,-870.83,1
273.71,16.777,644.01,-518.43,105.06,500,-645.62,300,4,-1223.2,1
432.8,21.675,644.01,-518.43,105.06,500,-568.44,-300,1,-523.5,1
432.8,21.675,644.01,-518.43,105.06,500,-568.44,-300,1.3,-451.61,1
432.8,21.675,644.01,-518.43,105.06,500,-568.44,-300,1.6,-497.04,1
432.8,21.675,644.01,-518.43,105.06,500,-568.44,-300,1.9,-653.53,1
432.8,21.675,644.01,-518.43,105.06,500,-568.44,-300,2.2,-947.4,1
432.8,21.675,644.01,-518.43,105.06,500,-568.44,-300,2.5,-1452.2,1
432.8,21.675,644.01,-518.43,105.06,500,-568.44,-300,2.8,-2345.4,1
432.8,21.675,644.01,-518.43,105.06,500,-568.44,-300,3.1,-4111.8,1
432.8,21.675,644.01,-518.43,105.06,500,-568.44,-300,3.4,-Inf,1
432.8,21.675,644.01,-518.43,105.06,500,-568.44,-300,3.7,-Inf,1
432.8,21.675,644.01,-518.43,105.06,500,-568.44,-300,4,-Inf,1
341.03,18.635,644.01,-518.43,105.06,500,-568.44,-200,1,-524.61,1
341.03,18.635,644.01,-518.43,105.06,500,-568.44,-200,1.3,-430.99,1
341.03,18.635,644.01,-518.43,105.06,500,-568.44,-200,1.6,-439.71,1
341.03,18.635,644.01,-518.43,105.06,500,-568.44,-200,1.9,-536.33,1
341.03,18.635,644.01,-518.43,105.06,500,-568.44,-200,2.2,-732.16,1
341.03,18.635,644.01,-518.43,105.06,500,-568.44,-200,2.5,-1069,1
341.03,18.635,644.01,-518.43,105.06,500,-568.44,-200,2.8,-1647,1
341.03,18.635,644.01,-518.43,105.06,500,-568.44,-200,3.1,-2718.7,1
341.03,18.635,644.01,-518.43,105.06,500,-568.44,-200,3.4,-5079.7,1
341.03,18.635,644.01,-518.43,105.06,500,-568.44,-200,3.7,-Inf,1
341.03,18.635,644.01,-518.43,105.06,500,-568.44,-200,4,-Inf,1
255.52,15.277,644.01,-518.43,105.06,500,-568.44,-100,1,-538.93,1
255.52,15.277,644.01,-518.43,105.06,500,-568.44,-100,1.3,-423.5,1
255.52,15.277,644.01,-518.43,105.06,500,-568.44,-100,1.6,-402.26,1
255.52,15.277,644.01,-518.43,105.06,500,-568.44,-100,1.9,-453.51,1
255.52,15.277,644.01,-518.43,105.06,500,-568.44,-100,2.2,-578.02,1
255.52,15.277,644.01,-518.43,105.06,500,-568.44,-100,2.5,-797.22,1
255.52,15.277,644.01,-518.43,105.06,500,-568.44,-100,2.8,-1165.3,1
255.52,15.277,644.01,-518.43,105.06,500,-568.44,-100,3.1,-1810.8,1
255.52,15.277,644.01,-518.43,105.06,500,-568.44,-100,3.4,-3086.3,1
255.52,15.277,644.01,-518.43,105.06,500,-568.44,-100,3.7,-Inf,1
255.52,15.277,644.01,-518.43,105.06,500,-568.44,-100,4,-Inf,1
185.14,11.784,644.01,-518.43,105.06,500,-568.44,0,1,-571.77,1
185.14,11.784,644.01,-518.43,105.06,500,-568.44,0,1.3,-430.26,1
185.14,11.784,644.01,-518.43,105.06,500,-568.44,0,1.6,-382.35,1
185.14,11.784,644.01,-518.43,105.06,500,-568.44,0,1.9,-398.35,1
185.14,11.784,644.01,-518.43,105.06,500,-568.44,0,2.2,-471.08,1
185.14,11.784,644.01,-518.43,105.06,500,-568.44,0,2.5,-608.95,1
185.14,11.784,644.01,-518.43,105.06,500,-568.44,0,2.8,-839.41,1
185.14,11.784,644.01,-518.43,105.06,500,-568.44,0,3.1,-1226.2,1
185.14,11.784,644.01,-518.43,105.06,500,-568.44,0,3.4,-1925.7,1
185.14,11.784,644.01,-518.43,105.06,500,-568.44,0,3.7,-3410.1,1
185.14,11.784,644.01,-518.43,105.06,500,-568.44,0,4,-Inf,1
152.53,8.9251,644.01,-518.43,105.06,500,-568.44,100,1,-634.58,1
152.53,8.9251,644.01,-518.43,105.06,500,-568.44,100,1.3,-455.43,1
152.53,8.9251,644.01,-518.43,105.06,500,-568.44,100,1.6,-379.64,1
152.53,8.9251,644.01,-518.43,105.06,500,-568.44,100,1.9,-366.15,1
152.53,8.9251,644.01,-518.43,105.06,500,-568.44,100,2.2,-400.45,1
152.53,8.9251,644.01,-518.43,105.06,500,-568.44,100,2.5,-482.18,1
152.53,8.9251,644.01,-518.43,105.06,500,-568.44,100,2.8,-623.4,1
152.53,8.9251,644.01,-518.43,105.06,500,-568.44,100,3.1,-854.54,1
152.53,8.9251,644.01,-518.43,105.06,500,-568.44,100,3.4,-1245,1
152.53,8.9251,644.01,-518.43,105.06,500,-568.44,100,3.7,-1971.8,1
152.53,8.9251,644.01,-518.43,105.06,500,-568.44,100,4,-3620.4,1
179.59,8.8294,644.01,-518.43,105.06,500,-568.44,200,1,-751.62,1
179.59,8.8294,644.01,-518.43,105.06,500,-568.44,200,1.3,-508.86,1
179.59,8.8294,644.01,-518.43,105.06,500,-568.44,200,1.6,-397.04,1
179.59,8.8294,644.01,-518.43,105.06,500,-568.44,200,1.9,-354.69,1
179.59,8.8294,644.01,-518.43,105.06,500,-568.44,200,2.2,-358.13,1
179.59,8.8294,644.01,-518.43,105.06,500,-568.44,200,2.5,-399.94,1
179.59,8.8294,644.01,-518.43,105.06,500,-568.44,200,2.8,-482.87,1
179.59,8.8294,644.01,-518.43,105.06,500,-568.44,200,3.1,-620.13,1
179.59,8.8294,644.01,-518.43,105.06,500,-568.44,200,3.4,-842.35,1
179.59,8.8294,644.01,-518.43,105.06,500,-568.44,200,3.7,-1219.3,1
179.59,8.8294,644.01,-518.43,105.06,500,-568.44,200,4,-1933.3,1
247.47,12.724,644.01,-518.43,105.06,500,-568.44,300,1,-966.91,1
247.47,12.724,644.01,-518.43,105.06,500,-568.44,300,1.3,-606.64,1
247.47,12.724,644.01,-518.43,105.06,500,-568.44,300,1.6,-440.26,1
247.47,12.724,644.01,-518.43,105.06,500,-568.44,300,1.9,-363.75,1
247.47,12.724,644.01,-518.43,105.06,500,-568.44,300,2.2,-338.3,1
247.47,12.724,644.01,-518.43,105.06,500,-568.44,300,2.5,-348.76,1
247.47,12.724,644.01,-518.43,105.06,500,-568.44,300,2.8,-391.09,1
247.47,12.724,644.01,-518.43,105.06,500,-568.44,300,3.1,-469.03,1
247.47,12.724,644.01,-518.43,105.06,500,-568.44,300,3.4,-595.16,1
247.47,12.724,644.01,-518.43,105.06,500,-568.44,300,3.7,-797.52,1
247.47,12.724,644.01,-518.43,105.06,500,-568.44,300,4,-1139.5,1
430.76,22.673,644.01,-518.43,105.06,500,-491.25,-300,1,-417.53,1
430.76,22.673,644.01,-518.43,105.06,500,-491.25,-300,1.3,-372.5,1
430.76,22.673,644.01,-518.43,105.06,500,-491.25,-300,1.6,-427.76,1
430.76,22.673,644.01,-518.43,105.06,500,-491.25,-300,1.9,-582.39,1
430.76,22.673,644.01,-518.43,105.06,500,-491.25,-300,2.2,-864.94,1
430.76,22.673,644.01,-518.43,105.06,500,-491.25,-300,2.5,-1350.6,1
430.76,22.673,644.01,-518.43,105.06,500,-491.25,-300,2.8,-2223,1
430.76,22.673,644.01,-518.43,105.06,500,-491.25,-300,3.1,-4005.2,1
430.76,22.673,644.01,-518.43,105.06,500,-491.25,-300,3.4,-Inf,1
430.76,22.673,644.01,-518.43,105.06,500,-491.25,-300,3.7,-Inf,1
430.76,22.673,644.01,-518.43,105.06,500,-491.25,-300,4,-Inf,1
338.44,19.433,644.01,-518.43,105.06,500,-491.25,-200,1,-417.21,1
338.44,19.433,644.01,-518.43,105.06,500,-491.25,-200,1.3,-353.64,1
338.44,19.433,644.01,-518.43,105.06,500,-491.25,-200,1.6,-374.82,1
338.44,19.433,644.01,-518.43,105.06,500,-491.25,-200,1.9,-472.36,1
338.44,19.433,644.01,-518.43,105.06,500,-491.25,-200,2.2,-660.09,1
338.44,19.433,644.01,-518.43,105.06,500,-491.25,-200,2.5,-980.87,1
338.44,19.433,644.01,-518.43,105.06,500,-491.25,-200,2.8,-1537.1,1
338.44,19.433,644.01,-518.43,105.06,500,-491.25,-200,3.1,-2595.8,1
338.44,19.433,644.01,-518.43,105.06,500,-491.25,-200,3.4,-5059,1
338.44,19.433,644.01,-518.43,105.06,500,-491.25,-200,3.7,-Inf,1
338.44,19.433,644.01,-518.43,105.06,500,-491.25,-200,4,-Inf,1
252.05,15.681,644.01,-518.43,105.06,500,-491.25,-100,1,-425.99,1
252.05,15.681,644.01,-518.43,105.06,500,-491.25,-100,1.3,-345.37,1
252.05,15.681,644.01,-518.43,105.06,500,-491.25,-100,1.6,-339.87,1
252.05,15.681,644.01,-518.43,105.06,500,-491.25,-100,1.9,-395.05,1
252.05,15.681,644.01,-518.43,105.06,500,-491.25,-100,2.2,-514.73,1
252.05,15.681,644.01,-518.43,105.06,500,-491.25,-100,2.5,-721.38,1
252.05,15.681,644.01,-518.43,105.06,500,-491.25,-100,2.8,-1069.8,1
252.05,15.681,644.01,-518.43,105.06,500,-491.25,-100,3.1,-1692.8,1
252.05,15.681,644.01,-518.43,105.06,500,-491.25,-100,3.4,-2974.4,1
252.05,15.681,644.01,-518.43,105.06,500,-491.25,-100,3.7,-Inf,1
252.05,15.681,644.01,-518.43,105.06,500,-491.25,-100,4,-Inf,1
180.32,11.369,644.01,-518.43,105.06,500,-491.25,0,1,-447.06,1
180.32,11.369,644.01,-518.43,105.06,500,-491.25,0,1.3,-347.78,1
180.32,11.369,644.01,-518.43,105.06,500,-491.25,0,1.6,-320.02,1
180.32,11.369,644.01,-518.43,105.06,500,-491.25,0,1.9,-343.46,1
180.32,11.369,644.01,-518.43,105.06,500,-491.25,0,2.2,-414.79,1
180.32,11.369,644.01,-518.43,105.06,500,-491.25,0,2.5,-543.85,1
180.32,11.369,644.01,-518.43,105.06,500,-491.25,0,2.8,-758.34,1
180.32,11.369,644.01,-518.43,105.06,500,-491.25,0,3.1,-1122.6,1
180.32,11.369,644.01,-518.43,105.06,500,-491.25,0,3.4,-1800.2,1
180.32,11.369,644.01,-518.43,105.06,500,-491.25,0,3.7,-3325.1,1
180.32,11.369,644.01,-518.43,105.06,500,-491.25,0,4,-Inf,1
146.64,6.6522,644.01,-518.43,105.06,500,-491.25,100,1,-487.84,1
146.64,6.6522,644.01,-518.43,105.06,500,-491.25,100,1.3,-363.16,1
146.64,6.6522,644.01,-518.43,105.06,500,-491.25,100,1.6,-313.99,1
146.64,6.6522,644.01,-518.43,105.06,500,-491.25,100,1.9,-312.34,1
146.64,6.6522,644.01,-518.43,105.06,500,-491.25,100,2.2,-349.08,1
146.64,6.6522,644.01,-518.43,105.06,500,-491.25,100,2.5,-426,1
146.64,6.6522,644.01,-518.43,105.06,500,-491.25,100,2.8,-555.67,1
146.64,6.6522,644.01,-518.43,105.06,500,-491.25,100,3.1,-768.22,1
146.64,6.6522,644.01,-518.43,105.06,500,-491.25,100,3.4,-1133.6,1
146.64,6.6522,644.01,-518.43,105.06,500,-491.25,100,3.7,-1839.1,1
146.64,6.6522,644.01,-518.43,105.06,500,-491.25,100,4,-3572.9,1
174.62,3.9208,644.01,-518.43,105.06,500,-491.25,200,1,-565.85,1
174.62,3.9208,644.01,-518.43,105.06,500,-491.25,200,1.3,-398.5,1
174.62,3.9208,644.01,-518.43,105.06,500,-491.25,200,1.6,-323.25,1
174.62,3.9208,644.01,-518.43,105.06,500,-491.25,200,1.9,-298.76,1
174.62,3.9208,644.01,-518.43,105.06,500,-491.25,200,2.2,-309.27,1
174.62,3.9208,644.01,-518.43,105.06,500,-491.25,200,2.5,-350.72,1
174.62,3.9208,644.01,-518.43,105.06,500,-491.25,200,2.8,-427.04,1
174.62,3.9208,644.01,-518.43,105.06,500,-491.25,200,3.1,-551.47,1
174.62,3.9208,644.01,-518.43,105.06,500,-491.25,200,3.4,-754.01,1
174.62,3.9208,644.01,-518.43,105.06,500,-491.25,200,3.7,-1104.7,1
174.62,3.9208,644.01,-518.43,105.06,500,-491.25,200,4,-1798,1
243.88,8.6889,644.01,-518.43,105.06,500,-491.25,300,1,-723.61,1
243.88,8.6889,644.01,-518.43,105.06,500,-491.25,300,1.3,-471.32,1
243.88,8.6889,644.01,-518.43,105.06,500,-491.25,300,1.6,-354.73,1
243.88,8.6889,644.01,-518.43,105.06,500,-491.25,300,1.9,-303.29,1
243.88,8.6889,644.01,-518.43,105.06,500,-491.25,300,2.2,-290.27,1
243.88,8.6889,644.01,-518.43,105.06,500,-491.25,300,2.5,-305.48,1
243.88,8.6889,644.01,-518.43,105.06,500,-491.25,300,2.8,-347.08,1
243.88,8.6889,644.01,-518.43,105.06,500,-491.25,300,3.1,-419.55,1
243.88,8.6889,644.01,-518.43,105.06,500,-491.25,300,3.4,-535.5,1
243.88,8.6889,644.01,-518.43,105.06,500,-491.25,300,3.7,-722.71,1
243.88,8.6889,644.01,-518.43,105.06,500,-491.25,300,4,-1045.8,1
442.38,24.27,644.01,-518.43,105.06,500,-414.06,-300,1,-344.34,0
442.38,24.27,644.01,-518.43,105.06,500,-414.06,-300,1.3,-319.43,0
442.38,24.27,644.01,-518.43,105.06,500,-414.06,-300,1.6,-382.86,0
442.38,24.27,644.01,-518.43,105.06,500,-414.06,-300,1.9,-537.9,0
442.38,24.27,644.01,-518.43,105.06,500,-414.06,-300,2.2,-815.62,0
442.38,24.27,644.01,-518.43,105.06,500,-414.06,-300,2.5,-1294.8,0
442.38,24.27,644.01,-518.43,105.06,500,-414.06,-300,2.8,-2171,0
442.38,24.27,644.01,-518.43,105.06,500,-414.06,-300,3.1,-4029.8,0
442.38,24.27,644.01,-518.43,105.06,500,-414.06,-300,3.4,-Inf,0
442.38,24.27,644.01,-518.43,105.06,500,-414.06,-300,3.7,-Inf,0
442.38,24.27,644.01,-518.43,105.06,500,-414.06,-300,4,-Inf,0
353.12,21.044,644.01,-518.43,105.06,500,-414.06,-200,1,-344.33,1
353.12,21.044,644.01,-518.43,105.06,500,-414.06,-200,1.3,-302.57,1
353.12,21.044,644.01,-518.43,105.06,500,-414.06,-200,1.6,-333.3,1
353.12,21.044,644.01,-518.43,105.06,500,-414.06,-200,1.9,-432.64,1
353.12,21.044,644.01,-518.43,105.06,500,-414.06,-200,2.2,-616.69,1
353.12,21.044,644.01,-518.43,105.06,500,-414.06,-200,2.5,-930.45,1
353.12,21.044,644.01,-518.43,105.06,500,-414.06,-200,2.8,-1482,1
353.12,21.044,644.01,-518.43,105.06,500,-414.06,-200,3.1,-2564.3,1
353.12,21.044,644.01,-518.43,105.06,500,-414.06,-200,3.4,-5255.3,1
353.12,21.044,644.01,-518.43,105.06,500,-414.06,-200,3.7,-Inf,1
353.12,21.044,644.01,-518.43,105.06,500,-414.06,-200,4,-Inf,1
271.44,17.251,644.01,-518.43,105.06,500,-414.06,-100,1,-350.76,1
271.44,17.251,644.01,-518.43,105.06,500,-414.06,-100,1.3,-294.68,1
271.44,17.251,644.01,-518.43,105.06,500,-414.06,-100,1.6,-300.57,1
271.44,17.251,644.01,-518.43,105.06,500,-414.06,-100,1.9,-359.15,1
