Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
271.44,17.268,644.01,-518.43,105.06,500,-414.06,-100,1.3,-293.6,1
271.44,17.268,644.01,-518.43,105.06,500,-414.06,-100,1.6,-296.61,1
271.44,17.268,644.01,-518.43,105.06,500,-414.06,-100,1.9,-350.4,1
271.44,17.268,644.01,-518.43,105.06,500,-414.06,-100,2.2,-460.01,1
271.44,17.268,644.01,-518.43,105.06,500,-414.06,-100,2.5,-646.68,1
271.44,17.268,644.01,-518.43,105.06,500,-414.06,-100,2.8,-961.01,1
271.44,17.268,644.01,-518.43,105.06,500,-414.06,-100,3.1,-1526.5,1
271.44,17.268,644.01,-518.43,105.06,500,-414.06,-100,3.4,-2708.7,1
271.44,17.268,644.01,-518.43,105.06,500,-414.06,-100,3.7,-Inf,1
271.44,17.268,644.01,-518.43,105.06,500,-414.06,-100,4,-Inf,1
206.56,12.788,644.01,-518.43,105.06,500,-414.06,0,1,-366.11,1
206.56,12.788,644.01,-518.43,105.06,500,-414.06,0,1.3,-294.99,1
206.56,12.788,644.01,-518.43,105.06,500,-414.06,0,1.6,-279.25,1
206.56,12.788,644.01,-518.43,105.06,500,-414.06,0,1.9,-304.86,1
206.56,12.788,644.01,-518.43,105.06,500,-414.06,0,2.2,-370.68,1
206.56,12.788,644.01,-518.43,105.06,500,-414.06,0,2.5,-486.44,1
206.56,12.788,644.01,-518.43,105.06,500,-414.06,0,2.8,-677.62,1
206.56,12.788,644.01,-518.43,105.06,500,-414.06,0,3.1,-1003.2,1
206.56,12.788,644.01,-518.43,105.06,500,-414.06,0,3.4,-1615.6,1
206.56,12.788,644.01,-518.43,105.06,500,-414.06,0,3.7,-3033.5,1
206.56,12.788,644.01,-518.43,105.06,500,-414.06,0,4,-Inf,1
177.92,7.5087,644.01,-518.43,105.06,500,-414.06,100,1,-394.16,1
177.92,7.5087,644.01,-518.43,105.06,500,-414.06,100,1.3,-305.55,1
177.92,7.5087,644.01,-518.43,105.06,500,-414.06,100,1.6,-273.02,1
177.92,7.5087,644.01,-518.43,105.06,500,-414.06,100,1.9,-277.25,1
177.92,7.5087,644.01,-518.43,105.06,500,-414.06,100,2.2,-312.45,1
177.92,7.5087,644.01,-518.43,105.06,500,-414.06,100,2.5,-381.24,1
177.92,7.5087,644.01,-518.43,105.06,500,-414.06,100,2.8,-495.31,1
177.92,7.5087,644.01,-518.43,105.06,500,-414.06,100,3.1,-681.85,1
177.92,7.5087,644.01,-518.43,105.06,500,-414.06,100,3.4,-1004.4,1
177.92,7.5087,644.01,-518.43,105.06,500,-414.06,100,3.7,-1637.3,1
177.92,7.5087,644.01,-518.43,105.06,500,-414.06,100,4,-3264,1
201.6,1.7316,644.01,-518.43,105.06,500,-414.06,200,1,-446.94,1
201.6,1.7316,644.01,-518.43,105.06,500,-414.06,200,1.3,-329.78,1
201.6,1.7316,644.01,-518.43,105.06,500,-414.06,200,1.6,-278.2,1
201.6,1.7316,644.01,-518.43,105.06,500,-414.06,200,1.9,-264.17,1
201.6,1.7316,644.01,-518.43,105.06,500,-414.06,200,2.2,-277.12,1
201.6,1.7316,644.01,-518.43,105.06,500,-414.06,200,2.5,-314.86,1
201.6,1.7316,644.01,-518.43,105.06,500,-414.06,200,2.8,-381.44,1
201.6,1.7316,644.01,-518.43,105.06,500,-414.06,200,3.1,-488.75,1
201.6,1.7316,644.01,-518.43,105.06,500,-414.06,200,3.4,-663.31,1
201.6,1.7316,644.01,-518.43,105.06,500,-414.06,200,3.7,-967.81,1
201.6,1.7316,644.01,-518.43,105.06,500,-414.06,200,4,-1581.6,1
263.88,6.3862,644.01,-518.43,105.06,500,-414.06,300,1,-556.67,0
263.88,6.3862,644.01,-518.43,105.06,500,-414.06,300,1.3,-381.18,0
263.88,6.3862,644.01,-518.43,105.06,500,-414.06,300,1.6,-299.78,0
263.88,6.3862,644.01,-518.43,105.06,500,-414.06,300,1.9,-265.25,0
263.88,6.3862,644.01,-518.43,105.06,500,-414.06,300,2.2,-259.34,0
263.88,6.3862,644.01,-518.43,105.06,500,-414.06,300,2.5,-275.26,0
263.88,6.3862,644.01,-518.43,105.06,500,-414.06,300,2.8,-312.28,0
263.88,6.3862,644.01,-518.43,105.06,500,-414.06,300,3.1,-374.69,0
263.88,6.3862,644.01,-518.43,105.06,500,-414.06,300,3.4,-473.54,0
263.88,6.3862,644.01,-518.43,105.06,500,-414.06,300,3.7,-633.01,0
263.88,6.3862,644.01,-518.43,105.06,500,-414.06,300,4,-910.01,0
466.66,26.443,644.01,-518.43,105.06,500,-336.88,-300,1,-294.9,0
466.66,26.443,644.01,-518.43,105.06,500,-336.88,-300,1.3,-282.8,0
466.66,26.443,644.01,-518.43,105.06,500,-336.88,-300,1.6,-348.19,0
466.66,26.443,644.01,-518.43,105.06,500,-336.88,-300,1.9,-496.58,0
466.66,26.443,644.01,-518.43,105.06,500,-336.88,-300,2.2,-758.58,0
466.66,26.443,644.01,-518.43,105.06,500,-336.88,-300,2.5,-1209.8,0
466.66,26.443,644.01,-518.43,105.06,500,-336.88,-300,2.8,-2038.7,0
466.66,26.443,644.01,-518.43,105.06,500,-336.88,-300,3.1,-3820,0
466.66,26.443,644.01,-518.43,105.06,500,-336.88,-300,3.4,-Inf,0
466.66,26.443,644.01,-518.43,105.06,500,-336.88,-300,3.7,-Inf,0
466.66,26.443,644.01,-518.43,105.06,500,-336.88,-300,4,-Inf,0
383.09,23.422,644.01,-518.43,105.06,500,-336.88,-200,1,-296.49,0
383.09,23.422,644.01,-518.43,105.06,500,-336.88,-200,1.3,-269.08,0
383.09,23.422,644.01,-518.43,105.06,500,-336.88,-200,1.6,-303.95,0
383.09,23.422,644.01,-518.43,105.06,500,-336.88,-200,1.9,-399.99,0
383.09,23.422,644.01,-518.43,105.06,500,-336.88,-200,2.2,-573.67,0
383.09,23.422,644.01,-518.43,105.06,500,-336.88,-200,2.5,-868.41,0
383.09,23.422,644.01,-518.43,105.06,500,-336.88,-200,2.8,-1388.3,0
383.09,23.422,644.01,-518.43,105.06,500,-336.88,-200,3.1,-2420,0
383.09,23.422,644.01,-518.43,105.06,500,-336.88,-200,3.4,-Inf,0
383.09,23.422,644.01,-518.43,105.06,500,-336.88,-200,3.7,-Inf,0
383.09,23.422,644.01,-518.43,105.06,500,-336.88,-200,4,-Inf,0
309.43,19.898,644.01,-518.43,105.06,500,-336.88,-100,1,-302.74,1
309.43,19.898,644.01,-518.43,105.06,500,-336.88,-100,1.3,-262.95,1
309.43,19.898,644.01,-518.43,105.06,500,-336.88,-100,1.6,-274.97,1
309.43,19.898,644.01,-518.43,105.06,500,-336.88,-100,1.9,-332.92,1
309.43,19.898,644.01,-518.43,105.06,500,-336.88,-100,2.2,-443.95,1
309.43,19.898,644.01,-518.43,105.06,500,-336.88,-100,2.5,-631.41,1
309.43,19.898,644.01,-518.43,105.06,500,-336.88,-100,2.8,-950.34,1
309.43,19.898,644.01,-518.43,105.06,500,-336.88,-100,3.1,-1539.5,1
309.43,19.898,644.01,-518.43,105.06,500,-336.88,-100,3.4,-2840.1,1
309.43,19.898,644.01,-518.43,105.06,500,-336.88,-100,3.7,-Inf,1
309.43,19.898,644.01,-518.43,105.06,500,-336.88,-100,4,-Inf,1
254.44,15.827,644.01,-518.43,105.06,500,-336.88,0,1,-314.72,1
254.44,15.827,644.01,-518.43,105.06,500,-336.88,0,1.3,-263.57,1
254.44,15.827,644.01,-518.43,105.06,500,-336.88,0,1.6,-258.09,1
254.44,15.827,644.01,-518.43,105.06,500,-336.88,0,1.9,-288.58,1
254.44,15.827,644.01,-518.43,105.06,500,-336.88,0,2.2,-356.06,1
254.44,15.827,644.01,-518.43,105.06,500,-336.88,0,2.5,-471.74,1
254.44,15.827,644.01,-518.43,105.06,500,-336.88,0,2.8,-663.24,1
254.44,15.827,644.01,-518.43,105.06,500,-336.88,0,3.1,-995.52,1
254.44,15.827,644.01,-518.43,105.06,500,-336.88,0,3.4,-1645.5,1
254.44,15.827,644.01,-518.43,105.06,500,-336.88,0,3.7,-3286.8,1
254.44,15.827,644.01,-518.43,105.06,500,-336.88,0,4,-Inf,1
231.79,11.346,644.01,-518.43,105.06,500,-336.88,100,1,-335.47,1
231.79,11.346,644.01,-518.43,105.06,500,-336.88,100,1.3,-271.2,1
231.79,11.346,644.01,-518.43,105.06,500,-336.88,100,1.6,-251.13,1
231.79,11.346,644.01,-518.43,105.06,500,-336.88,100,1.9,-261.52,1
231.79,11.346,644.01,-518.43,105.06,500,-336.88,100,2.2,-299.11,1
231.79,11.346,644.01,-518.43,105.06,500,-336.88,100,2.5,-367.89,1
231.79,11.346,644.01,-518.43,105.06,500,-336.88,100,2.8,-480.67,1
231.79,11.346,644.01,-518.43,105.06,500,-336.88,100,3.1,-666.84,1
231.79,11.346,644.01,-518.43,105.06,500,-336.88,100,3.4,-997.25,1
231.79,11.346,644.01,-518.43,105.06,500,-336.88,100,3.7,-1680.9,1
231.79,11.346,644.01,-518.43,105.06,500,-336.88,100,4,-Inf,1
250.43,7.6139,644.01,-518.43,105.06,500,-336.88,200,1,-372.92,1
250.43,7.6139,644.01,-518.43,105.06,500,-336.88,200,1.3,-288.56,1
250.43,7.6139,644.01,-518.43,105.06,500,-336.88,200,1.6,-253.42,1
250.43,7.6139,644.01,-518.43,105.06,500,-336.88,200,1.9,-247.78,1
250.43,7.6139,644.01,-518.43,105.06,500,-336.88,200,2.2,-264.51,1
250.43,7.6139,644.01,-518.43,105.06,500,-336.88,200,2.5,-303.04,1
250.43,7.6139,644.01,-518.43,105.06,500,-336.88,200,2.8,-368.34,1
250.43,7.6139,644.01,-518.43,105.06,500,-336.88,200,3.1,-473.11,1
250.43,7.6139,644.01,-518.43,105.06,500,-336.88,200,3.4,-645.88,1
250.43,7.6139,644.01,-518.43,105.06,500,-336.88,200,3.7,-956.79,1
250.43,7.6139,644.01,-518.43,105.06,500,-336.88,200,4,-1625,1
302.82,8.8956,644.01,-518.43,105.06,500,-336.88,300,1,-449.87,0
302.82,8.8956,644.01,-518.43,105.06,500,-336.88,300,1.3,-325.05,0
302.82,8.8956,644.01,-518.43,105.06,500,-336.88,300,1.6,-267.87,0
302.82,8.8956,644.01,-518.43,105.06,500,-336.88,300,1.9,-245.78,0
302.82,8.8956,644.01,-518.43,105.06,500,-336.88,300,2.2,-246.1,0
302.82,8.8956,644.01,-518.43,105.06,500,-336.88,300,2.5,-264.48,0
302.82,8.8956,644.01,-518.43,105.06,500,-336.88,300,2.8,-301.34,0
302.82,8.8956,644.01,-518.43,105.06,500,-336.88,300,3.1,-361.57,0
302.82,8.8956,644.01,-518.43,105.06,500,-336.88,300,3.4,-456.76,0
302.82,8.8956,644.01,-518.43,105.06,500,-336.88,300,3.7,-612.56,0
302.82,8.8956,644.01,-518.43,105.06,500,-336.88,300,4,-892,0
501.76,29.065,644.01,-518.43,105.06,500,-259.69,-300,1,-264.12,0
501.76,29.065,644.01,-518.43,105.06,500,-259.69,-300,1.3,-264.96,0
501.76,29.065,644.01,-518.43,105.06,500,-259.69,-300,1.6,-338.79,0
501.76,29.065,644.01,-518.43,105.06,500,-259.69,-300,1.9,-494.42,0
501.76,29.065,644.01,-518.43,105.06,500,-259.69,-300,2.2,-766.39,0
501.76,29.065,644.01,-518.43,105.06,500,-259.69,-300,2.5,-1238.7,0
501.76,29.065,644.01,-518.43,105.06,500,-259.69,-300,2.8,-2126.9,0
501.76,29.065,644.01,-518.43,105.06,500,-259.69,-300,3.1,-4129.7,0
501.76,29.065,644.01,-518.43,105.06,500,-259.69,-300,3.4,-Inf,0
501.76,29.065,644.01,-518.43,105.06,500,-259.69,-300,3.7,-Inf,0
501.76,29.065,644.01,-518.43,105.06,500,-259.69,-300,4,-Inf,0
425.14,26.393,644.01,-518.43,105.06,500,-259.69,-200,1,-266.84,0
425.14,26.393,644.01,-518.43,105.06,500,-259.69,-200,1.3,-252.17,0
425.14,26.393,644.01,-518.43,105.06,500,-259.69,-200,1.6,-294.95,0
425.14,26.393,644.01,-518.43,105.06,500,-259.69,-200,1.9,-397.06,0
425.14,26.393,644.01,-518.43,105.06,500,-259.69,-200,2.2,-577.83,0
425.14,26.393,644.01,-518.43,105.06,500,-259.69,-200,2.5,-885.82,0
425.14,26.393,644.01,-518.43,105.06,500,-259.69,-200,2.8,-1439.7,0
425.14,26.393,644.01,-518.43,105.06,500,-259.69,-200,3.1,-2583.5,0
425.14,26.393,644.01,-518.43,105.06,500,-259.69,-200,3.4,-Inf,0
425.14,26.393,644.01,-518.43,105.06,500,-259.69,-200,3.7,-Inf,0
425.14,26.393,644.01,-518.43,105.06,500,-259.69,-200,4,-Inf,0
360.19,23.342,644.01,-518.43,105.06,500,-259.69,-100,1,-273.23,0
360.19,23.342,644.01,-518.43,105.06,500,-259.69,-100,1.3,-246.47,0
360.19,23.342,644.01,-518.43,105.06,500,-259.69,-100,1.6,-266.22,0
360.19,23.342,644.01,-518.43,105.06,500,-259.69,-100,1.9,-329.5,0
360.19,23.342,644.01,-518.43,105.06,500,-259.69,-100,2.2,-445.66,0
360.19,23.342,644.01,-518.43,105.06,500,-259.69,-100,2.5,-641.17,0
360.19,23.342,644.01,-518.43,105.06,500,-259.69,-100,2.8,-978.57,0
360.19,23.342,644.01,-518.43,105.06,500,-259.69,-100,3.1,-1622,0
360.19,23.342,644.01,-518.43,105.06,500,-259.69,-100,3.4,-3141.6,0
360.19,23.342,644.01,-518.43,105.06,500,-259.69,-100,3.7,-Inf,0
360.19,23.342,644.01,-518.43,105.06,500,-259.69,-100,4,-Inf,0
314.2,19.955,644.01,-518.43,105.06,500,-259.69,0,1,-283.92,1
314.2,19.955,644.01,-518.43,105.06,500,-259.69,0,1.3,-246.8,1
314.2,19.955,644.01,-518.43,105.06,500,-259.69,0,1.6,-249.31,1
314.2,19.955,644.01,-518.43,105.06,500,-259.69,0,1.9,-284.83,1
314.2,19.955,644.01,-518.43,105.06,500,-259.69,0,2.2,-356.26,1
314.2,19.955,644.01,-518.43,105.06,500,-259.69,0,2.5,-476.78,1
314.2,19.955,644.01,-518.43,105.06,500,-259.69,0,2.8,-677.75,1
314.2,19.955,644.01,-518.43,105.06,500,-259.69,0,3.1,-1034.9,1
314.2,19.955,644.01,-518.43,105.06,500,-259.69,0,3.4,-1767.9,1
314.2,19.955,644.01,-518.43,105.06,500,-259.69,0,3.7,-Inf,1
314.2,19.955,644.01,-518.43,105.06,500,-259.69,0,4,-Inf,1
296.16,16.519,644.01,-518.43,105.06,500,-259.69,100,1,-300.99,1
296.16,16.519,644.01,-518.43,105.06,500,-259.69,100,1.3,-253,1
296.16,16.519,644.01,-518.43,105.06,500,-259.69,100,1.6,-241.81,1
296.16,16.519,644.01,-518.43,105.06,500,-259.69,100,1.9,-257.43,1
296.16,16.519,644.01,-518.43,105.06,500,-259.69,100,2.2,-298.47,1
296.16,16.519,644.01,-518.43,105.06,500,-259.69,100,2.5,-370.33,1
296.16,16.519,644.01,-518.43,105.06,500,-259.69,100,2.8,-487.71,1
296.16,16.519,644.01,-518.43,105.06,500,-259.69,100,3.1,-684.34,1
296.16,16.519,644.01,-518.43,105.06,500,-259.69,100,3.4,-1045,1
296.16,16.519,644.01,-518.43,105.06,500,-259.69,100,3.7,-1843.7,1
296.16,16.519,644.01,-518.43,105.06,500,-259.69,100,4,-Inf,1
310.96,14.02,644.01,-518.43,105.06,500,-259.69,200,1,-330.14,0
310.96,14.02,644.01,-518.43,105.06,500,-259.69,200,1.3,-266.76,0
310.96,14.02,644.01,-518.43,105.06,500,-259.69,200,1.6,-242.56,0
310.96,14.02,644.01,-518.43,105.06,500,-259.69,200,1.9,-243.05,0
310.96,14.02,644.01,-518.43,105.06,500,-259.69,200,2.2,-263.39,0
310.96,14.02,644.01,-518.43,105.06,500,-259.69,200,2.5,-304.33,0
310.96,14.02,644.01,-518.43,105.06,500,-259.69,200,2.8,-371.93,0
310.96,14.02,644.01,-518.43,105.06,500,-259.69,200,3.1,-480.66,0
310.96,14.02,644.01,-518.43,105.06,500,-259.69,200,3.4,-663.47,0
310.96,14.02,644.01,-518.43,105.06,500,-259.69,200,3.7,-1005.9,0
310.96,14.02,644.01,-518.43,105.06,500,-259.69,200,4,-1808,0
354.52,14.577,644.01,-518.43,105.06,500,-259.69,300,1,-388.19,0
354.52,14.577,644.01,-518.43,105.06,500,-259.69,300,1.3,-294.93,0
354.52,14.577,644.01,-518.43,105.06,500,-259.69,300,1.6,-253.22,0
354.52,14.577,644.01,-518.43,105.06,500,-259.69,300,1.9,-239.42,0
354.52,14.577,644.01,-518.43,105.06,500,-259.69,300,2.2,-244.42,0
354.52,14.577,644.01,-518.43,105.06,500,-259.69,300,2.5,-265.47,0
354.52,14.577,644.01,-518.43,105.06,500,-259.69,300,2.8,-303.98,0
354.52,14.577,644.01,-518.43,105.06,500,-259.69,300,3.1,-365.7,0
354.52,14.577,644.01,-518.43,105.06,500,-259.69,300,3.4,-463.69,0
354.52,14.577,644.01,-518.43,105.06,500,-259.69,300,3.7,-627.42,0
354.52,14.577,644.01,-518.43,105.06,500,-259.69,300,4,-933.74,0
545.58,32.057,644.01,-518.43,105.06,500,-182.5,-300,1,-247.2,0
545.58,32.057,644.01,-518.43,105.06,500,-182.5,-300,1.3,-259.56,0
545.58,32.057,644.01,-518.43,105.06,500,-182.5,-300,1.6,-343.24,0
545.58,32.057,644.01,-518.43,105.06,500,-182.5,-300,1.9,-510.51,0
545.58,32.057,644.01,-518.43,105.06,500,-182.5,-300,2.2,-801.22,0
545.58,32.057,644.01,-518.43,105.06,500,-182.5,-300,2.5,-1311.9,0
545.58,32.057,644.01,-518.43,105.06,500,-182.5,-300,2.8,-2298.6,0
545.58,32.057,644.01,-518.43,105.06,500,-182.5,-300,3.1,-4654.3,0
545.58,32.057,644.01,-518.43,105.06,500,-182.5,-300,3.4,-Inf,0
545.58,32.057,644.01,-518.43,105.06,500,-182.5,-300,3.7,-Inf,0
545.58,32.057,644.01,-518.43,105.06,500,-182.5,-300,4,-Inf,0
476.07,29.822,644.01,-518.43,105.06,500,-182.5,-200,1,-250.87,0
476.07,29.822,644.01,-518.43,105.06,500,-182.5,-200,1.3,-246.89,0
476.07,29.822,644.01,-518.43,105.06,500,-182.5,-200,1.6,-298.2,0
476.07,29.822,644.01,-518.43,105.06,500,-182.5,-200,1.9,-409.56,0
476.07,29.822,644.01,-518.43,105.06,500,-182.5,-200,2.2,-603.99,0
476.07,29.822,644.01,-518.43,105.06,500,-182.5,-200,2.5,-937.85,0
476.07,29.822,644.01,-518.43,105.06,500,-182.5,-200,2.8,-1552.3,0
476.07,29.822,644.01,-518.43,105.06,500,-182.5,-200,3.1,-2882.7,0
476.07,29.822,644.01,-518.43,105.06,500,-182.5,-200,3.4,-Inf,0
476.07,29.822,644.01,-518.43,105.06,500,-182.5,-200,3.7,-Inf,0
476.07,29.822,644.01,-518.43,105.06,500,-182.5,-200,4,-Inf,0
419.09,27.345,644.01,-518.43,105.06,500,-182.5,-100,1,-257.67,0
419.09,27.345,644.01,-518.43,105.06,500,-182.5,-100,1.3,-241.14,0
419.09,27.345,644.01,-518.43,105.06,500,-182.5,-100,1.6,-268.46,0
419.09,27.345,644.01,-518.43,105.06,500,-182.5,-100,1.9,-339.18,0
419.09,27.345,644.01,-518.43,105.06,500,-182.5,-100,2.2,-465.24,0
419.09,27.345,644.01,-518.43,105.06,500,-182.5,-100,2.5,-677.83,0
419.09,27.345,644.01,-518.43,105.06,500,-182.5,-100,2.8,-1051.6,0
419.09,27.345,644.01,-518.43,105.06,500,-182.5,-100,3.1,-1792.2,0
419.09,27.345,644.01,-518.43,105.06,500,-182.5,-100,3.4,-3696.9,0
419.09,27.345,644.01,-518.43,105.06,500,-182.5,-100,3.7,-Inf,0
419.09,27.345,644.01,-518.43,105.06,500,-182.5,-100,4,-Inf,0
380.29,24.727,644.01,-518.43,105.06,500,-182.5,0,1,-268.03,0
380.29,24.727,644.01,-518.43,105.06,500,-182.5,0,1.3,-241.17,0
380.29,24.727,644.01,-518.43,105.06,500,-182.5,0,1.6,-250.69,0
380.29,24.727,644.01,-518.43,105.06,500,-182.5,0,1.9,-292.35,0
380.29,24.727,644.01,-518.43,105.06,500,-182.5,0,2.2,-371.01,0
380.29,24.727,644.01,-518.43,105.06,500,-182.5,0,2.5,-502.67,0
380.29,24.727,644.01,-518.43,105.06,500,-182.5,0,2.8,-724.92,0
380.29,24.727,644.01,-518.43,105.06,500,-182.5,0,3.1,-1131.8,0
380.29,24.727,644.01,-518.43,105.06,500,-182.5,0,3.4,-2018.5,0
380.29,24.727,644.01,-518.43,105.06,500,-182.5,0,3.7,-Inf,0
380.29,24.727,644.01,-518.43,105.06,500,-182.5,0,4,-Inf,0
365.53,22.277,644.01,-518.43,105.06,500,-182.5,100,1,-283.58,1
365.53,22.277,644.01,-518.43,105.06,500,-182.5,100,1.3,-246.63,1
365.53,22.277,644.01,-518.43,105.06,500,-182.5,100,1.6,-242.36,1
365.53,22.277,644.01,-518.43,105.06,500,-182.5,100,1.9,-263.36,1
365.53,22.277,644.01,-518.43,105.06,500,-182.5,100,2.2,-309.86,1
365.53,22.277,644.01,-518.43,105.06,500,-182.5,100,2.5,-389.03,1
365.53,22.277,644.01,-518.43,105.06,500,-182.5,100,2.8,-518.72,1
365.53,22.277,644.01,-518.43,105.06,500,-182.5,100,3.1,-740.46,1
365.53,22.277,644.01,-518.43,105.06,500,-182.5,100,3.4,-1164.5,1
365.53,22.277,644.01,-518.43,105.06,500,-182.5,100,3.7,-2191.4,1
365.53,22.277,644.01,-518.43,105.06,500,-182.5,100,4,-Inf,1
377.62,20.741,644.01,-518.43,105.06,500,-182.5,200,1,-308.92,0
377.62,20.741,644.01,-518.43,105.06,500,-182.5,200,1.3,-258.77,0
377.62,20.741,644.01,-518.43,105.06,500,-182.5,200,1.6,-242.14,0
377.62,20.741,644.01,-518.43,105.06,500,-182.5,200,1.9,-247.82,0
377.62,20.741,644.01,-518.43,105.06,500,-182.5,200,2.2,-272.65,0
377.62,20.741,644.01,-518.43,105.06,500,-182.5,200,2.5,-318.62,0
377.62,20.741,644.01,-518.43,105.06,500,-182.5,200,2.8,-393.46,0
377.62,20.741,644.01,-518.43,105.06,500,-182.5,200,3.1,-514.93,0
377.62,20.741,644.01,-518.43,105.06,500,-182.5,200,3.4,-724.64,0
377.62,20.741,644.01,-518.43,105.06,500,-182.5,200,3.7,-1138.5,0
377.62,20.741,644.01,-518.43,105.06,500,-182.5,200,4,-2232.4,0
414.23,21.384,644.01,-518.43,105.06,500,-182.5,300,1,-357.87,0
414.23,21.384,644.01,-518.43,105.06,500,-182.5,300,1.3,-283.3,0
414.23,21.384,644.01,-518.43,105.06,500,-182.5,300,1.6,-251.22,0
414.23,21.384,644.01,-518.43,105.06,500,-182.5,300,1.9,-243.29,0
414.23,21.384,644.01,-518.43,105.06,500,-182.5,300,2.2,-252.59,0
414.23,21.384,644.01,-518.43,105.06,500,-182.5,300,2.5,-277.61,0
414.23,21.384,644.01,-518.43,105.06,500,-182.5,300,2.8,-320.78,0
414.23,21.384,644.01,-518.43,105.06,500,-182.5,300,3.1,-389.35,0
414.23,21.384,644.01,-518.43,105.06,500,-182.5,300,3.4,-499.48,0
414.23,21.384,644.01,-518.43,105.06,500,-182.5,300,3.7,-688.83,0
414.23,21.384,644.01,-518.43,105.06,500,-182.5,300,4,-1063.5,0
495.27,17.886,644.01,-518.43,105.06,600,-800,-300,1,-1197.9,1
495.27,17.886,644.01,-518.43,105.06,600,-800,-300,1.3,-882.46,1
495.27,17.886,644.01,-518.43,105.06,600,-800,-300,1.6,-801.47,1
495.27,17.886,644.01,-518.43,105.06,600,-800,-300,1.9,-897.22,1
495.27,17.886,644.01,-518.43,105.06,600,-800,-300,2.2,-1166.6,1
495.27,17.886,644.01,-518.43,105.06,600,-800,-300,2.5,-1653.9,1
495.27,17.886,644.01,-518.43,105.06,600,-800,-300,2.8,-2474.4,1
495.27,17.886,644.01,-518.43,105.06,600,-800,-300,3.1,-3898.2,1
495.27,17.886,644.01,-518.43,105.06,600,-800,-300,3.4,-6637.4,1
495.27,17.886,644.01,-518.43,105.06,600,-800,-300,3.7,-Inf,1
495.27,17.886,644.01,-518.43,105.06,600,-800,-300,4,-Inf,1
417.47,16.068,644.01,-518.43,105.06,600,-800,-200,1,-1253.2,1
417.47,16.068,644.01,-518.43,105.06,600,-800,-200,1.3,-888.87,1
417.47,16.068,644.01,-518.43,105.06,600,-800,-200,1.6,-757.81,1
417.47,16.068,644.01,-518.43,105.06,600,-800,-200,1.9,-787.28,1
417.47,16.068,644.01,-518.43,105.06,600,-800,-200,2.2,-959.34,1
417.47,16.068,644.01,-518.43,105.06,600,-800,-200,2.5,-1294.5,1
417.47,16.068,644.01,-518.43,105.06,600,-800,-200,2.8,-1860,1
417.47,16.068,644.01,-518.43,105.06,600,-800,-200,3.1,-2811.8,1
417.47,16.068,644.01,-518.43,105.06,600,-800,-200,3.4,-4529.2,1
417.47,16.068,644.01,-518.43,105.06,600,-800,-200,3.7,-Inf,1
417.47,16.068,644.01,-518.43,105.06,600,-800,-200,4,-Inf,1
351.1,14.708,644.01,-518.43,105.06,600,-800,-100,1,-1346.3,1
351.1,14.708,644.01,-518.43,105.06,600,-800,-100,1.3,-919.9,1
351.1,14.708,644.01,-518.43,105.06,600,-800,-100,1.6,-738.81,1
351.1,14.708,644.01,-518.43,105.06,600,-800,-100,1.9,-711.28,1
351.1,14.708,644.01,-518.43,105.06,600,-800,-100,2.2,-805.96,1
351.1,14.708,644.01,-518.43,105.06,600,-800,-100,2.5,-1026,1
351.1,14.708,644.01,-518.43,105.06,600,-800,-100,2.8,-1407.1,1
351.1,14.708,644.01,-518.43,105.06,600,-800,-100,3.1,-2036.5,1
351.1,14.708,644.01,-518.43,105.06,600,-800,-100,3.4,-3114.6,1
351.1,14.708,644.01,-518.43,105.06,600,-800,-100,3.7,-5163.1,1
351.1,14.708,644.01,-518.43,105.06,600,-800,-100,4,-Inf,1
303.74,14.251,644.01,-518.43,105.06,600,-800,0,1,-1486,1
303.74,14.251,644.01,-518.43,105.06,600,-800,0,1.3,-976.97,1
303.74,14.251,644.01,-518.43,105.06,600,-800,0,1.6,-742,1
303.74,14.251,644.01,-518.43,105.06,600,-800,0,1.9,-662.86,1
303.74,14.251,644.01,-518.43,105.06,600,-800,0,2.2,-694.26,1
303.74,14.251,644.01,-518.43,105.06,600,-800,0,2.5,-825.76,1
303.74,14.251,644.01,-518.43,105.06,600,-800,0,2.8,-1072.2,1
303.74,14.251,644.01,-518.43,105.06,600,-800,0,3.1,-1479.6,1
303.74,14.251,644.01,-518.43,105.06,600,-800,0,3.4,-2151.4,1
303.74,14.251,644.01,-518.43,105.06,600,-800,0,3.7,-3331.6,1
303.74,14.251,644.01,-518.43,105.06,600,-800,0,4,-5710.7,1
285.04,15.141,644.01,-518.43,105.06,600,-800,100,1,-1668.2,1
285.04,15.141,644.01,-518.43,105.06,600,-800,100,1.3,-1052.2,1
285.04,15.141,644.01,-518.43,105.06,600,-800,100,1.6,-759.09,1
285.04,15.141,644.01,-518.43,105.06,600,-800,100,1.9,-632.37,1
285.04,15.141,644.01,-518.43,105.06,600,-800,100,2.2,-610.84,1
285.04,15.141,644.01,-518.43,105.06,600,-800,100,2.5,-672.64,1
285.04,15.141,644.01,-518.43,105.06,600,-800,100,2.8,-818.27,1
285.04,15.141,644.01,-518.43,105.06,600,-800,100,3.1,-1068.4,1
285.04,15.141,644.01,-518.43,105.06,600,-800,100,3.4,-1473.8,1
285.04,15.141,644.01,-518.43,105.06,600,-800,100,3.7,-2146.5,1
