Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
596.83,28.668,-638.99,-665.42,112.11,-342.86,-182.5,300,7.087,-Inf,0
596.83,28.668,-638.99,-665.42,112.11,-342.86,-182.5,300,7.3913,-Inf,0
596.83,28.668,-638.99,-665.42,112.11,-342.86,-182.5,300,7.6957,-Inf,0
596.83,28.668,-638.99,-665.42,112.11,-342.86,-182.5,300,8,-Inf,0
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,1,-1206.3,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,1.3043,-1443.6,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,1.6087,-1834.2,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,1.913,-2492,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,2.2174,-3701.1,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,2.5217,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,2.8261,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,3.1304,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,3.4348,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,3.7391,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,4.0435,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,4.3478,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,4.6522,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,4.9565,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,5.2609,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,5.5652,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,5.8696,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,6.1739,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,6.4783,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,6.7826,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,7.087,-Inf,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,7.3913,-1765.3,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,7.6957,-1623.5,1
596.98,33.094,-638.99,-665.42,112.11,-228.57,-800,-300,8,-1733,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,1,-1214.8,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,1.3043,-1420.6,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,1.6087,-1761.3,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,1.913,-2335.4,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,2.2174,-3387.2,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,2.5217,-5703.2,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,2.8261,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,3.1304,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,3.4348,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,3.7391,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,4.0435,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,4.3478,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,4.6522,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,4.9565,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,5.2609,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,5.5652,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,5.8696,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,6.1739,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,6.4783,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,6.7826,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,7.087,-Inf,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,7.3913,-1815,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,7.6957,-1646.6,1
532.89,31.374,-638.99,-665.42,112.11,-228.57,-800,-200,8,-1719.6,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,1,-1267.1,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,1.3043,-1449.6,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,1.6087,-1754.4,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,1.913,-2268.8,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,2.2174,-3208.5,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,2.5217,-5258.5,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,2.8261,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,3.1304,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,3.4348,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,3.7391,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,4.0435,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,4.3478,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,4.6522,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,4.9565,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,5.2609,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,5.5652,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,5.8696,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,6.1739,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,6.4783,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,6.7826,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,7.087,-Inf,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,7.3913,-1966.7,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,7.6957,-1751,1
481.19,29.759,-638.99,-665.42,112.11,-228.57,-800,-100,8,-1784,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,1,-1385.3,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,1.3043,-1551.9,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,1.6087,-1834.3,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,1.913,-2312.9,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,2.2174,-3184.6,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,2.5217,-5065.8,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,2.8261,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,3.1304,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,3.4348,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,3.7391,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,4.0435,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,4.3478,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,4.6522,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,4.9565,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,5.2609,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,5.5652,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,5.8696,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,6.1739,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,6.4783,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,6.7826,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,7.087,-Inf,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,7.3913,-2301.9,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,7.6957,-1991.3,1
446.23,28.474,-638.99,-665.42,112.11,-228.57,-800,0,8,-1968.3,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,1,-1607.9,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,1.3043,-1764.1,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,1.6087,-2036.6,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,1.913,-2502.3,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,2.2174,-3349.2,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,2.5217,-5153.2,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,2.8261,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,3.1304,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,3.4348,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,3.7391,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,4.0435,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,4.3478,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,4.6522,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,4.9565,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,5.2609,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,5.5652,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,5.8696,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,6.1739,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,6.4783,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,6.7826,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,7.087,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,7.3913,-Inf,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,7.6957,-2494.3,1
432.09,27.864,-638.99,-665.42,112.11,-228.57,-800,100,8,-2362.7,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,1,-1971.7,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,1.3043,-2114.7,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,1.6087,-2380.4,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,1.913,-2844.1,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,2.2174,-3688.8,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,2.5217,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,2.8261,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,3.1304,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,3.4348,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,3.7391,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,4.0435,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,4.3478,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,4.6522,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,4.9565,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,5.2609,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,5.5652,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,5.8696,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,6.1739,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,6.4783,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,6.7826,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,7.087,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,7.3913,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,7.6957,-Inf,1
440.77,28.366,-638.99,-665.42,112.11,-228.57,-800,200,8,-3148.5,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,1,-2265.5,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,1.3043,-2360.4,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,1.6087,-2575.1,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,1.913,-2972.6,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,2.2174,-3707.2,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,2.5217,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,2.8261,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,3.1304,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,3.4348,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,3.7391,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,4.0435,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,4.3478,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,4.6522,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,4.9565,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,5.2609,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,5.5652,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,5.8696,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,6.1739,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,6.4783,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,6.7826,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,7.087,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,7.3913,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,7.6957,-Inf,1
471.02,30.352,-638.99,-665.42,112.11,-228.57,-800,300,8,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,1,-835.64,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,1.3043,-995.55,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,1.6087,-1258.3,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,1.913,-1696.3,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,2.2174,-2484,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,2.5217,-4155.4,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,2.8261,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,3.1304,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,3.4348,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,3.7391,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,4.0435,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,4.3478,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,4.6522,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,4.9565,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,5.2609,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,5.5652,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,5.8696,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,6.1739,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,6.4783,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,6.7826,-Inf,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,7.087,-1625,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,7.3913,-1259.2,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,7.6957,-1132.5,1
583.46,33.847,-638.99,-665.42,112.11,-228.57,-711.79,-300,8,-1184.3,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,1,-819.11,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,1.3043,-950.35,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,1.6087,-1167.4,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,1.913,-1529,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,2.2174,-2175.9,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,2.5217,-3531.5,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,2.8261,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,3.1304,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,3.4348,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,3.7391,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,4.0435,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,4.3478,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,4.6522,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,4.9565,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,5.2609,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,5.5652,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,5.8696,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,6.1739,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,6.4783,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,6.7826,-Inf,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,7.087,-1641,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,7.3913,-1256.5,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,7.6957,-1114,1
517.69,31.754,-638.99,-665.42,112.11,-228.57,-711.79,-200,8,-1137.2,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,1,-826.16,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,1.3043,-934.95,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,1.6087,-1116.8,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,1.913,-1420,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,2.2174,-1959.2,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,2.5217,-3072.6,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,2.8261,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,3.1304,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,3.4348,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,3.7391,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,4.0435,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,4.3478,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,4.6522,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,4.9565,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,5.2609,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,5.5652,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,5.8696,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,6.1739,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,6.4783,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,6.7826,-Inf,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,7.087,-1759.5,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,7.3913,-1315.5,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,7.6957,-1142.7,1
464.31,29.599,-638.99,-665.42,112.11,-228.57,-711.79,-100,8,-1135.5,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,1,-866.59,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,1.3043,-958.05,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,1.6087,-1113.9,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,1.913,-1374.6,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,2.2174,-1835.3,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,2.5217,-2769.8,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,2.8261,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,3.1304,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,3.4348,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,3.7391,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,4.0435,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,4.3478,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,4.6522,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,4.9565,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,5.2609,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,5.5652,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,5.8696,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,6.1739,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,6.4783,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,6.7826,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,7.087,-Inf,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,7.3913,-1483.9,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,7.6957,-1247.5,1
427.97,27.581,-638.99,-665.42,112.11,-228.57,-711.79,0,8,-1198.8,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,1,-960.52,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,1.3043,-1038.1,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,1.6087,-1175.4,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,1.913,-1407.5,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,2.2174,-1815.4,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,2.5217,-2625,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,2.8261,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,3.1304,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,3.4348,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,3.7391,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,4.0435,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,4.3478,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,4.6522,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,4.9565,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,5.2609,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,5.5652,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,5.8696,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,6.1739,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,6.4783,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,6.7826,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,7.087,-Inf,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,7.3913,-1902.9,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,7.6957,-1504.6,1
413.21,26.088,-638.99,-665.42,112.11,-228.57,-711.79,100,8,-1377.5,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,1,-1145,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,1.3043,-1207.9,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,1.6087,-1330.3,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,1.913,-1542.9,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,2.2174,-1916.2,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,2.5217,-2638.2,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,2.8261,-4391.9,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,3.1304,-Inf,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,3.4348,-Inf,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,3.7391,-Inf,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,4.0435,-Inf,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,4.3478,-Inf,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,4.6522,-Inf,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,4.9565,-Inf,1
422.28,25.749,-638.99,-665.42,112.11,-228.57,-711.79,200,5.2609,-Inf,1
