Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,2.9091,-1227.6,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,3.1818,-1529.2,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,3.4545,-2015.5,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,3.7273,-2895.7,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,4,-4912.5,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,1,-648.13,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,1.2727,-648.73,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,1.5455,-661.48,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,1.8182,-687.31,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,2.0909,-728.42,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,2.3636,-788.78,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,2.6364,-875.2,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,2.9091,-999.47,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,3.1818,-1183.2,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,3.4545,-1469.5,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,3.7273,-1958.4,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,4,-2945.8,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,1,-652.13,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,1.2727,-646.68,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,1.5455,-650.15,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,1.8182,-662.73,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,2.0909,-685.4,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,2.3636,-720.22,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,2.6364,-770.75,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,2.9091,-843.15,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,3.1818,-948.35,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,3.4545,-1107,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,3.7273,-1363,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,4,-1827.7,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,1,-659.73,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,1.2727,-649.72,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,1.5455,-646.52,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,1.8182,-649.79,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,2.0909,-659.75,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,2.3636,-677.23,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,2.6364,-703.84,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,2.9091,-742.46,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,3.1818,-798.06,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,3.4545,-879.57,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,3.7273,-1004.5,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,4,-1211.3,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,1,-672.66,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,1.2727,-658.45,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,1.5455,-650.04,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,1.8182,-646.65,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,2.0909,-647.97,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,2.3636,-654.09,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,2.6364,-665.52,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,2.9091,-683.36,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,3.1818,-709.56,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,3.4545,-747.52,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,3.7273,-803.41,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,4,-889.33,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,1,-697.53,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,1.2727,-677.05,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,1.5455,-662.84,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,1.8182,-653.54,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,2.0909,-648.31,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,2.3636,-646.7,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,2.6364,-648.59,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,2.9091,-654.17,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,3.1818,-663.98,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,3.4545,-679.1,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,3.7273,-701.4,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,4,-734.29,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,1,-629.69,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,1.2727,-646.97,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,1.5455,-685.68,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,1.8182,-749.04,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,2.0909,-843.01,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,2.3636,-977.82,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,2.6364,-1171,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,2.9091,-1454.3,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,3.1818,-1889.1,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,3.4545,-2612.3,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,3.7273,-4000.3,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,4,-Inf,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,1,-628.71,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,1.2727,-635.48,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,1.5455,-657.85,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,1.8182,-697.59,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,2.0909,-758.28,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,2.3636,-846.14,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,2.6364,-971.86,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,2.9091,-1154.3,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,3.1818,-1429,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,3.4545,-1871,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,3.7273,-2669.4,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,4,-4499,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,1,-630.88,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,1.2727,-630.08,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,1.5455,-640.54,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,1.8182,-663.02,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,2.0909,-699.43,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,2.3636,-753.29,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,2.6364,-830.64,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,2.9091,-941.94,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,3.1818,-1106.4,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,3.4545,-1362.3,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,3.7273,-1798.3,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,4,-2677.9,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,1,-635.77,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,1.2727,-629.67,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,1.5455,-631.73,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,1.8182,-642.03,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,2.0909,-661.39,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,2.3636,-691.54,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,2.6364,-735.57,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,2.9091,-798.82,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,3.1818,-890.75,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,3.4545,-1029.3,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,3.7273,-1252.4,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,4,-1656.8,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,1,-643.35,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,1.2727,-633.52,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,1.5455,-629.79,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,1.8182,-631.81,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,2.0909,-639.69,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,2.3636,-654.09,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,2.6364,-676.34,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,2.9091,-708.84,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,3.1818,-755.75,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,3.4545,-824.56,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,3.7273,-929.91,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,4,-1104.2,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,1,-654.53,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,1.2727,-641.58,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,1.5455,-633.68,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,1.8182,-630.1,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,2.0909,-630.53,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,2.3636,-634.98,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,2.6364,-643.85,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,2.9091,-657.97,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,3.1818,-678.89,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,3.4545,-709.33,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,3.7273,-754.23,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,4,-823.26,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,1,-673.32,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,1.2727,-656.02,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,1.5455,-643.94,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,1.8182,-635.9,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,2.0909,-631.17,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,2.3636,-629.34,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,2.6364,-630.29,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,2.9091,-634.11,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,3.1818,-641.19,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,3.4545,-652.32,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,3.7273,-668.89,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,4,-693.45,0
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,1,-1977.4,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,1.2727,-2170.5,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,1.5455,-2456.1,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,1.8182,-2863.1,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,2.0909,-3439.6,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,2.3636,-4269.1,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,2.6364,-5504.5,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,2.9091,-7454.1,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,3.1818,-10830,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,3.4545,-Inf,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,3.7273,-Inf,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,4,-Inf,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,1,-2017.4,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,1.2727,-2181.1,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,1.5455,-2426.4,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,1.8182,-2777.5,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,2.0909,-3274.6,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,2.3636,-3987.1,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,2.6364,-5040.2,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,2.9091,-6681.8,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,3.1818,-9467.8,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,3.4545,-14923,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,3.7273,-Inf,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,4,-Inf,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,1,-2127.3,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,1.2727,-2267.6,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,1.5455,-2482.3,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,1.8182,-2791.9,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,2.0909,-3230.7,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,2.3636,-3857.2,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,2.6364,-4775.6,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,2.9091,-6187.9,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,3.1818,-8532.2,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,3.4545,-12946,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,3.7273,-Inf,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,4,-Inf,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,1,-2358,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,1.2727,-2479.5,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,1.5455,-2672.7,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,1.8182,-2955.3,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,2.0909,-3357.5,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,2.3636,-3930,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,2.6364,-4762.1,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,2.9091,-6022.4,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,3.1818,-8063.9,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,3.4545,-11752,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,3.7273,-Inf,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,4,-Inf,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,1,-2835,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,1.2727,-2939.9,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,1.5455,-3120.5,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,1.8182,-3392.6,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,2.0909,-3783.9,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,2.3636,-4340.7,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,2.6364,-5143.5,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,2.9091,-6340,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,3.1818,-8227.4,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,3.4545,-11492,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,3.7273,-Inf,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,4,-Inf,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,1,-3934.4,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,1.2727,-4014.9,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,1.5455,-4188.9,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,1.8182,-4471.4,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,2.0909,-4889.3,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,2.3636,-5488.8,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,2.6364,-6349.1,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,2.9091,-7611.1,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,3.1818,-9547.1,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,3.4545,-Inf,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,3.7273,-Inf,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,4,-Inf,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,1,-6954.8,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,1.2727,-6940.3,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,1.5455,-7078,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,1.8182,-7379,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,2.0909,-7870.9,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,2.3636,-8604.1,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,2.6364,-9666,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,2.9091,-11209,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,3.1818,-Inf,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,3.4545,-Inf,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,3.7273,-Inf,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,4,-Inf,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,1,-1482.9,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,1.2727,-1623.4,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,1.5455,-1832.6,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,1.8182,-2131,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,2.0909,-2553.5,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,2.3636,-3159.7,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,2.6364,-4058.9,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,2.9091,-5469.3,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,3.1818,-7889.6,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,3.4545,-12737,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,3.7273,-Inf,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,4,-Inf,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,1,-1479.2,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,1.2727,-1592.6,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,1.5455,-1763.7,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,1.8182,-2009.2,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,2.0909,-2356.7,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,2.3636,-2853.1,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,2.6364,-3583.6,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,2.9091,-4714.5,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,3.1818,-6614,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,3.4545,-10273,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,3.7273,-Inf,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,4,-Inf,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,1,-1512,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,1.2727,-1603,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,1.5455,-1744,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,1.8182,-1948,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,2.0909,-2237.1,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,2.3636,-2648.5,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,2.6364,-3248.7,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,2.9091,-4164.3,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,3.1818,-5666.1,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,3.4545,-8441.3,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,3.7273,-Inf,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,4,-Inf,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,1,-1602.4,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,1.2727,-1674.8,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,1.5455,-1792,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,1.8182,-1964.7,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,2.0909,-2210.6,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,2.3636,-2559.6,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,2.6364,-3063.9,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,2.9091,-3820.9,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,3.1818,-5030.3,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,3.4545,-7167.8,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,3.7273,-11676,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,4,-Inf,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,1,-1802.7,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,1.2727,-1857.6,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,1.5455,-1956,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,1.8182,-2106.5,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,2.0909,-2323.6,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,2.3636,-2631.9,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,2.6364,-3073.6,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,2.9091,-3725.2,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,3.1818,-4736.5,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,3.4545,-6440.6,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,3.7273,-9736.2,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,4,-Inf,1
541.03,25.318,-678.01,-699.48,-100.94,-228.57,-711.79,200,1,-2263.6,1
541.03,25.318,-678.01,-699.48,-100.94,-228.57,-711.79,200,1.2727,-2295.3,1
541.03,25.318,-678.01,-699.48,-100.94,-228.57,-711.79,200,1.5455,-2375.7,1
541.03,25.318,-678.01,-699.48,-100.94,-228.57,-711.79,200,1.8182,-2511.2,1
541.03,25.318,-678.01,-699.48,-100.94,-228.57,-711.79,200,2.0909,-2714.3,1
