Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
272.48,7.6914,-638.99,-665.42,112.11,-400,-568.44,200,2.5,-914.67,1
272.48,7.6914,-638.99,-665.42,112.11,-400,-568.44,200,2.8,-1068,1
272.48,7.6914,-638.99,-665.42,112.11,-400,-568.44,200,3.1,-1341.7,1
272.48,7.6914,-638.99,-665.42,112.11,-400,-568.44,200,3.4,-1854.7,1
272.48,7.6914,-638.99,-665.42,112.11,-400,-568.44,200,3.7,-2981.7,1
272.48,7.6914,-638.99,-665.42,112.11,-400,-568.44,200,4,-6668.9,1
319.1,9.1329,-638.99,-665.42,112.11,-400,-568.44,300,1,-1691.4,1
319.1,9.1329,-638.99,-665.42,112.11,-400,-568.44,300,1.3,-1139.9,1
319.1,9.1329,-638.99,-665.42,112.11,-400,-568.44,300,1.6,-912.74,1
319.1,9.1329,-638.99,-665.42,112.11,-400,-568.44,300,1.9,-815.62,1
319.1,9.1329,-638.99,-665.42,112.11,-400,-568.44,300,2.2,-787.25,1
319.1,9.1329,-638.99,-665.42,112.11,-400,-568.44,300,2.5,-807.29,1
319.1,9.1329,-638.99,-665.42,112.11,-400,-568.44,300,2.8,-873.88,1
319.1,9.1329,-638.99,-665.42,112.11,-400,-568.44,300,3.1,-1000.1,1
319.1,9.1329,-638.99,-665.42,112.11,-400,-568.44,300,3.4,-1221.9,1
319.1,9.1329,-638.99,-665.42,112.11,-400,-568.44,300,3.7,-1631,1
319.1,9.1329,-638.99,-665.42,112.11,-400,-568.44,300,4,-2506.7,1
507.23,30.964,-638.99,-665.42,112.11,-400,-491.25,-300,1,-922.84,0
507.23,30.964,-638.99,-665.42,112.11,-400,-491.25,-300,1.3,-896.38,0
507.23,30.964,-638.99,-665.42,112.11,-400,-491.25,-300,1.6,-1061.7,0
507.23,30.964,-638.99,-665.42,112.11,-400,-491.25,-300,1.9,-1450.8,0
507.23,30.964,-638.99,-665.42,112.11,-400,-491.25,-300,2.2,-2200.4,0
507.23,30.964,-638.99,-665.42,112.11,-400,-491.25,-300,2.5,-3705.1,0
507.23,30.964,-638.99,-665.42,112.11,-400,-491.25,-300,2.8,-7363.4,0
507.23,30.964,-638.99,-665.42,112.11,-400,-491.25,-300,3.1,-Inf,0
507.23,30.964,-638.99,-665.42,112.11,-400,-491.25,-300,3.4,-Inf,0
507.23,30.964,-638.99,-665.42,112.11,-400,-491.25,-300,3.7,-Inf,0
507.23,30.964,-638.99,-665.42,112.11,-400,-491.25,-300,4,-Inf,0
429.96,27.598,-638.99,-665.42,112.11,-400,-491.25,-200,1,-902.61,1
429.96,27.598,-638.99,-665.42,112.11,-400,-491.25,-200,1.3,-839.13,1
429.96,27.598,-638.99,-665.42,112.11,-400,-491.25,-200,1.6,-925.4,1
429.96,27.598,-638.99,-665.42,112.11,-400,-491.25,-200,1.9,-1167.6,1
429.96,27.598,-638.99,-665.42,112.11,-400,-491.25,-200,2.2,-1638.2,1
429.96,27.598,-638.99,-665.42,112.11,-400,-491.25,-200,2.5,-2545.9,1
429.96,27.598,-638.99,-665.42,112.11,-400,-491.25,-200,2.8,-4548.9,1
429.96,27.598,-638.99,-665.42,112.11,-400,-491.25,-200,3.1,-Inf,1
429.96,27.598,-638.99,-665.42,112.11,-400,-491.25,-200,3.4,-Inf,1
429.96,27.598,-638.99,-665.42,112.11,-400,-491.25,-200,3.7,-Inf,1
429.96,27.598,-638.99,-665.42,112.11,-400,-491.25,-200,4,-Inf,1
363.93,23.559,-638.99,-665.42,112.11,-400,-491.25,-100,1,-897.26,1
363.93,23.559,-638.99,-665.42,112.11,-400,-491.25,-100,1.3,-804.05,1
363.93,23.559,-638.99,-665.42,112.11,-400,-491.25,-100,1.6,-832.64,1
363.93,23.559,-638.99,-665.42,112.11,-400,-491.25,-100,1.9,-971.47,1
363.93,23.559,-638.99,-665.42,112.11,-400,-491.25,-100,2.2,-1253.2,1
363.93,23.559,-638.99,-665.42,112.11,-400,-491.25,-100,2.5,-1780.9,1
363.93,23.559,-638.99,-665.42,112.11,-400,-491.25,-100,2.8,-2849.8,1
363.93,23.559,-638.99,-665.42,112.11,-400,-491.25,-100,3.1,-5577.7,1
363.93,23.559,-638.99,-665.42,112.11,-400,-491.25,-100,3.4,-Inf,1
363.93,23.559,-638.99,-665.42,112.11,-400,-491.25,-100,3.7,-Inf,1
363.93,23.559,-638.99,-665.42,112.11,-400,-491.25,-100,4,-Inf,1
316.26,18.68,-638.99,-665.42,112.11,-400,-491.25,0,1,-909.63,1
316.26,18.68,-638.99,-665.42,112.11,-400,-491.25,0,1.3,-788.78,1
316.26,18.68,-638.99,-665.42,112.11,-400,-491.25,0,1.6,-774.54,1
316.26,18.68,-638.99,-665.42,112.11,-400,-491.25,0,1.9,-841.89,1
316.26,18.68,-638.99,-665.42,112.11,-400,-491.25,0,2.2,-999.46,1
316.26,18.68,-638.99,-665.42,112.11,-400,-491.25,0,2.5,-1292.9,1
316.26,18.68,-638.99,-665.42,112.11,-400,-491.25,0,2.8,-1847.2,1
316.26,18.68,-638.99,-665.42,112.11,-400,-491.25,0,3.1,-3050.4,1
316.26,18.68,-638.99,-665.42,112.11,-400,-491.25,0,3.4,-6762.2,1
316.26,18.68,-638.99,-665.42,112.11,-400,-491.25,0,3.7,-Inf,1
316.26,18.68,-638.99,-665.42,112.11,-400,-491.25,0,4,-Inf,1
295.97,12.781,-638.99,-665.42,112.11,-400,-491.25,100,1,-948.12,1
295.97,12.781,-638.99,-665.42,112.11,-400,-491.25,100,1.3,-793.95,1
295.97,12.781,-638.99,-665.42,112.11,-400,-491.25,100,1.6,-744.98,1
295.97,12.781,-638.99,-665.42,112.11,-400,-491.25,100,1.9,-762.68,1
295.97,12.781,-638.99,-665.42,112.11,-400,-491.25,100,2.2,-840.52,1
295.97,12.781,-638.99,-665.42,112.11,-400,-491.25,100,2.5,-994.26,1
295.97,12.781,-638.99,-665.42,112.11,-400,-491.25,100,2.8,-1272.9,1
295.97,12.781,-638.99,-665.42,112.11,-400,-491.25,100,3.1,-1808.9,1
295.97,12.781,-638.99,-665.42,112.11,-400,-491.25,100,3.4,-3047.2,1
295.97,12.781,-638.99,-665.42,112.11,-400,-491.25,100,3.7,-Inf,1
295.97,12.781,-638.99,-665.42,112.11,-400,-491.25,100,4,-Inf,1
308.51,5.8058,-638.99,-665.42,112.11,-400,-491.25,200,1,-1035.8,1
308.51,5.8058,-638.99,-665.42,112.11,-400,-491.25,200,1.3,-826.45,1
308.51,5.8058,-638.99,-665.42,112.11,-400,-491.25,200,1.6,-741.92,1
308.51,5.8058,-638.99,-665.42,112.11,-400,-491.25,200,1.9,-722.26,1
308.51,5.8058,-638.99,-665.42,112.11,-400,-491.25,200,2.2,-748.74,1
308.51,5.8058,-638.99,-665.42,112.11,-400,-491.25,200,2.5,-821.26,1
308.51,5.8058,-638.99,-665.42,112.11,-400,-491.25,200,2.8,-955.94,1
308.51,5.8058,-638.99,-665.42,112.11,-400,-491.25,200,3.1,-1196.7,1
308.51,5.8058,-638.99,-665.42,112.11,-400,-491.25,200,3.4,-1662.2,1
308.51,5.8058,-638.99,-665.42,112.11,-400,-491.25,200,3.7,-2764.6,1
308.51,5.8058,-638.99,-665.42,112.11,-400,-491.25,200,4,-Inf,1
350.37,3.8903,-638.99,-665.42,112.11,-400,-491.25,300,1,-1242.8,0
350.37,3.8903,-638.99,-665.42,112.11,-400,-491.25,300,1.3,-910.52,0
350.37,3.8903,-638.99,-665.42,112.11,-400,-491.25,300,1.6,-771.99,0
350.37,3.8903,-638.99,-665.42,112.11,-400,-491.25,300,1.9,-715.55,0
350.37,3.8903,-638.99,-665.42,112.11,-400,-491.25,300,2.2,-705.06,0
350.37,3.8903,-638.99,-665.42,112.11,-400,-491.25,300,2.5,-729.22,0
350.37,3.8903,-638.99,-665.42,112.11,-400,-491.25,300,2.8,-789.27,0
350.37,3.8903,-638.99,-665.42,112.11,-400,-491.25,300,3.1,-898.27,0
350.37,3.8903,-638.99,-665.42,112.11,-400,-491.25,300,3.4,-1090.3,0
350.37,3.8903,-638.99,-665.42,112.11,-400,-491.25,300,3.7,-1454.6,0
350.37,3.8903,-638.99,-665.42,112.11,-400,-491.25,300,4,-2291.3,0
538.64,33.569,-638.99,-665.42,112.11,-400,-414.06,-300,1,-793.13,0
538.64,33.569,-638.99,-665.42,112.11,-400,-414.06,-300,1.3,-798.59,0
538.64,33.569,-638.99,-665.42,112.11,-400,-414.06,-300,1.6,-972.03,0
538.64,33.569,-638.99,-665.42,112.11,-400,-414.06,-300,1.9,-1353.5,0
538.64,33.569,-638.99,-665.42,112.11,-400,-414.06,-300,2.2,-2086,0
538.64,33.569,-638.99,-665.42,112.11,-400,-414.06,-300,2.5,-3587.9,0
538.64,33.569,-638.99,-665.42,112.11,-400,-414.06,-300,2.8,-7441,0
538.64,33.569,-638.99,-665.42,112.11,-400,-414.06,-300,3.1,-Inf,0
538.64,33.569,-638.99,-665.42,112.11,-400,-414.06,-300,3.4,-Inf,0
538.64,33.569,-638.99,-665.42,112.11,-400,-414.06,-300,3.7,-Inf,0
538.64,33.569,-638.99,-665.42,112.11,-400,-414.06,-300,4,-Inf,0
466.59,30.367,-638.99,-665.42,112.11,-400,-414.06,-200,1,-777.47,0
466.59,30.367,-638.99,-665.42,112.11,-400,-414.06,-200,1.3,-748.46,0
466.59,30.367,-638.99,-665.42,112.11,-400,-414.06,-200,1.6,-845.92,0
466.59,30.367,-638.99,-665.42,112.11,-400,-414.06,-200,1.9,-1084.4,0
466.59,30.367,-638.99,-665.42,112.11,-400,-414.06,-200,2.2,-1540.9,0
466.59,30.367,-638.99,-665.42,112.11,-400,-414.06,-200,2.5,-2435,0
466.59,30.367,-638.99,-665.42,112.11,-400,-414.06,-200,2.8,-4496,0
466.59,30.367,-638.99,-665.42,112.11,-400,-414.06,-200,3.1,-Inf,0
466.59,30.367,-638.99,-665.42,112.11,-400,-414.06,-200,3.4,-Inf,0
466.59,30.367,-638.99,-665.42,112.11,-400,-414.06,-200,3.7,-Inf,0
466.59,30.367,-638.99,-665.42,112.11,-400,-414.06,-200,4,-Inf,0
406.56,26.483,-638.99,-665.42,112.11,-400,-414.06,-100,1,-772.36,1
406.56,26.483,-638.99,-665.42,112.11,-400,-414.06,-100,1.3,-717.61,1
406.56,26.483,-638.99,-665.42,112.11,-400,-414.06,-100,1.6,-760.85,1
406.56,26.483,-638.99,-665.42,112.11,-400,-414.06,-100,1.9,-899.78,1
406.56,26.483,-638.99,-665.42,112.11,-400,-414.06,-100,2.2,-1171.1,1
406.56,26.483,-638.99,-665.42,112.11,-400,-414.06,-100,2.5,-1682.4,1
406.56,26.483,-638.99,-665.42,112.11,-400,-414.06,-100,2.8,-2753.3,1
406.56,26.483,-638.99,-665.42,112.11,-400,-414.06,-100,3.1,-5725.2,1
406.56,26.483,-638.99,-665.42,112.11,-400,-414.06,-100,3.4,-Inf,1
406.56,26.483,-638.99,-665.42,112.11,-400,-414.06,-100,3.7,-Inf,1
406.56,26.483,-638.99,-665.42,112.11,-400,-414.06,-100,4,-Inf,1
364.51,21.731,-638.99,-665.42,112.11,-400,-414.06,0,1,-778.66,1
364.51,21.731,-638.99,-665.42,112.11,-400,-414.06,0,1.3,-702.92,1
364.51,21.731,-638.99,-665.42,112.11,-400,-414.06,0,1.6,-707.69,1
364.51,21.731,-638.99,-665.42,112.11,-400,-414.06,0,1.9,-779.26,1
364.51,21.731,-638.99,-665.42,112.11,-400,-414.06,0,2.2,-930.57,1
364.51,21.731,-638.99,-665.42,112.11,-400,-414.06,0,2.5,-1209.5,1
364.51,21.731,-638.99,-665.42,112.11,-400,-414.06,0,2.8,-1747.9,1
364.51,21.731,-638.99,-665.42,112.11,-400,-414.06,0,3.1,-2983.7,1
364.51,21.731,-638.99,-665.42,112.11,-400,-414.06,0,3.4,-7475.5,1
364.51,21.731,-638.99,-665.42,112.11,-400,-414.06,0,3.7,-Inf,1
364.51,21.731,-638.99,-665.42,112.11,-400,-414.06,0,4,-Inf,1
347.05,15.907,-638.99,-665.42,112.11,-400,-414.06,100,1,-800.49,1
347.05,15.907,-638.99,-665.42,112.11,-400,-414.06,100,1.3,-703.19,1
347.05,15.907,-638.99,-665.42,112.11,-400,-414.06,100,1.6,-679.5,1
347.05,15.907,-638.99,-665.42,112.11,-400,-414.06,100,1.9,-706.24,1
347.05,15.907,-638.99,-665.42,112.11,-400,-414.06,100,2.2,-782.54,1
347.05,15.907,-638.99,-665.42,112.11,-400,-414.06,100,2.5,-926.22,1
347.05,15.907,-638.99,-665.42,112.11,-400,-414.06,100,2.8,-1187.6,1
347.05,15.907,-638.99,-665.42,112.11,-400,-414.06,100,3.1,-1707.6,1
347.05,15.907,-638.99,-665.42,112.11,-400,-414.06,100,3.4,-3012.5,1
347.05,15.907,-638.99,-665.42,112.11,-400,-414.06,100,3.7,-Inf,1
347.05,15.907,-638.99,-665.42,112.11,-400,-414.06,100,4,-Inf,1
357.8,8.9576,-638.99,-665.42,112.11,-400,-414.06,200,1,-850.46,0
357.8,8.9576,-638.99,-665.42,112.11,-400,-414.06,200,1.3,-721.14,0
357.8,8.9576,-638.99,-665.42,112.11,-400,-414.06,200,1.6,-672.22,0
357.8,8.9576,-638.99,-665.42,112.11,-400,-414.06,200,1.9,-668.05,0
357.8,8.9576,-638.99,-665.42,112.11,-400,-414.06,200,2.2,-698.44,0
357.8,8.9576,-638.99,-665.42,112.11,-400,-414.06,200,2.5,-766.39,0
357.8,8.9576,-638.99,-665.42,112.11,-400,-414.06,200,2.8,-888.75,0
357.8,8.9576,-638.99,-665.42,112.11,-400,-414.06,200,3.1,-1109.7,0
357.8,8.9576,-638.99,-665.42,112.11,-400,-414.06,200,3.4,-1554.9,0
357.8,8.9576,-638.99,-665.42,112.11,-400,-414.06,200,3.7,-2722.2,0
357.8,8.9576,-638.99,-665.42,112.11,-400,-414.06,200,4,-Inf,0
394.46,4.1784,-638.99,-665.42,112.11,-400,-414.06,300,1,-969.94,0
394.46,4.1784,-638.99,-665.42,112.11,-400,-414.06,300,1.3,-770.77,0
394.46,4.1784,-638.99,-665.42,112.11,-400,-414.06,300,1.6,-687.76,0
394.46,4.1784,-638.99,-665.42,112.11,-400,-414.06,300,1.9,-656.98,0
394.46,4.1784,-638.99,-665.42,112.11,-400,-414.06,300,2.2,-657.39,0
394.46,4.1784,-638.99,-665.42,112.11,-400,-414.06,300,2.5,-683.26,0
394.46,4.1784,-638.99,-665.42,112.11,-400,-414.06,300,2.8,-737.68,0
394.46,4.1784,-638.99,-665.42,112.11,-400,-414.06,300,3.1,-833.67,0
394.46,4.1784,-638.99,-665.42,112.11,-400,-414.06,300,3.4,-1004.3,0
394.46,4.1784,-638.99,-665.42,112.11,-400,-414.06,300,3.7,-1341.1,0
394.46,4.1784,-638.99,-665.42,112.11,-400,-414.06,300,4,-2193.5,0
578.7,36.616,-638.99,-665.42,112.11,-400,-336.88,-300,1,-708.42,0
578.7,36.616,-638.99,-665.42,112.11,-400,-336.88,-300,1.3,-738.42,0
578.7,36.616,-638.99,-665.42,112.11,-400,-336.88,-300,1.6,-921.81,0
578.7,36.616,-638.99,-665.42,112.11,-400,-336.88,-300,1.9,-1306.4,0
578.7,36.616,-638.99,-665.42,112.11,-400,-336.88,-300,2.2,-2046.6,0
578.7,36.616,-638.99,-665.42,112.11,-400,-336.88,-300,2.5,-3602.3,0
578.7,36.616,-638.99,-665.42,112.11,-400,-336.88,-300,2.8,-7851.8,0
578.7,36.616,-638.99,-665.42,112.11,-400,-336.88,-300,3.1,-Inf,0
578.7,36.616,-638.99,-665.42,112.11,-400,-336.88,-300,3.4,-Inf,0
578.7,36.616,-638.99,-665.42,112.11,-400,-336.88,-300,3.7,-Inf,0
578.7,36.616,-638.99,-665.42,112.11,-400,-336.88,-300,4,-Inf,0
512.32,33.725,-638.99,-665.42,112.11,-400,-336.88,-200,1,-697.63,0
512.32,33.725,-638.99,-665.42,112.11,-400,-336.88,-200,1.3,-693.61,0
512.32,33.725,-638.99,-665.42,112.11,-400,-336.88,-200,1.6,-801.66,0
512.32,33.725,-638.99,-665.42,112.11,-400,-336.88,-200,1.9,-1043.3,0
512.32,33.725,-638.99,-665.42,112.11,-400,-336.88,-200,2.2,-1502.7,0
512.32,33.725,-638.99,-665.42,112.11,-400,-336.88,-200,2.5,-2420.5,0
512.32,33.725,-638.99,-665.42,112.11,-400,-336.88,-200,2.8,-4647.8,0
512.32,33.725,-638.99,-665.42,112.11,-400,-336.88,-200,3.1,-Inf,0
512.32,33.725,-638.99,-665.42,112.11,-400,-336.88,-200,3.4,-Inf,0
512.32,33.725,-638.99,-665.42,112.11,-400,-336.88,-200,3.7,-Inf,0
512.32,33.725,-638.99,-665.42,112.11,-400,-336.88,-200,4,-Inf,0
458.31,30.222,-638.99,-665.42,112.11,-400,-336.88,-100,1,-694.77,0
458.31,30.222,-638.99,-665.42,112.11,-400,-336.88,-100,1.3,-666.39,0
458.31,30.222,-638.99,-665.42,112.11,-400,-336.88,-100,1.6,-721.24,0
458.31,30.222,-638.99,-665.42,112.11,-400,-336.88,-100,1.9,-863.85,0
458.31,30.222,-638.99,-665.42,112.11,-400,-336.88,-100,2.2,-1135.7,0
458.31,30.222,-638.99,-665.42,112.11,-400,-336.88,-100,2.5,-1654.4,0
458.31,30.222,-638.99,-665.42,112.11,-400,-336.88,-100,2.8,-2785.4,0
458.31,30.222,-638.99,-665.42,112.11,-400,-336.88,-100,3.1,-6273.7,0
458.31,30.222,-638.99,-665.42,112.11,-400,-336.88,-100,3.4,-Inf,0
458.31,30.222,-638.99,-665.42,112.11,-400,-336.88,-100,3.7,-Inf,0
458.31,30.222,-638.99,-665.42,112.11,-400,-336.88,-100,4,-Inf,0
421.46,25.962,-638.99,-665.42,112.11,-400,-336.88,0,1,-699.72,1
421.46,25.962,-638.99,-665.42,112.11,-400,-336.88,0,1.3,-653.25,1
421.46,25.962,-638.99,-665.42,112.11,-400,-336.88,0,1.6,-671.33,1
421.46,25.962,-638.99,-665.42,112.11,-400,-336.88,0,1.9,-747.66,1
421.46,25.962,-638.99,-665.42,112.11,-400,-336.88,0,2.2,-899.02,1
421.46,25.962,-638.99,-665.42,112.11,-400,-336.88,0,2.5,-1177.8,1
421.46,25.962,-638.99,-665.42,112.11,-400,-336.88,0,2.8,-1731.3,1
421.46,25.962,-638.99,-665.42,112.11,-400,-336.88,0,3.1,-3093.7,1
421.46,25.962,-638.99,-665.42,112.11,-400,-336.88,0,3.4,-Inf,1
421.46,25.962,-638.99,-665.42,112.11,-400,-336.88,0,3.7,-Inf,1
421.46,25.962,-638.99,-665.42,112.11,-400,-336.88,0,4,-Inf,1
406.46,20.856,-638.99,-665.42,112.11,-400,-336.88,100,1,-714.28,1
406.46,20.856,-638.99,-665.42,112.11,-400,-336.88,100,1.3,-652.04,1
406.46,20.856,-638.99,-665.42,112.11,-400,-336.88,100,1.6,-644.56,1
406.46,20.856,-638.99,-665.42,112.11,-400,-336.88,100,1.9,-677.94,1
406.46,20.856,-638.99,-665.42,112.11,-400,-336.88,100,2.2,-755.2,1
406.46,20.856,-638.99,-665.42,112.11,-400,-336.88,100,2.5,-896.59,1
406.46,20.856,-638.99,-665.42,112.11,-400,-336.88,100,2.8,-1157,1
406.46,20.856,-638.99,-665.42,112.11,-400,-336.88,100,3.1,-1698.2,1
406.46,20.856,-638.99,-665.42,112.11,-400,-336.88,100,3.4,-3214.4,1
406.46,20.856,-638.99,-665.42,112.11,-400,-336.88,100,3.7,-Inf,1
406.46,20.856,-638.99,-665.42,112.11,-400,-336.88,100,4,-Inf,1
415.67,15.23,-638.99,-665.42,112.11,-400,-336.88,200,1,-745.21,0
415.67,15.23,-638.99,-665.42,112.11,-400,-336.88,200,1.3,-663.04,0
415.67,15.23,-638.99,-665.42,112.11,-400,-336.88,200,1.6,-635.67,0
415.67,15.23,-638.99,-665.42,112.11,-400,-336.88,200,1.9,-641.25,0
415.67,15.23,-638.99,-665.42,112.11,-400,-336.88,200,2.2,-674.73,0
415.67,15.23,-638.99,-665.42,112.11,-400,-336.88,200,2.5,-741.31,0
415.67,15.23,-638.99,-665.42,112.11,-400,-336.88,200,2.8,-859.29,0
415.67,15.23,-638.99,-665.42,112.11,-400,-336.88,200,3.1,-1076.5,0
415.67,15.23,-638.99,-665.42,112.11,-400,-336.88,200,3.4,-1538.7,0
415.67,15.23,-638.99,-665.42,112.11,-400,-336.88,200,3.7,-2940.3,0
415.67,15.23,-638.99,-665.42,112.11,-400,-336.88,200,4,-Inf,0
447.62,11.59,-638.99,-665.42,112.11,-400,-336.88,300,1,-816.33,0
447.62,11.59,-638.99,-665.42,112.11,-400,-336.88,300,1.3,-693.54,0
447.62,11.59,-638.99,-665.42,112.11,-400,-336.88,300,1.6,-643.36,0
447.62,11.59,-638.99,-665.42,112.11,-400,-336.88,300,1.9,-628.03,0
447.62,11.59,-638.99,-665.42,112.11,-400,-336.88,300,2.2,-635.16,0
447.62,11.59,-638.99,-665.42,112.11,-400,-336.88,300,2.5,-662.36,0
447.62,11.59,-638.99,-665.42,112.11,-400,-336.88,300,2.8,-714,0
447.62,11.59,-638.99,-665.42,112.11,-400,-336.88,300,3.1,-803.69,0
447.62,11.59,-638.99,-665.42,112.11,-400,-336.88,300,3.4,-966.08,0
447.62,11.59,-638.99,-665.42,112.11,-400,-336.88,300,3.7,-1304.2,0
447.62,11.59,-638.99,-665.42,112.11,-400,-336.88,300,4,-2291.2,0
625.76,40.031,-638.99,-665.42,112.11,-400,-259.69,-300,1,-655.96,0
625.76,40.031,-638.99,-665.42,112.11,-400,-259.69,-300,1.3,-706.77,0
625.76,40.031,-638.99,-665.42,112.11,-400,-259.69,-300,1.6,-904,0
625.76,40.031,-638.99,-665.42,112.11,-400,-259.69,-300,1.9,-1304.3,0
625.76,40.031,-638.99,-665.42,112.11,-400,-259.69,-300,2.2,-2079.5,0
625.76,40.031,-638.99,-665.42,112.11,-400,-259.69,-300,2.5,-3757.5,0
625.76,40.031,-638.99,-665.42,112.11,-400,-259.69,-300,2.8,-8691.4,0
625.76,40.031,-638.99,-665.42,112.11,-400,-259.69,-300,3.1,-Inf,0
625.76,40.031,-638.99,-665.42,112.11,-400,-259.69,-300,3.4,-Inf,0
625.76,40.031,-638.99,-665.42,112.11,-400,-259.69,-300,3.7,-Inf,0
625.76,40.031,-638.99,-665.42,112.11,-400,-259.69,-300,4,-Inf,0
564.93,37.571,-638.99,-665.42,112.11,-400,-259.69,-200,1,-649.34,0
564.93,37.571,-638.99,-665.42,112.11,-400,-259.69,-200,1.3,-665.05,0
564.93,37.571,-638.99,-665.42,112.11,-400,-259.69,-200,1.6,-785.41,0
564.93,37.571,-638.99,-665.42,112.11,-400,-259.69,-200,1.9,-1038.9,0
564.93,37.571,-638.99,-665.42,112.11,-400,-259.69,-200,2.2,-1520.6,0
564.93,37.571,-638.99,-665.42,112.11,-400,-259.69,-200,2.5,-2507.2,0
564.93,37.571,-638.99,-665.42,112.11,-400,-259.69,-200,2.8,-5051.1,0
564.93,37.571,-638.99,-665.42,112.11,-400,-259.69,-200,3.1,-Inf,0
564.93,37.571,-638.99,-665.42,112.11,-400,-259.69,-200,3.4,-Inf,0
564.93,37.571,-638.99,-665.42,112.11,-400,-259.69,-200,3.7,-Inf,0
564.93,37.571,-638.99,-665.42,112.11,-400,-259.69,-200,4,-Inf,0
516.46,34.619,-638.99,-665.42,112.11,-400,-259.69,-100,1,-649.14,0
516.46,34.619,-638.99,-665.42,112.11,-400,-259.69,-100,1.3,-640.05,0
516.46,34.619,-638.99,-665.42,112.11,-400,-259.69,-100,1.6,-706.17,0
516.46,34.619,-638.99,-665.42,112.11,-400,-259.69,-100,1.9,-857.87,0
516.46,34.619,-638.99,-665.42,112.11,-400,-259.69,-100,2.2,-1143.4,0
516.46,34.619,-638.99,-665.42,112.11,-400,-259.69,-100,2.5,-1698.1,0
516.46,34.619,-638.99,-665.42,112.11,-400,-259.69,-100,2.8,-2968,0
516.46,34.619,-638.99,-665.42,112.11,-400,-259.69,-100,3.1,-7461.5,0
516.46,34.619,-638.99,-665.42,112.11,-400,-259.69,-100,3.4,-Inf,0
516.46,34.619,-638.99,-665.42,112.11,-400,-259.69,-100,3.7,-Inf,0
516.46,34.619,-638.99,-665.42,112.11,-400,-259.69,-100,4,-Inf,0
484.05,31.097,-638.99,-665.42,112.11,-400,-259.69,0,1,-654.76,0
484.05,31.097,-638.99,-665.42,112.11,-400,-259.69,0,1.3,-628.11,0
484.05,31.097,-638.99,-665.42,112.11,-400,-259.69,0,1.6,-657.07,0
484.05,31.097,-638.99,-665.42,112.11,-400,-259.69,0,1.9,-740.79,0
484.05,31.097,-638.99,-665.42,112.11,-400,-259.69,0,2.2,-900.35,0
484.05,31.097,-638.99,-665.42,112.11,-400,-259.69,0,2.5,-1196.5,0
484.05,31.097,-638.99,-665.42,112.11,-400,-259.69,0,2.8,-1806.1,0
484.05,31.097,-638.99,-665.42,112.11,-400,-259.69,0,3.1,-3445.2,0
484.05,31.097,-638.99,-665.42,112.11,-400,-259.69,0,3.4,-Inf,0
484.05,31.097,-638.99,-665.42,112.11,-400,-259.69,0,3.7,-Inf,0
484.05,31.097,-638.99,-665.42,112.11,-400,-259.69,0,4,-Inf,0
471.04,27.027,-638.99,-665.42,112.11,-400,-259.69,100,1,-666.9,0
471.04,27.027,-638.99,-665.42,112.11,-400,-259.69,100,1.3,-626.63,0
471.04,27.027,-638.99,-665.42,112.11,-400,-259.69,100,1.6,-630.54,0
471.04,27.027,-638.99,-665.42,112.11,-400,-259.69,100,1.9,-670.63,0
471.04,27.027,-638.99,-665.42,112.11,-400,-259.69,100,2.2,-753.19,0
471.04,27.027,-638.99,-665.42,112.11,-400,-259.69,100,2.5,-902.29,0
471.04,27.027,-638.99,-665.42,112.11,-400,-259.69,100,2.8,-1182.8,0
471.04,27.027,-638.99,-665.42,112.11,-400,-259.69,100,3.1,-1799.7,0
471.04,27.027,-638.99,-665.42,112.11,-400,-259.69,100,3.4,-3814.1,0
471.04,27.027,-638.99,-665.42,112.11,-400,-259.69,100,3.7,-Inf,0
471.04,27.027,-638.99,-665.42,112.11,-400,-259.69,100,4,-Inf,0
479.02,22.866,-638.99,-665.42,112.11,-400,-259.69,200,1,-689.36,0
479.02,22.866,-638.99,-665.42,112.11,-400,-259.69,200,1.3,-634.68,0
479.02,22.866,-638.99,-665.42,112.11,-400,-259.69,200,1.6,-620.73,0
479.02,22.866,-638.99,-665.42,112.11,-400,-259.69,200,1.9,-633.52,0
479.02,22.866,-638.99,-665.42,112.11,-400,-259.69,200,2.2,-671.33,0
479.02,22.866,-638.99,-665.42,112.11,-400,-259.69,200,2.5,-741.55,0
479.02,22.866,-638.99,-665.42,112.11,-400,-259.69,200,2.8,-865.68,0
479.02,22.866,-638.99,-665.42,112.11,-400,-259.69,200,3.1,-1101.2,0
479.02,22.866,-638.99,-665.42,112.11,-400,-259.69,200,3.4,-1640.4,0
479.02,22.866,-638.99,-665.42,112.11,-400,-259.69,200,3.7,-3692.7,0
479.02,22.866,-638.99,-665.42,112.11,-400,-259.69,200,4,-Inf,0
506.99,20.402,-638.99,-665.42,112.11,-400,-259.69,300,1,-736.93,0
506.99,20.402,-638.99,-665.42,112.11,-400,-259.69,300,1.3,-656.05,0
506.99,20.402,-638.99,-665.42,112.11,-400,-259.69,300,1.6,-624.66,0
506.99,20.402,-638.99,-665.42,112.11,-400,-259.69,300,1.9,-618.85,0
506.99,20.402,-638.99,-665.42,112.11,-400,-259.69,300,2.2,-631.09,0
