Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,2.4286,-872.11,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,2.7143,-1017.1,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,3,-1233,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,1,-630.88,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,1.2857,-630.32,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,1.5714,-642.14,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,1.8571,-667.31,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,2.1429,-708.21,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,2.4286,-769.28,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,2.7143,-858.35,0
616.11,33.223,-678.01,-699.48,-100.94,-342.86,-182.5,-100,3,-989.52,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,1,-635.77,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,1.2857,-629.59,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,1.5714,-632.35,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,1.8571,-644.22,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,2.1429,-666.23,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,2.4286,-700.61,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,2.7143,-751.37,0
624.32,31.159,-678.01,-699.48,-100.94,-342.86,-182.5,0,3,-825.63,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,1,-643.35,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,1.2857,-633.21,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,1.5714,-629.74,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,1.8571,-632.57,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,2.1429,-641.9,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,2.4286,-658.6,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,2.7143,-684.44,0
648.05,28.939,-678.01,-699.48,-100.94,-342.86,-182.5,100,3,-722.6,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,1,-654.53,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,1.2857,-641.1,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,1.5714,-633.16,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,1.8571,-629.92,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,2.1429,-631.06,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,2.4286,-636.67,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,2.7143,-647.29,0
685.68,27.027,-678.01,-699.48,-100.94,-342.86,-182.5,200,3,-664.08,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,1,-673.32,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,1.2857,-655.34,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,1.5714,-643.02,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,1.8571,-635.04,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,2.1429,-630.6,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,2.4286,-629.32,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,2.7143,-631.07,0
735.08,26.768,-678.01,-699.48,-100.94,-342.86,-182.5,300,3,-636.08,0
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,1,-1977.4,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,1.2857,-2181.8,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,1.5714,-2489,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,1.8571,-2933.6,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,2.1429,-3574.7,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,2.4286,-4518.4,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,2.7143,-5968.6,1
501.72,26.536,-678.01,-699.48,-100.94,-228.57,-800,-300,3,-8363.9,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,1,-2017.4,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,1.2857,-2190.7,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,1.5714,-2454.8,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,1.8571,-2838.3,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,2.1429,-3390.9,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,2.4286,-4200.4,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,2.7143,-5433.3,1
471.07,25.636,-678.01,-699.48,-100.94,-228.57,-800,-200,3,-7439.5,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,1,-2127.3,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,1.2857,-2276,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,1.5714,-2507.2,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,1.8571,-2845.6,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,2.1429,-3333.2,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,2.4286,-4044,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,2.7143,-5116,1
460.54,25.111,-678.01,-699.48,-100.94,-228.57,-800,-100,3,-6831.9,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,1,-2358,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,1.2857,-2487,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,1.5714,-2695.4,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,1.8571,-3004.6,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,2.1429,-3451.4,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,2.4286,-4100,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,2.7143,-5067.9,1
471.47,25.238,-678.01,-699.48,-100.94,-228.57,-800,0,3,-6589.3,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,1,-2835,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,1.2857,-2946.7,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,1.5714,-3142.1,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,1.8571,-3440.4,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,2.1429,-3875.3,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,2.4286,-4505.5,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,2.7143,-5436.1,1
502.47,26.344,-678.01,-699.48,-100.94,-228.57,-800,100,3,-6870.4,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,1,-3934.4,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,1.2857,-4021,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,1.5714,-4210.8,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,1.8571,-4521.9,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,2.1429,-4987.6,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,2.4286,-5666.1,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,2.7143,-6660.1,1
550.15,28.725,-678.01,-699.48,-100.94,-228.57,-800,200,3,-8161.8,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,1,-6954.8,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,1.2857,-6943.4,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,1.5714,-7099.3,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,1.8571,-7436.7,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,2.1429,-7989.9,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,2.4286,-8822.8,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,2.7143,-10049,1
610.61,32.521,-678.01,-699.48,-100.94,-228.57,-800,300,3,-11874,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,1,-1482.9,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,1.2857,-1631.7,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,1.5714,-1856.7,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,1.8571,-2182.7,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,2.1429,-2652.3,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,2.4286,-3341.6,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,2.7143,-4395.7,1
491.7,26.575,-678.01,-699.48,-100.94,-228.57,-711.79,-300,3,-6124.2,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,1,-1479.2,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,1.2857,-1599.3,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,1.5714,-1783.6,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,1.8571,-2051.8,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,2.1429,-2437.8,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,2.4286,-3001.4,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,2.7143,-3855.2,1
460.39,25.149,-678.01,-699.48,-100.94,-228.57,-711.79,-200,3,-5233.4,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,1,-1512,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,1.2857,-1608.5,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,1.5714,-1760.4,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,1.8571,-1983.4,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,2.1429,-2304.5,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,2.4286,-2770.9,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,2.7143,-3470.1,1
449.6,23.93,-678.01,-699.48,-100.94,-228.57,-711.79,-100,3,-4579,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,1,-1602.4,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,1.2857,-1679.3,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,1.5714,-1805.9,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,1.8571,-1994.8,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,2.1429,-2267.9,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,2.4286,-2662.9,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,2.7143,-3248.4,1
460.79,23.226,-678.01,-699.48,-100.94,-228.57,-711.79,0,3,-4158.8,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,1,-1802.7,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,1.2857,-1861.2,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,1.5714,-1968,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,1.8571,-2133,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,2.1429,-2374.3,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,2.4286,-2722.8,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,2.7143,-3233.7,1
492.46,23.509,-678.01,-699.48,-100.94,-228.57,-711.79,100,3,-4011.4,1
541.03,25.318,-678.01,-699.48,-100.94,-228.57,-711.79,200,1,-2263.6,1
541.03,25.318,-678.01,-699.48,-100.94,-228.57,-711.79,200,1.2857,-2298,1
541.03,25.318,-678.01,-699.48,-100.94,-228.57,-711.79,200,1.5714,-2386.1,1
541.03,25.318,-678.01,-699.48,-100.94,-228.57,-711.79,200,1.8571,-2535.7,1
541.03,25.318,-678.01,-699.48,-100.94,-228.57,-711.79,200,2.1429,-2762.2,1
541.03,25.318,-678.01,-699.48,-100.94,-228.57,-711.79,200,2.4286,-3092.1,1
541.03,25.318,-678.01,-699.48,-100.94,-228.57,-711.79,200,2.7143,-3572.1,1
541.03,25.318,-678.01,-699.48,-100.94,-228.57,-711.79,200,3,-4287,1
602.41,29.02,-678.01,-699.48,-100.94,-228.57,-711.79,300,1,-3557.5,1
602.41,29.02,-678.01,-699.48,-100.94,-228.57,-711.79,300,1.2857,-3525.9,1
602.41,29.02,-678.01,-699.48,-100.94,-228.57,-711.79,300,1.5714,-3573.8,1
602.41,29.02,-678.01,-699.48,-100.94,-228.57,-711.79,300,1.8571,-3705,1
602.41,29.02,-678.01,-699.48,-100.94,-228.57,-711.79,300,2.1429,-3931.9,1
602.41,29.02,-678.01,-699.48,-100.94,-228.57,-711.79,300,2.4286,-4278.7,1
602.41,29.02,-678.01,-699.48,-100.94,-228.57,-711.79,300,2.7143,-4788.2,1
602.41,29.02,-678.01,-699.48,-100.94,-228.57,-711.79,300,3,-5536,1
497.37,27.215,-678.01,-699.48,-100.94,-228.57,-623.57,-300,1,-1157.9,1
497.37,27.215,-678.01,-699.48,-100.94,-228.57,-623.57,-300,1.2857,-1269,1
497.37,27.215,-678.01,-699.48,-100.94,-228.57,-623.57,-300,1.5714,-1437.9,1
497.37,27.215,-678.01,-699.48,-100.94,-228.57,-623.57,-300,1.8571,-1683.1,1
497.37,27.215,-678.01,-699.48,-100.94,-228.57,-623.57,-300,2.1429,-2036.1,1
497.37,27.215,-678.01,-699.48,-100.94,-228.57,-623.57,-300,2.4286,-2552.8,1
497.37,27.215,-678.01,-699.48,-100.94,-228.57,-623.57,-300,2.7143,-3339.7,1
497.37,27.215,-678.01,-699.48,-100.94,-228.57,-623.57,-300,3,-4622.2,1
466.44,25.313,-678.01,-699.48,-100.94,-228.57,-623.57,-200,1,-1137.1,1
466.44,25.313,-678.01,-699.48,-100.94,-228.57,-623.57,-200,1.2857,-1222.4,1
466.44,25.313,-678.01,-699.48,-100.94,-228.57,-623.57,-200,1.5714,-1354.3,1
466.44,25.313,-678.01,-699.48,-100.94,-228.57,-623.57,-200,1.8571,-1546.8,1
466.44,25.313,-678.01,-699.48,-100.94,-228.57,-623.57,-200,2.1429,-1823.7,1
466.44,25.313,-678.01,-699.48,-100.94,-228.57,-623.57,-200,2.4286,-2226.9,1
466.44,25.313,-678.01,-699.48,-100.94,-228.57,-623.57,-200,2.7143,-2834.9,1
466.44,25.313,-678.01,-699.48,-100.94,-228.57,-623.57,-200,3,-3809.4,1
455.8,23.372,-678.01,-699.48,-100.94,-228.57,-623.57,-100,1,-1135.9,1
455.8,23.372,-678.01,-699.48,-100.94,-228.57,-623.57,-100,1.2857,-1200.1,1
455.8,23.372,-678.01,-699.48,-100.94,-228.57,-623.57,-100,1.5714,-1302.4,1
455.8,23.372,-678.01,-699.48,-100.94,-228.57,-623.57,-100,1.8571,-1453.2,1
455.8,23.372,-678.01,-699.48,-100.94,-228.57,-623.57,-100,2.1429,-1670.3,1
455.8,23.372,-678.01,-699.48,-100.94,-228.57,-623.57,-100,2.4286,-1984.8,1
455.8,23.372,-678.01,-699.48,-100.94,-228.57,-623.57,-100,2.7143,-2453.8,1
455.8,23.372,-678.01,-699.48,-100.94,-228.57,-623.57,-100,3,-3191.8,1
466.84,21.647,-678.01,-699.48,-100.94,-228.57,-623.57,0,1,-1162.2,1
466.84,21.647,-678.01,-699.48,-100.94,-228.57,-623.57,0,1.2857,-1209,1
466.84,21.647,-678.01,-699.48,-100.94,-228.57,-623.57,0,1.5714,-1287.7,1
466.84,21.647,-678.01,-699.48,-100.94,-228.57,-623.57,0,1.8571,-1406,1
466.84,21.647,-678.01,-699.48,-100.94,-228.57,-623.57,0,2.1429,-1577.1,1
466.84,21.647,-678.01,-699.48,-100.94,-228.57,-623.57,0,2.4286,-1824,1
466.84,21.647,-678.01,-699.48,-100.94,-228.57,-623.57,0,2.7143,-2187.8,1
466.84,21.647,-678.01,-699.48,-100.94,-228.57,-623.57,0,3,-2748.6,1
498.13,20.685,-678.01,-699.48,-100.94,-228.57,-623.57,100,1,-1236.4,1
498.13,20.685,-678.01,-699.48,-100.94,-228.57,-623.57,100,1.2857,-1267.4,1
498.13,20.685,-678.01,-699.48,-100.94,-228.57,-623.57,100,1.5714,-1326.8,1
498.13,20.685,-678.01,-699.48,-100.94,-228.57,-623.57,100,1.8571,-1420,1
498.13,20.685,-678.01,-699.48,-100.94,-228.57,-623.57,100,2.1429,-1556.8,1
498.13,20.685,-678.01,-699.48,-100.94,-228.57,-623.57,100,2.4286,-1754,1
498.13,20.685,-678.01,-699.48,-100.94,-228.57,-623.57,100,2.7143,-2041.5,1
498.13,20.685,-678.01,-699.48,-100.94,-228.57,-623.57,100,3,-2474.8,1
546.19,21.384,-678.01,-699.48,-100.94,-228.57,-623.57,200,1,-1415,0
546.19,21.384,-678.01,-699.48,-100.94,-228.57,-623.57,200,1.2857,-1427.6,0
546.19,21.384,-678.01,-699.48,-100.94,-228.57,-623.57,200,1.5714,-1468.5,0
546.19,21.384,-678.01,-699.48,-100.94,-228.57,-623.57,200,1.8571,-1541.4,0
546.19,21.384,-678.01,-699.48,-100.94,-228.57,-623.57,200,2.1429,-1653.2,0
546.19,21.384,-678.01,-699.48,-100.94,-228.57,-623.57,200,2.4286,-1816.5,0
546.19,21.384,-678.01,-699.48,-100.94,-228.57,-623.57,200,2.7143,-2053,0
546.19,21.384,-678.01,-699.48,-100.94,-228.57,-623.57,200,3,-2401.6,0
607.05,24.633,-678.01,-699.48,-100.94,-228.57,-623.57,300,1,-1906.2,0
607.05,24.633,-678.01,-699.48,-100.94,-228.57,-623.57,300,1.2857,-1880,0
607.05,24.633,-678.01,-699.48,-100.94,-228.57,-623.57,300,1.5714,-1890.9,0
607.05,24.633,-678.01,-699.48,-100.94,-228.57,-623.57,300,1.8571,-1939.3,0
607.05,24.633,-678.01,-699.48,-100.94,-228.57,-623.57,300,2.1429,-2029.7,0
607.05,24.633,-678.01,-699.48,-100.94,-228.57,-623.57,300,2.4286,-2171.1,0
607.05,24.633,-678.01,-699.48,-100.94,-228.57,-623.57,300,2.7143,-2379.6,0
607.05,24.633,-678.01,-699.48,-100.94,-228.57,-623.57,300,3,-2683.5,0
518.22,28.564,-678.01,-699.48,-100.94,-228.57,-535.36,-300,1,-946.29,0
518.22,28.564,-678.01,-699.48,-100.94,-228.57,-535.36,-300,1.2857,-1031.6,0
518.22,28.564,-678.01,-699.48,-100.94,-228.57,-535.36,-300,1.5714,-1162.3,0
518.22,28.564,-678.01,-699.48,-100.94,-228.57,-535.36,-300,1.8571,-1352.4,0
518.22,28.564,-678.01,-699.48,-100.94,-228.57,-535.36,-300,2.1429,-1626,0
518.22,28.564,-678.01,-699.48,-100.94,-228.57,-535.36,-300,2.4286,-2025.6,0
518.22,28.564,-678.01,-699.48,-100.94,-228.57,-535.36,-300,2.7143,-2632,0
518.22,28.564,-678.01,-699.48,-100.94,-228.57,-535.36,-300,3,-3615,0
488.61,26.332,-678.01,-699.48,-100.94,-228.57,-535.36,-200,1,-921.72,0
488.61,26.332,-678.01,-699.48,-100.94,-228.57,-535.36,-200,1.2857,-984.12,0
488.61,26.332,-678.01,-699.48,-100.94,-228.57,-535.36,-200,1.5714,-1081.7,0
488.61,26.332,-678.01,-699.48,-100.94,-228.57,-535.36,-200,1.8571,-1224.4,0
488.61,26.332,-678.01,-699.48,-100.94,-228.57,-535.36,-200,2.1429,-1429.6,0
488.61,26.332,-678.01,-699.48,-100.94,-228.57,-535.36,-200,2.4286,-1727.8,0
488.61,26.332,-678.01,-699.48,-100.94,-228.57,-535.36,-200,2.7143,-2175.6,0
488.61,26.332,-678.01,-699.48,-100.94,-228.57,-535.36,-200,3,-2889.3,0
478.46,23.795,-678.01,-699.48,-100.94,-228.57,-535.36,-100,1,-908.44,1
478.46,23.795,-678.01,-699.48,-100.94,-228.57,-535.36,-100,1.2857,-952.51,1
478.46,23.795,-678.01,-699.48,-100.94,-228.57,-535.36,-100,1.5714,-1023.7,1
478.46,23.795,-678.01,-699.48,-100.94,-228.57,-535.36,-100,1.8571,-1129.2,1
478.46,23.795,-678.01,-699.48,-100.94,-228.57,-535.36,-100,2.1429,-1281.1,1
478.46,23.795,-678.01,-699.48,-100.94,-228.57,-535.36,-100,2.4286,-1500.6,1
478.46,23.795,-678.01,-699.48,-100.94,-228.57,-535.36,-100,2.7143,-1826.5,1
478.46,23.795,-678.01,-699.48,-100.94,-228.57,-535.36,-100,3,-2336,1
488.99,21.039,-678.01,-699.48,-100.94,-228.57,-535.36,0,1,-908.9,1
488.99,21.039,-678.01,-699.48,-100.94,-228.57,-535.36,0,1.2857,-938.17,1
488.99,21.039,-678.01,-699.48,-100.94,-228.57,-535.36,0,1.5714,-988.71,1
488.99,21.039,-678.01,-699.48,-100.94,-228.57,-535.36,0,1.8571,-1065.3,1
488.99,21.039,-678.01,-699.48,-100.94,-228.57,-535.36,0,2.1429,-1176.2,1
488.99,21.039,-678.01,-699.48,-100.94,-228.57,-535.36,0,2.4286,-1335.8,1
488.99,21.039,-678.01,-699.48,-100.94,-228.57,-535.36,0,2.7143,-1570.1,1
488.99,21.039,-678.01,-699.48,-100.94,-228.57,-535.36,0,3,-1928.5,1
518.95,18.448,-678.01,-699.48,-100.94,-228.57,-535.36,100,1,-929.95,1
518.95,18.448,-678.01,-699.48,-100.94,-228.57,-535.36,100,1.2857,-946.65,1
518.95,18.448,-678.01,-699.48,-100.94,-228.57,-535.36,100,1.5714,-980.61,1
518.95,18.448,-678.01,-699.48,-100.94,-228.57,-535.36,100,1.8571,-1034.8,1
518.95,18.448,-678.01,-699.48,-100.94,-228.57,-535.36,100,2.1429,-1114.8,1
518.95,18.448,-678.01,-699.48,-100.94,-228.57,-535.36,100,2.4286,-1230,1
518.95,18.448,-678.01,-699.48,-100.94,-228.57,-535.36,100,2.7143,-1397.2,1
518.95,18.448,-678.01,-699.48,-100.94,-228.57,-535.36,100,3,-1647.2,1
565.24,17.14,-678.01,-699.48,-100.94,-228.57,-535.36,200,1,-991.12,0
565.24,17.14,-678.01,-699.48,-100.94,-228.57,-535.36,200,1.2857,-994.99,0
565.24,17.14,-678.01,-699.48,-100.94,-228.57,-535.36,200,1.5714,-1014.3,0
565.24,17.14,-678.01,-699.48,-100.94,-228.57,-535.36,200,1.8571,-1050.5,0
565.24,17.14,-678.01,-699.48,-100.94,-228.57,-535.36,200,2.1429,-1107.1,0
565.24,17.14,-678.01,-699.48,-100.94,-228.57,-535.36,200,2.4286,-1190,0
565.24,17.14,-678.01,-699.48,-100.94,-228.57,-535.36,200,2.7143,-1309.7,0
565.24,17.14,-678.01,-699.48,-100.94,-228.57,-535.36,200,3,-1484.9,0
624.24,19.093,-678.01,-699.48,-100.94,-228.57,-535.36,300,1,-1161.1,0
624.24,19.093,-678.01,-699.48,-100.94,-228.57,-535.36,300,1.2857,-1143.8,0
624.24,19.093,-678.01,-699.48,-100.94,-228.57,-535.36,300,1.5714,-1144,0
624.24,19.093,-678.01,-699.48,-100.94,-228.57,-535.36,300,1.8571,-1161.4,0
624.24,19.093,-678.01,-699.48,-100.94,-228.57,-535.36,300,2.1429,-1197.5,0
624.24,19.093,-678.01,-699.48,-100.94,-228.57,-535.36,300,2.4286,-1255.7,0
624.24,19.093,-678.01,-699.48,-100.94,-228.57,-535.36,300,2.7143,-1342.3,0
624.24,19.093,-678.01,-699.48,-100.94,-228.57,-535.36,300,3,-1468.1,0
552.53,30.67,-678.01,-699.48,-100.94,-228.57,-447.14,-300,1,-810.7,0
552.53,30.67,-678.01,-699.48,-100.94,-228.57,-447.14,-300,1.2857,-878.52,0
552.53,30.67,-678.01,-699.48,-100.94,-228.57,-447.14,-300,1.5714,-983.28,0
552.53,30.67,-678.01,-699.48,-100.94,-228.57,-447.14,-300,1.8571,-1136,0
552.53,30.67,-678.01,-699.48,-100.94,-228.57,-447.14,-300,2.1429,-1355.8,0
552.53,30.67,-678.01,-699.48,-100.94,-228.57,-447.14,-300,2.4286,-1676.3,0
552.53,30.67,-678.01,-699.48,-100.94,-228.57,-447.14,-300,2.7143,-2161.2,0
552.53,30.67,-678.01,-699.48,-100.94,-228.57,-447.14,-300,3,-2943.8,0
524.86,28.332,-678.01,-699.48,-100.94,-228.57,-447.14,-200,1,-788.33,0
524.86,28.332,-678.01,-699.48,-100.94,-228.57,-447.14,-200,1.2857,-835.75,0
524.86,28.332,-678.01,-699.48,-100.94,-228.57,-447.14,-200,1.5714,-910.69,0
524.86,28.332,-678.01,-699.48,-100.94,-228.57,-447.14,-200,1.8571,-1020.7,0
524.86,28.332,-678.01,-699.48,-100.94,-228.57,-447.14,-200,2.1429,-1179,0
524.86,28.332,-678.01,-699.48,-100.94,-228.57,-447.14,-200,2.4286,-1408.7,0
524.86,28.332,-678.01,-699.48,-100.94,-228.57,-447.14,-200,2.7143,-1752.4,0
524.86,28.332,-678.01,-699.48,-100.94,-228.57,-447.14,-200,3,-2297.5,0
515.43,25.493,-678.01,-699.48,-100.94,-228.57,-447.14,-100,1,-773.39,0
515.43,25.493,-678.01,-699.48,-100.94,-228.57,-447.14,-100,1.2857,-804.86,0
515.43,25.493,-678.01,-699.48,-100.94,-228.57,-447.14,-100,1.5714,-856.58,0
515.43,25.493,-678.01,-699.48,-100.94,-228.57,-447.14,-100,1.8571,-933.57,0
515.43,25.493,-678.01,-699.48,-100.94,-228.57,-447.14,-100,2.1429,-1044.5,0
515.43,25.493,-678.01,-699.48,-100.94,-228.57,-447.14,-100,2.4286,-1204.7,0
515.43,25.493,-678.01,-699.48,-100.94,-228.57,-447.14,-100,2.7143,-1441.6,0
515.43,25.493,-678.01,-699.48,-100.94,-228.57,-447.14,-100,3,-1810,0
525.22,22.041,-678.01,-699.48,-100.94,-228.57,-447.14,0,1,-766.05,1
525.22,22.041,-678.01,-699.48,-100.94,-228.57,-447.14,0,1.2857,-785.12,1
525.22,22.041,-678.01,-699.48,-100.94,-228.57,-447.14,0,1.5714,-819.02,1
525.22,22.041,-678.01,-699.48,-100.94,-228.57,-447.14,0,1.8571,-870.85,1
525.22,22.041,-678.01,-699.48,-100.94,-228.57,-447.14,0,2.1429,-946.11,1
525.22,22.041,-678.01,-699.48,-100.94,-228.57,-447.14,0,2.4286,-1054.3,1
