Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
190.18,12.375,-134,-637.5,-138,-300,-568.44,-200,3.7,-906.58,1
190.18,12.375,-134,-637.5,-138,-300,-568.44,-200,4,-1296.6,1
183.76,12.841,-134,-637.5,-138,-300,-568.44,-100,1,-536.48,1
183.76,12.841,-134,-637.5,-138,-300,-568.44,-100,1.3,-382.96,1
183.76,12.841,-134,-637.5,-138,-300,-568.44,-100,1.6,-295.14,1
183.76,12.841,-134,-637.5,-138,-300,-568.44,-100,1.9,-250.92,1
183.76,12.841,-134,-637.5,-138,-300,-568.44,-100,2.2,-239.21,1
183.76,12.841,-134,-637.5,-138,-300,-568.44,-100,2.5,-255.06,1
183.76,12.841,-134,-637.5,-138,-300,-568.44,-100,2.8,-297.68,1
183.76,12.841,-134,-637.5,-138,-300,-568.44,-100,3.1,-369.94,1
183.76,12.841,-134,-637.5,-138,-300,-568.44,-100,3.4,-479,1
183.76,12.841,-134,-637.5,-138,-300,-568.44,-100,3.7,-638.4,1
183.76,12.841,-134,-637.5,-138,-300,-568.44,-100,4,-872.96,1
226.65,14.986,-134,-637.5,-138,-300,-568.44,0,1,-577.51,1
226.65,14.986,-134,-637.5,-138,-300,-568.44,0,1.3,-413.71,1
226.65,14.986,-134,-637.5,-138,-300,-568.44,0,1.6,-318.69,1
226.65,14.986,-134,-637.5,-138,-300,-568.44,0,1.9,-266.31,1
226.65,14.986,-134,-637.5,-138,-300,-568.44,0,2.2,-243.44,1
226.65,14.986,-134,-637.5,-138,-300,-568.44,0,2.5,-243.57,1
226.65,14.986,-134,-637.5,-138,-300,-568.44,0,2.8,-264.13,1
226.65,14.986,-134,-637.5,-138,-300,-568.44,0,3.1,-305.4,1
226.65,14.986,-134,-637.5,-138,-300,-568.44,0,3.4,-370.43,1
226.65,14.986,-134,-637.5,-138,-300,-568.44,0,3.7,-465.73,1
226.65,14.986,-134,-637.5,-138,-300,-568.44,0,4,-603.26,1
298.28,19.096,-134,-637.5,-138,-300,-568.44,100,1,-658.85,1
298.28,19.096,-134,-637.5,-138,-300,-568.44,100,1.3,-464.89,1
298.28,19.096,-134,-637.5,-138,-300,-568.44,100,1.6,-353.82,1
298.28,19.096,-134,-637.5,-138,-300,-568.44,100,1.9,-290.06,1
298.28,19.096,-134,-637.5,-138,-300,-568.44,100,2.2,-256.39,1
298.28,19.096,-134,-637.5,-138,-300,-568.44,100,2.5,-244.08,1
298.28,19.096,-134,-637.5,-138,-300,-568.44,100,2.8,-248.85,1
298.28,19.096,-134,-637.5,-138,-300,-568.44,100,3.1,-269.14,1
298.28,19.096,-134,-637.5,-138,-300,-568.44,100,3.4,-305.47,1
298.28,19.096,-134,-637.5,-138,-300,-568.44,100,3.7,-360.44,1
298.28,19.096,-134,-637.5,-138,-300,-568.44,100,4,-439.28,1
382.84,25.179,-134,-637.5,-138,-300,-568.44,200,1,-832.17,1
382.84,25.179,-134,-637.5,-138,-300,-568.44,200,1.3,-560.83,1
382.84,25.179,-134,-637.5,-138,-300,-568.44,200,1.6,-413.32,1
382.84,25.179,-134,-637.5,-138,-300,-568.44,200,1.9,-329.08,1
382.84,25.179,-134,-637.5,-138,-300,-568.44,200,2.2,-281.23,1
382.84,25.179,-134,-637.5,-138,-300,-568.44,200,2.5,-256.69,1
382.84,25.179,-134,-637.5,-138,-300,-568.44,200,2.8,-248.73,1
382.84,25.179,-134,-637.5,-138,-300,-568.44,200,3.1,-254.06,1
382.84,25.179,-134,-637.5,-138,-300,-568.44,200,3.4,-271.41,1
382.84,25.179,-134,-637.5,-138,-300,-568.44,200,3.7,-301.11,1
382.84,25.179,-134,-637.5,-138,-300,-568.44,200,4,-344.94,1
473.46,33.132,-134,-637.5,-138,-300,-568.44,300,1,-1193.9,0
473.46,33.132,-134,-637.5,-138,-300,-568.44,300,1.3,-731.29,0
473.46,33.132,-134,-637.5,-138,-300,-568.44,300,1.6,-508.65,0
473.46,33.132,-134,-637.5,-138,-300,-568.44,300,1.9,-389.05,0
473.46,33.132,-134,-637.5,-138,-300,-568.44,300,2.2,-321.31,0
473.46,33.132,-134,-637.5,-138,-300,-568.44,300,2.5,-282.99,0
473.46,33.132,-134,-637.5,-138,-300,-568.44,300,2.8,-263.2,0
473.46,33.132,-134,-637.5,-138,-300,-568.44,300,3.1,-256.35,0
473.46,33.132,-134,-637.5,-138,-300,-568.44,300,3.4,-259.58,0
473.46,33.132,-134,-637.5,-138,-300,-568.44,300,3.7,-271.64,0
473.46,33.132,-134,-637.5,-138,-300,-568.44,300,4,-292.44,0
274.21,16.701,-134,-637.5,-138,-300,-491.25,-300,1,-400.84,0
274.21,16.701,-134,-637.5,-138,-300,-491.25,-300,1.3,-293.64,0
274.21,16.701,-134,-637.5,-138,-300,-491.25,-300,1.6,-245.44,0
274.21,16.701,-134,-637.5,-138,-300,-491.25,-300,1.9,-243.99,0
274.21,16.701,-134,-637.5,-138,-300,-491.25,-300,2.2,-285.13,0
274.21,16.701,-134,-637.5,-138,-300,-491.25,-300,2.5,-370.98,0
274.21,16.701,-134,-637.5,-138,-300,-491.25,-300,2.8,-510.29,0
274.21,16.701,-134,-637.5,-138,-300,-491.25,-300,3.1,-721.01,0
274.21,16.701,-134,-637.5,-138,-300,-491.25,-300,3.4,-1036.9,0
274.21,16.701,-134,-637.5,-138,-300,-491.25,-300,3.7,-1522.9,0
274.21,16.701,-134,-637.5,-138,-300,-491.25,-300,4,-2316.8,0
229.76,15.8,-134,-637.5,-138,-300,-491.25,-200,1,-405.84,0
229.76,15.8,-134,-637.5,-138,-300,-491.25,-200,1.3,-304.32,0
229.76,15.8,-134,-637.5,-138,-300,-491.25,-200,1.6,-253.31,0
229.76,15.8,-134,-637.5,-138,-300,-491.25,-200,1.9,-240.36,0
229.76,15.8,-134,-637.5,-138,-300,-491.25,-200,2.2,-260.17,0
229.76,15.8,-134,-637.5,-138,-300,-491.25,-200,2.5,-312.48,0
229.76,15.8,-134,-637.5,-138,-300,-491.25,-200,2.8,-401.68,0
229.76,15.8,-134,-637.5,-138,-300,-491.25,-200,3.1,-537.93,0
229.76,15.8,-134,-637.5,-138,-300,-491.25,-200,3.4,-740.57,0
229.76,15.8,-134,-637.5,-138,-300,-491.25,-200,3.7,-1045.9,0
229.76,15.8,-134,-637.5,-138,-300,-491.25,-200,4,-1527.1,0
224.47,15.546,-134,-637.5,-138,-300,-491.25,-100,1,-416.63,1
224.47,15.546,-134,-637.5,-138,-300,-491.25,-100,1.3,-317.69,1
224.47,15.546,-134,-637.5,-138,-300,-491.25,-100,1.6,-264.08,1
224.47,15.546,-134,-637.5,-138,-300,-491.25,-100,1.9,-242.66,1
224.47,15.546,-134,-637.5,-138,-300,-491.25,-100,2.2,-247.16,1
224.47,15.546,-134,-637.5,-138,-300,-491.25,-100,2.5,-275.65,1
224.47,15.546,-134,-637.5,-138,-300,-491.25,-100,2.8,-329.6,1
224.47,15.546,-134,-637.5,-138,-300,-491.25,-100,3.1,-414.15,1
224.47,15.546,-134,-637.5,-138,-300,-491.25,-100,3.4,-539.61,1
224.47,15.546,-134,-637.5,-138,-300,-491.25,-100,3.7,-725.11,1
224.47,15.546,-134,-637.5,-138,-300,-491.25,-100,4,-1007.3,1
260.75,16.565,-134,-637.5,-138,-300,-491.25,0,1,-438.15,1
260.75,16.565,-134,-637.5,-138,-300,-491.25,0,1.3,-336.43,1
260.75,16.565,-134,-637.5,-138,-300,-491.25,0,1.6,-278.76,1
260.75,16.565,-134,-637.5,-138,-300,-491.25,0,1.9,-250.3,1
260.75,16.565,-134,-637.5,-138,-300,-491.25,0,2.2,-243.6,1
260.75,16.565,-134,-637.5,-138,-300,-491.25,0,2.5,-255.39,1
260.75,16.565,-134,-637.5,-138,-300,-491.25,0,2.8,-285.18,1
260.75,16.565,-134,-637.5,-138,-300,-491.25,0,3.1,-334.96,1
260.75,16.565,-134,-637.5,-138,-300,-491.25,0,3.4,-409.66,1
260.75,16.565,-134,-637.5,-138,-300,-491.25,0,3.7,-518.61,1
260.75,16.565,-134,-637.5,-138,-300,-491.25,0,4,-678.99,1
324.94,19.535,-134,-637.5,-138,-300,-491.25,100,1,-482.24,1
324.94,19.535,-134,-637.5,-138,-300,-491.25,100,1.3,-366.9,1
324.94,19.535,-134,-637.5,-138,-300,-491.25,100,1.6,-300.63,1
324.94,19.535,-134,-637.5,-138,-300,-491.25,100,1.9,-264.29,1
324.94,19.535,-134,-637.5,-138,-300,-491.25,100,2.2,-248.34,1
324.94,19.535,-134,-637.5,-138,-300,-491.25,100,2.5,-248.03,1
324.94,19.535,-134,-637.5,-138,-300,-491.25,100,2.8,-261.4,1
324.94,19.535,-134,-637.5,-138,-300,-491.25,100,3.1,-288.44,1
324.94,19.535,-134,-637.5,-138,-300,-491.25,100,3.4,-330.96,1
324.94,19.535,-134,-637.5,-138,-300,-491.25,100,3.7,-392.99,1
324.94,19.535,-134,-637.5,-138,-300,-491.25,100,4,-481.99,1
403.96,24.891,-134,-637.5,-138,-300,-491.25,200,1,-583.4,0
403.96,24.891,-134,-637.5,-138,-300,-491.25,200,1.3,-426.95,0
403.96,24.891,-134,-637.5,-138,-300,-491.25,200,1.6,-339.44,0
403.96,24.891,-134,-637.5,-138,-300,-491.25,200,1.9,-289.72,0
403.96,24.891,-134,-637.5,-138,-300,-491.25,200,2.2,-263.15,0
403.96,24.891,-134,-637.5,-138,-300,-491.25,200,2.5,-252.41,0
403.96,24.891,-134,-637.5,-138,-300,-491.25,200,2.8,-253.83,0
403.96,24.891,-134,-637.5,-138,-300,-491.25,200,3.1,-265.85,0
403.96,24.891,-134,-637.5,-138,-300,-491.25,200,3.4,-288.38,0
403.96,24.891,-134,-637.5,-138,-300,-491.25,200,3.7,-322.68,0
403.96,24.891,-134,-637.5,-138,-300,-491.25,200,4,-371.58,0
490.7,32.759,-134,-637.5,-138,-300,-491.25,300,1,-860.29,0
490.7,32.759,-134,-637.5,-138,-300,-491.25,300,1.3,-571.02,0
490.7,32.759,-134,-637.5,-138,-300,-491.25,300,1.6,-423.82,0
490.7,32.759,-134,-637.5,-138,-300,-491.25,300,1.9,-342.86,0
490.7,32.759,-134,-637.5,-138,-300,-491.25,300,2.2,-297.31,0
490.7,32.759,-134,-637.5,-138,-300,-491.25,300,2.5,-272.97,0
490.7,32.759,-134,-637.5,-138,-300,-491.25,300,2.8,-262.73,0
490.7,32.759,-134,-637.5,-138,-300,-491.25,300,3.1,-262.96,0
490.7,32.759,-134,-637.5,-138,-300,-491.25,300,3.4,-271.95,0
490.7,32.759,-134,-637.5,-138,-300,-491.25,300,3.7,-289.24,0
490.7,32.759,-134,-637.5,-138,-300,-491.25,300,4,-315.38,0
322.06,20.875,-134,-637.5,-138,-300,-414.06,-300,1,-333.19,0
322.06,20.875,-134,-637.5,-138,-300,-414.06,-300,1.3,-263.97,0
322.06,20.875,-134,-637.5,-138,-300,-414.06,-300,1.6,-242.85,0
322.06,20.875,-134,-637.5,-138,-300,-414.06,-300,1.9,-263,0
322.06,20.875,-134,-637.5,-138,-300,-414.06,-300,2.2,-324.05,0
322.06,20.875,-134,-637.5,-138,-300,-414.06,-300,2.5,-431.73,0
322.06,20.875,-134,-637.5,-138,-300,-414.06,-300,2.8,-599.49,0
322.06,20.875,-134,-637.5,-138,-300,-414.06,-300,3.1,-853.18,0
322.06,20.875,-134,-637.5,-138,-300,-414.06,-300,3.4,-1242.4,0
322.06,20.875,-134,-637.5,-138,-300,-414.06,-300,3.7,-1869.7,0
322.06,20.875,-134,-637.5,-138,-300,-414.06,-300,4,-2979.6,0
285.18,20.019,-134,-637.5,-138,-300,-414.06,-200,1,-336.2,0
285.18,20.019,-134,-637.5,-138,-300,-414.06,-200,1.3,-271.15,0
285.18,20.019,-134,-637.5,-138,-300,-414.06,-200,1.6,-245.21,0
285.18,20.019,-134,-637.5,-138,-300,-414.06,-200,1.9,-251.24,0
285.18,20.019,-134,-637.5,-138,-300,-414.06,-200,2.2,-287.41,0
285.18,20.019,-134,-637.5,-138,-300,-414.06,-200,2.5,-356.35,0
285.18,20.019,-134,-637.5,-138,-300,-414.06,-200,2.8,-465.74,0
285.18,20.019,-134,-637.5,-138,-300,-414.06,-200,3.1,-630.88,0
285.18,20.019,-134,-637.5,-138,-300,-414.06,-200,3.4,-880.67,0
285.18,20.019,-134,-637.5,-138,-300,-414.06,-200,3.7,-1272.7,0
285.18,20.019,-134,-637.5,-138,-300,-414.06,-200,4,-1936,0
280.93,19.53,-134,-637.5,-138,-300,-414.06,-100,1,-342.14,0
280.93,19.53,-134,-637.5,-138,-300,-414.06,-100,1.3,-279.89,0
280.93,19.53,-134,-637.5,-138,-300,-414.06,-100,1.6,-250.5,0
280.93,19.53,-134,-637.5,-138,-300,-414.06,-100,1.9,-246.47,0
280.93,19.53,-134,-637.5,-138,-300,-414.06,-100,2.2,-264.91,0
280.93,19.53,-134,-637.5,-138,-300,-414.06,-100,2.5,-306.31,0
280.93,19.53,-134,-637.5,-138,-300,-414.06,-100,2.8,-374.55,0
280.93,19.53,-134,-637.5,-138,-300,-414.06,-100,3.1,-478,0
280.93,19.53,-134,-637.5,-138,-300,-414.06,-100,3.4,-632.48,0
280.93,19.53,-134,-637.5,-138,-300,-414.06,-100,3.7,-868.43,0
280.93,19.53,-134,-637.5,-138,-300,-414.06,-100,4,-1249.6,0
310.68,19.88,-134,-637.5,-138,-300,-414.06,0,1,-353.61,1
310.68,19.88,-134,-637.5,-138,-300,-414.06,0,1.3,-291.54,1
310.68,19.88,-134,-637.5,-138,-300,-414.06,0,1.6,-258.91,1
310.68,19.88,-134,-637.5,-138,-300,-414.06,0,1.9,-247.47,1
310.68,19.88,-134,-637.5,-138,-300,-414.06,0,2.2,-253.41,1
310.68,19.88,-134,-637.5,-138,-300,-414.06,0,2.5,-275.77,1
310.68,19.88,-134,-637.5,-138,-300,-414.06,0,2.8,-315.92,1
310.68,19.88,-134,-637.5,-138,-300,-414.06,0,3.1,-377.94,1
310.68,19.88,-134,-637.5,-138,-300,-414.06,0,3.4,-469.78,1
310.68,19.88,-134,-637.5,-138,-300,-414.06,0,3.7,-606.39,1
310.68,19.88,-134,-637.5,-138,-300,-414.06,0,4,-817.07,1
366.23,21.804,-134,-637.5,-138,-300,-414.06,100,1,-376.96,0
366.23,21.804,-134,-637.5,-138,-300,-414.06,100,1.3,-309.63,0
366.23,21.804,-134,-637.5,-138,-300,-414.06,100,1.6,-272.03,0
366.23,21.804,-134,-637.5,-138,-300,-414.06,100,1.9,-254.12,0
366.23,21.804,-134,-637.5,-138,-300,-414.06,100,2.2,-250.89,0
366.23,21.804,-134,-637.5,-138,-300,-414.06,100,2.5,-260.19,0
366.23,21.804,-134,-637.5,-138,-300,-414.06,100,2.8,-281.74,0
366.23,21.804,-134,-637.5,-138,-300,-414.06,100,3.1,-317.03,0
366.23,21.804,-134,-637.5,-138,-300,-414.06,100,3.4,-369.54,0
366.23,21.804,-134,-637.5,-138,-300,-414.06,100,3.7,-445.97,0
366.23,21.804,-134,-637.5,-138,-300,-414.06,100,4,-558.69,0
437.86,26.145,-134,-637.5,-138,-300,-414.06,200,1,-431.91,0
437.86,26.145,-134,-637.5,-138,-300,-414.06,200,1.3,-345.06,0
437.86,26.145,-134,-637.5,-138,-300,-414.06,200,1.6,-295.96,0
437.86,26.145,-134,-637.5,-138,-300,-414.06,200,1.9,-269.32,0
437.86,26.145,-134,-637.5,-138,-300,-414.06,200,2.2,-257.65,0
437.86,26.145,-134,-637.5,-138,-300,-414.06,200,2.5,-257.21,0
437.86,26.145,-134,-637.5,-138,-300,-414.06,200,2.8,-266.36,0
437.86,26.145,-134,-637.5,-138,-300,-414.06,200,3.1,-284.9,0
437.86,26.145,-134,-637.5,-138,-300,-414.06,200,3.4,-313.9,0
437.86,26.145,-134,-637.5,-138,-300,-414.06,200,3.7,-355.9,0
437.86,26.145,-134,-637.5,-138,-300,-414.06,200,4,-415.64,0
518.96,33.534,-134,-637.5,-138,-300,-414.06,300,1,-603.6,0
518.96,33.534,-134,-637.5,-138,-300,-414.06,300,1.3,-442.23,0
518.96,33.534,-134,-637.5,-138,-300,-414.06,300,1.6,-355.94,0
518.96,33.534,-134,-637.5,-138,-300,-414.06,300,1.9,-308.01,0
518.96,33.534,-134,-637.5,-138,-300,-414.06,300,2.2,-282.23,0
518.96,33.534,-134,-637.5,-138,-300,-414.06,300,2.5,-270.71,0
518.96,33.534,-134,-637.5,-138,-300,-414.06,300,2.8,-269.48,0
518.96,33.534,-134,-637.5,-138,-300,-414.06,300,3.1,-276.66,0
518.96,33.534,-134,-637.5,-138,-300,-414.06,300,3.4,-291.64,0
518.96,33.534,-134,-637.5,-138,-300,-414.06,300,3.7,-314.86,0
518.96,33.534,-134,-637.5,-138,-300,-414.06,300,4,-347.75,0
379.71,25.401,-134,-637.5,-138,-300,-336.88,-300,1,-291.99,0
379.71,25.401,-134,-637.5,-138,-300,-336.88,-300,1.3,-252.1,0
379.71,25.401,-134,-637.5,-138,-300,-336.88,-300,1.6,-254.07,0
379.71,25.401,-134,-637.5,-138,-300,-336.88,-300,1.9,-295.31,0
379.71,25.401,-134,-637.5,-138,-300,-336.88,-300,2.2,-379.15,0
379.71,25.401,-134,-637.5,-138,-300,-336.88,-300,2.5,-515.83,0
379.71,25.401,-134,-637.5,-138,-300,-336.88,-300,2.8,-725.91,0
379.71,25.401,-134,-637.5,-138,-300,-336.88,-300,3.1,-1049,0
379.71,25.401,-134,-637.5,-138,-300,-336.88,-300,3.4,-1565.7,0
379.71,25.401,-134,-637.5,-138,-300,-336.88,-300,3.7,-2461.8,0
379.71,25.401,-134,-637.5,-138,-300,-336.88,-300,4,-4274.6,0
348.96,24.805,-134,-637.5,-138,-300,-336.88,-200,1,-294.42,0
348.96,24.805,-134,-637.5,-138,-300,-336.88,-200,1.3,-256.18,0
348.96,24.805,-134,-637.5,-138,-300,-336.88,-200,1.6,-250.48,0
348.96,24.805,-134,-637.5,-138,-300,-336.88,-200,1.9,-274.05,0
348.96,24.805,-134,-637.5,-138,-300,-336.88,-200,2.2,-328.14,0
348.96,24.805,-134,-637.5,-138,-300,-336.88,-200,2.5,-418.73,0
348.96,24.805,-134,-637.5,-138,-300,-336.88,-200,2.8,-558.48,0
348.96,24.805,-134,-637.5,-138,-300,-336.88,-200,3.1,-771.71,0
348.96,24.805,-134,-637.5,-138,-300,-336.88,-200,3.4,-1106.8,0
348.96,24.805,-134,-637.5,-138,-300,-336.88,-200,3.7,-1670.7,0
348.96,24.805,-134,-637.5,-138,-300,-336.88,-200,4,-2750.6,0
345.51,24.45,-134,-637.5,-138,-300,-336.88,-100,1,-298.34,0
345.51,24.45,-134,-637.5,-138,-300,-336.88,-100,1.3,-261.54,0
345.51,24.45,-134,-637.5,-138,-300,-336.88,-100,1.6,-250.48,0
345.51,24.45,-134,-637.5,-138,-300,-336.88,-100,1.9,-261.39,0
345.51,24.45,-134,-637.5,-138,-300,-336.88,-100,2.2,-294.07,0
345.51,24.45,-134,-637.5,-138,-300,-336.88,-100,2.5,-351.58,0
345.51,24.45,-134,-637.5,-138,-300,-336.88,-100,2.8,-441.16,0
345.51,24.45,-134,-637.5,-138,-300,-336.88,-100,3.1,-576.92,0
345.51,24.45,-134,-637.5,-138,-300,-336.88,-100,3.4,-786.24,0
345.51,24.45,-134,-637.5,-138,-300,-336.88,-100,3.7,-1127,0
345.51,24.45,-134,-637.5,-138,-300,-336.88,-100,4,-1742.5,0
370.1,24.665,-134,-637.5,-138,-300,-336.88,0,1,-305.1,0
370.1,24.665,-134,-637.5,-138,-300,-336.88,0,1.3,-268.8,0
370.1,24.665,-134,-637.5,-138,-300,-336.88,0,1.6,-253.74,0
370.1,24.665,-134,-637.5,-138,-300,-336.88,0,1.9,-255.68,0
370.1,24.665,-134,-637.5,-138,-300,-336.88,0,2.2,-273.35,0
370.1,24.665,-134,-637.5,-138,-300,-336.88,0,2.5,-307.83,0
370.1,24.665,-134,-637.5,-138,-300,-336.88,0,2.8,-362.84,0
370.1,24.665,-134,-637.5,-138,-300,-336.88,0,3.1,-445.94,0
370.1,24.665,-134,-637.5,-138,-300,-336.88,0,3.4,-571.57,0
370.1,24.665,-134,-637.5,-138,-300,-336.88,0,3.7,-768.8,0
370.1,24.665,-134,-637.5,-138,-300,-336.88,0,4,-1103.6,0
417.82,26.051,-134,-637.5,-138,-300,-336.88,100,1,-318.12,0
417.82,26.051,-134,-637.5,-138,-300,-336.88,100,1.3,-279.88,0
417.82,26.051,-134,-637.5,-138,-300,-336.88,100,1.6,-260.9,0
417.82,26.051,-134,-637.5,-138,-300,-336.88,100,1.9,-256.12,0
417.82,26.051,-134,-637.5,-138,-300,-336.88,100,2.2,-263.34,0
417.82,26.051,-134,-637.5,-138,-300,-336.88,100,2.5,-282.28,0
417.82,26.051,-134,-637.5,-138,-300,-336.88,100,2.8,-314.4,0
417.82,26.051,-134,-637.5,-138,-300,-336.88,100,3.1,-363.29,0
417.82,26.051,-134,-637.5,-138,-300,-336.88,100,3.4,-435.89,0
417.82,26.051,-134,-637.5,-138,-300,-336.88,100,3.7,-545.55,0
417.82,26.051,-134,-637.5,-138,-300,-336.88,100,4,-719.88,0
481.84,29.542,-134,-637.5,-138,-300,-336.88,200,1,-348.26,0
481.84,29.542,-134,-637.5,-138,-300,-336.88,200,1.3,-301.22,0
481.84,29.542,-134,-637.5,-138,-300,-336.88,200,1.6,-275.61,0
481.84,29.542,-134,-637.5,-138,-300,-336.88,200,1.9,-264.21,0
481.84,29.542,-134,-637.5,-138,-300,-336.88,200,2.2,-263.44,0
481.84,29.542,-134,-637.5,-138,-300,-336.88,200,2.5,-271.83,0
481.84,29.542,-134,-637.5,-138,-300,-336.88,200,2.8,-289.32,0
481.84,29.542,-134,-637.5,-138,-300,-336.88,200,3.1,-317.14,0
481.84,29.542,-134,-637.5,-138,-300,-336.88,200,3.4,-358.2,0
481.84,29.542,-134,-637.5,-138,-300,-336.88,200,3.7,-417.97,0
481.84,29.542,-134,-637.5,-138,-300,-336.88,200,4,-506.88,0
556.57,36.24,-134,-637.5,-138,-300,-336.88,300,1,-447.24,0
556.57,36.24,-134,-637.5,-138,-300,-336.88,300,1.3,-362.91,0
556.57,36.24,-134,-637.5,-138,-300,-336.88,300,1.6,-316.51,0
556.57,36.24,-134,-637.5,-138,-300,-336.88,300,1.9,-291.74,0
556.57,36.24,-134,-637.5,-138,-300,-336.88,300,2.2,-280.83,0
556.57,36.24,-134,-637.5,-138,-300,-336.88,300,2.5,-279.95,0
556.57,36.24,-134,-637.5,-138,-300,-336.88,300,2.8,-287.35,0
556.57,36.24,-134,-637.5,-138,-300,-336.88,300,3.1,-302.58,0
556.57,36.24,-134,-637.5,-138,-300,-336.88,300,3.4,-326.31,0
556.57,36.24,-134,-637.5,-138,-300,-336.88,300,3.7,-360.35,0
556.57,36.24,-134,-637.5,-138,-300,-336.88,300,4,-408.25,0
443.33,30.183,-134,-637.5,-138,-300,-259.69,-300,1,-270.78,0
443.33,30.183,-134,-637.5,-138,-300,-259.69,-300,1.3,-255.4,0
443.33,30.183,-134,-637.5,-138,-300,-259.69,-300,1.6,-279.49,0
443.33,30.183,-134,-637.5,-138,-300,-259.69,-300,1.9,-344.32,0
443.33,30.183,-134,-637.5,-138,-300,-259.69,-300,2.2,-457.66,0
443.33,30.183,-134,-637.5,-138,-300,-259.69,-300,2.5,-636.36,0
443.33,30.183,-134,-637.5,-138,-300,-259.69,-300,2.8,-913.31,0
443.33,30.183,-134,-637.5,-138,-300,-259.69,-300,3.1,-1354.7,0
443.33,30.183,-134,-637.5,-138,-300,-259.69,-300,3.4,-2109.6,0
443.33,30.183,-134,-637.5,-138,-300,-259.69,-300,3.7,-3587.8,0
443.33,30.183,-134,-637.5,-138,-300,-259.69,-300,4,-Inf,0
417.3,29.992,-134,-637.5,-138,-300,-259.69,-200,1,-272.86,0
417.3,29.992,-134,-637.5,-138,-300,-259.69,-200,1.3,-255.99,0
417.3,29.992,-134,-637.5,-138,-300,-259.69,-200,1.6,-268.83,0
417.3,29.992,-134,-637.5,-138,-300,-259.69,-200,1.9,-311.43,0
417.3,29.992,-134,-637.5,-138,-300,-259.69,-200,2.2,-388.51,0
417.3,29.992,-134,-637.5,-138,-300,-259.69,-200,2.5,-511.01,0
417.3,29.992,-134,-637.5,-138,-300,-259.69,-200,2.8,-700.39,0
417.3,29.992,-134,-637.5,-138,-300,-259.69,-200,3.1,-999.47,0
417.3,29.992,-134,-637.5,-138,-300,-259.69,-200,3.4,-1502.5,0
417.3,29.992,-134,-637.5,-138,-300,-259.69,-200,3.7,-2458.8,0
417.3,29.992,-134,-637.5,-138,-300,-259.69,-200,4,-Inf,0
414.42,30.027,-134,-637.5,-138,-300,-259.69,-100,1,-275.82,0
414.42,30.027,-134,-637.5,-138,-300,-259.69,-100,1.3,-258.13,0
414.42,30.027,-134,-637.5,-138,-300,-259.69,-100,1.6,-262.89,0
414.42,30.027,-134,-637.5,-138,-300,-259.69,-100,1.9,-289.26,0
414.42,30.027,-134,-637.5,-138,-300,-259.69,-100,2.2,-339.81,0
414.42,30.027,-134,-637.5,-138,-300,-259.69,-100,2.5,-421.23,0
414.42,30.027,-134,-637.5,-138,-300,-259.69,-100,2.8,-546.94,0
414.42,30.027,-134,-637.5,-138,-300,-259.69,-100,3.1,-743.44,0
414.42,30.027,-134,-637.5,-138,-300,-259.69,-100,3.4,-1067.5,0
414.42,30.027,-134,-637.5,-138,-300,-259.69,-100,3.7,-1663,0
414.42,30.027,-134,-637.5,-138,-300,-259.69,-100,4,-3024.1,0
435.13,30.537,-134,-637.5,-138,-300,-259.69,0,1,-280.47,0
435.13,30.537,-134,-637.5,-138,-300,-259.69,0,1.3,-262.1,0
435.13,30.537,-134,-637.5,-138,-300,-259.69,0,1.6,-261.05,0
435.13,30.537,-134,-637.5,-138,-300,-259.69,0,1.9,-275.85,0
435.13,30.537,-134,-637.5,-138,-300,-259.69,0,2.2,-307.52,0
435.13,30.537,-134,-637.5,-138,-300,-259.69,0,2.5,-359.86,0
435.13,30.537,-134,-637.5,-138,-300,-259.69,0,2.8,-440.77,0
435.13,30.537,-134,-637.5,-138,-300,-259.69,0,3.1,-565.82,0
435.13,30.537,-134,-637.5,-138,-300,-259.69,0,3.4,-767.39,0
435.13,30.537,-134,-637.5,-138,-300,-259.69,0,3.7,-1123.2,0
435.13,30.537,-134,-637.5,-138,-300,-259.69,0,4,-1874.5,0
476.38,31.991,-134,-637.5,-138,-300,-259.69,100,1,-288.83,0
476.38,31.991,-134,-637.5,-138,-300,-259.69,100,1.3,-269.05,0
476.38,31.991,-134,-637.5,-138,-300,-259.69,100,1.6,-263.51,0
476.38,31.991,-134,-637.5,-138,-300,-259.69,100,1.9,-270.1,0
476.38,31.991,-134,-637.5,-138,-300,-259.69,100,2.2,-288.74,0
476.38,31.991,-134,-637.5,-138,-300,-259.69,100,2.5,-321.25,0
476.38,31.991,-134,-637.5,-138,-300,-259.69,100,2.8,-371.95,0
476.38,31.991,-134,-637.5,-138,-300,-259.69,100,3.1,-449.42,0
476.38,31.991,-134,-637.5,-138,-300,-259.69,100,3.4,-570.93,0
476.38,31.991,-134,-637.5,-138,-300,-259.69,100,3.7,-775.39,0
476.38,31.991,-134,-637.5,-138,-300,-259.69,100,4,-1170,0
533.42,35.226,-134,-637.5,-138,-300,-259.69,200,1,-307.52,0
533.42,35.226,-134,-637.5,-138,-300,-259.69,200,1.3,-283.33,0
533.42,35.226,-134,-637.5,-138,-300,-259.69,200,1.6,-272.91,0
533.42,35.226,-134,-637.5,-138,-300,-259.69,200,1.9,-273.09,0
