Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,3.7391,-Inf,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,4.0435,-Inf,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,4.3478,-Inf,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,4.6522,-Inf,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,4.9565,-Inf,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,5.2609,-Inf,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,5.5652,-Inf,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,5.8696,-Inf,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,6.1739,-Inf,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,6.4783,-Inf,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,6.7826,-Inf,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,7.087,-797.02,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,7.3913,-542.54,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,7.6957,-426.09,0
457.38,29.117,644.01,-518.43,105.06,342.86,-358.93,-200,8,-383.16,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,1,-296.17,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,1.3043,-312.87,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,1.6087,-350.97,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,1.913,-415.76,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,2.2174,-518.5,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,2.5217,-682.15,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,2.8261,-957.31,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,3.1304,-1474.9,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,3.4348,-2691.7,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,3.7391,-Inf,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,4.0435,-Inf,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,4.3478,-Inf,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,4.6522,-Inf,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,4.9565,-Inf,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,5.2609,-Inf,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,5.5652,-Inf,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,5.8696,-Inf,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,6.1739,-Inf,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,6.4783,-Inf,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,6.7826,-Inf,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,7.087,-856.48,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,7.3913,-554.96,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,7.6957,-424.25,0
397.72,25.731,644.01,-518.43,105.06,342.86,-358.93,-100,8,-369.17,0
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,1,-294,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,1.3043,-300.11,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,1.6087,-322.05,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,1.913,-362.49,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,2.2174,-427.73,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,2.5217,-530.68,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,2.8261,-698.62,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,3.1304,-996.9,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,3.4348,-1622.1,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,3.7391,-3512,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,4.0435,-Inf,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,4.3478,-Inf,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,4.6522,-Inf,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,4.9565,-Inf,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,5.2609,-Inf,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,5.5652,-Inf,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,5.8696,-Inf,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,6.1739,-Inf,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,6.4783,-Inf,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,6.7826,-Inf,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,7.087,-1070.4,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,7.3913,-609.32,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,7.6957,-441.33,1
356.61,21.568,644.01,-518.43,105.06,342.86,-358.93,0,8,-368.81,1
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,1,-296.92,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,1.3043,-294.53,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,1.6087,-304.36,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,1.913,-327.23,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,2.2174,-366.22,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,2.5217,-428.02,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,2.8261,-526.36,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,3.1304,-691.75,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,3.4348,-1004,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,3.7391,-1747.9,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,4.0435,-Inf,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,4.3478,-Inf,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,4.6522,-Inf,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,4.9565,-Inf,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,5.2609,-Inf,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,5.5652,-Inf,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,5.8696,-Inf,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,6.1739,-Inf,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,6.4783,-Inf,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,6.7826,-Inf,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,7.087,-Inf,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,7.3913,-798.84,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,7.6957,-500.69,0
340.82,16.395,644.01,-518.43,105.06,342.86,-358.93,100,8,-389.77,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,1,-307.15,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,1.3043,-296.79,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,1.6087,-296.91,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,1.913,-306.91,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,2.2174,-327.78,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,2.5217,-362.5,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,2.8261,-417.4,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,3.1304,-505.71,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,3.4348,-657.96,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,3.7391,-960.01,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,4.0435,-1765.1,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,4.3478,-Inf,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,4.6522,-Inf,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,4.9565,-Inf,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,5.2609,-Inf,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,5.5652,-Inf,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,5.8696,-Inf,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,6.1739,-Inf,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,6.4783,-Inf,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,6.7826,-Inf,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,7.087,-Inf,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,7.3913,-Inf,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,7.6957,-741.32,0
353.76,9.9357,644.01,-518.43,105.06,342.86,-358.93,200,8,-468.24,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,1,-332.2,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,1.3043,-311.2,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,1.6087,-301.46,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,1.913,-300.78,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,2.2174,-308.53,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,2.5217,-325.47,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,2.8261,-354.01,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,3.1304,-399.42,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,3.4348,-472.75,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,3.7391,-599.76,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,4.0435,-853.88,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,4.3478,-1545.8,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,4.6522,-Inf,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,4.9565,-Inf,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,5.2609,-Inf,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,5.5652,-Inf,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,5.8696,-Inf,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,6.1739,-Inf,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,6.4783,-Inf,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,6.7826,-Inf,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,7.087,-1821.3,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,7.3913,-Inf,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,7.6957,-Inf,0
392.6,2.3507,644.01,-518.43,105.06,342.86,-358.93,300,8,-999.36,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,1,-277.56,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,1.3043,-319.86,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,1.6087,-397.57,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,1.913,-523.09,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,2.2174,-721.54,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,2.5217,-1045.7,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,2.8261,-1620.4,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,3.1304,-2814.1,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,3.4348,-Inf,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,3.7391,-Inf,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,4.0435,-Inf,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,4.3478,-Inf,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,4.6522,-Inf,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,4.9565,-Inf,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,5.2609,-Inf,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,5.5652,-Inf,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,5.8696,-Inf,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,6.1739,-Inf,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,6.4783,-Inf,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,6.7826,-1260.9,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,7.087,-731.39,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,7.3913,-500.39,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,7.6957,-394.54,0
562.25,34.426,644.01,-518.43,105.06,342.86,-270.71,-300,8,-362.54,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,1,-268.59,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,1.3043,-294.49,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,1.6087,-345.93,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,1.913,-430.56,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,2.2174,-564.06,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,2.5217,-778.78,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,2.8261,-1148.2,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,3.1304,-1873.8,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,3.4348,-3739.1,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,3.7391,-Inf,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,4.0435,-Inf,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,4.3478,-Inf,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,4.6522,-Inf,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,4.9565,-Inf,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,5.2609,-Inf,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,5.5652,-Inf,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,5.8696,-Inf,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,6.1739,-Inf,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,6.4783,-Inf,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,6.7826,-Inf,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,7.087,-731.85,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,7.3913,-490.45,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,7.6957,-380.88,0
495.09,31.866,644.01,-518.43,105.06,342.86,-270.71,-200,8,-339.29,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,1,-263.7,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,1.3043,-277.34,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,1.6087,-309.27,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,1.913,-363.8,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,2.2174,-450.13,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,2.5217,-587.07,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,2.8261,-815.53,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,3.1304,-1239.5,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,3.4348,-2208.7,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,3.7391,-Inf,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,4.0435,-Inf,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,4.3478,-Inf,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,4.6522,-Inf,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,4.9565,-Inf,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,5.2609,-Inf,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,5.5652,-Inf,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,5.8696,-Inf,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,6.1739,-Inf,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,6.4783,-Inf,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,6.7826,-Inf,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,7.087,-784.05,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,7.3913,-498.82,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,7.6957,-377.86,0
440.57,28.748,644.01,-518.43,105.06,342.86,-270.71,-100,8,-326.56,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,1,-262.35,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,1.3043,-266.92,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,1.6087,-284.65,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,1.913,-317.58,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,2.2174,-370.66,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,2.5217,-454.08,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,2.8261,-589.19,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,3.1304,-826.23,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,3.4348,-1312,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,3.7391,-2700.3,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,4.0435,-Inf,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,4.3478,-Inf,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,4.6522,-Inf,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,4.9565,-Inf,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,5.2609,-Inf,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,5.5652,-Inf,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,5.8696,-Inf,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,6.1739,-Inf,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,6.4783,-Inf,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,6.7826,-Inf,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,7.087,-986.58,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,7.3913,-543.63,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,7.6957,-390.27,0
403.85,24.905,644.01,-518.43,105.06,342.86,-270.71,0,8,-324.99,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,1,-264.41,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,1.3043,-262.14,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,1.6087,-269.66,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,1.913,-287.47,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,2.2174,-317.88,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,2.5217,-365.89,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,2.8261,-441.77,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,3.1304,-568,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,3.4348,-802.1,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,3.7391,-1339.8,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,4.0435,-3442,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,4.3478,-Inf,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,4.6522,-Inf,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,4.9565,-Inf,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,5.2609,-Inf,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,5.5652,-Inf,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,5.8696,-Inf,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,6.1739,-Inf,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,6.4783,-Inf,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,6.7826,-Inf,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,7.087,-Inf,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,7.3913,-711.26,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,7.6957,-437.05,0
389.97,20.138,644.01,-518.43,105.06,342.86,-270.71,100,8,-339.9,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,1,-270.7,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,1.3043,-262.65,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,1.6087,-262.58,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,1.913,-269.92,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,2.2174,-285.33,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,2.5217,-310.87,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,2.8261,-350.98,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,3.1304,-414.88,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,3.4348,-523.5,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,3.7391,-733.85,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,4.0435,-1266.2,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,4.3478,-Inf,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,4.6522,-Inf,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,4.9565,-Inf,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,5.2609,-Inf,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,5.5652,-Inf,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,5.8696,-Inf,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,6.1739,-Inf,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,6.4783,-Inf,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,6.7826,-Inf,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,7.087,-Inf,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,7.3913,-Inf,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,7.6957,-640.41,0
401.33,14.332,644.01,-518.43,105.06,342.86,-270.71,200,8,-398.98,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,1,-284.82,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,1.3043,-269.94,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,1.6087,-263.09,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,1.913,-262.62,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,2.2174,-268,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,2.5217,-279.67,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,2.8261,-299.18,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,3.1304,-329.92,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,3.4348,-378.98,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,3.7391,-462.59,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,4.0435,-625.55,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,4.3478,-1045.3,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,4.6522,-Inf,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,4.9565,-Inf,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,5.2609,-Inf,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,5.5652,-Inf,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,5.8696,-Inf,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,6.1739,-Inf,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,6.4783,-Inf,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,6.7826,-Inf,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,7.087,-1424.3,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,7.3913,-Inf,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,7.6957,-Inf,0
435.95,8.4305,644.01,-518.43,105.06,342.86,-270.71,300,8,-846.31,0
606.31,37.488,644.01,-518.43,105.06,342.86,-182.5,-300,1,-258.52,0
606.31,37.488,644.01,-518.43,105.06,342.86,-182.5,-300,1.3043,-296.84,0
606.31,37.488,644.01,-518.43,105.06,342.86,-182.5,-300,1.6087,-368.04,0
606.31,37.488,644.01,-518.43,105.06,342.86,-182.5,-300,1.913,-483.32,0
606.31,37.488,644.01,-518.43,105.06,342.86,-182.5,-300,2.2174,-665.38,0
606.31,37.488,644.01,-518.43,105.06,342.86,-182.5,-300,2.5217,-961.63,0
606.31,37.488,644.01,-518.43,105.06,342.86,-182.5,-300,2.8261,-1483.2,0
606.31,37.488,644.01,-518.43,105.06,342.86,-182.5,-300,3.1304,-2551,0
606.31,37.488,644.01,-518.43,105.06,342.86,-182.5,-300,3.4348,-Inf,0
606.31,37.488,644.01,-518.43,105.06,342.86,-182.5,-300,3.7391,-Inf,0
