Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
550.36,36.602,-638.99,-665.42,112.11,-400,-182.5,0,1.6,-258.16,0
550.36,36.602,-638.99,-665.42,112.11,-400,-182.5,0,1.9,-290.44,0
550.36,36.602,-638.99,-665.42,112.11,-400,-182.5,0,2.2,-353.28,0
550.36,36.602,-638.99,-665.42,112.11,-400,-182.5,0,2.5,-473.41,0
550.36,36.602,-638.99,-665.42,112.11,-400,-182.5,0,2.8,-730.64,0
550.36,36.602,-638.99,-665.42,112.11,-400,-182.5,0,3.1,-1462.4,0
550.36,36.602,-638.99,-665.42,112.11,-400,-182.5,0,3.4,-Inf,0
550.36,36.602,-638.99,-665.42,112.11,-400,-182.5,0,3.7,-Inf,0
550.36,36.602,-638.99,-665.42,112.11,-400,-182.5,0,4,-Inf,0
538.96,33.681,-638.99,-665.42,112.11,-400,-182.5,100,1,-260.91,0
538.96,33.681,-638.99,-665.42,112.11,-400,-182.5,100,1.3,-247.35,0
538.96,33.681,-638.99,-665.42,112.11,-400,-182.5,100,1.6,-249.22,0
538.96,33.681,-638.99,-665.42,112.11,-400,-182.5,100,1.9,-264.65,0
538.96,33.681,-638.99,-665.42,112.11,-400,-182.5,100,2.2,-296.99,0
538.96,33.681,-638.99,-665.42,112.11,-400,-182.5,100,2.5,-357.09,0
538.96,33.681,-638.99,-665.42,112.11,-400,-182.5,100,2.8,-474.45,0
538.96,33.681,-638.99,-665.42,112.11,-400,-182.5,100,3.1,-746.11,0
538.96,33.681,-638.99,-665.42,112.11,-400,-182.5,100,3.4,-1705,0
538.96,33.681,-638.99,-665.42,112.11,-400,-182.5,100,3.7,-Inf,0
538.96,33.681,-638.99,-665.42,112.11,-400,-182.5,100,4,-Inf,0
545.94,30.974,-638.99,-665.42,112.11,-400,-182.5,200,1,-269.41,0
545.94,30.974,-638.99,-665.42,112.11,-400,-182.5,200,1.3,-251.14,0
545.94,30.974,-638.99,-665.42,112.11,-400,-182.5,200,1.6,-246.47,0
545.94,30.974,-638.99,-665.42,112.11,-400,-182.5,200,1.9,-251.45,0
545.94,30.974,-638.99,-665.42,112.11,-400,-182.5,200,2.2,-266.12,0
545.94,30.974,-638.99,-665.42,112.11,-400,-182.5,200,2.5,-294.06,0
545.94,30.974,-638.99,-665.42,112.11,-400,-182.5,200,2.8,-345.18,0
545.94,30.974,-638.99,-665.42,112.11,-400,-182.5,200,3.1,-446.54,0
545.94,30.974,-638.99,-665.42,112.11,-400,-182.5,200,3.4,-693.44,0
545.94,30.974,-638.99,-665.42,112.11,-400,-182.5,200,3.7,-1726.4,0
545.94,30.974,-638.99,-665.42,112.11,-400,-182.5,200,4,-Inf,0
570.64,29.76,-638.99,-665.42,112.11,-400,-182.5,300,1,-285.93,0
570.64,29.76,-638.99,-665.42,112.11,-400,-182.5,300,1.3,-259.51,0
570.64,29.76,-638.99,-665.42,112.11,-400,-182.5,300,1.6,-248.77,0
570.64,29.76,-638.99,-665.42,112.11,-400,-182.5,300,1.9,-246.79,0
570.64,29.76,-638.99,-665.42,112.11,-400,-182.5,300,2.2,-251.47,0
570.64,29.76,-638.99,-665.42,112.11,-400,-182.5,300,2.5,-263.16,0
570.64,29.76,-638.99,-665.42,112.11,-400,-182.5,300,2.8,-284.7,0
570.64,29.76,-638.99,-665.42,112.11,-400,-182.5,300,3.1,-323.43,0
570.64,29.76,-638.99,-665.42,112.11,-400,-182.5,300,3.4,-399.15,0
570.64,29.76,-638.99,-665.42,112.11,-400,-182.5,300,3.7,-580.34,0
570.64,29.76,-638.99,-665.42,112.11,-400,-182.5,300,4,-1311.9,0
550.33,30.01,-638.99,-665.42,112.11,-300,-800,-300,1,-1105.9,1
550.33,30.01,-638.99,-665.42,112.11,-300,-800,-300,1.3,-1010.8,1
550.33,30.01,-638.99,-665.42,112.11,-300,-800,-300,1.6,-1106.1,1
550.33,30.01,-638.99,-665.42,112.11,-300,-800,-300,1.9,-1405.5,1
550.33,30.01,-638.99,-665.42,112.11,-300,-800,-300,2.2,-2014.5,1
550.33,30.01,-638.99,-665.42,112.11,-300,-800,-300,2.5,-3245.3,1
550.33,30.01,-638.99,-665.42,112.11,-300,-800,-300,2.8,-Inf,1
550.33,30.01,-638.99,-665.42,112.11,-300,-800,-300,3.1,-Inf,1
550.33,30.01,-638.99,-665.42,112.11,-300,-800,-300,3.4,-Inf,1
550.33,30.01,-638.99,-665.42,112.11,-300,-800,-300,3.7,-Inf,1
550.33,30.01,-638.99,-665.42,112.11,-300,-800,-300,4,-Inf,1
480.04,27.946,-638.99,-665.42,112.11,-300,-800,-200,1,-1112.5,1
480.04,27.946,-638.99,-665.42,112.11,-300,-800,-200,1.3,-970.3,1
480.04,27.946,-638.99,-665.42,112.11,-300,-800,-200,1.6,-999.18,1
480.04,27.946,-638.99,-665.42,112.11,-300,-800,-200,1.9,-1188.2,1
480.04,27.946,-638.99,-665.42,112.11,-300,-800,-200,2.2,-1593,1
480.04,27.946,-638.99,-665.42,112.11,-300,-800,-200,2.5,-2387.3,1
480.04,27.946,-638.99,-665.42,112.11,-300,-800,-200,2.8,-4101.9,1
480.04,27.946,-638.99,-665.42,112.11,-300,-800,-200,3.1,-Inf,1
480.04,27.946,-638.99,-665.42,112.11,-300,-800,-200,3.4,-Inf,1
480.04,27.946,-638.99,-665.42,112.11,-300,-800,-200,3.7,-Inf,1
480.04,27.946,-638.99,-665.42,112.11,-300,-800,-200,4,-Inf,1
421.92,25.972,-638.99,-665.42,112.11,-300,-800,-100,1,-1154.4,1
421.92,25.972,-638.99,-665.42,112.11,-300,-800,-100,1.3,-958.23,1
421.92,25.972,-638.99,-665.42,112.11,-300,-800,-100,1.6,-927.37,1
421.92,25.972,-638.99,-665.42,112.11,-300,-800,-100,1.9,-1028.1,1
421.92,25.972,-638.99,-665.42,112.11,-300,-800,-100,2.2,-1281,1
421.92,25.972,-638.99,-665.42,112.11,-300,-800,-100,2.5,-1774.6,1
421.92,25.972,-638.99,-665.42,112.11,-300,-800,-100,2.8,-2761,1
421.92,25.972,-638.99,-665.42,112.11,-300,-800,-100,3.1,-5102,1
421.92,25.972,-638.99,-665.42,112.11,-300,-800,-100,3.4,-Inf,1
421.92,25.972,-638.99,-665.42,112.11,-300,-800,-100,3.7,-Inf,1
421.92,25.972,-638.99,-665.42,112.11,-300,-800,-100,4,-Inf,1
381.57,24.36,-638.99,-665.42,112.11,-300,-800,0,1,-1245.9,1
381.57,24.36,-638.99,-665.42,112.11,-300,-800,0,1.3,-978.11,1
381.57,24.36,-638.99,-665.42,112.11,-300,-800,0,1.6,-887.81,1
381.57,24.36,-638.99,-665.42,112.11,-300,-800,0,1.9,-915.17,1
381.57,24.36,-638.99,-665.42,112.11,-300,-800,0,2.2,-1054.3,1
381.57,24.36,-638.99,-665.42,112.11,-300,-800,0,2.5,-1342.4,1
381.57,24.36,-638.99,-665.42,112.11,-300,-800,0,2.8,-1890.6,1
381.57,24.36,-638.99,-665.42,112.11,-300,-800,0,3.1,-3018,1
381.57,24.36,-638.99,-665.42,112.11,-300,-800,0,3.4,-Inf,1
381.57,24.36,-638.99,-665.42,112.11,-300,-800,0,3.7,-Inf,1
381.57,24.36,-638.99,-665.42,112.11,-300,-800,0,4,-Inf,1
364.93,23.545,-638.99,-665.42,112.11,-300,-800,100,1,-1406.3,1
364.93,23.545,-638.99,-665.42,112.11,-300,-800,100,1.3,-1031.7,1
364.93,23.545,-638.99,-665.42,112.11,-300,-800,100,1.6,-874.7,1
364.93,23.545,-638.99,-665.42,112.11,-300,-800,100,1.9,-836.67,1
364.93,23.545,-638.99,-665.42,112.11,-300,-800,100,2.2,-888.24,1
364.93,23.545,-638.99,-665.42,112.11,-300,-800,100,2.5,-1035.1,1
364.93,23.545,-638.99,-665.42,112.11,-300,-800,100,2.8,-1318.8,1
364.93,23.545,-638.99,-665.42,112.11,-300,-800,100,3.1,-1851.7,1
364.93,23.545,-638.99,-665.42,112.11,-300,-800,100,3.4,-2957.3,1
364.93,23.545,-638.99,-665.42,112.11,-300,-800,100,3.7,-Inf,1
364.93,23.545,-638.99,-665.42,112.11,-300,-800,100,4,-Inf,1
375.17,24.067,-638.99,-665.42,112.11,-300,-800,200,1,-1634.7,1
375.17,24.067,-638.99,-665.42,112.11,-300,-800,200,1.3,-1097,1
375.17,24.067,-638.99,-665.42,112.11,-300,-800,200,1.6,-863.35,1
375.17,24.067,-638.99,-665.42,112.11,-300,-800,200,1.9,-765.95,1
375.17,24.067,-638.99,-665.42,112.11,-300,-800,200,2.2,-749.42,1
375.17,24.067,-638.99,-665.42,112.11,-300,-800,200,2.5,-798.22,1
375.17,24.067,-638.99,-665.42,112.11,-300,-800,200,2.8,-919.65,1
375.17,24.067,-638.99,-665.42,112.11,-300,-800,200,3.1,-1146.8,1
375.17,24.067,-638.99,-665.42,112.11,-300,-800,200,3.4,-1564.9,1
375.17,24.067,-638.99,-665.42,112.11,-300,-800,200,3.7,-2409.2,1
375.17,24.067,-638.99,-665.42,112.11,-300,-800,200,4,-4549.7,1
410.28,26.317,-638.99,-665.42,112.11,-300,-800,300,1,-1762.5,1
410.28,26.317,-638.99,-665.42,112.11,-300,-800,300,1.3,-1048.6,1
410.28,26.317,-638.99,-665.42,112.11,-300,-800,300,1.6,-766.13,1
410.28,26.317,-638.99,-665.42,112.11,-300,-800,300,1.9,-637.52,1
410.28,26.317,-638.99,-665.42,112.11,-300,-800,300,2.2,-582.06,1
410.28,26.317,-638.99,-665.42,112.11,-300,-800,300,2.5,-571.66,1
410.28,26.317,-638.99,-665.42,112.11,-300,-800,300,2.8,-598.19,1
410.28,26.317,-638.99,-665.42,112.11,-300,-800,300,3.1,-665.27,1
410.28,26.317,-638.99,-665.42,112.11,-300,-800,300,3.4,-789.52,1
410.28,26.317,-638.99,-665.42,112.11,-300,-800,300,3.7,-1012.1,1
410.28,26.317,-638.99,-665.42,112.11,-300,-800,300,4,-1438.6,1
536.7,30.632,-638.99,-665.42,112.11,-300,-722.81,-300,1,-812.26,1
536.7,30.632,-638.99,-665.42,112.11,-300,-722.81,-300,1.3,-763.82,1
536.7,30.632,-638.99,-665.42,112.11,-300,-722.81,-300,1.6,-860.64,1
536.7,30.632,-638.99,-665.42,112.11,-300,-722.81,-300,1.9,-1123.1,1
536.7,30.632,-638.99,-665.42,112.11,-300,-722.81,-300,2.2,-1649.8,1
536.7,30.632,-638.99,-665.42,112.11,-300,-722.81,-300,2.5,-2732.2,1
536.7,30.632,-638.99,-665.42,112.11,-300,-722.81,-300,2.8,-5425.5,1
536.7,30.632,-638.99,-665.42,112.11,-300,-722.81,-300,3.1,-Inf,1
536.7,30.632,-638.99,-665.42,112.11,-300,-722.81,-300,3.4,-Inf,1
536.7,30.632,-638.99,-665.42,112.11,-300,-722.81,-300,3.7,-Inf,1
536.7,30.632,-638.99,-665.42,112.11,-300,-722.81,-300,4,-Inf,1
464.35,28.199,-638.99,-665.42,112.11,-300,-722.81,-200,1,-801.67,1
464.35,28.199,-638.99,-665.42,112.11,-300,-722.81,-200,1.3,-720.01,1
464.35,28.199,-638.99,-665.42,112.11,-300,-722.81,-200,1.6,-762.43,1
464.35,28.199,-638.99,-665.42,112.11,-300,-722.81,-200,1.9,-929.29,1
464.35,28.199,-638.99,-665.42,112.11,-300,-722.81,-200,2.2,-1274.2,1
464.35,28.199,-638.99,-665.42,112.11,-300,-722.81,-200,2.5,-1957.2,1
464.35,28.199,-638.99,-665.42,112.11,-300,-722.81,-200,2.8,-3488.3,1
464.35,28.199,-638.99,-665.42,112.11,-300,-722.81,-200,3.1,-Inf,1
464.35,28.199,-638.99,-665.42,112.11,-300,-722.81,-200,3.4,-Inf,1
464.35,28.199,-638.99,-665.42,112.11,-300,-722.81,-200,3.7,-Inf,1
464.35,28.199,-638.99,-665.42,112.11,-300,-722.81,-200,4,-Inf,1
403.98,25.682,-638.99,-665.42,112.11,-300,-722.81,-100,1,-813.29,1
403.98,25.682,-638.99,-665.42,112.11,-300,-722.81,-100,1.3,-697.11,1
403.98,25.682,-638.99,-665.42,112.11,-300,-722.81,-100,1.6,-693.94,1
403.98,25.682,-638.99,-665.42,112.11,-300,-722.81,-100,1.9,-787.62,1
403.98,25.682,-638.99,-665.42,112.11,-300,-722.81,-100,2.2,-1001.4,1
403.98,25.682,-638.99,-665.42,112.11,-300,-722.81,-100,2.5,-1416.7,1
403.98,25.682,-638.99,-665.42,112.11,-300,-722.81,-100,2.8,-2268.9,1
403.98,25.682,-638.99,-665.42,112.11,-300,-722.81,-100,3.1,-4434.3,1
403.98,25.682,-638.99,-665.42,112.11,-300,-722.81,-100,3.4,-Inf,1
403.98,25.682,-638.99,-665.42,112.11,-300,-722.81,-100,3.7,-Inf,1
403.98,25.682,-638.99,-665.42,112.11,-300,-722.81,-100,4,-Inf,1
361.63,23.32,-638.99,-665.42,112.11,-300,-722.81,0,1,-855.76,1
361.63,23.32,-638.99,-665.42,112.11,-300,-722.81,0,1.3,-697.18,1
361.63,23.32,-638.99,-665.42,112.11,-300,-722.81,0,1.6,-652.41,1
361.63,23.32,-638.99,-665.42,112.11,-300,-722.81,0,1.9,-688.78,1
361.63,23.32,-638.99,-665.42,112.11,-300,-722.81,0,2.2,-808.59,1
361.63,23.32,-638.99,-665.42,112.11,-300,-722.81,0,2.5,-1047.6,1
361.63,23.32,-638.99,-665.42,112.11,-300,-722.81,0,2.8,-1507.6,1
361.63,23.32,-638.99,-665.42,112.11,-300,-722.81,0,3.1,-2495.7,1
361.63,23.32,-638.99,-665.42,112.11,-300,-722.81,0,3.4,-Inf,1
361.63,23.32,-638.99,-665.42,112.11,-300,-722.81,0,3.7,-Inf,1
361.63,23.32,-638.99,-665.42,112.11,-300,-722.81,0,4,-Inf,1
344.03,21.606,-638.99,-665.42,112.11,-300,-722.81,100,1,-944.97,1
344.03,21.606,-638.99,-665.42,112.11,-300,-722.81,100,1.3,-724.35,1
344.03,21.606,-638.99,-665.42,112.11,-300,-722.81,100,1.6,-635.86,1
344.03,21.606,-638.99,-665.42,112.11,-300,-722.81,100,1.9,-624.48,1
344.03,21.606,-638.99,-665.42,112.11,-300,-722.81,100,2.2,-675.95,1
344.03,21.606,-638.99,-665.42,112.11,-300,-722.81,100,2.5,-799.78,1
344.03,21.606,-638.99,-665.42,112.11,-300,-722.81,100,2.8,-1034.8,1
344.03,21.606,-638.99,-665.42,112.11,-300,-722.81,100,3.1,-1485.6,1
344.03,21.606,-638.99,-665.42,112.11,-300,-722.81,100,3.4,-2475.1,1
344.03,21.606,-638.99,-665.42,112.11,-300,-722.81,100,3.7,-Inf,1
344.03,21.606,-638.99,-665.42,112.11,-300,-722.81,100,4,-Inf,1
354.87,21.332,-638.99,-665.42,112.11,-300,-722.81,200,1,-1103.9,1
354.87,21.332,-638.99,-665.42,112.11,-300,-722.81,200,1.3,-780.18,1
354.87,21.332,-638.99,-665.42,112.11,-300,-722.81,200,1.6,-638.64,1
354.87,21.332,-638.99,-665.42,112.11,-300,-722.81,200,1.9,-583.68,1
354.87,21.332,-638.99,-665.42,112.11,-300,-722.81,200,2.2,-583.56,1
354.87,21.332,-638.99,-665.42,112.11,-300,-722.81,200,2.5,-631.34,1
354.87,21.332,-638.99,-665.42,112.11,-300,-722.81,200,2.8,-736.58,1
354.87,21.332,-638.99,-665.42,112.11,-300,-722.81,200,3.1,-931.13,1
354.87,21.332,-638.99,-665.42,112.11,-300,-722.81,200,3.4,-1297.3,1
354.87,21.332,-638.99,-665.42,112.11,-300,-722.81,200,3.7,-2079.7,1
354.87,21.332,-638.99,-665.42,112.11,-300,-722.81,200,4,-4347.9,1
391.81,23.266,-638.99,-665.42,112.11,-300,-722.81,300,1,-1316,1
391.81,23.266,-638.99,-665.42,112.11,-300,-722.81,300,1.3,-828.55,1
391.81,23.266,-638.99,-665.42,112.11,-300,-722.81,300,1.6,-628.37,1
391.81,23.266,-638.99,-665.42,112.11,-300,-722.81,300,1.9,-537.11,1
391.81,23.266,-638.99,-665.42,112.11,-300,-722.81,300,2.2,-500.29,1
391.81,23.266,-638.99,-665.42,112.11,-300,-722.81,300,2.5,-499.01,1
391.81,23.266,-638.99,-665.42,112.11,-300,-722.81,300,2.8,-528.91,1
391.81,23.266,-638.99,-665.42,112.11,-300,-722.81,300,3.1,-595.45,1
391.81,23.266,-638.99,-665.42,112.11,-300,-722.81,300,3.4,-716.75,1
391.81,23.266,-638.99,-665.42,112.11,-300,-722.81,300,3.7,-937.57,1
391.81,23.266,-638.99,-665.42,112.11,-300,-722.81,300,4,-1379.6,1
533.98,31.661,-638.99,-665.42,112.11,-300,-645.62,-300,1,-615.45,1
533.98,31.661,-638.99,-665.42,112.11,-300,-645.62,-300,1.3,-596.52,1
533.98,31.661,-638.99,-665.42,112.11,-300,-645.62,-300,1.6,-691.62,1
533.98,31.661,-638.99,-665.42,112.11,-300,-645.62,-300,1.9,-924.93,1
533.98,31.661,-638.99,-665.42,112.11,-300,-645.62,-300,2.2,-1389.9,1
533.98,31.661,-638.99,-665.42,112.11,-300,-645.62,-300,2.5,-2365.2,1
533.98,31.661,-638.99,-665.42,112.11,-300,-645.62,-300,2.8,-4928.8,1
533.98,31.661,-638.99,-665.42,112.11,-300,-645.62,-300,3.1,-Inf,1
533.98,31.661,-638.99,-665.42,112.11,-300,-645.62,-300,3.4,-Inf,1
533.98,31.661,-638.99,-665.42,112.11,-300,-645.62,-300,3.7,-Inf,1
533.98,31.661,-638.99,-665.42,112.11,-300,-645.62,-300,4,-Inf,1
461.21,28.919,-638.99,-665.42,112.11,-300,-645.62,-200,1,-598.56,1
461.21,28.919,-638.99,-665.42,112.11,-300,-645.62,-200,1.3,-554.54,1
461.21,28.919,-638.99,-665.42,112.11,-300,-645.62,-200,1.6,-603.23,1
461.21,28.919,-638.99,-665.42,112.11,-300,-645.62,-200,1.9,-751.64,1
461.21,28.919,-638.99,-665.42,112.11,-300,-645.62,-200,2.2,-1051.2,1
461.21,28.919,-638.99,-665.42,112.11,-300,-645.62,-200,2.5,-1652.5,1
461.21,28.919,-638.99,-665.42,112.11,-300,-645.62,-200,2.8,-3061.5,1
461.21,28.919,-638.99,-665.42,112.11,-300,-645.62,-200,3.1,-Inf,1
461.21,28.919,-638.99,-665.42,112.11,-300,-645.62,-200,3.4,-Inf,1
461.21,28.919,-638.99,-665.42,112.11,-300,-645.62,-200,3.7,-Inf,1
461.21,28.919,-638.99,-665.42,112.11,-300,-645.62,-200,4,-Inf,1
400.37,25.892,-638.99,-665.42,112.11,-300,-645.62,-100,1,-595.78,1
400.37,25.892,-638.99,-665.42,112.11,-300,-645.62,-100,1.3,-528.43,1
400.37,25.892,-638.99,-665.42,112.11,-300,-645.62,-100,1.6,-540.53,1
400.37,25.892,-638.99,-665.42,112.11,-300,-645.62,-100,1.9,-626.13,1
400.37,25.892,-638.99,-665.42,112.11,-300,-645.62,-100,2.2,-809.44,1
400.37,25.892,-638.99,-665.42,112.11,-300,-645.62,-100,2.5,-1166.2,1
400.37,25.892,-638.99,-665.42,112.11,-300,-645.62,-100,2.8,-1922.5,1
400.37,25.892,-638.99,-665.42,112.11,-300,-645.62,-100,3.1,-4010.9,1
400.37,25.892,-638.99,-665.42,112.11,-300,-645.62,-100,3.4,-Inf,1
400.37,25.892,-638.99,-665.42,112.11,-300,-645.62,-100,3.7,-Inf,1
400.37,25.892,-638.99,-665.42,112.11,-300,-645.62,-100,4,-Inf,1
357.6,22.728,-638.99,-665.42,112.11,-300,-645.62,0,1,-611.63,1
357.6,22.728,-638.99,-665.42,112.11,-300,-645.62,0,1.3,-518.68,1
357.6,22.728,-638.99,-665.42,112.11,-300,-645.62,0,1.6,-500.23,1
357.6,22.728,-638.99,-665.42,112.11,-300,-645.62,0,1.9,-539.22,1
357.6,22.728,-638.99,-665.42,112.11,-300,-645.62,0,2.2,-642.23,1
357.6,22.728,-638.99,-665.42,112.11,-300,-645.62,0,2.5,-843.11,1
357.6,22.728,-638.99,-665.42,112.11,-300,-645.62,0,2.8,-1236.8,1
357.6,22.728,-638.99,-665.42,112.11,-300,-645.62,0,3.1,-2129.2,1
357.6,22.728,-638.99,-665.42,112.11,-300,-645.62,0,3.4,-Inf,1
357.6,22.728,-638.99,-665.42,112.11,-300,-645.62,0,3.7,-Inf,1
357.6,22.728,-638.99,-665.42,112.11,-300,-645.62,0,4,-Inf,1
339.78,19.87,-638.99,-665.42,112.11,-300,-645.62,100,1,-655.92,1
339.78,19.87,-638.99,-665.42,112.11,-300,-645.62,100,1.3,-528,1
339.78,19.87,-638.99,-665.42,112.11,-300,-645.62,100,1.6,-480.55,1
339.78,19.87,-638.99,-665.42,112.11,-300,-645.62,100,1.9,-483.57,1
339.78,19.87,-638.99,-665.42,112.11,-300,-645.62,100,2.2,-531.37,1
339.78,19.87,-638.99,-665.42,112.11,-300,-645.62,100,2.5,-635.07,1
339.78,19.87,-638.99,-665.42,112.11,-300,-645.62,100,2.8,-830.65,1
339.78,19.87,-638.99,-665.42,112.11,-300,-645.62,100,3.1,-1216.9,1
339.78,19.87,-638.99,-665.42,112.11,-300,-645.62,100,3.4,-2128.3,1
339.78,19.87,-638.99,-665.42,112.11,-300,-645.62,100,3.7,-Inf,1
339.78,19.87,-638.99,-665.42,112.11,-300,-645.62,100,4,-Inf,1
350.76,18.34,-638.99,-665.42,112.11,-300,-645.62,200,1,-749.19,1
350.76,18.34,-638.99,-665.42,112.11,-300,-645.62,200,1.3,-562.19,1
350.76,18.34,-638.99,-665.42,112.11,-300,-645.62,200,1.6,-480.87,1
350.76,18.34,-638.99,-665.42,112.11,-300,-645.62,200,1.9,-453.06,1
350.76,18.34,-638.99,-665.42,112.11,-300,-645.62,200,2.2,-461.73,1
350.76,18.34,-638.99,-665.42,112.11,-300,-645.62,200,2.5,-505.08,1
350.76,18.34,-638.99,-665.42,112.11,-300,-645.62,200,2.8,-593.42,1
350.76,18.34,-638.99,-665.42,112.11,-300,-645.62,200,3.1,-756.49,1
350.76,18.34,-638.99,-665.42,112.11,-300,-645.62,200,3.4,-1073.4,1
350.76,18.34,-638.99,-665.42,112.11,-300,-645.62,200,3.7,-1803.6,1
350.76,18.34,-638.99,-665.42,112.11,-300,-645.62,200,4,-Inf,1
388.09,19.595,-638.99,-665.42,112.11,-300,-645.62,300,1,-924.5,1
388.09,19.595,-638.99,-665.42,112.11,-300,-645.62,300,1.3,-623.3,1
388.09,19.595,-638.99,-665.42,112.11,-300,-645.62,300,1.6,-495.64,1
388.09,19.595,-638.99,-665.42,112.11,-300,-645.62,300,1.9,-437.95,1
388.09,19.595,-638.99,-665.42,112.11,-300,-645.62,300,2.2,-417.24,1
388.09,19.595,-638.99,-665.42,112.11,-300,-645.62,300,2.5,-422.32,1
388.09,19.595,-638.99,-665.42,112.11,-300,-645.62,300,2.8,-451.81,1
388.09,19.595,-638.99,-665.42,112.11,-300,-645.62,300,3.1,-512.13,1
388.09,19.595,-638.99,-665.42,112.11,-300,-645.62,300,3.4,-621.42,1
388.09,19.595,-638.99,-665.42,112.11,-300,-645.62,300,3.7,-825.42,1
388.09,19.595,-638.99,-665.42,112.11,-300,-645.62,300,4,-1258.4,1
542.36,33.143,-638.99,-665.42,112.11,-300,-568.44,-300,1,-483.75,0
542.36,33.143,-638.99,-665.42,112.11,-300,-568.44,-300,1.3,-483.63,0
542.36,33.143,-638.99,-665.42,112.11,-300,-568.44,-300,1.6,-576.07,0
542.36,33.143,-638.99,-665.42,112.11,-300,-568.44,-300,1.9,-787.56,0
542.36,33.143,-638.99,-665.42,112.11,-300,-568.44,-300,2.2,-1208.3,0
542.36,33.143,-638.99,-665.42,112.11,-300,-568.44,-300,2.5,-2112.3,0
542.36,33.143,-638.99,-665.42,112.11,-300,-568.44,-300,2.8,-4643.8,0
542.36,33.143,-638.99,-665.42,112.11,-300,-568.44,-300,3.1,-Inf,0
542.36,33.143,-638.99,-665.42,112.11,-300,-568.44,-300,3.4,-Inf,0
542.36,33.143,-638.99,-665.42,112.11,-300,-568.44,-300,3.7,-Inf,0
542.36,33.143,-638.99,-665.42,112.11,-300,-568.44,-300,4,-Inf,0
470.88,30.196,-638.99,-665.42,112.11,-300,-568.44,-200,1,-466.18,1
470.88,30.196,-638.99,-665.42,112.11,-300,-568.44,-200,1.3,-445.67,1
470.88,30.196,-638.99,-665.42,112.11,-300,-568.44,-200,1.6,-496.95,1
470.88,30.196,-638.99,-665.42,112.11,-300,-568.44,-200,1.9,-630.96,1
470.88,30.196,-638.99,-665.42,112.11,-300,-568.44,-200,2.2,-897.58,1
470.88,30.196,-638.99,-665.42,112.11,-300,-568.44,-200,2.5,-1442.6,1
470.88,30.196,-638.99,-665.42,112.11,-300,-568.44,-200,2.8,-2786.8,1
470.88,30.196,-638.99,-665.42,112.11,-300,-568.44,-200,3.1,-Inf,1
470.88,30.196,-638.99,-665.42,112.11,-300,-568.44,-200,3.4,-Inf,1
470.88,30.196,-638.99,-665.42,112.11,-300,-568.44,-200,3.7,-Inf,1
470.88,30.196,-638.99,-665.42,112.11,-300,-568.44,-200,4,-Inf,1
411.47,26.77,-638.99,-665.42,112.11,-300,-568.44,-100,1,-457.86,1
411.47,26.77,-638.99,-665.42,112.11,-300,-568.44,-100,1.3,-420.32,1
411.47,26.77,-638.99,-665.42,112.11,-300,-568.44,-100,1.6,-440.64,1
411.47,26.77,-638.99,-665.42,112.11,-300,-568.44,-100,1.9,-518.87,1
411.47,26.77,-638.99,-665.42,112.11,-300,-568.44,-100,2.2,-679.38,1
411.47,26.77,-638.99,-665.42,112.11,-300,-568.44,-100,2.5,-994.36,1
411.47,26.77,-638.99,-665.42,112.11,-300,-568.44,-100,2.8,-1689,1
411.47,26.77,-638.99,-665.42,112.11,-300,-568.44,-100,3.1,-3814.2,1
411.47,26.77,-638.99,-665.42,112.11,-300,-568.44,-100,3.4,-Inf,1
411.47,26.77,-638.99,-665.42,112.11,-300,-568.44,-100,3.7,-Inf,1
411.47,26.77,-638.99,-665.42,112.11,-300,-568.44,-100,4,-Inf,1
369.99,22.873,-638.99,-665.42,112.11,-300,-568.44,0,1,-460.74,1
369.99,22.873,-638.99,-665.42,112.11,-300,-568.44,0,1.3,-406.95,1
369.99,22.873,-638.99,-665.42,112.11,-300,-568.44,0,1.6,-403.44,1
369.99,22.873,-638.99,-665.42,112.11,-300,-568.44,0,1.9,-442.05,1
369.99,22.873,-638.99,-665.42,112.11,-300,-568.44,0,2.2,-531.55,1
369.99,22.873,-638.99,-665.42,112.11,-300,-568.44,0,2.5,-704.13,1
369.99,22.873,-638.99,-665.42,112.11,-300,-568.44,0,2.8,-1051,1
369.99,22.873,-638.99,-665.42,112.11,-300,-568.44,0,3.1,-1891.4,1
369.99,22.873,-638.99,-665.42,112.11,-300,-568.44,0,3.4,-Inf,1
369.99,22.873,-638.99,-665.42,112.11,-300,-568.44,0,3.7,-Inf,1
369.99,22.873,-638.99,-665.42,112.11,-300,-568.44,0,4,-Inf,1
352.8,18.738,-638.99,-665.42,112.11,-300,-568.44,100,1,-479.96,1
352.8,18.738,-638.99,-665.42,112.11,-300,-568.44,100,1.3,-406.53,1
352.8,18.738,-638.99,-665.42,112.11,-300,-568.44,100,1.6,-382.91,1
352.8,18.738,-638.99,-665.42,112.11,-300,-568.44,100,1.9,-393.12,1
352.8,18.738,-638.99,-665.42,112.11,-300,-568.44,100,2.2,-436.15,1
352.8,18.738,-638.99,-665.42,112.11,-300,-568.44,100,2.5,-523.59,1
352.8,18.738,-638.99,-665.42,112.11,-300,-568.44,100,2.8,-689.1,1
352.8,18.738,-638.99,-665.42,112.11,-300,-568.44,100,3.1,-1028.9,1
