Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,1.5714,-1154.3,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,1.8571,-1255.3,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,2.1429,-1448.8,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,2.4286,-1774.7,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,2.7143,-2316.1,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,3,-3262.7,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,1,-1260.7,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,1.2857,-1176.6,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,1.5714,-1157.7,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,1.8571,-1201.7,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,2.1429,-1316.5,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,2.4286,-1524,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,2.7143,-1870.9,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,3,-2457.5,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,1,-1430.2,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,1.2857,-1290.2,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,1.5714,-1220.5,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,1.8571,-1210.6,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,2.1429,-1260.1,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,2.4286,-1378.3,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,2.7143,-1589,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,3,-1943,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,1,-1764,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,1.2857,-1524.3,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,1.5714,-1379.1,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,1.8571,-1304.2,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,2.1429,-1288.8,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,2.4286,-1331.7,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,2.7143,-1441.9,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,3,-1642.3,1
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,1,-898.09,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,1.2857,-959.67,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,1.5714,-1125.2,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,1.8571,-1423.4,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,2.1429,-1914.7,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,2.4286,-2724.9,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,2.7143,-4140,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,3,-6941.6,0
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,1,-891.64,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,1.2857,-913.73,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,1.5714,-1017.2,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,1.8571,-1219.4,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,2.1429,-1559.3,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,2.4286,-2117.1,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,2.7143,-3069.3,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,3,-4865.9,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,1,-900.72,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,1.2857,-890.46,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,1.5714,-945.16,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,1.8571,-1073.9,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,2.1429,-1300.3,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,2.4286,-1673.4,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,2.7143,-2297.9,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,3,-3423.4,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,1,-928.77,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,1.2857,-890.04,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,1.5714,-905.53,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,1.8571,-978,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,2.1429,-1120.2,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,2.4286,-1360.5,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,2.7143,-1758.2,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,3,-2446.5,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,1,-984.62,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,1.2857,-916.76,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,1.5714,-898.04,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,1.8571,-925.92,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,2.1429,-1005.4,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,2.4286,-1151.4,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,2.7143,-1395.6,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,3,-1805.9,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,1,-1089.9,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,1.2857,-983.97,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,1.5714,-929.39,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,1.8571,-917.92,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,2.1429,-948.36,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,2.4286,-1026.5,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,2.7143,-1167.7,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,3,-1404.8,1
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,1,-1301.7,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,1.2857,-1128.6,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,1.5714,-1023,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,1.8571,-966.8,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,2.1429,-951.83,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,2.4286,-976.58,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,2.7143,-1046.2,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,3,-1175,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,1,-754.27,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,1.2857,-802.16,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,1.5714,-939.78,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,1.8571,-1190.6,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,2.1429,-1604.6,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,2.4286,-2284.7,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,2.7143,-3462.7,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,3,-5757.3,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,1,-751.56,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,1.2857,-765.42,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,1.5714,-848.35,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,1.8571,-1014.1,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,2.1429,-1293.9,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,2.4286,-1752.2,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,2.7143,-2528.6,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,3,-3973,0
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,1,-760.05,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,1.2857,-747.04,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,1.5714,-788.12,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,1.8571,-890.01,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,2.1429,-1070.9,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,2.4286,-1369.2,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,2.7143,-1865.6,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,3,-2749.6,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,1,-781.24,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,1.2857,-745.79,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,1.5714,-754.44,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,1.8571,-808.73,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,2.1429,-918.02,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,2.4286,-1103.6,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,2.7143,-1409.9,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,3,-1935,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,1,-820.06,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,1.2857,-763.09,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,1.5714,-744.99,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,1.8571,-763.18,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,2.1429,-820.91,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,2.4286,-928.71,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,2.7143,-1109.4,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,3,-1411.4,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,1,-889.65,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,1.2857,-806.06,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,1.5714,-761.83,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,1.8571,-750.15,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,2.1429,-769.57,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,2.4286,-823.76,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,2.7143,-923.15,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,3,-1090.2,1
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,1,-1026.6,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,1.2857,-897.25,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,1.5714,-817.82,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,1.8571,-774.57,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,2.1429,-761.02,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,2.4286,-775.61,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,2.7143,-821.42,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,3,-907.69,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,1,-665.91,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,1.2857,-704.02,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,1.5714,-822.6,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,1.8571,-1041.6,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,2.1429,-1403.7,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,2.4286,-1996.8,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,2.7143,-3016.1,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,3,-4972.3,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,1,-667.31,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,1.2857,-675.23,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,1.5714,-744.39,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,1.8571,-886.08,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,2.1429,-1126.5,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,2.4286,-1519.6,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,2.7143,-2181.3,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,3,-3396.2,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,1,-677.37,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,1.2857,-662.14,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,1.5714,-694.22,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,1.8571,-778.76,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,2.1429,-930.6,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,2.4286,-1181.1,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,2.7143,-1596,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,3,-2327,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,1,-696.61,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,1.2857,-662.86,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,1.5714,-667.04,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,1.8571,-709.9,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,2.1429,-798.7,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,2.4286,-950.37,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,2.7143,-1200.1,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,3,-1624.7,0
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,1,-727.91,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,1.2857,-677.33,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,1.5714,-659.52,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,1.8571,-671.83,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,2.1429,-716.44,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,2.4286,-801.33,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,2.7143,-944.01,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,3,-1181.3,1
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,1,-779.73,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,1.2857,-709.37,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,1.5714,-671.31,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,1.8571,-659.61,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,2.1429,-672.71,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,2.4286,-713.06,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,2.7143,-788.29,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,3,-914.89,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,1,-876.74,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,1.2857,-773.18,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,1.5714,-709.25,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,1.8571,-673.78,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,2.1429,-661.36,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,2.4286,-670.43,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,2.7143,-702.96,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,3,-765.42,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,1,-618.91,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,1.2857,-649.91,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,1.5714,-756.04,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,1.8571,-954.89,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,2.1429,-1284.6,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,2.4286,-1823.3,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,2.7143,-2742.6,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,3,-4482.9,0
490.74,30.863,644.01,-518.43,105.06,457.14,-182.5,-200,1,-623.63,0
490.74,30.863,644.01,-518.43,105.06,457.14,-182.5,-200,1.2857,-626.92,0
490.74,30.863,644.01,-518.43,105.06,457.14,-182.5,-200,1.5714,-687.11,0
490.74,30.863,644.01,-518.43,105.06,457.14,-182.5,-200,1.8571,-813.88,0
490.74,30.863,644.01,-518.43,105.06,457.14,-182.5,-200,2.1429,-1030.3,0
490.74,30.863,644.01,-518.43,105.06,457.14,-182.5,-200,2.4286,-1383.7,0
490.74,30.863,644.01,-518.43,105.06,457.14,-182.5,-200,2.7143,-1975.2,0
490.74,30.863,644.01,-518.43,105.06,457.14,-182.5,-200,3,-3048.6,0
435.68,28.287,644.01,-518.43,105.06,457.14,-182.5,-100,1,-635.67,0
435.68,28.287,644.01,-518.43,105.06,457.14,-182.5,-100,1.2857,-618.09,0
435.68,28.287,644.01,-518.43,105.06,457.14,-182.5,-100,1.5714,-644.21,0
435.68,28.287,644.01,-518.43,105.06,457.14,-182.5,-100,1.8571,-718.16,0
435.68,28.287,644.01,-518.43,105.06,457.14,-182.5,-100,2.1429,-852.71,0
435.68,28.287,644.01,-518.43,105.06,457.14,-182.5,-100,2.4286,-1075,0
435.68,28.287,644.01,-518.43,105.06,457.14,-182.5,-100,2.7143,-1441.7,0
435.68,28.287,644.01,-518.43,105.06,457.14,-182.5,-100,3,-2081.5,0
398.5,25.451,644.01,-518.43,105.06,457.14,-182.5,0,1,-655.13,0
398.5,25.451,644.01,-518.43,105.06,457.14,-182.5,0,1.2857,-621.28,0
398.5,25.451,644.01,-518.43,105.06,457.14,-182.5,0,1.5714,-622.23,0
398.5,25.451,644.01,-518.43,105.06,457.14,-182.5,0,1.8571,-658.17,0
398.5,25.451,644.01,-518.43,105.06,457.14,-182.5,0,2.1429,-735.09,0
398.5,25.451,644.01,-518.43,105.06,457.14,-182.5,0,2.4286,-867.35,0
398.5,25.451,644.01,-518.43,105.06,457.14,-182.5,0,2.7143,-1084.8,0
398.5,25.451,644.01,-518.43,105.06,457.14,-182.5,0,3,-1451.9,0
384.44,22.58,644.01,-518.43,105.06,457.14,-182.5,100,1,-683.97,0
384.44,22.58,644.01,-518.43,105.06,457.14,-182.5,100,1.2857,-635.83,0
384.44,22.58,644.01,-518.43,105.06,457.14,-182.5,100,1.5714,-617.46,0
384.44,22.58,644.01,-518.43,105.06,457.14,-182.5,100,1.8571,-626.1,0
384.44,22.58,644.01,-518.43,105.06,457.14,-182.5,100,2.1429,-663.25,0
384.44,22.58,644.01,-518.43,105.06,457.14,-182.5,100,2.4286,-735.46,0
384.44,22.58,644.01,-518.43,105.06,457.14,-182.5,100,2.7143,-857.25,0
384.44,22.58,644.01,-518.43,105.06,457.14,-182.5,100,3,-1059.1,0
395.95,20.34,644.01,-518.43,105.06,457.14,-182.5,200,1,-728.58,0
395.95,20.34,644.01,-518.43,105.06,457.14,-182.5,200,1.2857,-664.08,0
395.95,20.34,644.01,-518.43,105.06,457.14,-182.5,200,1.5714,-628.55,0
395.95,20.34,644.01,-518.43,105.06,457.14,-182.5,200,1.8571,-616.38,0
395.95,20.34,644.01,-518.43,105.06,457.14,-182.5,200,2.1429,-625.86,0
395.95,20.34,644.01,-518.43,105.06,457.14,-182.5,200,2.4286,-658.77,0
395.95,20.34,644.01,-518.43,105.06,457.14,-182.5,200,2.7143,-721.21,0
395.95,20.34,644.01,-518.43,105.06,457.14,-182.5,200,3,-826.53,0
431.01,20.143,644.01,-518.43,105.06,457.14,-182.5,300,1,-808.16,0
431.01,20.143,644.01,-518.43,105.06,457.14,-182.5,300,1.2857,-716.45,0
431.01,20.143,644.01,-518.43,105.06,457.14,-182.5,300,1.5714,-659.63,0
431.01,20.143,644.01,-518.43,105.06,457.14,-182.5,300,1.8571,-627.62,0
431.01,20.143,644.01,-518.43,105.06,457.14,-182.5,300,2.1429,-615.46,0
431.01,20.143,644.01,-518.43,105.06,457.14,-182.5,300,2.4286,-621.58,0
431.01,20.143,644.01,-518.43,105.06,457.14,-182.5,300,2.7143,-647.33,0
431.01,20.143,644.01,-518.43,105.06,457.14,-182.5,300,3,-697.75,0
498.62,18.913,644.01,-518.43,105.06,571.43,-800,-300,1,-2658.6,1
498.62,18.913,644.01,-518.43,105.06,571.43,-800,-300,1.2857,-2700.1,1
498.62,18.913,644.01,-518.43,105.06,571.43,-800,-300,1.5714,-2975.7,1
498.62,18.913,644.01,-518.43,105.06,571.43,-800,-300,1.8571,-3533.8,1
498.62,18.913,644.01,-518.43,105.06,571.43,-800,-300,2.1429,-4484.4,1
498.62,18.913,644.01,-518.43,105.06,571.43,-800,-300,2.4286,-6056.1,1
498.62,18.913,644.01,-518.43,105.06,571.43,-800,-300,2.7143,-8753.1,1
498.62,18.913,644.01,-518.43,105.06,571.43,-800,-300,3,-13871,1
421.44,17.139,644.01,-518.43,105.06,571.43,-800,-200,1,-2754.7,1
421.44,17.139,644.01,-518.43,105.06,571.43,-800,-200,1.2857,-2712.5,1
421.44,17.139,644.01,-518.43,105.06,571.43,-800,-200,1.5714,-2878.2,1
421.44,17.139,644.01,-518.43,105.06,571.43,-800,-200,1.8571,-3281.3,1
421.44,17.139,644.01,-518.43,105.06,571.43,-800,-200,2.1429,-3998.2,1
421.44,17.139,644.01,-518.43,105.06,571.43,-800,-200,2.4286,-5189.4,1
421.44,17.139,644.01,-518.43,105.06,571.43,-800,-200,2.7143,-7199.6,1
421.44,17.139,644.01,-518.43,105.06,571.43,-800,-200,3,-10863,1
355.81,15.781,644.01,-518.43,105.06,571.43,-800,-100,1,-2928.2,1
355.81,15.781,644.01,-518.43,105.06,571.43,-800,-100,1.2857,-2798.2,1
355.81,15.781,644.01,-518.43,105.06,571.43,-800,-100,1.5714,-2860.5,1
355.81,15.781,644.01,-518.43,105.06,571.43,-800,-100,1.8571,-3127.6,1
355.81,15.781,644.01,-518.43,105.06,571.43,-800,-100,2.1429,-3648.9,1
355.81,15.781,644.01,-518.43,105.06,571.43,-800,-100,2.4286,-4533.3,1
355.81,15.781,644.01,-518.43,105.06,571.43,-800,-100,2.7143,-6010.3,1
355.81,15.781,644.01,-518.43,105.06,571.43,-800,-100,3,-8604.5,1
309.17,15.243,644.01,-518.43,105.06,571.43,-800,0,1,-3207.1,1
309.17,15.243,644.01,-518.43,105.06,571.43,-800,0,1.2857,-2974.3,1
309.17,15.243,644.01,-518.43,105.06,571.43,-800,0,1.5714,-2930.3,1
309.17,15.243,644.01,-518.43,105.06,571.43,-800,0,1.8571,-3071,1
309.17,15.243,644.01,-518.43,105.06,571.43,-800,0,2.1429,-3422.8,1
309.17,15.243,644.01,-518.43,105.06,571.43,-800,0,2.4286,-4055.1,1
309.17,15.243,644.01,-518.43,105.06,571.43,-800,0,2.7143,-5115,1
309.17,15.243,644.01,-518.43,105.06,571.43,-800,0,3,-6922.8,1
290.82,15.954,644.01,-518.43,105.06,571.43,-800,100,1,-3625.3,1
290.82,15.954,644.01,-518.43,105.06,571.43,-800,100,1.2857,-3258.6,1
290.82,15.954,644.01,-518.43,105.06,571.43,-800,100,1.5714,-3093,1
290.82,15.954,644.01,-518.43,105.06,571.43,-800,100,1.8571,-3105.1,1
290.82,15.954,644.01,-518.43,105.06,571.43,-800,100,2.1429,-3300.2,1
290.82,15.954,644.01,-518.43,105.06,571.43,-800,100,2.4286,-3716.1,1
290.82,15.954,644.01,-518.43,105.06,571.43,-800,100,2.7143,-4440.5,1
290.82,15.954,644.01,-518.43,105.06,571.43,-800,100,3,-5659.8,1
305.88,18.11,644.01,-518.43,105.06,571.43,-800,200,1,-4185.6,1
305.88,18.11,644.01,-518.43,105.06,571.43,-800,200,1.2857,-3634.6,1
305.88,18.11,644.01,-518.43,105.06,571.43,-800,200,1.5714,-3318.8,1
305.88,18.11,644.01,-518.43,105.06,571.43,-800,200,1.8571,-3188.5,1
305.88,18.11,644.01,-518.43,105.06,571.43,-800,200,2.1429,-3226.5,1
305.88,18.11,644.01,-518.43,105.06,571.43,-800,200,2.4286,-3443.2,1
305.88,18.11,644.01,-518.43,105.06,571.43,-800,200,2.7143,-3882.3,1
305.88,18.11,644.01,-518.43,105.06,571.43,-800,200,3,-4641.8,1
350.08,21.578,644.01,-518.43,105.06,571.43,-800,300,1,-4697.4,1
350.08,21.578,644.01,-518.43,105.06,571.43,-800,300,1.2857,-3919.2,1
350.08,21.578,644.01,-518.43,105.06,571.43,-800,300,1.5714,-3434.2,1
350.08,21.578,644.01,-518.43,105.06,571.43,-800,300,1.8571,-3154.6,1
350.08,21.578,644.01,-518.43,105.06,571.43,-800,300,2.1429,-3036.9,1
350.08,21.578,644.01,-518.43,105.06,571.43,-800,300,2.4286,-3066.2,1
350.08,21.578,644.01,-518.43,105.06,571.43,-800,300,2.7143,-3251.9,1
350.08,21.578,644.01,-518.43,105.06,571.43,-800,300,3,-3632.9,1
454.67,18.268,644.01,-518.43,105.06,571.43,-711.79,-300,1,-1983.7,1
454.67,18.268,644.01,-518.43,105.06,571.43,-711.79,-300,1.2857,-2004.4,1
454.67,18.268,644.01,-518.43,105.06,571.43,-711.79,-300,1.5714,-2212.6,1
454.67,18.268,644.01,-518.43,105.06,571.43,-711.79,-300,1.8571,-2644.3,1
454.67,18.268,644.01,-518.43,105.06,571.43,-711.79,-300,2.1429,-3383.1,1
454.67,18.268,644.01,-518.43,105.06,571.43,-711.79,-300,2.4286,-4602.4,1
