Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
350.11,21.271,667.01,-477.34,101.13,500,-414.06,-200,1,-304.44,1
350.11,21.271,667.01,-477.34,101.13,500,-414.06,-200,1.3,-272,1
350.11,21.271,667.01,-477.34,101.13,500,-414.06,-200,1.6,-303.2,1
350.11,21.271,667.01,-477.34,101.13,500,-414.06,-200,1.9,-398.64,1
350.11,21.271,667.01,-477.34,101.13,500,-414.06,-200,2.2,-582.4,1
350.11,21.271,667.01,-477.34,101.13,500,-414.06,-200,2.5,-920.43,1
350.11,21.271,667.01,-477.34,101.13,500,-414.06,-200,2.8,-1593.6,1
350.11,21.271,667.01,-477.34,101.13,500,-414.06,-200,3.1,-3250.7,1
350.11,21.271,667.01,-477.34,101.13,500,-414.06,-200,3.4,-Inf,1
350.11,21.271,667.01,-477.34,101.13,500,-414.06,-200,3.7,-Inf,1
350.11,21.271,667.01,-477.34,101.13,500,-414.06,-200,4,-Inf,1
268.98,17.426,667.01,-477.34,101.13,500,-414.06,-100,1,-312.29,1
268.98,17.426,667.01,-477.34,101.13,500,-414.06,-100,1.3,-268.03,1
268.98,17.426,667.01,-477.34,101.13,500,-414.06,-100,1.6,-277.01,1
268.98,17.426,667.01,-477.34,101.13,500,-414.06,-100,1.9,-333.66,1
268.98,17.426,667.01,-477.34,101.13,500,-414.06,-100,2.2,-449.24,1
268.98,17.426,667.01,-477.34,101.13,500,-414.06,-100,2.5,-658.9,1
268.98,17.426,667.01,-477.34,101.13,500,-414.06,-100,2.8,-1054,1
268.98,17.426,667.01,-477.34,101.13,500,-414.06,-100,3.1,-1915.8,1
268.98,17.426,667.01,-477.34,101.13,500,-414.06,-100,3.4,-Inf,1
268.98,17.426,667.01,-477.34,101.13,500,-414.06,-100,3.7,-Inf,1
268.98,17.426,667.01,-477.34,101.13,500,-414.06,-100,4,-Inf,1
205.24,12.875,667.01,-477.34,101.13,500,-414.06,0,1,-325.48,1
205.24,12.875,667.01,-477.34,101.13,500,-414.06,0,1.3,-270.16,1
205.24,12.875,667.01,-477.34,101.13,500,-414.06,0,1.6,-262.18,1
205.24,12.875,667.01,-477.34,101.13,500,-414.06,0,1.9,-291.08,1
205.24,12.875,667.01,-477.34,101.13,500,-414.06,0,2.2,-359.88,1
205.24,12.875,667.01,-477.34,101.13,500,-414.06,0,2.5,-485.71,1
205.24,12.875,667.01,-477.34,101.13,500,-414.06,0,2.8,-712.76,1
205.24,12.875,667.01,-477.34,101.13,500,-414.06,0,3.1,-1161.1,1
205.24,12.875,667.01,-477.34,101.13,500,-414.06,0,3.4,-2269.5,1
205.24,12.875,667.01,-477.34,101.13,500,-414.06,0,3.7,-Inf,1
205.24,12.875,667.01,-477.34,101.13,500,-414.06,0,4,-Inf,1
178.6,7.5139,667.01,-477.34,101.13,500,-414.06,100,1,-346.94,1
178.6,7.5139,667.01,-477.34,101.13,500,-414.06,100,1.3,-278.71,1
178.6,7.5139,667.01,-477.34,101.13,500,-414.06,100,1.6,-256.68,1
178.6,7.5139,667.01,-477.34,101.13,500,-414.06,100,1.9,-265.54,1
178.6,7.5139,667.01,-477.34,101.13,500,-414.06,100,2.2,-302.79,1
178.6,7.5139,667.01,-477.34,101.13,500,-414.06,100,2.5,-375.27,1
178.6,7.5139,667.01,-477.34,101.13,500,-414.06,100,2.8,-503.09,1
178.6,7.5139,667.01,-477.34,101.13,500,-414.06,100,3.1,-736.74,1
178.6,7.5139,667.01,-477.34,101.13,500,-414.06,100,3.4,-1224.1,1
178.6,7.5139,667.01,-477.34,101.13,500,-414.06,100,3.7,-2638.6,1
178.6,7.5139,667.01,-477.34,101.13,500,-414.06,100,4,-Inf,1
204.14,1.9527,667.01,-477.34,101.13,500,-414.06,200,1,-383.9,1
204.14,1.9527,667.01,-477.34,101.13,500,-414.06,200,1.3,-295.97,1
204.14,1.9527,667.01,-477.34,101.13,500,-414.06,200,1.6,-259.78,1
204.14,1.9527,667.01,-477.34,101.13,500,-414.06,200,1.9,-253.1,1
204.14,1.9527,667.01,-477.34,101.13,500,-414.06,200,2.2,-268.9,1
204.14,1.9527,667.01,-477.34,101.13,500,-414.06,200,2.5,-307.97,1
204.14,1.9527,667.01,-477.34,101.13,500,-414.06,200,2.8,-378.48,1
204.14,1.9527,667.01,-477.34,101.13,500,-414.06,200,3.1,-501.22,1
204.14,1.9527,667.01,-477.34,101.13,500,-414.06,200,3.4,-728.73,1
204.14,1.9527,667.01,-477.34,101.13,500,-414.06,200,3.7,-1226.4,1
204.14,1.9527,667.01,-477.34,101.13,500,-414.06,200,4,-Inf,1
267.3,6.934,667.01,-477.34,101.13,500,-414.06,300,1,-455.78,0
267.3,6.934,667.01,-477.34,101.13,500,-414.06,300,1.3,-329.34,0
267.3,6.934,667.01,-477.34,101.13,500,-414.06,300,1.6,-273.44,0
267.3,6.934,667.01,-477.34,101.13,500,-414.06,300,1.9,-251.77,0
267.3,6.934,667.01,-477.34,101.13,500,-414.06,300,2.2,-251.58,0
267.3,6.934,667.01,-477.34,101.13,500,-414.06,300,2.5,-269.32,0
267.3,6.934,667.01,-477.34,101.13,500,-414.06,300,2.8,-306.98,0
267.3,6.934,667.01,-477.34,101.13,500,-414.06,300,3.1,-372.69,0
267.3,6.934,667.01,-477.34,101.13,500,-414.06,300,3.4,-486.11,0
267.3,6.934,667.01,-477.34,101.13,500,-414.06,300,3.7,-697.3,0
267.3,6.934,667.01,-477.34,101.13,500,-414.06,300,4,-1171,0
456.65,26.29,667.01,-477.34,101.13,500,-336.88,-300,1,-271.03,0
456.65,26.29,667.01,-477.34,101.13,500,-336.88,-300,1.3,-265.49,0
456.65,26.29,667.01,-477.34,101.13,500,-336.88,-300,1.6,-333.35,0
456.65,26.29,667.01,-477.34,101.13,500,-336.88,-300,1.9,-487.52,0
456.65,26.29,667.01,-477.34,101.13,500,-336.88,-300,2.2,-776.46,0
456.65,26.29,667.01,-477.34,101.13,500,-336.88,-300,2.5,-1329.6,0
456.65,26.29,667.01,-477.34,101.13,500,-336.88,-300,2.8,-2546.5,0
456.65,26.29,667.01,-477.34,101.13,500,-336.88,-300,3.1,-Inf,0
456.65,26.29,667.01,-477.34,101.13,500,-336.88,-300,3.4,-Inf,0
456.65,26.29,667.01,-477.34,101.13,500,-336.88,-300,3.7,-Inf,0
456.65,26.29,667.01,-477.34,101.13,500,-336.88,-300,4,-Inf,0
371.89,23.143,667.01,-477.34,101.13,500,-336.88,-200,1,-274.95,0
371.89,23.143,667.01,-477.34,101.13,500,-336.88,-200,1.3,-255.15,0
371.89,23.143,667.01,-477.34,101.13,500,-336.88,-200,1.6,-293.14,0
371.89,23.143,667.01,-477.34,101.13,500,-336.88,-200,1.9,-392.87,0
371.89,23.143,667.01,-477.34,101.13,500,-336.88,-200,2.2,-581.64,0
371.89,23.143,667.01,-477.34,101.13,500,-336.88,-200,2.5,-932.44,0
371.89,23.143,667.01,-477.34,101.13,500,-336.88,-200,2.8,-1652.6,0
371.89,23.143,667.01,-477.34,101.13,500,-336.88,-200,3.1,-3559.7,0
371.89,23.143,667.01,-477.34,101.13,500,-336.88,-200,3.4,-Inf,0
371.89,23.143,667.01,-477.34,101.13,500,-336.88,-200,3.7,-Inf,0
371.89,23.143,667.01,-477.34,101.13,500,-336.88,-200,4,-Inf,0
296.78,19.42,667.01,-477.34,101.13,500,-336.88,-100,1,-282.08,1
296.78,19.42,667.01,-477.34,101.13,500,-336.88,-100,1.3,-251.11,1
296.78,19.42,667.01,-477.34,101.13,500,-336.88,-100,1.6,-267.01,1
296.78,19.42,667.01,-477.34,101.13,500,-336.88,-100,1.9,-327.53,1
296.78,19.42,667.01,-477.34,101.13,500,-336.88,-100,2.2,-446.28,1
296.78,19.42,667.01,-477.34,101.13,500,-336.88,-100,2.5,-662.24,1
296.78,19.42,667.01,-477.34,101.13,500,-336.88,-100,2.8,-1078.8,1
296.78,19.42,667.01,-477.34,101.13,500,-336.88,-100,3.1,-2036.9,1
296.78,19.42,667.01,-477.34,101.13,500,-336.88,-100,3.4,-Inf,1
296.78,19.42,667.01,-477.34,101.13,500,-336.88,-100,3.7,-Inf,1
296.78,19.42,667.01,-477.34,101.13,500,-336.88,-100,4,-Inf,1
240.52,15.015,667.01,-477.34,101.13,500,-336.88,0,1,-293.12,1
240.52,15.015,667.01,-477.34,101.13,500,-336.88,0,1.3,-252.49,1
240.52,15.015,667.01,-477.34,101.13,500,-336.88,0,1.6,-251.97,1
240.52,15.015,667.01,-477.34,101.13,500,-336.88,0,1.9,-284.74,1
240.52,15.015,667.01,-477.34,101.13,500,-336.88,0,2.2,-355.8,1
240.52,15.015,667.01,-477.34,101.13,500,-336.88,0,2.5,-484.42,1
240.52,15.015,667.01,-477.34,101.13,500,-336.88,0,2.8,-719.9,1
240.52,15.015,667.01,-477.34,101.13,500,-336.88,0,3.1,-1202.8,1
240.52,15.015,667.01,-477.34,101.13,500,-336.88,0,3.4,-2514.3,1
240.52,15.015,667.01,-477.34,101.13,500,-336.88,0,3.7,-Inf,1
240.52,15.015,667.01,-477.34,101.13,500,-336.88,0,4,-Inf,1
218.23,9.8953,667.01,-477.34,101.13,500,-336.88,100,1,-310.04,1
218.23,9.8953,667.01,-477.34,101.13,500,-336.88,100,1.3,-259.16,1
218.23,9.8953,667.01,-477.34,101.13,500,-336.88,100,1.6,-245.75,1
218.23,9.8953,667.01,-477.34,101.13,500,-336.88,100,1.9,-258.96,1
218.23,9.8953,667.01,-477.34,101.13,500,-336.88,100,2.2,-298.3,1
218.23,9.8953,667.01,-477.34,101.13,500,-336.88,100,2.5,-371.98,1
218.23,9.8953,667.01,-477.34,101.13,500,-336.88,100,2.8,-502.27,1
218.23,9.8953,667.01,-477.34,101.13,500,-336.88,100,3.1,-746.23,1
218.23,9.8953,667.01,-477.34,101.13,500,-336.88,100,3.4,-1283.9,1
218.23,9.8953,667.01,-477.34,101.13,500,-336.88,100,3.7,-Inf,1
218.23,9.8953,667.01,-477.34,101.13,500,-336.88,100,4,-Inf,1
239.58,4.8804,667.01,-477.34,101.13,500,-336.88,200,1,-337.98,1
239.58,4.8804,667.01,-477.34,101.13,500,-336.88,200,1.3,-272.5,1
239.58,4.8804,667.01,-477.34,101.13,500,-336.88,200,1.6,-247.13,1
239.58,4.8804,667.01,-477.34,101.13,500,-336.88,200,1.9,-245.88,1
239.58,4.8804,667.01,-477.34,101.13,500,-336.88,200,2.2,-264.23,1
239.58,4.8804,667.01,-477.34,101.13,500,-336.88,200,2.5,-304.2,1
239.58,4.8804,667.01,-477.34,101.13,500,-336.88,200,2.8,-374.98,1
239.58,4.8804,667.01,-477.34,101.13,500,-336.88,200,3.1,-499.36,1
239.58,4.8804,667.01,-477.34,101.13,500,-336.88,200,3.4,-737.22,1
239.58,4.8804,667.01,-477.34,101.13,500,-336.88,200,3.7,-1296.8,1
239.58,4.8804,667.01,-477.34,101.13,500,-336.88,200,4,-Inf,1
295.25,6.8932,667.01,-477.34,101.13,500,-336.88,300,1,-391.35,0
295.25,6.8932,667.01,-477.34,101.13,500,-336.88,300,1.3,-297.92,0
295.25,6.8932,667.01,-477.34,101.13,500,-336.88,300,1.6,-257.05,0
295.25,6.8932,667.01,-477.34,101.13,500,-336.88,300,1.9,-242.89,0
295.25,6.8932,667.01,-477.34,101.13,500,-336.88,300,2.2,-246.41,0
295.25,6.8932,667.01,-477.34,101.13,500,-336.88,300,2.5,-265.64,0
295.25,6.8932,667.01,-477.34,101.13,500,-336.88,300,2.8,-303.35,0
295.25,6.8932,667.01,-477.34,101.13,500,-336.88,300,3.1,-368.39,0
295.25,6.8932,667.01,-477.34,101.13,500,-336.88,300,3.4,-482.02,0
295.25,6.8932,667.01,-477.34,101.13,500,-336.88,300,3.7,-700.89,0
295.25,6.8932,667.01,-477.34,101.13,500,-336.88,300,4,-1234.2,0
485.97,28.586,667.01,-477.34,101.13,500,-259.69,-300,1,-253.09,0
485.97,28.586,667.01,-477.34,101.13,500,-259.69,-300,1.3,-258.36,0
485.97,28.586,667.01,-477.34,101.13,500,-259.69,-300,1.6,-334.34,0
485.97,28.586,667.01,-477.34,101.13,500,-259.69,-300,1.9,-497.85,0
485.97,28.586,667.01,-477.34,101.13,500,-259.69,-300,2.2,-803.84,0
485.97,28.586,667.01,-477.34,101.13,500,-259.69,-300,2.5,-1400.6,0
485.97,28.586,667.01,-477.34,101.13,500,-259.69,-300,2.8,-2771.9,0
485.97,28.586,667.01,-477.34,101.13,500,-259.69,-300,3.1,-Inf,0
485.97,28.586,667.01,-477.34,101.13,500,-259.69,-300,3.4,-Inf,0
485.97,28.586,667.01,-477.34,101.13,500,-259.69,-300,3.7,-Inf,0
485.97,28.586,667.01,-477.34,101.13,500,-259.69,-300,4,-Inf,0
407.36,25.734,667.01,-477.34,101.13,500,-259.69,-200,1,-257.31,0
407.36,25.734,667.01,-477.34,101.13,500,-259.69,-200,1.3,-247.86,0
407.36,25.734,667.01,-477.34,101.13,500,-259.69,-200,1.6,-293.03,0
407.36,25.734,667.01,-477.34,101.13,500,-259.69,-200,1.9,-399.98,0
407.36,25.734,667.01,-477.34,101.13,500,-259.69,-200,2.2,-600.32,0
407.36,25.734,667.01,-477.34,101.13,500,-259.69,-200,2.5,-977.86,0
407.36,25.734,667.01,-477.34,101.13,500,-259.69,-200,2.8,-1781.4,0
407.36,25.734,667.01,-477.34,101.13,500,-259.69,-200,3.1,-Inf,0
407.36,25.734,667.01,-477.34,101.13,500,-259.69,-200,3.4,-Inf,0
407.36,25.734,667.01,-477.34,101.13,500,-259.69,-200,3.7,-Inf,0
407.36,25.734,667.01,-477.34,101.13,500,-259.69,-200,4,-Inf,0
340.18,22.417,667.01,-477.34,101.13,500,-259.69,-100,1,-264.2,0
340.18,22.417,667.01,-477.34,101.13,500,-259.69,-100,1.3,-243.5,0
340.18,22.417,667.01,-477.34,101.13,500,-259.69,-100,1.6,-265.97,0
340.18,22.417,667.01,-477.34,101.13,500,-259.69,-100,1.9,-332.2,0
340.18,22.417,667.01,-477.34,101.13,500,-259.69,-100,2.2,-458.71,0
340.18,22.417,667.01,-477.34,101.13,500,-259.69,-100,2.5,-690.47,0
340.18,22.417,667.01,-477.34,101.13,500,-259.69,-100,2.8,-1150.4,0
340.18,22.417,667.01,-477.34,101.13,500,-259.69,-100,3.1,-2280.4,0
340.18,22.417,667.01,-477.34,101.13,500,-259.69,-100,3.4,-Inf,0
340.18,22.417,667.01,-477.34,101.13,500,-259.69,-100,3.7,-Inf,0
340.18,22.417,667.01,-477.34,101.13,500,-259.69,-100,4,-Inf,0
292.39,18.627,667.01,-477.34,101.13,500,-259.69,0,1,-274.17,1
292.39,18.627,667.01,-477.34,101.13,500,-259.69,0,1.3,-244.25,1
292.39,18.627,667.01,-477.34,101.13,500,-259.69,0,1.6,-250.08,1
292.39,18.627,667.01,-477.34,101.13,500,-259.69,0,1.9,-287.61,1
292.39,18.627,667.01,-477.34,101.13,500,-259.69,0,2.2,-363.94,1
292.39,18.627,667.01,-477.34,101.13,500,-259.69,0,2.5,-501.59,1
292.39,18.627,667.01,-477.34,101.13,500,-259.69,0,2.8,-758.65,1
292.39,18.627,667.01,-477.34,101.13,500,-259.69,0,3.1,-1311.1,1
292.39,18.627,667.01,-477.34,101.13,500,-259.69,0,3.4,-3021,1
292.39,18.627,667.01,-477.34,101.13,500,-259.69,0,3.7,-Inf,1
292.39,18.627,667.01,-477.34,101.13,500,-259.69,0,4,-Inf,1
274.35,14.58,667.01,-477.34,101.13,500,-259.69,100,1,-288.66,1
274.35,14.58,667.01,-477.34,101.13,500,-259.69,100,1.3,-249.75,1
274.35,14.58,667.01,-477.34,101.13,500,-259.69,100,1.6,-242.94,1
274.35,14.58,667.01,-477.34,101.13,500,-259.69,100,1.9,-260.49,1
274.35,14.58,667.01,-477.34,101.13,500,-259.69,100,2.2,-303.64,1
274.35,14.58,667.01,-477.34,101.13,500,-259.69,100,2.5,-382.47,1
274.35,14.58,667.01,-477.34,101.13,500,-259.69,100,2.8,-523.03,1
274.35,14.58,667.01,-477.34,101.13,500,-259.69,100,3.1,-794.53,1
274.35,14.58,667.01,-477.34,101.13,500,-259.69,100,3.4,-1437.3,1
274.35,14.58,667.01,-477.34,101.13,500,-259.69,100,3.7,-Inf,1
274.35,14.58,667.01,-477.34,101.13,500,-259.69,100,4,-Inf,1
291.62,11.364,667.01,-477.34,101.13,500,-259.69,200,1,-311.58,0
291.62,11.364,667.01,-477.34,101.13,500,-259.69,200,1.3,-260.87,0
291.62,11.364,667.01,-477.34,101.13,500,-259.69,200,1.6,-243.07,0
291.62,11.364,667.01,-477.34,101.13,500,-259.69,200,1.9,-246.3,0
291.62,11.364,667.01,-477.34,101.13,500,-259.69,200,2.2,-267.85,0
291.62,11.364,667.01,-477.34,101.13,500,-259.69,200,2.5,-311,0
291.62,11.364,667.01,-477.34,101.13,500,-259.69,200,2.8,-386.61,0
291.62,11.364,667.01,-477.34,101.13,500,-259.69,200,3.1,-521.57,0
291.62,11.364,667.01,-477.34,101.13,500,-259.69,200,3.4,-790.32,0
291.62,11.364,667.01,-477.34,101.13,500,-259.69,200,3.7,-1489.8,0
291.62,11.364,667.01,-477.34,101.13,500,-259.69,200,4,-Inf,0
338.85,11.989,667.01,-477.34,101.13,500,-259.69,300,1,-354.3,0
338.85,11.989,667.01,-477.34,101.13,500,-259.69,300,1.3,-281.81,0
338.85,11.989,667.01,-477.34,101.13,500,-259.69,300,1.6,-250.84,0
338.85,11.989,667.01,-477.34,101.13,500,-259.69,300,1.9,-242.07,0
338.85,11.989,667.01,-477.34,101.13,500,-259.69,300,2.2,-248.94,0
338.85,11.989,667.01,-477.34,101.13,500,-259.69,300,2.5,-270.65,0
338.85,11.989,667.01,-477.34,101.13,500,-259.69,300,2.8,-310.95,0
338.85,11.989,667.01,-477.34,101.13,500,-259.69,300,3.1,-380.12,0
338.85,11.989,667.01,-477.34,101.13,500,-259.69,300,3.4,-503.21,0
338.85,11.989,667.01,-477.34,101.13,500,-259.69,300,3.7,-751.12,0
338.85,11.989,667.01,-477.34,101.13,500,-259.69,300,4,-1432.9,0
525.1,31.323,667.01,-477.34,101.13,500,-182.5,-300,1,-244.8,0
525.1,31.323,667.01,-477.34,101.13,500,-182.5,-300,1.3,-260.25,0
525.1,31.323,667.01,-477.34,101.13,500,-182.5,-300,1.6,-346.4,0
525.1,31.323,667.01,-477.34,101.13,500,-182.5,-300,1.9,-524.57,0
525.1,31.323,667.01,-477.34,101.13,500,-182.5,-300,2.2,-858.86,0
525.1,31.323,667.01,-477.34,101.13,500,-182.5,-300,2.5,-1525.4,0
525.1,31.323,667.01,-477.34,101.13,500,-182.5,-300,2.8,-3138.5,0
525.1,31.323,667.01,-477.34,101.13,500,-182.5,-300,3.1,-Inf,0
525.1,31.323,667.01,-477.34,101.13,500,-182.5,-300,3.4,-Inf,0
525.1,31.323,667.01,-477.34,101.13,500,-182.5,-300,3.7,-Inf,0
525.1,31.323,667.01,-477.34,101.13,500,-182.5,-300,4,-Inf,0
453.32,28.889,667.01,-477.34,101.13,500,-182.5,-200,1,-249.19,0
453.32,28.889,667.01,-477.34,101.13,500,-182.5,-200,1.3,-248.93,0
453.32,28.889,667.01,-477.34,101.13,500,-182.5,-200,1.6,-302.55,0
453.32,28.889,667.01,-477.34,101.13,500,-182.5,-200,1.9,-420.7,0
453.32,28.889,667.01,-477.34,101.13,500,-182.5,-200,2.2,-641,0
453.32,28.889,667.01,-477.34,101.13,500,-182.5,-200,2.5,-1063.7,0
453.32,28.889,667.01,-477.34,101.13,500,-182.5,-200,2.8,-2003,0
453.32,28.889,667.01,-477.34,101.13,500,-182.5,-200,3.1,-Inf,0
453.32,28.889,667.01,-477.34,101.13,500,-182.5,-200,3.4,-Inf,0
453.32,28.889,667.01,-477.34,101.13,500,-182.5,-200,3.7,-Inf,0
453.32,28.889,667.01,-477.34,101.13,500,-182.5,-200,4,-Inf,0
394.05,26.139,667.01,-477.34,101.13,500,-182.5,-100,1,-255.99,0
394.05,26.139,667.01,-477.34,101.13,500,-182.5,-100,1.3,-243.8,0
394.05,26.139,667.01,-477.34,101.13,500,-182.5,-100,1.6,-273.4,0
394.05,26.139,667.01,-477.34,101.13,500,-182.5,-100,1.9,-348.15,0
394.05,26.139,667.01,-477.34,101.13,500,-182.5,-100,2.2,-488.5,0
394.05,26.139,667.01,-477.34,101.13,500,-182.5,-100,2.5,-748.73,0
394.05,26.139,667.01,-477.34,101.13,500,-182.5,-100,2.8,-1283.4,0
394.05,26.139,667.01,-477.34,101.13,500,-182.5,-100,3.1,-2712.4,0
394.05,26.139,667.01,-477.34,101.13,500,-182.5,-100,3.4,-Inf,0
394.05,26.139,667.01,-477.34,101.13,500,-182.5,-100,3.7,-Inf,0
394.05,26.139,667.01,-477.34,101.13,500,-182.5,-100,4,-Inf,0
353.63,23.149,667.01,-477.34,101.13,500,-182.5,0,1,-265.52,0
353.63,23.149,667.01,-477.34,101.13,500,-182.5,0,1.3,-243.81,0
353.63,23.149,667.01,-477.34,101.13,500,-182.5,0,1.6,-255.82,0
353.63,23.149,667.01,-477.34,101.13,500,-182.5,0,1.9,-299.9,0
353.63,23.149,667.01,-477.34,101.13,500,-182.5,0,2.2,-385.73,0
353.63,23.149,667.01,-477.34,101.13,500,-182.5,0,2.5,-540.94,0
353.63,23.149,667.01,-477.34,101.13,500,-182.5,0,2.8,-838.33,0
353.63,23.149,667.01,-477.34,101.13,500,-182.5,0,3.1,-1516.1,0
353.63,23.149,667.01,-477.34,101.13,500,-182.5,0,3.4,-Inf,0
353.63,23.149,667.01,-477.34,101.13,500,-182.5,0,3.7,-Inf,0
353.63,23.149,667.01,-477.34,101.13,500,-182.5,0,4,-Inf,0
338.86,20.229,667.01,-477.34,101.13,500,-182.5,100,1,-278.95,1
338.86,20.229,667.01,-477.34,101.13,500,-182.5,100,1.3,-248.47,1
338.86,20.229,667.01,-477.34,101.13,500,-182.5,100,1.6,-247.33,1
338.86,20.229,667.01,-477.34,101.13,500,-182.5,100,1.9,-270.08,1
338.86,20.229,667.01,-477.34,101.13,500,-182.5,100,2.2,-319.81,1
338.86,20.229,667.01,-477.34,101.13,500,-182.5,100,2.5,-409.35,1
338.86,20.229,667.01,-477.34,101.13,500,-182.5,100,2.8,-571.38,1
338.86,20.229,667.01,-477.34,101.13,500,-182.5,100,3.1,-897.04,1
338.86,20.229,667.01,-477.34,101.13,500,-182.5,100,3.4,-1746.4,1
338.86,20.229,667.01,-477.34,101.13,500,-182.5,100,3.7,-Inf,1
338.86,20.229,667.01,-477.34,101.13,500,-182.5,100,4,-Inf,1
352.99,18.253,667.01,-477.34,101.13,500,-182.5,200,1,-299.65,0
352.99,18.253,667.01,-477.34,101.13,500,-182.5,200,1.3,-258.48,0
352.99,18.253,667.01,-477.34,101.13,500,-182.5,200,1.6,-246.34,0
352.99,18.253,667.01,-477.34,101.13,500,-182.5,200,1.9,-254.02,0
352.99,18.253,667.01,-477.34,101.13,500,-182.5,200,2.2,-280.33,0
352.99,18.253,667.01,-477.34,101.13,500,-182.5,200,2.5,-330.14,0
352.99,18.253,667.01,-477.34,101.13,500,-182.5,200,2.8,-417.28,0
352.99,18.253,667.01,-477.34,101.13,500,-182.5,200,3.1,-576.38,0
352.99,18.253,667.01,-477.34,101.13,500,-182.5,200,3.4,-910.5,0
352.99,18.253,667.01,-477.34,101.13,500,-182.5,200,3.7,-1922.2,0
352.99,18.253,667.01,-477.34,101.13,500,-182.5,200,4,-Inf,0
392.91,18.864,667.01,-477.34,101.13,500,-182.5,300,1,-337.67,0
392.91,18.864,667.01,-477.34,101.13,500,-182.5,300,1.3,-277.66,0
392.91,18.864,667.01,-477.34,101.13,500,-182.5,300,1.6,-253.13,0
392.91,18.864,667.01,-477.34,101.13,500,-182.5,300,1.9,-248.67,0
392.91,18.864,667.01,-477.34,101.13,500,-182.5,300,2.2,-259.38,0
392.91,18.864,667.01,-477.34,101.13,500,-182.5,300,2.5,-285.59,0
392.91,18.864,667.01,-477.34,101.13,500,-182.5,300,2.8,-332.46,0
392.91,18.864,667.01,-477.34,101.13,500,-182.5,300,3.1,-413.17,0
392.91,18.864,667.01,-477.34,101.13,500,-182.5,300,3.4,-560.58,0
392.91,18.864,667.01,-477.34,101.13,500,-182.5,300,3.7,-875.96,0
392.91,18.864,667.01,-477.34,101.13,500,-182.5,300,4,-1930.9,0
519.14,20.109,667.01,-477.34,101.13,600,-800,-300,1,-821.6,1
519.14,20.109,667.01,-477.34,101.13,600,-800,-300,1.3,-601.01,1
519.14,20.109,667.01,-477.34,101.13,600,-800,-300,1.6,-569.12,1
519.14,20.109,667.01,-477.34,101.13,600,-800,-300,1.9,-685.82,1
519.14,20.109,667.01,-477.34,101.13,600,-800,-300,2.2,-965.32,1
519.14,20.109,667.01,-477.34,101.13,600,-800,-300,2.5,-1480.6,1
519.14,20.109,667.01,-477.34,101.13,600,-800,-300,2.8,-2420.4,1
519.14,20.109,667.01,-477.34,101.13,600,-800,-300,3.1,-4305,1
519.14,20.109,667.01,-477.34,101.13,600,-800,-300,3.4,-Inf,1
519.14,20.109,667.01,-477.34,101.13,600,-800,-300,3.7,-Inf,1
519.14,20.109,667.01,-477.34,101.13,600,-800,-300,4,-Inf,1
446.4,18.623,667.01,-477.34,101.13,600,-800,-200,1,-858.5,1
446.4,18.623,667.01,-477.34,101.13,600,-800,-200,1.3,-603.85,1
446.4,18.623,667.01,-477.34,101.13,600,-800,-200,1.6,-532.08,1
446.4,18.623,667.01,-477.34,101.13,600,-800,-200,1.9,-589.71,1
446.4,18.623,667.01,-477.34,101.13,600,-800,-200,2.2,-774.2,1
446.4,18.623,667.01,-477.34,101.13,600,-800,-200,2.5,-1125.7,1
446.4,18.623,667.01,-477.34,101.13,600,-800,-200,2.8,-1754,1
446.4,18.623,667.01,-477.34,101.13,600,-800,-200,3.1,-2941.6,1
446.4,18.623,667.01,-477.34,101.13,600,-800,-200,3.4,-5581.1,1
446.4,18.623,667.01,-477.34,101.13,600,-800,-200,3.7,-Inf,1
446.4,18.623,667.01,-477.34,101.13,600,-800,-200,4,-Inf,1
386.07,17.61,667.01,-477.34,101.13,600,-800,-100,1,-919.06,1
386.07,17.61,667.01,-477.34,101.13,600,-800,-100,1.3,-622.67,1
386.07,17.61,667.01,-477.34,101.13,600,-800,-100,1.6,-513.58,1
386.07,17.61,667.01,-477.34,101.13,600,-800,-100,1.9,-523.06,1
386.07,17.61,667.01,-477.34,101.13,600,-800,-100,2.2,-635.08,1
386.07,17.61,667.01,-477.34,101.13,600,-800,-100,2.5,-867.59,1
386.07,17.61,667.01,-477.34,101.13,600,-800,-100,2.8,-1281.5,1
386.07,17.61,667.01,-477.34,101.13,600,-800,-100,3.1,-2028.4,1
386.07,17.61,667.01,-477.34,101.13,600,-800,-100,3.4,-3528.5,1
386.07,17.61,667.01,-477.34,101.13,600,-800,-100,3.7,-Inf,1
386.07,17.61,667.01,-477.34,101.13,600,-800,-100,4,-Inf,1
344.71,17.416,667.01,-477.34,101.13,600,-800,0,1,-1012.6,1
344.71,17.416,667.01,-477.34,101.13,600,-800,0,1.3,-660.13,1
344.71,17.416,667.01,-477.34,101.13,600,-800,0,1.6,-512.65,1
344.71,17.416,667.01,-477.34,101.13,600,-800,0,1.9,-481.03,1
344.71,17.416,667.01,-477.34,101.13,600,-800,0,2.2,-536.94,1
344.71,17.416,667.01,-477.34,101.13,600,-800,0,2.5,-682.8,1
344.71,17.416,667.01,-477.34,101.13,600,-800,0,2.8,-949.59,1
344.71,17.416,667.01,-477.34,101.13,600,-800,0,3.1,-1416.8,1
