Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
483.58,31.543,-638.99,-665.42,112.11,-457.14,-270.71,-100,3.1818,-1663,0
483.58,31.543,-638.99,-665.42,112.11,-457.14,-270.71,-100,3.4545,-2444.8,0
483.58,31.543,-638.99,-665.42,112.11,-457.14,-270.71,-100,3.7273,-4443,0
483.58,31.543,-638.99,-665.42,112.11,-457.14,-270.71,-100,4,-Inf,0
448.81,28.24,-638.99,-665.42,112.11,-457.14,-270.71,0,1,-680.86,0
448.81,28.24,-638.99,-665.42,112.11,-457.14,-270.71,0,1.2727,-658.32,0
448.81,28.24,-638.99,-665.42,112.11,-457.14,-270.71,0,1.5455,-654.19,0
448.81,28.24,-638.99,-665.42,112.11,-457.14,-270.71,0,1.8182,-667.78,0
448.81,28.24,-638.99,-665.42,112.11,-457.14,-270.71,0,2.0909,-700.65,0
448.81,28.24,-638.99,-665.42,112.11,-457.14,-270.71,0,2.3636,-757.08,0
448.81,28.24,-638.99,-665.42,112.11,-457.14,-270.71,0,2.6364,-845.81,0
448.81,28.24,-638.99,-665.42,112.11,-457.14,-270.71,0,2.9091,-983.89,0
448.81,28.24,-638.99,-665.42,112.11,-457.14,-270.71,0,3.1818,-1207,0
448.81,28.24,-638.99,-665.42,112.11,-457.14,-270.71,0,3.4545,-1601.5,0
448.81,28.24,-638.99,-665.42,112.11,-457.14,-270.71,0,3.7273,-2438,0
448.81,28.24,-638.99,-665.42,112.11,-457.14,-270.71,0,4,-5231.8,0
434.75,24.724,-638.99,-665.42,112.11,-457.14,-270.71,100,1,-703.89,1
434.75,24.724,-638.99,-665.42,112.11,-457.14,-270.71,100,1.2727,-671.72,1
434.75,24.724,-638.99,-665.42,112.11,-457.14,-270.71,100,1.5455,-655.81,1
434.75,24.724,-638.99,-665.42,112.11,-457.14,-270.71,100,1.8182,-654.11,1
434.75,24.724,-638.99,-665.42,112.11,-457.14,-270.71,100,2.0909,-666.33,1
434.75,24.724,-638.99,-665.42,112.11,-457.14,-270.71,100,2.3636,-693.99,1
434.75,24.724,-638.99,-665.42,112.11,-457.14,-270.71,100,2.6364,-740.93,1
434.75,24.724,-638.99,-665.42,112.11,-457.14,-270.71,100,2.9091,-814.93,1
434.75,24.724,-638.99,-665.42,112.11,-457.14,-270.71,100,3.1818,-931.48,1
434.75,24.724,-638.99,-665.42,112.11,-457.14,-270.71,100,3.4545,-1124.3,1
434.75,24.724,-638.99,-665.42,112.11,-457.14,-270.71,100,3.7273,-1480.1,1
434.75,24.724,-638.99,-665.42,112.11,-457.14,-270.71,100,4,-2307.5,1
443.38,21.675,-638.99,-665.42,112.11,-457.14,-270.71,200,1,-743.98,0
443.38,21.675,-638.99,-665.42,112.11,-457.14,-270.71,200,1.2727,-699.01,0
443.38,21.675,-638.99,-665.42,112.11,-457.14,-270.71,200,1.5455,-671.08,0
443.38,21.675,-638.99,-665.42,112.11,-457.14,-270.71,200,1.8182,-656.49,0
443.38,21.675,-638.99,-665.42,112.11,-457.14,-270.71,200,2.0909,-653.42,0
443.38,21.675,-638.99,-665.42,112.11,-457.14,-270.71,200,2.3636,-661.53,0
443.38,21.675,-638.99,-665.42,112.11,-457.14,-270.71,200,2.6364,-681.92,0
443.38,21.675,-638.99,-665.42,112.11,-457.14,-270.71,200,2.9091,-717.61,0
443.38,21.675,-638.99,-665.42,112.11,-457.14,-270.71,200,3.1818,-774.75,0
443.38,21.675,-638.99,-665.42,112.11,-457.14,-270.71,200,3.4545,-865.83,0
443.38,21.675,-638.99,-665.42,112.11,-457.14,-270.71,200,3.7273,-1018.5,0
443.38,21.675,-638.99,-665.42,112.11,-457.14,-270.71,200,4,-1305.9,0
473.46,20.773,-638.99,-665.42,112.11,-457.14,-270.71,300,1,-827.71,0
473.46,20.773,-638.99,-665.42,112.11,-457.14,-270.71,300,1.2727,-756.88,0
473.46,20.773,-638.99,-665.42,112.11,-457.14,-270.71,300,1.5455,-709.88,0
473.46,20.773,-638.99,-665.42,112.11,-457.14,-270.71,300,1.8182,-679.5,0
473.46,20.773,-638.99,-665.42,112.11,-457.14,-270.71,300,2.0909,-661.68,0
473.46,20.773,-638.99,-665.42,112.11,-457.14,-270.71,300,2.3636,-654.28,0
473.46,20.773,-638.99,-665.42,112.11,-457.14,-270.71,300,2.6364,-656.54,0
473.46,20.773,-638.99,-665.42,112.11,-457.14,-270.71,300,2.9091,-668.93,0
473.46,20.773,-638.99,-665.42,112.11,-457.14,-270.71,300,3.1818,-693.42,0
473.46,20.773,-638.99,-665.42,112.11,-457.14,-270.71,300,3.4545,-734.35,0
473.46,20.773,-638.99,-665.42,112.11,-457.14,-270.71,300,3.7273,-800.58,0
473.46,20.773,-638.99,-665.42,112.11,-457.14,-270.71,300,4,-911.54,0
660.39,41.134,-638.99,-665.42,112.11,-457.14,-182.5,-300,1,-623.49,0
660.39,41.134,-638.99,-665.42,112.11,-457.14,-182.5,-300,1.2727,-636.18,0
660.39,41.134,-638.99,-665.42,112.11,-457.14,-182.5,-300,1.5455,-685.84,0
660.39,41.134,-638.99,-665.42,112.11,-457.14,-182.5,-300,1.8182,-778.21,0
660.39,41.134,-638.99,-665.42,112.11,-457.14,-182.5,-300,2.0909,-925.6,0
660.39,41.134,-638.99,-665.42,112.11,-457.14,-182.5,-300,2.3636,-1151.6,0
660.39,41.134,-638.99,-665.42,112.11,-457.14,-182.5,-300,2.6364,-1502.3,0
660.39,41.134,-638.99,-665.42,112.11,-457.14,-182.5,-300,2.9091,-2075.6,0
660.39,41.134,-638.99,-665.42,112.11,-457.14,-182.5,-300,3.1818,-3117.3,0
660.39,41.134,-638.99,-665.42,112.11,-457.14,-182.5,-300,3.4545,-5460.5,0
660.39,41.134,-638.99,-665.42,112.11,-457.14,-182.5,-300,3.7273,-Inf,0
660.39,41.134,-638.99,-665.42,112.11,-457.14,-182.5,-300,4,-Inf,0
603.07,39.187,-638.99,-665.42,112.11,-457.14,-182.5,-200,1,-627.95,0
603.07,39.187,-638.99,-665.42,112.11,-457.14,-182.5,-200,1.2727,-625.41,0
603.07,39.187,-638.99,-665.42,112.11,-457.14,-182.5,-200,1.5455,-650.64,0
603.07,39.187,-638.99,-665.42,112.11,-457.14,-182.5,-200,1.8182,-706.33,0
603.07,39.187,-638.99,-665.42,112.11,-457.14,-182.5,-200,2.0909,-799.5,0
603.07,39.187,-638.99,-665.42,112.11,-457.14,-182.5,-200,2.3636,-943.97,0
603.07,39.187,-638.99,-665.42,112.11,-457.14,-182.5,-200,2.6364,-1166.4,0
603.07,39.187,-638.99,-665.42,112.11,-457.14,-182.5,-200,2.9091,-1521.2,0
603.07,39.187,-638.99,-665.42,112.11,-457.14,-182.5,-200,3.1818,-2135.9,0
603.07,39.187,-638.99,-665.42,112.11,-457.14,-182.5,-200,3.4545,-3388.2,0
603.07,39.187,-638.99,-665.42,112.11,-457.14,-182.5,-200,3.7273,-Inf,0
603.07,39.187,-638.99,-665.42,112.11,-457.14,-182.5,-200,4,-Inf,0
557.92,36.99,-638.99,-665.42,112.11,-457.14,-182.5,-100,1,-637.2,0
557.92,36.99,-638.99,-665.42,112.11,-457.14,-182.5,-100,1.2727,-623.39,0
557.92,36.99,-638.99,-665.42,112.11,-457.14,-182.5,-100,1.5455,-630.83,0
557.92,36.99,-638.99,-665.42,112.11,-457.14,-182.5,-100,1.8182,-660.1,0
557.92,36.99,-638.99,-665.42,112.11,-457.14,-182.5,-100,2.0909,-714.67,0
557.92,36.99,-638.99,-665.42,112.11,-457.14,-182.5,-100,2.3636,-801.99,0
557.92,36.99,-638.99,-665.42,112.11,-457.14,-182.5,-100,2.6364,-936.53,0
557.92,36.99,-638.99,-665.42,112.11,-457.14,-182.5,-100,2.9091,-1146.9,0
557.92,36.99,-638.99,-665.42,112.11,-457.14,-182.5,-100,3.1818,-1495.6,0
557.92,36.99,-638.99,-665.42,112.11,-457.14,-182.5,-100,3.4545,-2146.1,0
557.92,36.99,-638.99,-665.42,112.11,-457.14,-182.5,-100,3.7273,-3701.5,0
557.92,36.99,-638.99,-665.42,112.11,-457.14,-182.5,-100,4,-Inf,0
528.06,34.597,-638.99,-665.42,112.11,-457.14,-182.5,0,1,-651.47,0
528.06,34.597,-638.99,-665.42,112.11,-457.14,-182.5,0,1.2727,-628.9,0
528.06,34.597,-638.99,-665.42,112.11,-457.14,-182.5,0,1.5455,-623.33,0
528.06,34.597,-638.99,-665.42,112.11,-457.14,-182.5,0,1.8182,-633.87,0
528.06,34.597,-638.99,-665.42,112.11,-457.14,-182.5,0,2.0909,-661.64,0
528.06,34.597,-638.99,-665.42,112.11,-457.14,-182.5,0,2.3636,-710.13,0
528.06,34.597,-638.99,-665.42,112.11,-457.14,-182.5,0,2.6364,-786.53,0
528.06,34.597,-638.99,-665.42,112.11,-457.14,-182.5,0,2.9091,-904.84,0
528.06,34.597,-638.99,-665.42,112.11,-457.14,-182.5,0,3.1818,-1093.8,0
528.06,34.597,-638.99,-665.42,112.11,-457.14,-182.5,0,3.4545,-1420.6,0
528.06,34.597,-638.99,-665.42,112.11,-457.14,-182.5,0,3.7273,-2084.2,0
528.06,34.597,-638.99,-665.42,112.11,-457.14,-182.5,0,4,-4045.2,0
516.17,32.218,-638.99,-665.42,112.11,-457.14,-182.5,100,1,-672.63,0
516.17,32.218,-638.99,-665.42,112.11,-457.14,-182.5,100,1.2727,-641.99,0
516.17,32.218,-638.99,-665.42,112.11,-457.14,-182.5,100,1.5455,-626.23,0
516.17,32.218,-638.99,-665.42,112.11,-457.14,-182.5,100,1.8182,-623.29,0
516.17,32.218,-638.99,-665.42,112.11,-457.14,-182.5,100,2.0909,-632.7,0
516.17,32.218,-638.99,-665.42,112.11,-457.14,-182.5,100,2.3636,-655.54,0
516.17,32.218,-638.99,-665.42,112.11,-457.14,-182.5,100,2.6364,-694.89,0
516.17,32.218,-638.99,-665.42,112.11,-457.14,-182.5,100,2.9091,-756.94,0
516.17,32.218,-638.99,-665.42,112.11,-457.14,-182.5,100,3.1818,-853.98,0
516.17,32.218,-638.99,-665.42,112.11,-457.14,-182.5,100,3.4545,-1012.1,0
516.17,32.218,-638.99,-665.42,112.11,-457.14,-182.5,100,3.7273,-1295.9,0
516.17,32.218,-638.99,-665.42,112.11,-457.14,-182.5,100,4,-1918.3,0
523.46,30.408,-638.99,-665.42,112.11,-457.14,-182.5,200,1,-706.85,0
523.46,30.408,-638.99,-665.42,112.11,-457.14,-182.5,200,1.2727,-665.67,0
523.46,30.408,-638.99,-665.42,112.11,-457.14,-182.5,200,1.5455,-639.87,0
523.46,30.408,-638.99,-665.42,112.11,-457.14,-182.5,200,1.8182,-625.95,0
523.46,30.408,-638.99,-665.42,112.11,-457.14,-182.5,200,2.0909,-622.17,0
523.46,30.408,-638.99,-665.42,112.11,-457.14,-182.5,200,2.3636,-628.04,0
523.46,30.408,-638.99,-665.42,112.11,-457.14,-182.5,200,2.6364,-644.31,0
523.46,30.408,-638.99,-665.42,112.11,-457.14,-182.5,200,2.9091,-673.28,0
523.46,30.408,-638.99,-665.42,112.11,-457.14,-182.5,200,3.1818,-719.71,0
523.46,30.408,-638.99,-665.42,112.11,-457.14,-182.5,200,3.4545,-793.16,0
523.46,30.408,-638.99,-665.42,112.11,-457.14,-182.5,200,3.7273,-914.31,0
523.46,30.408,-638.99,-665.42,112.11,-457.14,-182.5,200,4,-1135.7,0
549.17,30.264,-638.99,-665.42,112.11,-457.14,-182.5,300,1,-775.02,0
549.17,30.264,-638.99,-665.42,112.11,-457.14,-182.5,300,1.2727,-712.51,0
549.17,30.264,-638.99,-665.42,112.11,-457.14,-182.5,300,1.5455,-671.05,0
549.17,30.264,-638.99,-665.42,112.11,-457.14,-182.5,300,1.8182,-644.13,0
549.17,30.264,-638.99,-665.42,112.11,-457.14,-182.5,300,2.0909,-628.1,0
549.17,30.264,-638.99,-665.42,112.11,-457.14,-182.5,300,2.3636,-620.97,0
549.17,30.264,-638.99,-665.42,112.11,-457.14,-182.5,300,2.6364,-621.97,0
549.17,30.264,-638.99,-665.42,112.11,-457.14,-182.5,300,2.9091,-631.32,0
549.17,30.264,-638.99,-665.42,112.11,-457.14,-182.5,300,3.1818,-650.47,0
549.17,30.264,-638.99,-665.42,112.11,-457.14,-182.5,300,3.4545,-682.65,0
549.17,30.264,-638.99,-665.42,112.11,-457.14,-182.5,300,3.7273,-734.47,0
549.17,30.264,-638.99,-665.42,112.11,-457.14,-182.5,300,4,-820.14,0
525.01,27.658,-638.99,-665.42,112.11,-342.86,-800,-300,1,-2455.4,1
525.01,27.658,-638.99,-665.42,112.11,-342.86,-800,-300,1.2727,-2721.6,1
525.01,27.658,-638.99,-665.42,112.11,-342.86,-800,-300,1.5455,-3163.6,1
525.01,27.658,-638.99,-665.42,112.11,-342.86,-800,-300,1.8182,-3853.4,1
525.01,27.658,-638.99,-665.42,112.11,-342.86,-800,-300,2.0909,-4931.9,1
525.01,27.658,-638.99,-665.42,112.11,-342.86,-800,-300,2.3636,-6698.7,1
525.01,27.658,-638.99,-665.42,112.11,-342.86,-800,-300,2.6364,-9899.2,1
525.01,27.658,-638.99,-665.42,112.11,-342.86,-800,-300,2.9091,-Inf,1
525.01,27.658,-638.99,-665.42,112.11,-342.86,-800,-300,3.1818,-Inf,1
525.01,27.658,-638.99,-665.42,112.11,-342.86,-800,-300,3.4545,-Inf,1
525.01,27.658,-638.99,-665.42,112.11,-342.86,-800,-300,3.7273,-Inf,1
525.01,27.658,-638.99,-665.42,112.11,-342.86,-800,-300,4,-Inf,1
450.8,25.441,-638.99,-665.42,112.11,-342.86,-800,-200,1,-2469.4,1
450.8,25.441,-638.99,-665.42,112.11,-342.86,-800,-200,1.2727,-2673.4,1
450.8,25.441,-638.99,-665.42,112.11,-342.86,-800,-200,1.5455,-3026.5,1
450.8,25.441,-638.99,-665.42,112.11,-342.86,-800,-200,1.8182,-3584.9,1
450.8,25.441,-638.99,-665.42,112.11,-342.86,-800,-200,2.0909,-4458.2,1
450.8,25.441,-638.99,-665.42,112.11,-342.86,-800,-200,2.3636,-5876.2,1
450.8,25.441,-638.99,-665.42,112.11,-342.86,-800,-200,2.6364,-8392.4,1
450.8,25.441,-638.99,-665.42,112.11,-342.86,-800,-200,2.9091,-Inf,1
450.8,25.441,-638.99,-665.42,112.11,-342.86,-800,-200,3.1818,-Inf,1
450.8,25.441,-638.99,-665.42,112.11,-342.86,-800,-200,3.4545,-Inf,1
450.8,25.441,-638.99,-665.42,112.11,-342.86,-800,-200,3.7273,-Inf,1
450.8,25.441,-638.99,-665.42,112.11,-342.86,-800,-200,4,-Inf,1
388.33,23.301,-638.99,-665.42,112.11,-342.86,-800,-100,1,-2560.4,1
388.33,23.301,-638.99,-665.42,112.11,-342.86,-800,-100,1.2727,-2709,1
388.33,23.301,-638.99,-665.42,112.11,-342.86,-800,-100,1.5455,-2987.2,1
388.33,23.301,-638.99,-665.42,112.11,-342.86,-800,-100,1.8182,-3438.4,1
388.33,23.301,-638.99,-665.42,112.11,-342.86,-800,-100,2.0909,-4147.5,1
388.33,23.301,-638.99,-665.42,112.11,-342.86,-800,-100,2.3636,-5289.2,1
388.33,23.301,-638.99,-665.42,112.11,-342.86,-800,-100,2.6364,-7270.4,1
388.33,23.301,-638.99,-665.42,112.11,-342.86,-800,-100,2.9091,-Inf,1
388.33,23.301,-638.99,-665.42,112.11,-342.86,-800,-100,3.1818,-Inf,1
388.33,23.301,-638.99,-665.42,112.11,-342.86,-800,-100,3.4545,-Inf,1
388.33,23.301,-638.99,-665.42,112.11,-342.86,-800,-100,3.7273,-Inf,1
388.33,23.301,-638.99,-665.42,112.11,-342.86,-800,-100,4,-Inf,1
344.06,21.532,-638.99,-665.42,112.11,-342.86,-800,0,1,-2759.8,1
344.06,21.532,-638.99,-665.42,112.11,-342.86,-800,0,1.2727,-2853.1,1
344.06,21.532,-638.99,-665.42,112.11,-342.86,-800,0,1.5455,-3063.7,1
344.06,21.532,-638.99,-665.42,112.11,-342.86,-800,0,1.8182,-3423.9,1
344.06,21.532,-638.99,-665.42,112.11,-342.86,-800,0,2.0909,-3998.4,1
344.06,21.532,-638.99,-665.42,112.11,-342.86,-800,0,2.3636,-4918.6,1
344.06,21.532,-638.99,-665.42,112.11,-342.86,-800,0,2.6364,-6478.5,1
344.06,21.532,-638.99,-665.42,112.11,-342.86,-800,0,2.9091,-9474.9,1
344.06,21.532,-638.99,-665.42,112.11,-342.86,-800,0,3.1818,-Inf,1
344.06,21.532,-638.99,-665.42,112.11,-342.86,-800,0,3.4545,-Inf,1
344.06,21.532,-638.99,-665.42,112.11,-342.86,-800,0,3.7273,-Inf,1
344.06,21.532,-638.99,-665.42,112.11,-342.86,-800,0,4,-Inf,1
325.5,20.617,-638.99,-665.42,112.11,-342.86,-800,100,1,-3119.1,1
325.5,20.617,-638.99,-665.42,112.11,-342.86,-800,100,1.2727,-3145.4,1
325.5,20.617,-638.99,-665.42,112.11,-342.86,-800,100,1.5455,-3284.2,1
325.5,20.617,-638.99,-665.42,112.11,-342.86,-800,100,1.8182,-3557.3,1
325.5,20.617,-638.99,-665.42,112.11,-342.86,-800,100,2.0909,-4011.7,1
325.5,20.617,-638.99,-665.42,112.11,-342.86,-800,100,2.3636,-4743.1,1
325.5,20.617,-638.99,-665.42,112.11,-342.86,-800,100,2.6364,-5956.5,1
325.5,20.617,-638.99,-665.42,112.11,-342.86,-800,100,2.9091,-8162.4,1
325.5,20.617,-638.99,-665.42,112.11,-342.86,-800,100,3.1818,-Inf,1
325.5,20.617,-638.99,-665.42,112.11,-342.86,-800,100,3.4545,-Inf,1
325.5,20.617,-638.99,-665.42,112.11,-342.86,-800,100,3.7273,-Inf,1
325.5,20.617,-638.99,-665.42,112.11,-342.86,-800,100,4,-Inf,1
336.94,21.156,-638.99,-665.42,112.11,-342.86,-800,200,1,-3687.9,1
336.94,21.156,-638.99,-665.42,112.11,-342.86,-800,200,1.2727,-3611.3,1
336.94,21.156,-638.99,-665.42,112.11,-342.86,-800,200,1.5455,-3652.1,1
336.94,21.156,-638.99,-665.42,112.11,-342.86,-800,200,1.8182,-3819,1
336.94,21.156,-638.99,-665.42,112.11,-342.86,-800,200,2.0909,-4141.2,1
336.94,21.156,-638.99,-665.42,112.11,-342.86,-800,200,2.3636,-4680.9,1
336.94,21.156,-638.99,-665.42,112.11,-342.86,-800,200,2.6364,-5568.4,1
336.94,21.156,-638.99,-665.42,112.11,-342.86,-800,200,2.9091,-7099,1
336.94,21.156,-638.99,-665.42,112.11,-342.86,-800,200,3.1818,-Inf,1
336.94,21.156,-638.99,-665.42,112.11,-342.86,-800,200,3.4545,-Inf,1
336.94,21.156,-638.99,-665.42,112.11,-342.86,-800,200,3.7273,-Inf,1
336.94,21.156,-638.99,-665.42,112.11,-342.86,-800,200,4,-Inf,1
375.65,23.538,-638.99,-665.42,112.11,-342.86,-800,300,1,-4291.8,1
375.65,23.538,-638.99,-665.42,112.11,-342.86,-800,300,1.2727,-4042.2,1
375.65,23.538,-638.99,-665.42,112.11,-342.86,-800,300,1.5455,-3926.6,1
375.65,23.538,-638.99,-665.42,112.11,-342.86,-800,300,1.8182,-3933.3,1
375.65,23.538,-638.99,-665.42,112.11,-342.86,-800,300,2.0909,-4068.1,1
375.65,23.538,-638.99,-665.42,112.11,-342.86,-800,300,2.3636,-4357.7,1
375.65,23.538,-638.99,-665.42,112.11,-342.86,-800,300,2.6364,-4862.6,1
375.65,23.538,-638.99,-665.42,112.11,-342.86,-800,300,2.9091,-5711.3,1
375.65,23.538,-638.99,-665.42,112.11,-342.86,-800,300,3.1818,-7200.6,1
375.65,23.538,-638.99,-665.42,112.11,-342.86,-800,300,3.4545,-Inf,1
375.65,23.538,-638.99,-665.42,112.11,-342.86,-800,300,3.7273,-Inf,1
375.65,23.538,-638.99,-665.42,112.11,-342.86,-800,300,4,-Inf,1
509.59,28.374,-638.99,-665.42,112.11,-342.86,-711.79,-300,1,-1755,1
509.59,28.374,-638.99,-665.42,112.11,-342.86,-711.79,-300,1.2727,-1940.3,1
509.59,28.374,-638.99,-665.42,112.11,-342.86,-711.79,-300,1.5455,-2250.6,1
509.59,28.374,-638.99,-665.42,112.11,-342.86,-711.79,-300,1.8182,-2734.6,1
509.59,28.374,-638.99,-665.42,112.11,-342.86,-711.79,-300,2.0909,-3486.2,1
509.59,28.374,-638.99,-665.42,112.11,-342.86,-711.79,-300,2.3636,-4701.2,1
509.59,28.374,-638.99,-665.42,112.11,-342.86,-711.79,-300,2.6364,-6849.5,1
509.59,28.374,-638.99,-665.42,112.11,-342.86,-711.79,-300,2.9091,-Inf,1
509.59,28.374,-638.99,-665.42,112.11,-342.86,-711.79,-300,3.1818,-Inf,1
509.59,28.374,-638.99,-665.42,112.11,-342.86,-711.79,-300,3.4545,-Inf,1
509.59,28.374,-638.99,-665.42,112.11,-342.86,-711.79,-300,3.7273,-Inf,1
509.59,28.374,-638.99,-665.42,112.11,-342.86,-711.79,-300,4,-Inf,1
432.73,25.726,-638.99,-665.42,112.11,-342.86,-711.79,-200,1,-1735.3,1
432.73,25.726,-638.99,-665.42,112.11,-342.86,-711.79,-200,1.2727,-1870.1,1
432.73,25.726,-638.99,-665.42,112.11,-342.86,-711.79,-200,1.5455,-2107,1
432.73,25.726,-638.99,-665.42,112.11,-342.86,-711.79,-200,1.8182,-2482.3,1
432.73,25.726,-638.99,-665.42,112.11,-342.86,-711.79,-200,2.0909,-3065.5,1
432.73,25.726,-638.99,-665.42,112.11,-342.86,-711.79,-200,2.3636,-3999.7,1
432.73,25.726,-638.99,-665.42,112.11,-342.86,-711.79,-200,2.6364,-5617,1
432.73,25.726,-638.99,-665.42,112.11,-342.86,-711.79,-200,2.9091,-8889.1,1
432.73,25.726,-638.99,-665.42,112.11,-342.86,-711.79,-200,3.1818,-Inf,1
432.73,25.726,-638.99,-665.42,112.11,-342.86,-711.79,-200,3.4545,-Inf,1
432.73,25.726,-638.99,-665.42,112.11,-342.86,-711.79,-200,3.7273,-Inf,1
432.73,25.726,-638.99,-665.42,112.11,-342.86,-711.79,-200,4,-Inf,1
367.2,22.937,-638.99,-665.42,112.11,-342.86,-711.79,-100,1,-1761.6,1
367.2,22.937,-638.99,-665.42,112.11,-342.86,-711.79,-100,1.2727,-1852.9,1
367.2,22.937,-638.99,-665.42,112.11,-342.86,-711.79,-100,1.5455,-2029.5,1
367.2,22.937,-638.99,-665.42,112.11,-342.86,-711.79,-100,1.8182,-2317.5,1
367.2,22.937,-638.99,-665.42,112.11,-342.86,-711.79,-100,2.0909,-2767.9,1
367.2,22.937,-638.99,-665.42,112.11,-342.86,-711.79,-100,2.3636,-3483.7,1
367.2,22.937,-638.99,-665.42,112.11,-342.86,-711.79,-100,2.6364,-4695.3,1
367.2,22.937,-638.99,-665.42,112.11,-342.86,-711.79,-100,2.9091,-7033.7,1
367.2,22.937,-638.99,-665.42,112.11,-342.86,-711.79,-100,3.1818,-Inf,1
367.2,22.937,-638.99,-665.42,112.11,-342.86,-711.79,-100,3.4545,-Inf,1
367.2,22.937,-638.99,-665.42,112.11,-342.86,-711.79,-100,3.7273,-Inf,1
367.2,22.937,-638.99,-665.42,112.11,-342.86,-711.79,-100,4,-Inf,1
320.02,20.242,-638.99,-665.42,112.11,-342.86,-711.79,0,1,-1851.5,1
320.02,20.242,-638.99,-665.42,112.11,-342.86,-711.79,0,1.2727,-1901.8,1
320.02,20.242,-638.99,-665.42,112.11,-342.86,-711.79,0,1.5455,-2026.1,1
320.02,20.242,-638.99,-665.42,112.11,-342.86,-711.79,0,1.8182,-2242.3,1
320.02,20.242,-638.99,-665.42,112.11,-342.86,-711.79,0,2.0909,-2587,1
320.02,20.242,-638.99,-665.42,112.11,-342.86,-711.79,0,2.3636,-3132.6,1
320.02,20.242,-638.99,-665.42,112.11,-342.86,-711.79,0,2.6364,-4035.6,1
320.02,20.242,-638.99,-665.42,112.11,-342.86,-711.79,0,2.9091,-5693.3,1
320.02,20.242,-638.99,-665.42,112.11,-342.86,-711.79,0,3.1818,-Inf,1
320.02,20.242,-638.99,-665.42,112.11,-342.86,-711.79,0,3.4545,-Inf,1
320.02,20.242,-638.99,-665.42,112.11,-342.86,-711.79,0,3.7273,-Inf,1
320.02,20.242,-638.99,-665.42,112.11,-342.86,-711.79,0,4,-Inf,1
299.99,18.187,-638.99,-665.42,112.11,-342.86,-711.79,100,1,-2040.9,1
299.99,18.187,-638.99,-665.42,112.11,-342.86,-711.79,100,1.2727,-2044.9,1
299.99,18.187,-638.99,-665.42,112.11,-342.86,-711.79,100,1.5455,-2117.7,1
299.99,18.187,-638.99,-665.42,112.11,-342.86,-711.79,100,1.8182,-2269.9,1
299.99,18.187,-638.99,-665.42,112.11,-342.86,-711.79,100,2.0909,-2526,1
299.99,18.187,-638.99,-665.42,112.11,-342.86,-711.79,100,2.3636,-2935.3,1
299.99,18.187,-638.99,-665.42,112.11,-342.86,-711.79,100,2.6364,-3600.4,1
299.99,18.187,-638.99,-665.42,112.11,-342.86,-711.79,100,2.9091,-4760.9,1
299.99,18.187,-638.99,-665.42,112.11,-342.86,-711.79,100,3.1818,-7122.1,1
299.99,18.187,-638.99,-665.42,112.11,-342.86,-711.79,100,3.4545,-Inf,1
299.99,18.187,-638.99,-665.42,112.11,-342.86,-711.79,100,3.7273,-Inf,1
299.99,18.187,-638.99,-665.42,112.11,-342.86,-711.79,100,4,-Inf,1
312.36,17.724,-638.99,-665.42,112.11,-342.86,-711.79,200,1,-2397.7,1
312.36,17.724,-638.99,-665.42,112.11,-342.86,-711.79,200,1.2727,-2333.5,1
312.36,17.724,-638.99,-665.42,112.11,-342.86,-711.79,200,1.5455,-2341.3,1
312.36,17.724,-638.99,-665.42,112.11,-342.86,-711.79,200,1.8182,-2423.5,1
312.36,17.724,-638.99,-665.42,112.11,-342.86,-711.79,200,2.0909,-2593.8,1
312.36,17.724,-638.99,-665.42,112.11,-342.86,-711.79,200,2.3636,-2882.3,1
312.36,17.724,-638.99,-665.42,112.11,-342.86,-711.79,200,2.6364,-3351.1,1
312.36,17.724,-638.99,-665.42,112.11,-342.86,-711.79,200,2.9091,-4134.1,1
312.36,17.724,-638.99,-665.42,112.11,-342.86,-711.79,200,3.1818,-5566.7,1
312.36,17.724,-638.99,-665.42,112.11,-342.86,-711.79,200,3.4545,-Inf,1
312.36,17.724,-638.99,-665.42,112.11,-342.86,-711.79,200,3.7273,-Inf,1
312.36,17.724,-638.99,-665.42,112.11,-342.86,-711.79,200,4,-Inf,1
353.76,19.771,-638.99,-665.42,112.11,-342.86,-711.79,300,1,-3002.9,1
353.76,19.771,-638.99,-665.42,112.11,-342.86,-711.79,300,1.2727,-2809.4,1
353.76,19.771,-638.99,-665.42,112.11,-342.86,-711.79,300,1.5455,-2708.1,1
353.76,19.771,-638.99,-665.42,112.11,-342.86,-711.79,300,1.8182,-2687.5,1
353.76,19.771,-638.99,-665.42,112.11,-342.86,-711.79,300,2.0909,-2747.7,1
353.76,19.771,-638.99,-665.42,112.11,-342.86,-711.79,300,2.3636,-2900.3,1
353.76,19.771,-638.99,-665.42,112.11,-342.86,-711.79,300,2.6364,-3174.5,1
353.76,19.771,-638.99,-665.42,112.11,-342.86,-711.79,300,2.9091,-3631.4,1
353.76,19.771,-638.99,-665.42,112.11,-342.86,-711.79,300,3.1818,-4403.7,1
353.76,19.771,-638.99,-665.42,112.11,-342.86,-711.79,300,3.4545,-5823,1
353.76,19.771,-638.99,-665.42,112.11,-342.86,-711.79,300,3.7273,-Inf,1
353.76,19.771,-638.99,-665.42,112.11,-342.86,-711.79,300,4,-Inf,1
