Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,1.2727,-805.47,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,1.5455,-753.12,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,1.8182,-722.8,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,2.0909,-710.13,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,2.3636,-713.56,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,2.6364,-733.96,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,2.9091,-775.11,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,3.1818,-845.5,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,3.4545,-963.11,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,3.7273,-1169.9,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,4,-1590.2,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,1,-654.62,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,1.2727,-678.07,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,1.5455,-750.61,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,1.8182,-883.36,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,2.0909,-1099.7,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,2.3636,-1446.5,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,2.6364,-2022.9,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,2.9091,-3072.7,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,3.1818,-5392.2,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,3.4545,-Inf,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,3.7273,-Inf,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,4,-Inf,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,1,-656.24,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,1.2727,-660.39,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,1.5455,-701.96,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,1.8182,-787.16,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,2.0909,-930.22,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,2.3636,-1159.8,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,2.6364,-1535,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,2.9091,-2193,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,3.1818,-3532.9,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,3.4545,-Inf,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,3.7273,-Inf,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,4,-Inf,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,1,-663.64,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,1.2727,-652.96,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,1.5455,-671.23,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,1.8182,-721.1,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,2.0909,-810.51,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,2.3636,-955.98,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,2.6364,-1191,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,2.9091,-1588.9,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,3.1818,-2341.8,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,3.4545,-4181,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,3.7273,-Inf,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,4,-Inf,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,1,-677.08,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,1.2727,-654.58,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,1.5455,-655.3,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,1.8182,-679.35,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,2.0909,-730.42,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,2.3636,-817.25,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,2.6364,-957.59,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,2.9091,-1188.6,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,3.1818,-1598.3,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,3.4545,-2455.4,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,3.7273,-Inf,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,4,-Inf,0
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,1,-698.31,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,1.2727,-665.17,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,1.5455,-652.08,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,1.8182,-657.2,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,2.0909,-681.36,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,2.3636,-728.46,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,2.6364,-807.11,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,2.9091,-934.9,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,3.1818,-1150.2,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,3.4545,-1551.2,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,3.7273,-2499.2,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,4,-Inf,1
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,1,-732.58,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,1.2727,-687.03,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,1.5455,-661.3,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,1.8182,-651.56,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,2.0909,-656.54,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,2.3636,-677.1,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,2.6364,-716.74,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,2.9091,-783.07,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,3.1818,-891.86,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,3.4545,-1078.6,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,3.7273,-1439.7,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,4,-2394.1,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,1,-795.34,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,1.2727,-729.03,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,1.5455,-687.14,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,1.8182,-662.68,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,2.0909,-652.06,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,2.3636,-653.92,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,2.6364,-668.77,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,2.9091,-699.27,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,3.1818,-751.42,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,3.4545,-837.87,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,3.7273,-987.15,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,4,-1277.8,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,1,-627.78,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,1.2727,-648.57,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,1.5455,-715.68,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,1.8182,-839.22,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,2.0909,-1040.5,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,2.3636,-1362.1,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,2.6364,-1893,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,2.9091,-2847.4,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,3.1818,-4888.3,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,3.4545,-Inf,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,3.7273,-Inf,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,4,-Inf,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,1,-630.78,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,1.2727,-633.46,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,1.5455,-671.26,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,1.8182,-749.68,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,2.0909,-881.57,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,2.3636,-1092.7,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,2.6364,-1435.6,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,2.9091,-2030.2,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,3.1818,-3210.2,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,3.4545,-Inf,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,3.7273,-Inf,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,4,-Inf,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,1,-638.86,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,1.2727,-627.84,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,1.5455,-643.8,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,1.8182,-688.98,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,2.0909,-770.38,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,2.3636,-902.68,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,2.6364,-1115.3,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,2.9091,-1471.9,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,3.1818,-2133.2,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,3.4545,-3655.8,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,3.7273,-Inf,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,4,-Inf,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,1,-652.02,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,1.2727,-630.36,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,1.5455,-630.14,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,1.8182,-651.3,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,2.0909,-696.99,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,2.3636,-774.79,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,2.6364,-900.13,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,2.9091,-1104.9,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,3.1818,-1462.4,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,3.4545,-2184.1,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,3.7273,-4296.7,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,4,-Inf,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,1,-671.44,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,1.2727,-640.53,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,1.5455,-627.92,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,1.8182,-631.82,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,2.0909,-652.8,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,2.3636,-694.14,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,2.6364,-763.16,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,2.9091,-874.72,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,3.1818,-1060.6,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,3.4545,-1399.2,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,3.7273,-2150.3,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,4,-Inf,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,1,-701.15,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,1.2727,-659.79,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,1.5455,-636.25,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,1.8182,-627.01,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,2.0909,-630.79,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,2.3636,-648.24,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,2.6364,-682.19,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,2.9091,-738.96,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,3.1818,-831.46,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,3.4545,-988.08,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,3.7273,-1282.5,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,4,-1988.8,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,1,-753.51,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,1.2727,-694.87,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,1.5455,-657.77,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,1.8182,-635.99,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,2.0909,-626.28,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,2.3636,-627.37,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,2.6364,-639.57,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,2.9091,-664.99,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,3.1818,-708.45,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,3.4545,-780.03,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,3.7273,-902,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,4,-1132.7,0
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,1,-1859.8,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,1.2727,-1856,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,1.5455,-1987.7,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,1.8182,-2277.7,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,2.0909,-2779.9,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,2.3636,-3607.2,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,2.6364,-5007.4,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,2.9091,-Inf,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,3.1818,-Inf,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,3.4545,-Inf,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,3.7273,-Inf,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,4,-Inf,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,1,-1922.1,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,1.2727,-1868.2,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,1.5455,-1935.6,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,1.8182,-2136.6,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,2.0909,-2508,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,2.3636,-3128.4,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,2.6364,-4167.3,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,2.9091,-6044.2,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,3.1818,-Inf,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,3.4545,-Inf,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,3.7273,-Inf,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,4,-Inf,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,1,-2030.8,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,1.2727,-1924.1,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,1.5455,-1930.5,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,1.8182,-2053.3,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,2.0909,-2314.9,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,2.3636,-2768.1,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,2.6364,-3525.1,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,2.9091,-4848.7,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,3.1818,-Inf,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,3.4545,-Inf,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,3.7273,-Inf,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,4,-Inf,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,1,-2203.4,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,1.2727,-2034.3,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,1.5455,-1977.6,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,1.8182,-2027.2,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,2.0909,-2193.5,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,2.3636,-2508.9,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,2.6364,-3044.7,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,2.9091,-3959.7,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,3.1818,-5676.5,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,3.4545,-Inf,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,3.7273,-Inf,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,4,-Inf,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,1,-2465.1,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,1.2727,-2213.4,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,1.5455,-2083.7,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,1.8182,-2058.4,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,2.0909,-2136.3,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,2.3636,-2333.6,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,2.6364,-2691.6,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,2.9091,-3301.5,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,3.1818,-4380.1,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,3.4545,-Inf,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,3.7273,-Inf,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,4,-Inf,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,1,-2840.5,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,1.2727,-2470.5,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,1.5455,-2247.6,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,1.8182,-2137.7,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,2.0909,-2126.6,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,2.3636,-2215.8,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,2.6364,-2424.4,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,2.9091,-2799,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,3.1818,-3444.3,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,3.4545,-4624.7,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,3.7273,-Inf,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,4,-Inf,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,1,-3300.3,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,1.2727,-2761.7,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,1.5455,-2419.5,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,1.8182,-2212.2,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,2.0909,-2108.1,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,2.3636,-2094,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,2.6364,-2171.1,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,2.9091,-2356.7,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,3.1818,-2693.8,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,3.4545,-3279.2,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,3.7273,-4360.2,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,4,-Inf,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,1,-1449.7,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,1.2727,-1442.1,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,1.5455,-1543.5,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,1.8182,-1770.8,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,2.0909,-2165.5,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,2.3636,-2812.6,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,2.6364,-3896,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,2.9091,-5877.5,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,3.1818,-Inf,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,3.4545,-Inf,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,3.7273,-Inf,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,4,-Inf,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,1,-1489.5,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,1.2727,-1442.1,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,1.5455,-1490.6,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,1.8182,-1643.7,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,2.0909,-1928.4,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,2.3636,-2402.8,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,2.6364,-3189.6,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,2.9091,-4580.2,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,3.1818,-Inf,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,3.4545,-Inf,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,3.7273,-Inf,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,4,-Inf,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,1,-1562.9,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,1.2727,-1475,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,1.5455,-1475.1,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,1.8182,-1564.6,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,2.0909,-1759.5,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,2.3636,-2097.6,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,2.6364,-2658.3,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,2.9091,-3620.6,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,3.1818,-5483.7,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,3.4545,-Inf,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,3.7273,-Inf,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,4,-Inf,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,1,-1684.5,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,1.2727,-1549.6,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,1.5455,-1501.1,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,1.8182,-1533.3,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,2.0909,-1652.8,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,2.3636,-1882.1,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,2.6364,-2270.3,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,2.9091,-2924.1,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,3.1818,-4109.2,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,3.4545,-Inf,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,3.7273,-Inf,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,4,-Inf,1
253.18,15.354,667.01,-477.34,101.13,571.43,-711.79,100,1,-1879.4,1
253.18,15.354,667.01,-477.34,101.13,571.43,-711.79,100,1.2727,-1682.3,1
253.18,15.354,667.01,-477.34,101.13,571.43,-711.79,100,1.5455,-1578.4,1
253.18,15.354,667.01,-477.34,101.13,571.43,-711.79,100,1.8182,-1553.4,1
253.18,15.354,667.01,-477.34,101.13,571.43,-711.79,100,2.0909,-1605.4,1
