Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
510.41,27.735,667.01,-477.34,101.13,400,-645.62,-300,1.6,-1396.9,1
510.41,27.735,667.01,-477.34,101.13,400,-645.62,-300,1.9,-1882,1
510.41,27.735,667.01,-477.34,101.13,400,-645.62,-300,2.2,-2809.5,1
510.41,27.735,667.01,-477.34,101.13,400,-645.62,-300,2.5,-4608.9,1
510.41,27.735,667.01,-477.34,101.13,400,-645.62,-300,2.8,-8634.5,1
510.41,27.735,667.01,-477.34,101.13,400,-645.62,-300,3.1,-Inf,1
510.41,27.735,667.01,-477.34,101.13,400,-645.62,-300,3.4,-Inf,1
510.41,27.735,667.01,-477.34,101.13,400,-645.62,-300,3.7,-Inf,1
510.41,27.735,667.01,-477.34,101.13,400,-645.62,-300,4,-Inf,1
436.23,25.652,667.01,-477.34,101.13,400,-645.62,-200,1,-1236,1
436.23,25.652,667.01,-477.34,101.13,400,-645.62,-200,1.3,-1131.5,1
436.23,25.652,667.01,-477.34,101.13,400,-645.62,-200,1.6,-1235.2,1
436.23,25.652,667.01,-477.34,101.13,400,-645.62,-200,1.9,-1552.3,1
436.23,25.652,667.01,-477.34,101.13,400,-645.62,-200,2.2,-2170.1,1
436.23,25.652,667.01,-477.34,101.13,400,-645.62,-200,2.5,-3331.4,1
436.23,25.652,667.01,-477.34,101.13,400,-645.62,-200,2.8,-5733.6,1
436.23,25.652,667.01,-477.34,101.13,400,-645.62,-200,3.1,-Inf,1
436.23,25.652,667.01,-477.34,101.13,400,-645.62,-200,3.4,-Inf,1
436.23,25.652,667.01,-477.34,101.13,400,-645.62,-200,3.7,-Inf,1
436.23,25.652,667.01,-477.34,101.13,400,-645.62,-200,4,-Inf,1
374.26,23.6,667.01,-477.34,101.13,400,-645.62,-100,1,-1248.8,1
374.26,23.6,667.01,-477.34,101.13,400,-645.62,-100,1.3,-1093.7,1
374.26,23.6,667.01,-477.34,101.13,400,-645.62,-100,1.6,-1120.9,1
374.26,23.6,667.01,-477.34,101.13,400,-645.62,-100,1.9,-1311.3,1
374.26,23.6,667.01,-477.34,101.13,400,-645.62,-100,2.2,-1705.9,1
374.26,23.6,667.01,-477.34,101.13,400,-645.62,-100,2.5,-2433.5,1
374.26,23.6,667.01,-477.34,101.13,400,-645.62,-100,2.8,-3839.2,1
374.26,23.6,667.01,-477.34,101.13,400,-645.62,-100,3.1,-7038.8,1
374.26,23.6,667.01,-477.34,101.13,400,-645.62,-100,3.4,-Inf,1
374.26,23.6,667.01,-477.34,101.13,400,-645.62,-100,3.7,-Inf,1
374.26,23.6,667.01,-477.34,101.13,400,-645.62,-100,4,-Inf,1
331.42,21.854,667.01,-477.34,101.13,400,-645.62,0,1,-1293.3,1
331.42,21.854,667.01,-477.34,101.13,400,-645.62,0,1.3,-1084.5,1
331.42,21.854,667.01,-477.34,101.13,400,-645.62,0,1.6,-1047.7,1
331.42,21.854,667.01,-477.34,101.13,400,-645.62,0,1.9,-1142.4,1
331.42,21.854,667.01,-477.34,101.13,400,-645.62,0,2.2,-1378.3,1
331.42,21.854,667.01,-477.34,101.13,400,-645.62,0,2.5,-1817.1,1
331.42,21.854,667.01,-477.34,101.13,400,-645.62,0,2.8,-2620.7,1
331.42,21.854,667.01,-477.34,101.13,400,-645.62,0,3.1,-4240.3,1
331.42,21.854,667.01,-477.34,101.13,400,-645.62,0,3.4,-8363.9,1
331.42,21.854,667.01,-477.34,101.13,400,-645.62,0,3.7,-Inf,1
331.42,21.854,667.01,-477.34,101.13,400,-645.62,0,4,-Inf,1
315.62,20.909,667.01,-477.34,101.13,400,-645.62,100,1,-1384.7,1
315.62,20.909,667.01,-477.34,101.13,400,-645.62,100,1.3,-1108,1
315.62,20.909,667.01,-477.34,101.13,400,-645.62,100,1.6,-1012,1
315.62,20.909,667.01,-477.34,101.13,400,-645.62,100,1.9,-1032.3,1
315.62,20.909,667.01,-477.34,101.13,400,-645.62,100,2.2,-1155.8,1
315.62,20.909,667.01,-477.34,101.13,400,-645.62,100,2.5,-1405.1,1
315.62,20.909,667.01,-477.34,101.13,400,-645.62,100,2.8,-1850.6,1
315.62,20.909,667.01,-477.34,101.13,400,-645.62,100,3.1,-2670.1,1
315.62,20.909,667.01,-477.34,101.13,400,-645.62,100,3.4,-4382.3,1
315.62,20.909,667.01,-477.34,101.13,400,-645.62,100,3.7,-9201.9,1
315.62,20.909,667.01,-477.34,101.13,400,-645.62,100,4,-Inf,1
330.74,21.451,667.01,-477.34,101.13,400,-645.62,200,1,-1552.7,1
330.74,21.451,667.01,-477.34,101.13,400,-645.62,200,1.3,-1173.3,1
330.74,21.451,667.01,-477.34,101.13,400,-645.62,200,1.6,-1013,1
330.74,21.451,667.01,-477.34,101.13,400,-645.62,200,1.9,-970.57,1
330.74,21.451,667.01,-477.34,101.13,400,-645.62,200,2.2,-1012.8,1
330.74,21.451,667.01,-477.34,101.13,400,-645.62,200,2.5,-1138.2,1
330.74,21.451,667.01,-477.34,101.13,400,-645.62,200,2.8,-1372,1
330.74,21.451,667.01,-477.34,101.13,400,-645.62,200,3.1,-1780.8,1
330.74,21.451,667.01,-477.34,101.13,400,-645.62,200,3.4,-2531.2,1
330.74,21.451,667.01,-477.34,101.13,400,-645.62,200,3.7,-4117.1,1
330.74,21.451,667.01,-477.34,101.13,400,-645.62,200,4,-8806.2,1
373.05,24.021,667.01,-477.34,101.13,400,-645.62,300,1,-1847,1
373.05,24.021,667.01,-477.34,101.13,400,-645.62,300,1.3,-1291.7,1
373.05,24.021,667.01,-477.34,101.13,400,-645.62,300,1.6,-1049.2,1
373.05,24.021,667.01,-477.34,101.13,400,-645.62,300,1.9,-947.23,1
373.05,24.021,667.01,-477.34,101.13,400,-645.62,300,2.2,-926.84,1
373.05,24.021,667.01,-477.34,101.13,400,-645.62,300,2.5,-969.2,1
373.05,24.021,667.01,-477.34,101.13,400,-645.62,300,2.8,-1076.1,1
373.05,24.021,667.01,-477.34,101.13,400,-645.62,300,3.1,-1268.6,1
373.05,24.021,667.01,-477.34,101.13,400,-645.62,300,3.4,-1599.5,1
373.05,24.021,667.01,-477.34,101.13,400,-645.62,300,3.7,-2197.2,1
373.05,24.021,667.01,-477.34,101.13,400,-645.62,300,4,-3435.5,1
490.41,27.725,667.01,-477.34,101.13,400,-568.44,-300,1,-1027.1,1
490.41,27.725,667.01,-477.34,101.13,400,-568.44,-300,1.3,-1013.6,1
490.41,27.725,667.01,-477.34,101.13,400,-568.44,-300,1.6,-1211.1,1
490.41,27.725,667.01,-477.34,101.13,400,-568.44,-300,1.9,-1661.8,1
490.41,27.725,667.01,-477.34,101.13,400,-568.44,-300,2.2,-2519.2,1
490.41,27.725,667.01,-477.34,101.13,400,-568.44,-300,2.5,-4205.8,1
490.41,27.725,667.01,-477.34,101.13,400,-568.44,-300,2.8,-8109.3,1
490.41,27.725,667.01,-477.34,101.13,400,-568.44,-300,3.1,-Inf,1
490.41,27.725,667.01,-477.34,101.13,400,-568.44,-300,3.4,-Inf,1
490.41,27.725,667.01,-477.34,101.13,400,-568.44,-300,3.7,-Inf,1
490.41,27.725,667.01,-477.34,101.13,400,-568.44,-300,4,-Inf,1
412.64,25.215,667.01,-477.34,101.13,400,-568.44,-200,1,-1012.7,1
412.64,25.215,667.01,-477.34,101.13,400,-568.44,-200,1.3,-952.79,1
412.64,25.215,667.01,-477.34,101.13,400,-568.44,-200,1.6,-1063.2,1
412.64,25.215,667.01,-477.34,101.13,400,-568.44,-200,1.9,-1357.2,1
412.64,25.215,667.01,-477.34,101.13,400,-568.44,-200,2.2,-1921.3,1
412.64,25.215,667.01,-477.34,101.13,400,-568.44,-200,2.5,-2991.6,1
412.64,25.215,667.01,-477.34,101.13,400,-568.44,-200,2.8,-5267.5,1
412.64,25.215,667.01,-477.34,101.13,400,-568.44,-200,3.1,-Inf,1
412.64,25.215,667.01,-477.34,101.13,400,-568.44,-200,3.4,-Inf,1
412.64,25.215,667.01,-477.34,101.13,400,-568.44,-200,3.7,-Inf,1
412.64,25.215,667.01,-477.34,101.13,400,-568.44,-200,4,-Inf,1
346.48,22.521,667.01,-477.34,101.13,400,-568.44,-100,1,-1015.1,1
346.48,22.521,667.01,-477.34,101.13,400,-568.44,-100,1.3,-915.46,1
346.48,22.521,667.01,-477.34,101.13,400,-568.44,-100,1.6,-958.59,1
346.48,22.521,667.01,-477.34,101.13,400,-568.44,-100,1.9,-1137,1
346.48,22.521,667.01,-477.34,101.13,400,-568.44,-100,2.2,-1493.2,1
346.48,22.521,667.01,-477.34,101.13,400,-568.44,-100,2.5,-2151.3,1
346.48,22.521,667.01,-477.34,101.13,400,-568.44,-100,2.8,-3449.4,1
346.48,22.521,667.01,-477.34,101.13,400,-568.44,-100,3.1,-6549.6,1
346.48,22.521,667.01,-477.34,101.13,400,-568.44,-100,3.4,-Inf,1
346.48,22.521,667.01,-477.34,101.13,400,-568.44,-100,3.7,-Inf,1
346.48,22.521,667.01,-477.34,101.13,400,-568.44,-100,4,-Inf,1
299.7,19.849,667.01,-477.34,101.13,400,-568.44,0,1,-1038.7,1
299.7,19.849,667.01,-477.34,101.13,400,-568.44,0,1.3,-900.57,1
299.7,19.849,667.01,-477.34,101.13,400,-568.44,0,1.6,-890.53,1
299.7,19.849,667.01,-477.34,101.13,400,-568.44,0,1.9,-984.28,1
299.7,19.849,667.01,-477.34,101.13,400,-568.44,0,2.2,-1196.1,1
299.7,19.849,667.01,-477.34,101.13,400,-568.44,0,2.5,-1585.5,1
299.7,19.849,667.01,-477.34,101.13,400,-568.44,0,2.8,-2307.9,1
299.7,19.849,667.01,-477.34,101.13,400,-568.44,0,3.1,-3813.2,1
299.7,19.849,667.01,-477.34,101.13,400,-568.44,0,3.4,-7966,1
299.7,19.849,667.01,-477.34,101.13,400,-568.44,0,3.7,-Inf,1
299.7,19.849,667.01,-477.34,101.13,400,-568.44,0,4,-Inf,1
282.13,17.731,667.01,-477.34,101.13,400,-568.44,100,1,-1093,1
282.13,17.731,667.01,-477.34,101.13,400,-568.44,100,1.3,-909.93,1
282.13,17.731,667.01,-477.34,101.13,400,-568.44,100,1.6,-854.39,1
282.13,17.731,667.01,-477.34,101.13,400,-568.44,100,1.9,-885.5,1
282.13,17.731,667.01,-477.34,101.13,400,-568.44,100,2.2,-998.6,1
282.13,17.731,667.01,-477.34,101.13,400,-568.44,100,2.5,-1217.1,1
282.13,17.731,667.01,-477.34,101.13,400,-568.44,100,2.8,-1607.3,1
282.13,17.731,667.01,-477.34,101.13,400,-568.44,100,3.1,-2340.3,1
282.13,17.731,667.01,-477.34,101.13,400,-568.44,100,3.4,-3945.2,1
282.13,17.731,667.01,-477.34,101.13,400,-568.44,100,3.7,-9063.9,1
282.13,17.731,667.01,-477.34,101.13,400,-568.44,100,4,-Inf,1
298.95,17.206,667.01,-477.34,101.13,400,-568.44,200,1,-1199.6,1
298.95,17.206,667.01,-477.34,101.13,400,-568.44,200,1.3,-950.56,1
298.95,17.206,667.01,-477.34,101.13,400,-568.44,200,1.6,-848.93,1
298.95,17.206,667.01,-477.34,101.13,400,-568.44,200,1.9,-830.56,1
298.95,17.206,667.01,-477.34,101.13,400,-568.44,200,2.2,-875.63,1
298.95,17.206,667.01,-477.34,101.13,400,-568.44,200,2.5,-986.94,1
298.95,17.206,667.01,-477.34,101.13,400,-568.44,200,2.8,-1189,1
298.95,17.206,667.01,-477.34,101.13,400,-568.44,200,3.1,-1544.3,1
298.95,17.206,667.01,-477.34,101.13,400,-568.44,200,3.4,-2213.3,1
298.95,17.206,667.01,-477.34,101.13,400,-568.44,200,3.7,-3708.8,1
298.95,17.206,667.01,-477.34,101.13,400,-568.44,200,4,-Inf,1
345.17,19.419,667.01,-477.34,101.13,400,-568.44,300,1,-1408,1
345.17,19.419,667.01,-477.34,101.13,400,-568.44,300,1.3,-1039.1,1
345.17,19.419,667.01,-477.34,101.13,400,-568.44,300,1.6,-877.66,1
345.17,19.419,667.01,-477.34,101.13,400,-568.44,300,1.9,-813.4,1
345.17,19.419,667.01,-477.34,101.13,400,-568.44,300,2.2,-808.32,1
345.17,19.419,667.01,-477.34,101.13,400,-568.44,300,2.5,-851.34,1
345.17,19.419,667.01,-477.34,101.13,400,-568.44,300,2.8,-946.7,1
345.17,19.419,667.01,-477.34,101.13,400,-568.44,300,3.1,-1114.9,1
345.17,19.419,667.01,-477.34,101.13,400,-568.44,300,3.4,-1405.7,1
345.17,19.419,667.01,-477.34,101.13,400,-568.44,300,3.7,-1944.3,1
345.17,19.419,667.01,-477.34,101.13,400,-568.44,300,4,-3124.2,1
482.07,28.21,667.01,-477.34,101.13,400,-491.25,-300,1,-873.67,0
482.07,28.21,667.01,-477.34,101.13,400,-491.25,-300,1.3,-886.49,0
482.07,28.21,667.01,-477.34,101.13,400,-491.25,-300,1.6,-1083,0
482.07,28.21,667.01,-477.34,101.13,400,-491.25,-300,1.9,-1510.1,0
482.07,28.21,667.01,-477.34,101.13,400,-491.25,-300,2.2,-2321.5,0
482.07,28.21,667.01,-477.34,101.13,400,-491.25,-300,2.5,-3944,0
482.07,28.21,667.01,-477.34,101.13,400,-491.25,-300,2.8,-7849.4,0
482.07,28.21,667.01,-477.34,101.13,400,-491.25,-300,3.1,-Inf,0
482.07,28.21,667.01,-477.34,101.13,400,-491.25,-300,3.4,-Inf,0
482.07,28.21,667.01,-477.34,101.13,400,-491.25,-300,3.7,-Inf,0
482.07,28.21,667.01,-477.34,101.13,400,-491.25,-300,4,-Inf,0
402.7,25.375,667.01,-477.34,101.13,400,-491.25,-200,1,-859.89,1
402.7,25.375,667.01,-477.34,101.13,400,-491.25,-200,1.3,-831.4,1
402.7,25.375,667.01,-477.34,101.13,400,-491.25,-200,1.6,-946.3,1
402.7,25.375,667.01,-477.34,101.13,400,-491.25,-200,1.9,-1224.2,1
402.7,25.375,667.01,-477.34,101.13,400,-491.25,-200,2.2,-1752,1
402.7,25.375,667.01,-477.34,101.13,400,-491.25,-200,2.5,-2765.6,1
402.7,25.375,667.01,-477.34,101.13,400,-491.25,-200,2.8,-4991.5,1
402.7,25.375,667.01,-477.34,101.13,400,-491.25,-200,3.1,-Inf,1
402.7,25.375,667.01,-477.34,101.13,400,-491.25,-200,3.4,-Inf,1
402.7,25.375,667.01,-477.34,101.13,400,-491.25,-200,3.7,-Inf,1
402.7,25.375,667.01,-477.34,101.13,400,-491.25,-200,4,-Inf,1
334.58,22.131,667.01,-477.34,101.13,400,-491.25,-100,1,-858.32,1
334.58,22.131,667.01,-477.34,101.13,400,-491.25,-100,1.3,-796.62,1
334.58,22.131,667.01,-477.34,101.13,400,-491.25,-100,1.6,-850.28,1
334.58,22.131,667.01,-477.34,101.13,400,-491.25,-100,1.9,-1019.7,1
334.58,22.131,667.01,-477.34,101.13,400,-491.25,-100,2.2,-1349.1,1
334.58,22.131,667.01,-477.34,101.13,400,-491.25,-100,2.5,-1961,1
334.58,22.131,667.01,-477.34,101.13,400,-491.25,-100,2.8,-3198.5,1
334.58,22.131,667.01,-477.34,101.13,400,-491.25,-100,3.1,-6330,1
334.58,22.131,667.01,-477.34,101.13,400,-491.25,-100,3.4,-Inf,1
334.58,22.131,667.01,-477.34,101.13,400,-491.25,-100,3.7,-Inf,1
334.58,22.131,667.01,-477.34,101.13,400,-491.25,-100,4,-Inf,1
285.86,18.533,667.01,-477.34,101.13,400,-491.25,0,1,-870.89,1
285.86,18.533,667.01,-477.34,101.13,400,-491.25,0,1.3,-780.09,1
285.86,18.533,667.01,-477.34,101.13,400,-491.25,0,1.6,-787.54,1
285.86,18.533,667.01,-477.34,101.13,400,-491.25,0,1.9,-879.67,1
285.86,18.533,667.01,-477.34,101.13,400,-491.25,0,2.2,-1073.8,1
285.86,18.533,667.01,-477.34,101.13,400,-491.25,0,2.5,-1428.7,1
285.86,18.533,667.01,-477.34,101.13,400,-491.25,0,2.8,-2097.9,1
285.86,18.533,667.01,-477.34,101.13,400,-491.25,0,3.1,-3550.1,1
285.86,18.533,667.01,-477.34,101.13,400,-491.25,0,3.4,-7995.6,1
285.86,18.533,667.01,-477.34,101.13,400,-491.25,0,3.7,-Inf,1
285.86,18.533,667.01,-477.34,101.13,400,-491.25,0,4,-Inf,1
267.38,14.935,667.01,-477.34,101.13,400,-491.25,100,1,-903.11,1
267.38,14.935,667.01,-477.34,101.13,400,-491.25,100,1.3,-781.77,1
267.38,14.935,667.01,-477.34,101.13,400,-491.25,100,1.6,-752.57,1
267.38,14.935,667.01,-477.34,101.13,400,-491.25,100,1.9,-789.88,1
267.38,14.935,667.01,-477.34,101.13,400,-491.25,100,2.2,-894.3,1
267.38,14.935,667.01,-477.34,101.13,400,-491.25,100,2.5,-1089.8,1
267.38,14.935,667.01,-477.34,101.13,400,-491.25,100,2.8,-1440.7,1
267.38,14.935,667.01,-477.34,101.13,400,-491.25,100,3.1,-2117,1
267.38,14.935,667.01,-477.34,101.13,400,-491.25,100,3.4,-3686.4,1
267.38,14.935,667.01,-477.34,101.13,400,-491.25,100,3.7,-Inf,1
267.38,14.935,667.01,-477.34,101.13,400,-491.25,100,4,-Inf,1
285.07,12.604,667.01,-477.34,101.13,400,-491.25,200,1,-968.71,1
285.07,12.604,667.01,-477.34,101.13,400,-491.25,200,1.3,-805.48,1
285.07,12.604,667.01,-477.34,101.13,400,-491.25,200,1.6,-742.59,1
285.07,12.604,667.01,-477.34,101.13,400,-491.25,200,1.9,-739.48,1
285.07,12.604,667.01,-477.34,101.13,400,-491.25,200,2.2,-784.91,1
285.07,12.604,667.01,-477.34,101.13,400,-491.25,200,2.5,-884.3,1
285.07,12.604,667.01,-477.34,101.13,400,-491.25,200,2.8,-1061.6,1
285.07,12.604,667.01,-477.34,101.13,400,-491.25,200,3.1,-1376.5,1
285.07,12.604,667.01,-477.34,101.13,400,-491.25,200,3.4,-1988.6,1
285.07,12.604,667.01,-477.34,101.13,400,-491.25,200,3.7,-3459.4,1
285.07,12.604,667.01,-477.34,101.13,400,-491.25,200,4,-Inf,1
333.23,14.017,667.01,-477.34,101.13,400,-491.25,300,1,-1103.6,0
333.23,14.017,667.01,-477.34,101.13,400,-491.25,300,1.3,-864.03,0
333.23,14.017,667.01,-477.34,101.13,400,-491.25,300,1.6,-759.74,0
333.23,14.017,667.01,-477.34,101.13,400,-491.25,300,1.9,-721.83,0
333.23,14.017,667.01,-477.34,101.13,400,-491.25,300,2.2,-726.51,0
333.23,14.017,667.01,-477.34,101.13,400,-491.25,300,2.5,-767.98,0
333.23,14.017,667.01,-477.34,101.13,400,-491.25,300,2.8,-851.93,0
333.23,14.017,667.01,-477.34,101.13,400,-491.25,300,3.1,-997.89,0
333.23,14.017,667.01,-477.34,101.13,400,-491.25,300,3.4,-1253.1,0
333.23,14.017,667.01,-477.34,101.13,400,-491.25,300,3.7,-1741,0
333.23,14.017,667.01,-477.34,101.13,400,-491.25,300,4,-2890.4,0
486.01,29.248,667.01,-477.34,101.13,400,-414.06,-300,1,-768.49,0
486.01,29.248,667.01,-477.34,101.13,400,-414.06,-300,1.3,-801.37,0
486.01,29.248,667.01,-477.34,101.13,400,-414.06,-300,1.6,-999.08,0
486.01,29.248,667.01,-477.34,101.13,400,-414.06,-300,1.9,-1413.4,0
486.01,29.248,667.01,-477.34,101.13,400,-414.06,-300,2.2,-2201.9,0
486.01,29.248,667.01,-477.34,101.13,400,-414.06,-300,2.5,-3809.4,0
486.01,29.248,667.01,-477.34,101.13,400,-414.06,-300,2.8,-7859.8,0
486.01,29.248,667.01,-477.34,101.13,400,-414.06,-300,3.1,-Inf,0
486.01,29.248,667.01,-477.34,101.13,400,-414.06,-300,3.4,-Inf,0
486.01,29.248,667.01,-477.34,101.13,400,-414.06,-300,3.7,-Inf,0
486.01,29.248,667.01,-477.34,101.13,400,-414.06,-300,4,-Inf,0
407.4,26.248,667.01,-477.34,101.13,400,-414.06,-200,1,-757.14,0
407.4,26.248,667.01,-477.34,101.13,400,-414.06,-200,1.3,-751.42,0
407.4,26.248,667.01,-477.34,101.13,400,-414.06,-200,1.6,-870.72,0
407.4,26.248,667.01,-477.34,101.13,400,-414.06,-200,1.9,-1139.7,0
407.4,26.248,667.01,-477.34,101.13,400,-414.06,-200,2.2,-1647.8,0
407.4,26.248,667.01,-477.34,101.13,400,-414.06,-200,2.5,-2638.7,0
407.4,26.248,667.01,-477.34,101.13,400,-414.06,-200,2.8,-4898.3,0
407.4,26.248,667.01,-477.34,101.13,400,-414.06,-200,3.1,-Inf,0
407.4,26.248,667.01,-477.34,101.13,400,-414.06,-200,3.4,-Inf,0
407.4,26.248,667.01,-477.34,101.13,400,-414.06,-200,3.7,-Inf,0
407.4,26.248,667.01,-477.34,101.13,400,-414.06,-200,4,-Inf,0
340.22,22.671,667.01,-477.34,101.13,400,-414.06,-100,1,-755.01,1
340.22,22.671,667.01,-477.34,101.13,400,-414.06,-100,1.3,-719.79,1
340.22,22.671,667.01,-477.34,101.13,400,-414.06,-100,1.6,-781.31,1
340.22,22.671,667.01,-477.34,101.13,400,-414.06,-100,1.9,-945.81,1
340.22,22.671,667.01,-477.34,101.13,400,-414.06,-100,2.2,-1259.6,1
340.22,22.671,667.01,-477.34,101.13,400,-414.06,-100,2.5,-1848,1
340.22,22.671,667.01,-477.34,101.13,400,-414.06,-100,2.8,-3074.2,1
340.22,22.671,667.01,-477.34,101.13,400,-414.06,-100,3.1,-6406.3,1
340.22,22.671,667.01,-477.34,101.13,400,-414.06,-100,3.4,-Inf,1
340.22,22.671,667.01,-477.34,101.13,400,-414.06,-100,3.7,-Inf,1
340.22,22.671,667.01,-477.34,101.13,400,-414.06,-100,4,-Inf,1
292.45,18.404,667.01,-477.34,101.13,400,-414.06,0,1,-762.71,1
292.45,18.404,667.01,-477.34,101.13,400,-414.06,0,1.3,-703.77,1
292.45,18.404,667.01,-477.34,101.13,400,-414.06,0,1.6,-723.16,1
292.45,18.404,667.01,-477.34,101.13,400,-414.06,0,1.9,-814.56,1
292.45,18.404,667.01,-477.34,101.13,400,-414.06,0,2.2,-997.82,1
292.45,18.404,667.01,-477.34,101.13,400,-414.06,0,2.5,-1332.6,1
292.45,18.404,667.01,-477.34,101.13,400,-414.06,0,2.8,-1977.4,1
292.45,18.404,667.01,-477.34,101.13,400,-414.06,0,3.1,-3447.3,1
292.45,18.404,667.01,-477.34,101.13,400,-414.06,0,3.4,-Inf,1
292.45,18.404,667.01,-477.34,101.13,400,-414.06,0,3.7,-Inf,1
292.45,18.404,667.01,-477.34,101.13,400,-414.06,0,4,-Inf,1
274.41,13.421,667.01,-477.34,101.13,400,-414.06,100,1,-783.04,1
274.41,13.421,667.01,-477.34,101.13,400,-414.06,100,1.3,-702.06,1
274.41,13.421,667.01,-477.34,101.13,400,-414.06,100,1.6,-690.13,1
274.41,13.421,667.01,-477.34,101.13,400,-414.06,100,1.9,-731.39,1
274.41,13.421,667.01,-477.34,101.13,400,-414.06,100,2.2,-830.02,1
274.41,13.421,667.01,-477.34,101.13,400,-414.06,100,2.5,-1010.9,1
274.41,13.421,667.01,-477.34,101.13,400,-414.06,100,2.8,-1338.6,1
274.41,13.421,667.01,-477.34,101.13,400,-414.06,100,3.1,-1990.8,1
274.41,13.421,667.01,-477.34,101.13,400,-414.06,100,3.4,-3620.8,1
274.41,13.421,667.01,-477.34,101.13,400,-414.06,100,3.7,-Inf,1
274.41,13.421,667.01,-477.34,101.13,400,-414.06,100,4,-Inf,1
291.68,8.3453,667.01,-477.34,101.13,400,-414.06,200,1,-824.07,0
291.68,8.3453,667.01,-477.34,101.13,400,-414.06,200,1.3,-715.94,0
291.68,8.3453,667.01,-477.34,101.13,400,-414.06,200,1.6,-678.06,0
291.68,8.3453,667.01,-477.34,101.13,400,-414.06,200,1.9,-684.59,0
291.68,8.3453,667.01,-477.34,101.13,400,-414.06,200,2.2,-729.72,0
291.68,8.3453,667.01,-477.34,101.13,400,-414.06,200,2.5,-820.66,0
291.68,8.3453,667.01,-477.34,101.13,400,-414.06,200,2.8,-981.23,0
291.68,8.3453,667.01,-477.34,101.13,400,-414.06,200,3.1,-1271,0
291.68,8.3453,667.01,-477.34,101.13,400,-414.06,200,3.4,-1857.1,0
291.68,8.3453,667.01,-477.34,101.13,400,-414.06,200,3.7,-3408.7,0
291.68,8.3453,667.01,-477.34,101.13,400,-414.06,200,4,-Inf,0
338.9,7.7269,667.01,-477.34,101.13,400,-414.06,300,1,-908.91,0
338.9,7.7269,667.01,-477.34,101.13,400,-414.06,300,1.3,-753.2,0
338.9,7.7269,667.01,-477.34,101.13,400,-414.06,300,1.6,-686.59,0
338.9,7.7269,667.01,-477.34,101.13,400,-414.06,300,1.9,-665.93,0
338.9,7.7269,667.01,-477.34,101.13,400,-414.06,300,2.2,-676.55,0
338.9,7.7269,667.01,-477.34,101.13,400,-414.06,300,2.5,-716.05,0
338.9,7.7269,667.01,-477.34,101.13,400,-414.06,300,2.8,-790.99,0
338.9,7.7269,667.01,-477.34,101.13,400,-414.06,300,3.1,-920.32,0
338.9,7.7269,667.01,-477.34,101.13,400,-414.06,300,3.4,-1150.1,0
338.9,7.7269,667.01,-477.34,101.13,400,-414.06,300,3.7,-1607.9,0
338.9,7.7269,667.01,-477.34,101.13,400,-414.06,300,4,-2799.1,0
501.93,30.852,667.01,-477.34,101.13,400,-336.88,-300,1,-698.59,0
501.93,30.852,667.01,-477.34,101.13,400,-336.88,-300,1.3,-747.96,0
501.93,30.852,667.01,-477.34,101.13,400,-336.88,-300,1.6,-950.4,0
501.93,30.852,667.01,-477.34,101.13,400,-336.88,-300,1.9,-1363.1,0
501.93,30.852,667.01,-477.34,101.13,400,-336.88,-300,2.2,-2152.2,0
501.93,30.852,667.01,-477.34,101.13,400,-336.88,-300,2.5,-3798,0
501.93,30.852,667.01,-477.34,101.13,400,-336.88,-300,2.8,-8174.6,0
501.93,30.852,667.01,-477.34,101.13,400,-336.88,-300,3.1,-Inf,0
501.93,30.852,667.01,-477.34,101.13,400,-336.88,-300,3.4,-Inf,0
501.93,30.852,667.01,-477.34,101.13,400,-336.88,-300,3.7,-Inf,0
501.93,30.852,667.01,-477.34,101.13,400,-336.88,-300,4,-Inf,0
426.27,27.881,667.01,-477.34,101.13,400,-336.88,-200,1,-690.13,0
426.27,27.881,667.01,-477.34,101.13,400,-336.88,-200,1.3,-701.92,0
426.27,27.881,667.01,-477.34,101.13,400,-336.88,-200,1.6,-827.01,0
426.27,27.881,667.01,-477.34,101.13,400,-336.88,-200,1.9,-1094.9,0
426.27,27.881,667.01,-477.34,101.13,400,-336.88,-200,2.2,-1600.4,0
426.27,27.881,667.01,-477.34,101.13,400,-336.88,-200,2.5,-2604.9,0
426.27,27.881,667.01,-477.34,101.13,400,-336.88,-200,2.8,-4999.7,0
426.27,27.881,667.01,-477.34,101.13,400,-336.88,-200,3.1,-Inf,0
426.27,27.881,667.01,-477.34,101.13,400,-336.88,-200,3.4,-Inf,0
426.27,27.881,667.01,-477.34,101.13,400,-336.88,-200,3.7,-Inf,0
426.27,27.881,667.01,-477.34,101.13,400,-336.88,-200,4,-Inf,0
362.6,24.27,667.01,-477.34,101.13,400,-336.88,-100,1,-689.08,0
362.6,24.27,667.01,-477.34,101.13,400,-336.88,-100,1.3,-673,0
362.6,24.27,667.01,-477.34,101.13,400,-336.88,-100,1.6,-741.69,0
362.6,24.27,667.01,-477.34,101.13,400,-336.88,-100,1.9,-906.11,0
362.6,24.27,667.01,-477.34,101.13,400,-336.88,-100,2.2,-1216,0
362.6,24.27,667.01,-477.34,101.13,400,-336.88,-100,2.5,-1805.1,0
362.6,24.27,667.01,-477.34,101.13,400,-336.88,-100,2.8,-3077.1,0
