Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
536.7,30.656,-638.99,-665.42,112.11,-300,-722.81,-300,2.2,-1511.4,1
536.7,30.656,-638.99,-665.42,112.11,-300,-722.81,-300,2.5,-2434.7,1
536.7,30.656,-638.99,-665.42,112.11,-300,-722.81,-300,2.8,-4610,1
536.7,30.656,-638.99,-665.42,112.11,-300,-722.81,-300,3.1,-Inf,1
536.7,30.656,-638.99,-665.42,112.11,-300,-722.81,-300,3.4,-Inf,1
536.7,30.656,-638.99,-665.42,112.11,-300,-722.81,-300,3.7,-Inf,1
536.7,30.656,-638.99,-665.42,112.11,-300,-722.81,-300,4,-Inf,1
464.35,28.223,-638.99,-665.42,112.11,-300,-722.81,-200,1,-792.61,1
464.35,28.223,-638.99,-665.42,112.11,-300,-722.81,-200,1.3,-703.24,1
464.35,28.223,-638.99,-665.42,112.11,-300,-722.81,-200,1.6,-732.59,1
464.35,28.223,-638.99,-665.42,112.11,-300,-722.81,-200,1.9,-876.74,1
464.35,28.223,-638.99,-665.42,112.11,-300,-722.81,-200,2.2,-1178.2,1
464.35,28.223,-638.99,-665.42,112.11,-300,-722.81,-200,2.5,-1765.1,1
464.35,28.223,-638.99,-665.42,112.11,-300,-722.81,-200,2.8,-3027.8,1
464.35,28.223,-638.99,-665.42,112.11,-300,-722.81,-200,3.1,-Inf,1
464.35,28.223,-638.99,-665.42,112.11,-300,-722.81,-200,3.4,-Inf,1
464.35,28.223,-638.99,-665.42,112.11,-300,-722.81,-200,3.7,-Inf,1
464.35,28.223,-638.99,-665.42,112.11,-300,-722.81,-200,4,-Inf,1
403.98,25.705,-638.99,-665.42,112.11,-300,-722.81,-100,1,-806.69,1
403.98,25.705,-638.99,-665.42,112.11,-300,-722.81,-100,1.3,-684.58,1
403.98,25.705,-638.99,-665.42,112.11,-300,-722.81,-100,1.6,-671.96,1
403.98,25.705,-638.99,-665.42,112.11,-300,-722.81,-100,1.9,-750.19,1
403.98,25.705,-638.99,-665.42,112.11,-300,-722.81,-100,2.2,-936.32,1
403.98,25.705,-638.99,-665.42,112.11,-300,-722.81,-100,2.5,-1295.5,1
403.98,25.705,-638.99,-665.42,112.11,-300,-722.81,-100,2.8,-2011.6,1
403.98,25.705,-638.99,-665.42,112.11,-300,-722.81,-100,3.1,-3722.7,1
403.98,25.705,-638.99,-665.42,112.11,-300,-722.81,-100,3.4,-Inf,1
403.98,25.705,-638.99,-665.42,112.11,-300,-722.81,-100,3.7,-Inf,1
403.98,25.705,-638.99,-665.42,112.11,-300,-722.81,-100,4,-Inf,1
361.63,23.343,-638.99,-665.42,112.11,-300,-722.81,0,1,-852.19,1
361.63,23.343,-638.99,-665.42,112.11,-300,-722.81,0,1.3,-688.68,1
361.63,23.343,-638.99,-665.42,112.11,-300,-722.81,0,1.6,-636.99,1
361.63,23.343,-638.99,-665.42,112.11,-300,-722.81,0,1.9,-663.02,1
361.63,23.343,-638.99,-665.42,112.11,-300,-722.81,0,2.2,-765.74,1
361.63,23.343,-638.99,-665.42,112.11,-300,-722.81,0,2.5,-973.21,1
361.63,23.343,-638.99,-665.42,112.11,-300,-722.81,0,2.8,-1366.1,1
361.63,23.343,-638.99,-665.42,112.11,-300,-722.81,0,3.1,-2178.1,1
361.63,23.343,-638.99,-665.42,112.11,-300,-722.81,0,3.4,-Inf,1
361.63,23.343,-638.99,-665.42,112.11,-300,-722.81,0,3.7,-Inf,1
361.63,23.343,-638.99,-665.42,112.11,-300,-722.81,0,4,-Inf,1
344.03,21.631,-638.99,-665.42,112.11,-300,-722.81,100,1,-946.24,1
344.03,21.631,-638.99,-665.42,112.11,-300,-722.81,100,1.3,-720.5,1
344.03,21.631,-638.99,-665.42,112.11,-300,-722.81,100,1.6,-626.48,1
344.03,21.631,-638.99,-665.42,112.11,-300,-722.81,100,1.9,-608.12,1
344.03,21.631,-638.99,-665.42,112.11,-300,-722.81,100,2.2,-649.35,1
344.03,21.631,-638.99,-665.42,112.11,-300,-722.81,100,2.5,-756.21,1
344.03,21.631,-638.99,-665.42,112.11,-300,-722.81,100,2.8,-959.47,1
344.03,21.631,-638.99,-665.42,112.11,-300,-722.81,100,3.1,-1341.3,1
344.03,21.631,-638.99,-665.42,112.11,-300,-722.81,100,3.4,-2143.1,1
344.03,21.631,-638.99,-665.42,112.11,-300,-722.81,100,3.7,-Inf,1
344.03,21.631,-638.99,-665.42,112.11,-300,-722.81,100,4,-Inf,1
354.87,21.361,-638.99,-665.42,112.11,-300,-722.81,200,1,-1115,1
354.87,21.361,-638.99,-665.42,112.11,-300,-722.81,200,1.3,-783.31,1
354.87,21.361,-638.99,-665.42,112.11,-300,-722.81,200,1.6,-636.03,1
354.87,21.361,-638.99,-665.42,112.11,-300,-722.81,200,1.9,-575.8,1
354.87,21.361,-638.99,-665.42,112.11,-300,-722.81,200,2.2,-569.52,1
354.87,21.361,-638.99,-665.42,112.11,-300,-722.81,200,2.5,-608.6,1
354.87,21.361,-638.99,-665.42,112.11,-300,-722.81,200,2.8,-699.69,1
354.87,21.361,-638.99,-665.42,112.11,-300,-722.81,200,3.1,-868.1,1
354.87,21.361,-638.99,-665.42,112.11,-300,-722.81,200,3.4,-1178.5,1
354.87,21.361,-638.99,-665.42,112.11,-300,-722.81,200,3.7,-1814.2,1
354.87,21.361,-638.99,-665.42,112.11,-300,-722.81,200,4,-3503,1
391.81,23.301,-638.99,-665.42,112.11,-300,-722.81,300,1,-1346.1,1
391.81,23.301,-638.99,-665.42,112.11,-300,-722.81,300,1.3,-841.7,1
391.81,23.301,-638.99,-665.42,112.11,-300,-722.81,300,1.6,-633.41,1
391.81,23.301,-638.99,-665.42,112.11,-300,-722.81,300,1.9,-537.07,1
391.81,23.301,-638.99,-665.42,112.11,-300,-722.81,300,2.2,-496.13,1
391.81,23.301,-638.99,-665.42,112.11,-300,-722.81,300,2.5,-490.5,1
391.81,23.301,-638.99,-665.42,112.11,-300,-722.81,300,2.8,-514.68,1
391.81,23.301,-638.99,-665.42,112.11,-300,-722.81,300,3.1,-572.36,1
391.81,23.301,-638.99,-665.42,112.11,-300,-722.81,300,3.4,-677.99,1
391.81,23.301,-638.99,-665.42,112.11,-300,-722.81,300,3.7,-867.07,1
391.81,23.301,-638.99,-665.42,112.11,-300,-722.81,300,4,-1232.5,1
533.98,31.687,-638.99,-665.42,112.11,-300,-645.62,-300,1,-607.46,1
533.98,31.687,-638.99,-665.42,112.11,-300,-645.62,-300,1.3,-580.22,1
533.98,31.687,-638.99,-665.42,112.11,-300,-645.62,-300,1.6,-660.55,1
533.98,31.687,-638.99,-665.42,112.11,-300,-645.62,-300,1.9,-866.39,1
533.98,31.687,-638.99,-665.42,112.11,-300,-645.62,-300,2.2,-1274,1
533.98,31.687,-638.99,-665.42,112.11,-300,-645.62,-300,2.5,-2105.2,1
533.98,31.687,-638.99,-665.42,112.11,-300,-645.62,-300,2.8,-4160.8,1
533.98,31.687,-638.99,-665.42,112.11,-300,-645.62,-300,3.1,-Inf,1
533.98,31.687,-638.99,-665.42,112.11,-300,-645.62,-300,3.4,-Inf,1
533.98,31.687,-638.99,-665.42,112.11,-300,-645.62,-300,3.7,-Inf,1
533.98,31.687,-638.99,-665.42,112.11,-300,-645.62,-300,4,-Inf,1
461.21,28.945,-638.99,-665.42,112.11,-300,-645.62,-200,1,-592.54,1
461.21,28.945,-638.99,-665.42,112.11,-300,-645.62,-200,1.3,-542.39,1
461.21,28.945,-638.99,-665.42,112.11,-300,-645.62,-200,1.6,-580.59,1
461.21,28.945,-638.99,-665.42,112.11,-300,-645.62,-200,1.9,-710.36,1
461.21,28.945,-638.99,-665.42,112.11,-300,-645.62,-200,2.2,-973.25,1
461.21,28.945,-638.99,-665.42,112.11,-300,-645.62,-200,2.5,-1490.1,1
461.21,28.945,-638.99,-665.42,112.11,-300,-645.62,-200,2.8,-2646,1
461.21,28.945,-638.99,-665.42,112.11,-300,-645.62,-200,3.1,-Inf,1
461.21,28.945,-638.99,-665.42,112.11,-300,-645.62,-200,3.4,-Inf,1
461.21,28.945,-638.99,-665.42,112.11,-300,-645.62,-200,3.7,-Inf,1
461.21,28.945,-638.99,-665.42,112.11,-300,-645.62,-200,4,-Inf,1
400.37,25.917,-638.99,-665.42,112.11,-300,-645.62,-100,1,-591.61,1
400.37,25.917,-638.99,-665.42,112.11,-300,-645.62,-100,1.3,-519.71,1
400.37,25.917,-638.99,-665.42,112.11,-300,-645.62,-100,1.6,-524.45,1
400.37,25.917,-638.99,-665.42,112.11,-300,-645.62,-100,1.9,-597.74,1
400.37,25.917,-638.99,-665.42,112.11,-300,-645.62,-100,2.2,-758.35,1
400.37,25.917,-638.99,-665.42,112.11,-300,-645.62,-100,2.5,-1067.3,1
400.37,25.917,-638.99,-665.42,112.11,-300,-645.62,-100,2.8,-1700.7,1
400.37,25.917,-638.99,-665.42,112.11,-300,-645.62,-100,3.1,-3327.7,1
400.37,25.917,-638.99,-665.42,112.11,-300,-645.62,-100,3.4,-Inf,1
400.37,25.917,-638.99,-665.42,112.11,-300,-645.62,-100,3.7,-Inf,1
400.37,25.917,-638.99,-665.42,112.11,-300,-645.62,-100,4,-Inf,1
357.6,22.753,-638.99,-665.42,112.11,-300,-645.62,0,1,-609.42,1
357.6,22.753,-638.99,-665.42,112.11,-300,-645.62,0,1.3,-512.9,1
357.6,22.753,-638.99,-665.42,112.11,-300,-645.62,0,1.6,-489.28,1
357.6,22.753,-638.99,-665.42,112.11,-300,-645.62,0,1.9,-520.31,1
357.6,22.753,-638.99,-665.42,112.11,-300,-645.62,0,2.2,-609.77,1
357.6,22.753,-638.99,-665.42,112.11,-300,-645.62,0,2.5,-784.7,1
357.6,22.753,-638.99,-665.42,112.11,-300,-645.62,0,2.8,-1120.4,1
357.6,22.753,-638.99,-665.42,112.11,-300,-645.62,0,3.1,-1847.4,1
357.6,22.753,-638.99,-665.42,112.11,-300,-645.62,0,3.4,-Inf,1
357.6,22.753,-638.99,-665.42,112.11,-300,-645.62,0,3.7,-Inf,1
357.6,22.753,-638.99,-665.42,112.11,-300,-645.62,0,4,-Inf,1
339.78,19.896,-638.99,-665.42,112.11,-300,-645.62,100,1,-656.39,1
339.78,19.896,-638.99,-665.42,112.11,-300,-645.62,100,1.3,-525.16,1
339.78,19.896,-638.99,-665.42,112.11,-300,-645.62,100,1.6,-473.83,1
339.78,19.896,-638.99,-665.42,112.11,-300,-645.62,100,1.9,-471.7,1
339.78,19.896,-638.99,-665.42,112.11,-300,-645.62,100,2.2,-511.65,1
339.78,19.896,-638.99,-665.42,112.11,-300,-645.62,100,2.5,-601.82,1
339.78,19.896,-638.99,-665.42,112.11,-300,-645.62,100,2.8,-770.99,1
339.78,19.896,-638.99,-665.42,112.11,-300,-645.62,100,3.1,-1096.4,1
339.78,19.896,-638.99,-665.42,112.11,-300,-645.62,100,3.4,-1823.9,1
339.78,19.896,-638.99,-665.42,112.11,-300,-645.62,100,3.7,-Inf,1
339.78,19.896,-638.99,-665.42,112.11,-300,-645.62,100,4,-Inf,1
350.76,18.37,-638.99,-665.42,112.11,-300,-645.62,200,1,-754.73,1
350.76,18.37,-638.99,-665.42,112.11,-300,-645.62,200,1.3,-563.21,1
350.76,18.37,-638.99,-665.42,112.11,-300,-645.62,200,1.6,-478.29,1
350.76,18.37,-638.99,-665.42,112.11,-300,-645.62,200,1.9,-446.83,1
350.76,18.37,-638.99,-665.42,112.11,-300,-645.62,200,2.2,-450.93,1
350.76,18.37,-638.99,-665.42,112.11,-300,-645.62,200,2.5,-487.49,1
350.76,18.37,-638.99,-665.42,112.11,-300,-645.62,200,2.8,-564.3,1
350.76,18.37,-638.99,-665.42,112.11,-300,-645.62,200,3.1,-705.08,1
350.76,18.37,-638.99,-665.42,112.11,-300,-645.62,200,3.4,-971.46,1
350.76,18.37,-638.99,-665.42,112.11,-300,-645.62,200,3.7,-1553.7,1
350.76,18.37,-638.99,-665.42,112.11,-300,-645.62,200,4,-3382.4,1
388.09,19.632,-638.99,-665.42,112.11,-300,-645.62,300,1,-942.14,1
388.09,19.632,-638.99,-665.42,112.11,-300,-645.62,300,1.3,-631.05,1
388.09,19.632,-638.99,-665.42,112.11,-300,-645.62,300,1.6,-498.22,1
388.09,19.632,-638.99,-665.42,112.11,-300,-645.62,300,1.9,-437.04,1
388.09,19.632,-638.99,-665.42,112.11,-300,-645.62,300,2.2,-413.27,1
388.09,19.632,-638.99,-665.42,112.11,-300,-645.62,300,2.5,-414.9,1
388.09,19.632,-638.99,-665.42,112.11,-300,-645.62,300,2.8,-439.59,1
388.09,19.632,-638.99,-665.42,112.11,-300,-645.62,300,3.1,-492.11,1
388.09,19.632,-638.99,-665.42,112.11,-300,-645.62,300,3.4,-587,1
388.09,19.632,-638.99,-665.42,112.11,-300,-645.62,300,3.7,-760.19,1
388.09,19.632,-638.99,-665.42,112.11,-300,-645.62,300,4,-1112.2,1
542.36,33.173,-638.99,-665.42,112.11,-300,-568.44,-300,1,-478.12,0
542.36,33.173,-638.99,-665.42,112.11,-300,-568.44,-300,1.3,-471.09,0
542.36,33.173,-638.99,-665.42,112.11,-300,-568.44,-300,1.6,-551.08,0
542.36,33.173,-638.99,-665.42,112.11,-300,-568.44,-300,1.9,-738.9,0
542.36,33.173,-638.99,-665.42,112.11,-300,-568.44,-300,2.2,-1108.6,0
542.36,33.173,-638.99,-665.42,112.11,-300,-568.44,-300,2.5,-1878.5,0
542.36,33.173,-638.99,-665.42,112.11,-300,-568.44,-300,2.8,-3891.6,0
542.36,33.173,-638.99,-665.42,112.11,-300,-568.44,-300,3.1,-Inf,0
542.36,33.173,-638.99,-665.42,112.11,-300,-568.44,-300,3.4,-Inf,0
542.36,33.173,-638.99,-665.42,112.11,-300,-568.44,-300,3.7,-Inf,0
542.36,33.173,-638.99,-665.42,112.11,-300,-568.44,-300,4,-Inf,0
470.88,30.224,-638.99,-665.42,112.11,-300,-568.44,-200,1,-462.17,1
470.88,30.224,-638.99,-665.42,112.11,-300,-568.44,-200,1.3,-436.68,1
470.88,30.224,-638.99,-665.42,112.11,-300,-568.44,-200,1.6,-479.34,1
470.88,30.224,-638.99,-665.42,112.11,-300,-568.44,-200,1.9,-597.7,1
470.88,30.224,-638.99,-665.42,112.11,-300,-568.44,-200,2.2,-832.53,1
470.88,30.224,-638.99,-665.42,112.11,-300,-568.44,-200,2.5,-1300.9,1
470.88,30.224,-638.99,-665.42,112.11,-300,-568.44,-200,2.8,-2397.3,1
470.88,30.224,-638.99,-665.42,112.11,-300,-568.44,-200,3.1,-Inf,1
470.88,30.224,-638.99,-665.42,112.11,-300,-568.44,-200,3.4,-Inf,1
470.88,30.224,-638.99,-665.42,112.11,-300,-568.44,-200,3.7,-Inf,1
470.88,30.224,-638.99,-665.42,112.11,-300,-568.44,-200,4,-Inf,1
411.47,26.798,-638.99,-665.42,112.11,-300,-568.44,-100,1,-455.27,1
411.47,26.798,-638.99,-665.42,112.11,-300,-568.44,-100,1.3,-414.15,1
411.47,26.798,-638.99,-665.42,112.11,-300,-568.44,-100,1.6,-428.62,1
411.47,26.798,-638.99,-665.42,112.11,-300,-568.44,-100,1.9,-496.81,1
411.47,26.798,-638.99,-665.42,112.11,-300,-568.44,-100,2.2,-638.26,1
411.47,26.798,-638.99,-665.42,112.11,-300,-568.44,-100,2.5,-911.37,1
411.47,26.798,-638.99,-665.42,112.11,-300,-568.44,-100,2.8,-1490.8,1
411.47,26.798,-638.99,-665.42,112.11,-300,-568.44,-100,3.1,-3117.7,1
411.47,26.798,-638.99,-665.42,112.11,-300,-568.44,-100,3.4,-Inf,1
411.47,26.798,-638.99,-665.42,112.11,-300,-568.44,-100,3.7,-Inf,1
411.47,26.798,-638.99,-665.42,112.11,-300,-568.44,-100,4,-Inf,1
369.99,22.899,-638.99,-665.42,112.11,-300,-568.44,0,1,-459.49,1
369.99,22.899,-638.99,-665.42,112.11,-300,-568.44,0,1.3,-403.04,1
369.99,22.899,-638.99,-665.42,112.11,-300,-568.44,0,1.6,-395.57,1
369.99,22.899,-638.99,-665.42,112.11,-300,-568.44,0,1.9,-427.92,1
369.99,22.899,-638.99,-665.42,112.11,-300,-568.44,0,2.2,-506.45,1
369.99,22.899,-638.99,-665.42,112.11,-300,-568.44,0,2.5,-657.17,1
369.99,22.899,-638.99,-665.42,112.11,-300,-568.44,0,2.8,-952.33,1
369.99,22.899,-638.99,-665.42,112.11,-300,-568.44,0,3.1,-1629.9,1
369.99,22.899,-638.99,-665.42,112.11,-300,-568.44,0,3.4,-Inf,1
369.99,22.899,-638.99,-665.42,112.11,-300,-568.44,0,3.7,-Inf,1
369.99,22.899,-638.99,-665.42,112.11,-300,-568.44,0,4,-Inf,1
352.8,18.763,-638.99,-665.42,112.11,-300,-568.44,100,1,-480.25,1
352.8,18.763,-638.99,-665.42,112.11,-300,-568.44,100,1.3,-404.59,1
352.8,18.763,-638.99,-665.42,112.11,-300,-568.44,100,1.6,-378.19,1
352.8,18.763,-638.99,-665.42,112.11,-300,-568.44,100,1.9,-384.54,1
352.8,18.763,-638.99,-665.42,112.11,-300,-568.44,100,2.2,-421.47,1
352.8,18.763,-638.99,-665.42,112.11,-300,-568.44,100,2.5,-498,1
352.8,18.763,-638.99,-665.42,112.11,-300,-568.44,100,2.8,-641.16,1
352.8,18.763,-638.99,-665.42,112.11,-300,-568.44,100,3.1,-925.7,1
352.8,18.763,-638.99,-665.42,112.11,-300,-568.44,100,3.4,-1616,1
352.8,18.763,-638.99,-665.42,112.11,-300,-568.44,100,3.7,-Inf,1
352.8,18.763,-638.99,-665.42,112.11,-300,-568.44,100,4,-Inf,1
363.38,15.367,-638.99,-665.42,112.11,-300,-568.44,200,1,-531.09,1
363.38,15.367,-638.99,-665.42,112.11,-300,-568.44,200,1.3,-423.39,1
363.38,15.367,-638.99,-665.42,112.11,-300,-568.44,200,1.6,-376.45,1
363.38,15.367,-638.99,-665.42,112.11,-300,-568.44,200,1.9,-362.08,1
363.38,15.367,-638.99,-665.42,112.11,-300,-568.44,200,2.2,-371.17,1
363.38,15.367,-638.99,-665.42,112.11,-300,-568.44,200,2.5,-403.67,1
363.38,15.367,-638.99,-665.42,112.11,-300,-568.44,200,2.8,-467.59,1
363.38,15.367,-638.99,-665.42,112.11,-300,-568.44,200,3.1,-585.03,1
363.38,15.367,-638.99,-665.42,112.11,-300,-568.44,200,3.4,-815.64,1
363.38,15.367,-638.99,-665.42,112.11,-300,-568.44,200,3.7,-1366.1,1
363.38,15.367,-638.99,-665.42,112.11,-300,-568.44,200,4,-Inf,1
399.53,15.199,-638.99,-665.42,112.11,-300,-568.44,300,1,-647.24,0
399.53,15.199,-638.99,-665.42,112.11,-300,-568.44,300,1.3,-470.37,0
399.53,15.199,-638.99,-665.42,112.11,-300,-568.44,300,1.6,-392.78,0
399.53,15.199,-638.99,-665.42,112.11,-300,-568.44,300,1.9,-357.71,0
399.53,15.199,-638.99,-665.42,112.11,-300,-568.44,300,2.2,-346.21,0
399.53,15.199,-638.99,-665.42,112.11,-300,-568.44,300,2.5,-351.92,0
399.53,15.199,-638.99,-665.42,112.11,-300,-568.44,300,2.8,-374.57,0
399.53,15.199,-638.99,-665.42,112.11,-300,-568.44,300,3.1,-419.26,0
399.53,15.199,-638.99,-665.42,112.11,-300,-568.44,300,3.4,-499.75,0
399.53,15.199,-638.99,-665.42,112.11,-300,-568.44,300,3.7,-651.05,0
399.53,15.199,-638.99,-665.42,112.11,-300,-568.44,300,4,-980.67,0
561.32,35.139,-638.99,-665.42,112.11,-300,-491.25,-300,1,-391.71,0
561.32,35.139,-638.99,-665.42,112.11,-300,-491.25,-300,1.3,-398.05,0
561.32,35.139,-638.99,-665.42,112.11,-300,-491.25,-300,1.6,-477.46,0
561.32,35.139,-638.99,-665.42,112.11,-300,-491.25,-300,1.9,-652.87,0
561.32,35.139,-638.99,-665.42,112.11,-300,-491.25,-300,2.2,-997.94,0
561.32,35.139,-638.99,-665.42,112.11,-300,-491.25,-300,2.5,-1734.4,0
561.32,35.139,-638.99,-665.42,112.11,-300,-491.25,-300,2.8,-3788.4,0
561.32,35.139,-638.99,-665.42,112.11,-300,-491.25,-300,3.1,-Inf,0
561.32,35.139,-638.99,-665.42,112.11,-300,-491.25,-300,3.4,-Inf,0
561.32,35.139,-638.99,-665.42,112.11,-300,-491.25,-300,3.7,-Inf,0
561.32,35.139,-638.99,-665.42,112.11,-300,-491.25,-300,4,-Inf,0
492.61,32.123,-638.99,-665.42,112.11,-300,-491.25,-200,1,-377.41,0
492.61,32.123,-638.99,-665.42,112.11,-300,-491.25,-200,1.3,-367.69,0
492.61,32.123,-638.99,-665.42,112.11,-300,-491.25,-200,1.6,-412.75,0
492.61,32.123,-638.99,-665.42,112.11,-300,-491.25,-200,1.9,-522.94,0
492.61,32.123,-638.99,-665.42,112.11,-300,-491.25,-200,2.2,-738.97,0
492.61,32.123,-638.99,-665.42,112.11,-300,-491.25,-200,2.5,-1178.2,0
492.61,32.123,-638.99,-665.42,112.11,-300,-491.25,-200,2.8,-2262.3,0
492.61,32.123,-638.99,-665.42,112.11,-300,-491.25,-200,3.1,-Inf,0
492.61,32.123,-638.99,-665.42,112.11,-300,-491.25,-200,3.4,-Inf,0
492.61,32.123,-638.99,-665.42,112.11,-300,-491.25,-200,3.7,-Inf,0
492.61,32.123,-638.99,-665.42,112.11,-300,-491.25,-200,4,-Inf,0
436.17,28.484,-638.99,-665.42,112.11,-300,-491.25,-100,1,-369.25,1
436.17,28.484,-638.99,-665.42,112.11,-300,-491.25,-100,1.3,-347.17,1
436.17,28.484,-638.99,-665.42,112.11,-300,-491.25,-100,1.6,-367.19,1
436.17,28.484,-638.99,-665.42,112.11,-300,-491.25,-100,1.9,-431.21,1
436.17,28.484,-638.99,-665.42,112.11,-300,-491.25,-100,2.2,-559.33,1
436.17,28.484,-638.99,-665.42,112.11,-300,-491.25,-100,2.5,-809.21,1
436.17,28.484,-638.99,-665.42,112.11,-300,-491.25,-100,2.8,-1361.8,1
436.17,28.484,-638.99,-665.42,112.11,-300,-491.25,-100,3.1,-3095.8,1
436.17,28.484,-638.99,-665.42,112.11,-300,-491.25,-100,3.4,-Inf,1
436.17,28.484,-638.99,-665.42,112.11,-300,-491.25,-100,3.7,-Inf,1
436.17,28.484,-638.99,-665.42,112.11,-300,-491.25,-100,4,-Inf,1
397.26,24.083,-638.99,-665.42,112.11,-300,-491.25,0,1,-367.86,1
397.26,24.083,-638.99,-665.42,112.11,-300,-491.25,0,1.3,-335.36,1
397.26,24.083,-638.99,-665.42,112.11,-300,-491.25,0,1.6,-337.17,1
397.26,24.083,-638.99,-665.42,112.11,-300,-491.25,0,1.9,-369.36,1
397.26,24.083,-638.99,-665.42,112.11,-300,-491.25,0,2.2,-439.7,1
397.26,24.083,-638.99,-665.42,112.11,-300,-491.25,0,2.5,-573.71,1
397.26,24.083,-638.99,-665.42,112.11,-300,-491.25,0,2.8,-843.54,1
397.26,24.083,-638.99,-665.42,112.11,-300,-491.25,0,3.1,-1509.4,1
397.26,24.083,-638.99,-665.42,112.11,-300,-491.25,0,3.4,-Inf,1
397.26,24.083,-638.99,-665.42,112.11,-300,-491.25,0,3.7,-Inf,1
397.26,24.083,-638.99,-665.42,112.11,-300,-491.25,0,4,-Inf,1
381.31,18.843,-638.99,-665.42,112.11,-300,-491.25,100,1,-375.63,1
381.31,18.843,-638.99,-665.42,112.11,-300,-491.25,100,1.3,-332.19,1
381.31,18.843,-638.99,-665.42,112.11,-300,-491.25,100,1.6,-320.08,1
381.31,18.843,-638.99,-665.42,112.11,-300,-491.25,100,1.9,-330.61,1
381.31,18.843,-638.99,-665.42,112.11,-300,-491.25,100,2.2,-364.35,1
381.31,18.843,-638.99,-665.42,112.11,-300,-491.25,100,2.5,-430.64,1
381.31,18.843,-638.99,-665.42,112.11,-300,-491.25,100,2.8,-555.55,1
381.31,18.843,-638.99,-665.42,112.11,-300,-491.25,100,3.1,-814.79,1
381.31,18.843,-638.99,-665.42,112.11,-300,-491.25,100,3.4,-1515.4,1
381.31,18.843,-638.99,-665.42,112.11,-300,-491.25,100,3.7,-Inf,1
381.31,18.843,-638.99,-665.42,112.11,-300,-491.25,100,4,-Inf,1
391.12,13.145,-638.99,-665.42,112.11,-300,-491.25,200,1,-399.44,0
391.12,13.145,-638.99,-665.42,112.11,-300,-491.25,200,1.3,-339.67,0
391.12,13.145,-638.99,-665.42,112.11,-300,-491.25,200,1.6,-314.72,0
391.12,13.145,-638.99,-665.42,112.11,-300,-491.25,200,1.9,-309.9,0
391.12,13.145,-638.99,-665.42,112.11,-300,-491.25,200,2.2,-320.92,0
391.12,13.145,-638.99,-665.42,112.11,-300,-491.25,200,2.5,-349.3,0
391.12,13.145,-638.99,-665.42,112.11,-300,-491.25,200,2.8,-402.94,0
391.12,13.145,-638.99,-665.42,112.11,-300,-491.25,200,3.1,-502.76,0
391.12,13.145,-638.99,-665.42,112.11,-300,-491.25,200,3.4,-708.94,0
391.12,13.145,-638.99,-665.42,112.11,-300,-491.25,200,3.7,-1265.7,0
391.12,13.145,-638.99,-665.42,112.11,-300,-491.25,200,4,-Inf,0
424.92,9.9314,-638.99,-665.42,112.11,-300,-491.25,300,1,-460.56,0
424.92,9.9314,-638.99,-665.42,112.11,-300,-491.25,300,1.3,-365.35,0
424.92,9.9314,-638.99,-665.42,112.11,-300,-491.25,300,1.6,-322.86,0
424.92,9.9314,-638.99,-665.42,112.11,-300,-491.25,300,1.9,-304.48,0
424.92,9.9314,-638.99,-665.42,112.11,-300,-491.25,300,2.2,-300.43,0
424.92,9.9314,-638.99,-665.42,112.11,-300,-491.25,300,2.5,-307.75,0
424.92,9.9314,-638.99,-665.42,112.11,-300,-491.25,300,2.8,-327.3,0
424.92,9.9314,-638.99,-665.42,112.11,-300,-491.25,300,3.1,-364.05,0
424.92,9.9314,-638.99,-665.42,112.11,-300,-491.25,300,3.4,-430.74,0
424.92,9.9314,-638.99,-665.42,112.11,-300,-491.25,300,3.7,-561.52,0
424.92,9.9314,-638.99,-665.42,112.11,-300,-491.25,300,4,-875.83,0
589.86,37.585,-638.99,-665.42,112.11,-300,-414.06,-300,1,-334.27,0
589.86,37.585,-638.99,-665.42,112.11,-300,-414.06,-300,1.3,-349.95,0
589.86,37.585,-638.99,-665.42,112.11,-300,-414.06,-300,1.6,-429.54,0
589.86,37.585,-638.99,-665.42,112.11,-300,-414.06,-300,1.9,-597.95,0
589.86,37.585,-638.99,-665.42,112.11,-300,-414.06,-300,2.2,-930.59,0
589.86,37.585,-638.99,-665.42,112.11,-300,-414.06,-300,2.5,-1661.2,0
589.86,37.585,-638.99,-665.42,112.11,-300,-414.06,-300,2.8,-3857.4,0
589.86,37.585,-638.99,-665.42,112.11,-300,-414.06,-300,3.1,-Inf,0
589.86,37.585,-638.99,-665.42,112.11,-300,-414.06,-300,3.4,-Inf,0
589.86,37.585,-638.99,-665.42,112.11,-300,-414.06,-300,3.7,-Inf,0
589.86,37.585,-638.99,-665.42,112.11,-300,-414.06,-300,4,-Inf,0
524.89,34.66,-638.99,-665.42,112.11,-300,-414.06,-200,1,-322.61,0
524.89,34.66,-638.99,-665.42,112.11,-300,-414.06,-200,1.3,-323.35,0
524.89,34.66,-638.99,-665.42,112.11,-300,-414.06,-200,1.6,-370.21,0
524.89,34.66,-638.99,-665.42,112.11,-300,-414.06,-200,1.9,-475.67,0
524.89,34.66,-638.99,-665.42,112.11,-300,-414.06,-200,2.2,-681.49,0
524.89,34.66,-638.99,-665.42,112.11,-300,-414.06,-200,2.5,-1110.1,0
