Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
473.46,33.129,-134,-637.5,-138,-300,-568.44,300,1.9,-387.86,0
473.46,33.129,-134,-637.5,-138,-300,-568.44,300,2.2,-320.32,0
473.46,33.129,-134,-637.5,-138,-300,-568.44,300,2.5,-282.13,0
473.46,33.129,-134,-637.5,-138,-300,-568.44,300,2.8,-262.44,0
473.46,33.129,-134,-637.5,-138,-300,-568.44,300,3.1,-255.65,0
473.46,33.129,-134,-637.5,-138,-300,-568.44,300,3.4,-258.92,0
473.46,33.129,-134,-637.5,-138,-300,-568.44,300,3.7,-271.03,0
473.46,33.129,-134,-637.5,-138,-300,-568.44,300,4,-291.88,0
274.21,16.7,-134,-637.5,-138,-300,-491.25,-300,1,-404.96,0
274.21,16.7,-134,-637.5,-138,-300,-491.25,-300,1.3,-294.55,0
274.21,16.7,-134,-637.5,-138,-300,-491.25,-300,1.6,-244.93,0
274.21,16.7,-134,-637.5,-138,-300,-491.25,-300,1.9,-243.47,0
274.21,16.7,-134,-637.5,-138,-300,-491.25,-300,2.2,-285.9,0
274.21,16.7,-134,-637.5,-138,-300,-491.25,-300,2.5,-374.45,0
274.21,16.7,-134,-637.5,-138,-300,-491.25,-300,2.8,-518.19,0
274.21,16.7,-134,-637.5,-138,-300,-491.25,-300,3.1,-735.78,0
274.21,16.7,-134,-637.5,-138,-300,-491.25,-300,3.4,-1062.4,0
274.21,16.7,-134,-637.5,-138,-300,-491.25,-300,3.7,-1565.9,0
274.21,16.7,-134,-637.5,-138,-300,-491.25,-300,4,-2391.1,0
229.76,15.799,-134,-637.5,-138,-300,-491.25,-200,1,-409.71,0
229.76,15.799,-134,-637.5,-138,-300,-491.25,-200,1.3,-305.35,0
229.76,15.799,-134,-637.5,-138,-300,-491.25,-200,1.6,-252.94,0
229.76,15.799,-134,-637.5,-138,-300,-491.25,-200,1.9,-239.65,0
229.76,15.799,-134,-637.5,-138,-300,-491.25,-200,2.2,-260.04,0
229.76,15.799,-134,-637.5,-138,-300,-491.25,-200,2.5,-313.86,0
229.76,15.799,-134,-637.5,-138,-300,-491.25,-200,2.8,-405.67,0
229.76,15.799,-134,-637.5,-138,-300,-491.25,-200,3.1,-546,0
229.76,15.799,-134,-637.5,-138,-300,-491.25,-200,3.4,-754.92,0
229.76,15.799,-134,-637.5,-138,-300,-491.25,-200,3.7,-1070.3,0
229.76,15.799,-134,-637.5,-138,-300,-491.25,-200,4,-1568.5,0
224.47,15.545,-134,-637.5,-138,-300,-491.25,-100,1,-420.34,1
224.47,15.545,-134,-637.5,-138,-300,-491.25,-100,1.3,-318.87,1
224.47,15.545,-134,-637.5,-138,-300,-491.25,-100,1.6,-263.9,1
224.47,15.545,-134,-637.5,-138,-300,-491.25,-100,1.9,-241.95,1
224.47,15.545,-134,-637.5,-138,-300,-491.25,-100,2.2,-246.58,1
224.47,15.545,-134,-637.5,-138,-300,-491.25,-100,2.5,-275.82,1
224.47,15.545,-134,-637.5,-138,-300,-491.25,-100,2.8,-331.2,1
224.47,15.545,-134,-637.5,-138,-300,-491.25,-100,3.1,-418.03,1
224.47,15.545,-134,-637.5,-138,-300,-491.25,-100,3.4,-547,1
224.47,15.545,-134,-637.5,-138,-300,-491.25,-100,3.7,-737.93,1
224.47,15.545,-134,-637.5,-138,-300,-491.25,-100,4,-1029,1
260.75,16.564,-134,-637.5,-138,-300,-491.25,0,1,-441.86,1
260.75,16.564,-134,-637.5,-138,-300,-491.25,0,1.3,-337.78,1
260.75,16.564,-134,-637.5,-138,-300,-491.25,0,1.6,-278.81,1
260.75,16.564,-134,-637.5,-138,-300,-491.25,0,1.9,-249.71,1
260.75,16.564,-134,-637.5,-138,-300,-491.25,0,2.2,-242.87,1
260.75,16.564,-134,-637.5,-138,-300,-491.25,0,2.5,-254.94,1
260.75,16.564,-134,-637.5,-138,-300,-491.25,0,2.8,-285.44,1
260.75,16.564,-134,-637.5,-138,-300,-491.25,0,3.1,-336.42,1
260.75,16.564,-134,-637.5,-138,-300,-491.25,0,3.4,-412.98,1
260.75,16.564,-134,-637.5,-138,-300,-491.25,0,3.7,-524.75,1
260.75,16.564,-134,-637.5,-138,-300,-491.25,0,4,-689.53,1
324.94,19.533,-134,-637.5,-138,-300,-491.25,100,1,-486.25,1
324.94,19.533,-134,-637.5,-138,-300,-491.25,100,1.3,-368.55,1
324.94,19.533,-134,-637.5,-138,-300,-491.25,100,1.6,-300.95,1
324.94,19.533,-134,-637.5,-138,-300,-491.25,100,1.9,-263.89,1
324.94,19.533,-134,-637.5,-138,-300,-491.25,100,2.2,-247.64,1
324.94,19.533,-134,-637.5,-138,-300,-491.25,100,2.5,-247.34,1
324.94,19.533,-134,-637.5,-138,-300,-491.25,100,2.8,-261.01,1
324.94,19.533,-134,-637.5,-138,-300,-491.25,100,3.1,-288.62,1
324.94,19.533,-134,-637.5,-138,-300,-491.25,100,3.4,-332.06,1
324.94,19.533,-134,-637.5,-138,-300,-491.25,100,3.7,-395.48,1
324.94,19.533,-134,-637.5,-138,-300,-491.25,100,4,-486.58,1
403.96,24.889,-134,-637.5,-138,-300,-491.25,200,1,-588.09,0
403.96,24.889,-134,-637.5,-138,-300,-491.25,200,1.3,-429,0
403.96,24.889,-134,-637.5,-138,-300,-491.25,200,1.6,-340.06,0
403.96,24.889,-134,-637.5,-138,-300,-491.25,200,1.9,-289.55,0
403.96,24.889,-134,-637.5,-138,-300,-491.25,200,2.2,-262.58,0
403.96,24.889,-134,-637.5,-138,-300,-491.25,200,2.5,-251.7,0
403.96,24.889,-134,-637.5,-138,-300,-491.25,200,2.8,-253.17,0
403.96,24.889,-134,-637.5,-138,-300,-491.25,200,3.1,-265.41,0
403.96,24.889,-134,-637.5,-138,-300,-491.25,200,3.4,-288.36,0
403.96,24.889,-134,-637.5,-138,-300,-491.25,200,3.7,-323.3,0
403.96,24.889,-134,-637.5,-138,-300,-491.25,200,4,-373.15,0
490.7,32.755,-134,-637.5,-138,-300,-491.25,300,1,-863.29,0
490.7,32.755,-134,-637.5,-138,-300,-491.25,300,1.3,-571.97,0
490.7,32.755,-134,-637.5,-138,-300,-491.25,300,1.6,-423.83,0
490.7,32.755,-134,-637.5,-138,-300,-491.25,300,1.9,-342.39,0
490.7,32.755,-134,-637.5,-138,-300,-491.25,300,2.2,-296.61,0
490.7,32.755,-134,-637.5,-138,-300,-491.25,300,2.5,-272.16,0
490.7,32.755,-134,-637.5,-138,-300,-491.25,300,2.8,-261.9,0
490.7,32.755,-134,-637.5,-138,-300,-491.25,300,3.1,-262.18,0
490.7,32.755,-134,-637.5,-138,-300,-491.25,300,3.4,-271.28,0
490.7,32.755,-134,-637.5,-138,-300,-491.25,300,3.7,-288.75,0
490.7,32.755,-134,-637.5,-138,-300,-491.25,300,4,-315.16,0
322.06,20.873,-134,-637.5,-138,-300,-414.06,-300,1,-335.09,0
322.06,20.873,-134,-637.5,-138,-300,-414.06,-300,1.3,-263.77,0
322.06,20.873,-134,-637.5,-138,-300,-414.06,-300,1.6,-241.98,0
322.06,20.873,-134,-637.5,-138,-300,-414.06,-300,1.9,-262.65,0
322.06,20.873,-134,-637.5,-138,-300,-414.06,-300,2.2,-325.44,0
322.06,20.873,-134,-637.5,-138,-300,-414.06,-300,2.5,-436.28,0
322.06,20.873,-134,-637.5,-138,-300,-414.06,-300,2.8,-609.08,0
322.06,20.873,-134,-637.5,-138,-300,-414.06,-300,3.1,-870.67,0
322.06,20.873,-134,-637.5,-138,-300,-414.06,-300,3.4,-1272.7,0
322.06,20.873,-134,-637.5,-138,-300,-414.06,-300,3.7,-1922.2,0
322.06,20.873,-134,-637.5,-138,-300,-414.06,-300,4,-3076.7,0
285.18,20.018,-134,-637.5,-138,-300,-414.06,-200,1,-337.95,0
285.18,20.018,-134,-637.5,-138,-300,-414.06,-200,1.3,-271.08,0
285.18,20.018,-134,-637.5,-138,-300,-414.06,-200,1.6,-244.39,0
285.18,20.018,-134,-637.5,-138,-300,-414.06,-200,1.9,-250.53,0
285.18,20.018,-134,-637.5,-138,-300,-414.06,-200,2.2,-287.62,0
285.18,20.018,-134,-637.5,-138,-300,-414.06,-200,2.5,-358.38,0
285.18,20.018,-134,-637.5,-138,-300,-414.06,-200,2.8,-470.74,0
285.18,20.018,-134,-637.5,-138,-300,-414.06,-200,3.1,-640.51,0
285.18,20.018,-134,-637.5,-138,-300,-414.06,-200,3.4,-897.68,0
285.18,20.018,-134,-637.5,-138,-300,-414.06,-200,3.7,-1302.2,0
285.18,20.018,-134,-637.5,-138,-300,-414.06,-200,4,-1989.1,0
280.93,19.528,-134,-637.5,-138,-300,-414.06,-100,1,-343.8,0
280.93,19.528,-134,-637.5,-138,-300,-414.06,-100,1.3,-279.96,0
280.93,19.528,-134,-637.5,-138,-300,-414.06,-100,1.6,-249.81,0
280.93,19.528,-134,-637.5,-138,-300,-414.06,-100,1.9,-245.64,0
280.93,19.528,-134,-637.5,-138,-300,-414.06,-100,2.2,-264.47,0
280.93,19.528,-134,-637.5,-138,-300,-414.06,-100,2.5,-306.84,0
280.93,19.528,-134,-637.5,-138,-300,-414.06,-100,2.8,-376.72,0
280.93,19.528,-134,-637.5,-138,-300,-414.06,-100,3.1,-482.74,0
280.93,19.528,-134,-637.5,-138,-300,-414.06,-100,3.4,-641.26,0
280.93,19.528,-134,-637.5,-138,-300,-414.06,-100,3.7,-883.81,0
280.93,19.528,-134,-637.5,-138,-300,-414.06,-100,4,-1276.8,0
310.68,19.879,-134,-637.5,-138,-300,-414.06,0,1,-355.24,1
310.68,19.879,-134,-637.5,-138,-300,-414.06,0,1.3,-291.75,1
310.68,19.879,-134,-637.5,-138,-300,-414.06,0,1.6,-258.37,1
310.68,19.879,-134,-637.5,-138,-300,-414.06,0,1.9,-246.65,1
310.68,19.879,-134,-637.5,-138,-300,-414.06,0,2.2,-252.69,1
310.68,19.879,-134,-637.5,-138,-300,-414.06,0,2.5,-275.49,1
310.68,19.879,-134,-637.5,-138,-300,-414.06,0,2.8,-316.49,1
310.68,19.879,-134,-637.5,-138,-300,-414.06,0,3.1,-379.86,1
310.68,19.879,-134,-637.5,-138,-300,-414.06,0,3.4,-473.79,1
310.68,19.879,-134,-637.5,-138,-300,-414.06,0,3.7,-613.71,1
310.68,19.879,-134,-637.5,-138,-300,-414.06,0,4,-829.97,1
366.23,21.802,-134,-637.5,-138,-300,-414.06,100,1,-378.73,0
366.23,21.802,-134,-637.5,-138,-300,-414.06,100,1.3,-310.03,0
366.23,21.802,-134,-637.5,-138,-300,-414.06,100,1.6,-271.68,0
366.23,21.802,-134,-637.5,-138,-300,-414.06,100,1.9,-253.4,0
366.23,21.802,-134,-637.5,-138,-300,-414.06,100,2.2,-250.1,0
366.23,21.802,-134,-637.5,-138,-300,-414.06,100,2.5,-259.55,0
366.23,21.802,-134,-637.5,-138,-300,-414.06,100,2.8,-281.5,0
366.23,21.802,-134,-637.5,-138,-300,-414.06,100,3.1,-317.45,0
366.23,21.802,-134,-637.5,-138,-300,-414.06,100,3.4,-371,0
366.23,21.802,-134,-637.5,-138,-300,-414.06,100,3.7,-449,0
366.23,21.802,-134,-637.5,-138,-300,-414.06,100,4,-564.25,0
437.86,26.142,-134,-637.5,-138,-300,-414.06,200,1,-434.15,0
437.86,26.142,-134,-637.5,-138,-300,-414.06,200,1.3,-345.77,0
437.86,26.142,-134,-637.5,-138,-300,-414.06,200,1.6,-295.83,0
437.86,26.142,-134,-637.5,-138,-300,-414.06,200,1.9,-268.76,0
437.86,26.142,-134,-637.5,-138,-300,-414.06,200,2.2,-256.9,0
437.86,26.142,-134,-637.5,-138,-300,-414.06,200,2.5,-256.45,0
437.86,26.142,-134,-637.5,-138,-300,-414.06,200,2.8,-265.75,0
437.86,26.142,-134,-637.5,-138,-300,-414.06,200,3.1,-284.61,0
437.86,26.142,-134,-637.5,-138,-300,-414.06,200,3.4,-314.1,0
437.86,26.142,-134,-637.5,-138,-300,-414.06,200,3.7,-356.84,0
437.86,26.142,-134,-637.5,-138,-300,-414.06,200,4,-417.7,0
518.96,33.53,-134,-637.5,-138,-300,-414.06,300,1,-606.66,0
518.96,33.53,-134,-637.5,-138,-300,-414.06,300,1.3,-443.28,0
518.96,33.53,-134,-637.5,-138,-300,-414.06,300,1.6,-355.99,0
518.96,33.53,-134,-637.5,-138,-300,-414.06,300,1.9,-307.54,0
518.96,33.53,-134,-637.5,-138,-300,-414.06,300,2.2,-281.5,0
518.96,33.53,-134,-637.5,-138,-300,-414.06,300,2.5,-269.89,0
518.96,33.53,-134,-637.5,-138,-300,-414.06,300,2.8,-268.69,0
518.96,33.53,-134,-637.5,-138,-300,-414.06,300,3.1,-275.98,0
518.96,33.53,-134,-637.5,-138,-300,-414.06,300,3.4,-291.18,0
518.96,33.53,-134,-637.5,-138,-300,-414.06,300,3.7,-314.71,0
518.96,33.53,-134,-637.5,-138,-300,-414.06,300,4,-348.07,0
379.71,25.399,-134,-637.5,-138,-300,-336.88,-300,1,-292.55,0
379.71,25.399,-134,-637.5,-138,-300,-336.88,-300,1.3,-251.35,0
379.71,25.399,-134,-637.5,-138,-300,-336.88,-300,1.6,-253.23,0
379.71,25.399,-134,-637.5,-138,-300,-336.88,-300,1.9,-295.49,0
379.71,25.399,-134,-637.5,-138,-300,-336.88,-300,2.2,-381.57,0
379.71,25.399,-134,-637.5,-138,-300,-336.88,-300,2.5,-522.02,0
379.71,25.399,-134,-637.5,-138,-300,-336.88,-300,2.8,-738.11,0
379.71,25.399,-134,-637.5,-138,-300,-336.88,-300,3.1,-1070.9,0
379.71,25.399,-134,-637.5,-138,-300,-336.88,-300,3.4,-1604.2,0
379.71,25.399,-134,-637.5,-138,-300,-336.88,-300,3.7,-2532.5,0
379.71,25.399,-134,-637.5,-138,-300,-336.88,-300,4,-4424.1,0
348.96,24.803,-134,-637.5,-138,-300,-336.88,-200,1,-294.94,0
348.96,24.803,-134,-637.5,-138,-300,-336.88,-200,1.3,-255.56,0
348.96,24.803,-134,-637.5,-138,-300,-336.88,-200,1.6,-249.58,0
348.96,24.803,-134,-637.5,-138,-300,-336.88,-200,1.9,-273.63,0
348.96,24.803,-134,-637.5,-138,-300,-336.88,-200,2.2,-328.98,0
348.96,24.803,-134,-637.5,-138,-300,-336.88,-200,2.5,-421.79,0
348.96,24.803,-134,-637.5,-138,-300,-336.88,-200,2.8,-565.1,0
348.96,24.803,-134,-637.5,-138,-300,-336.88,-200,3.1,-784.04,0
348.96,24.803,-134,-637.5,-138,-300,-336.88,-200,3.4,-1128.7,0
348.96,24.803,-134,-637.5,-138,-300,-336.88,-200,3.7,-1710.6,0
348.96,24.803,-134,-637.5,-138,-300,-336.88,-200,4,-2831.5,0
345.51,24.448,-134,-637.5,-138,-300,-336.88,-100,1,-298.84,0
345.51,24.448,-134,-637.5,-138,-300,-336.88,-100,1.3,-261.05,0
345.51,24.448,-134,-637.5,-138,-300,-336.88,-100,1.6,-249.62,0
345.51,24.448,-134,-637.5,-138,-300,-336.88,-100,1.9,-260.68,0
345.51,24.448,-134,-637.5,-138,-300,-336.88,-100,2.2,-294,0
345.51,24.448,-134,-637.5,-138,-300,-336.88,-100,2.5,-352.73,0
345.51,24.448,-134,-637.5,-138,-300,-336.88,-100,2.8,-444.3,0
345.51,24.448,-134,-637.5,-138,-300,-336.88,-100,3.1,-583.22,0
345.51,24.448,-134,-637.5,-138,-300,-336.88,-100,3.4,-797.77,0
345.51,24.448,-134,-637.5,-138,-300,-336.88,-100,3.7,-1148,0
345.51,24.448,-134,-637.5,-138,-300,-336.88,-100,4,-1783.5,0
370.1,24.662,-134,-637.5,-138,-300,-336.88,0,1,-305.61,0
370.1,24.662,-134,-637.5,-138,-300,-336.88,0,1.3,-268.44,0
370.1,24.662,-134,-637.5,-138,-300,-336.88,0,1.6,-252.97,0
370.1,24.662,-134,-637.5,-138,-300,-336.88,0,1.9,-254.87,0
370.1,24.662,-134,-637.5,-138,-300,-336.88,0,2.2,-272.81,0
370.1,24.662,-134,-637.5,-138,-300,-336.88,0,2.5,-307.91,0
370.1,24.662,-134,-637.5,-138,-300,-336.88,0,2.8,-363.97,0
370.1,24.662,-134,-637.5,-138,-300,-336.88,0,3.1,-448.72,0
370.1,24.662,-134,-637.5,-138,-300,-336.88,0,3.4,-577.03,0
370.1,24.662,-134,-637.5,-138,-300,-336.88,0,3.7,-778.9,0
370.1,24.662,-134,-637.5,-138,-300,-336.88,0,4,-1122.8,0
417.82,26.048,-134,-637.5,-138,-300,-336.88,100,1,-318.7,0
417.82,26.048,-134,-637.5,-138,-300,-336.88,100,1.3,-279.65,0
417.82,26.048,-134,-637.5,-138,-300,-336.88,100,1.6,-260.26,0
417.82,26.048,-134,-637.5,-138,-300,-336.88,100,1.9,-255.33,0
417.82,26.048,-134,-637.5,-138,-300,-336.88,100,2.2,-262.62,0
417.82,26.048,-134,-637.5,-138,-300,-336.88,100,2.5,-281.84,0
417.82,26.048,-134,-637.5,-138,-300,-336.88,100,2.8,-314.47,0
417.82,26.048,-134,-637.5,-138,-300,-336.88,100,3.1,-364.18,0
417.82,26.048,-134,-637.5,-138,-300,-336.88,100,3.4,-438.09,0
417.82,26.048,-134,-637.5,-138,-300,-336.88,100,3.7,-549.91,0
417.82,26.048,-134,-637.5,-138,-300,-336.88,100,4,-728.16,0
481.84,29.538,-134,-637.5,-138,-300,-336.88,200,1,-349.1,0
481.84,29.538,-134,-637.5,-138,-300,-336.88,200,1.3,-301.18,0
481.84,29.538,-134,-637.5,-138,-300,-336.88,200,1.6,-275.12,0
481.84,29.538,-134,-637.5,-138,-300,-336.88,200,1.9,-263.49,0
481.84,29.538,-134,-637.5,-138,-300,-336.88,200,2.2,-262.68,0
481.84,29.538,-134,-637.5,-138,-300,-336.88,200,2.5,-271.17,0
481.84,29.538,-134,-637.5,-138,-300,-336.88,200,2.8,-288.89,0
481.84,29.538,-134,-637.5,-138,-300,-336.88,200,3.1,-317.13,0
481.84,29.538,-134,-637.5,-138,-300,-336.88,200,3.4,-358.81,0
481.84,29.538,-134,-637.5,-138,-300,-336.88,200,3.7,-419.58,0
481.84,29.538,-134,-637.5,-138,-300,-336.88,200,4,-510.13,0
556.57,36.236,-134,-637.5,-138,-300,-336.88,300,1,-448.93,0
556.57,36.236,-134,-637.5,-138,-300,-336.88,300,1.3,-363.3,0
556.57,36.236,-134,-637.5,-138,-300,-336.88,300,1.6,-316.23,0
556.57,36.236,-134,-637.5,-138,-300,-336.88,300,1.9,-291.13,0
556.57,36.236,-134,-637.5,-138,-300,-336.88,300,2.2,-280.09,0
556.57,36.236,-134,-637.5,-138,-300,-336.88,300,2.5,-279.21,0
556.57,36.236,-134,-637.5,-138,-300,-336.88,300,2.8,-286.71,0
556.57,36.236,-134,-637.5,-138,-300,-336.88,300,3.1,-302.16,0
556.57,36.236,-134,-637.5,-138,-300,-336.88,300,3.4,-326.22,0
556.57,36.236,-134,-637.5,-138,-300,-336.88,300,3.7,-360.77,0
556.57,36.236,-134,-637.5,-138,-300,-336.88,300,4,-409.41,0
443.33,30.181,-134,-637.5,-138,-300,-259.69,-300,1,-270.6,0
443.33,30.181,-134,-637.5,-138,-300,-259.69,-300,1.3,-254.52,0
443.33,30.181,-134,-637.5,-138,-300,-259.69,-300,1.6,-279.03,0
443.33,30.181,-134,-637.5,-138,-300,-259.69,-300,1.9,-345.41,0
443.33,30.181,-134,-637.5,-138,-300,-259.69,-300,2.2,-461.63,0
443.33,30.181,-134,-637.5,-138,-300,-259.69,-300,2.5,-645.08,0
443.33,30.181,-134,-637.5,-138,-300,-259.69,-300,2.8,-929.7,0
443.33,30.181,-134,-637.5,-138,-300,-259.69,-300,3.1,-1384.1,0
443.33,30.181,-134,-637.5,-138,-300,-259.69,-300,3.4,-2163.5,0
443.33,30.181,-134,-637.5,-138,-300,-259.69,-300,3.7,-3698.5,0
443.33,30.181,-134,-637.5,-138,-300,-259.69,-300,4,-Inf,0
417.3,29.989,-134,-637.5,-138,-300,-259.69,-200,1,-272.72,0
417.3,29.989,-134,-637.5,-138,-300,-259.69,-200,1.3,-255.19,0
417.3,29.989,-134,-637.5,-138,-300,-259.69,-200,1.6,-268.14,0
417.3,29.989,-134,-637.5,-138,-300,-259.69,-200,1.9,-311.6,0
417.3,29.989,-134,-637.5,-138,-300,-259.69,-200,2.2,-390.39,0
417.3,29.989,-134,-637.5,-138,-300,-259.69,-200,2.5,-515.74,0
417.3,29.989,-134,-637.5,-138,-300,-259.69,-200,2.8,-709.74,0
417.3,29.989,-134,-637.5,-138,-300,-259.69,-200,3.1,-1016.6,0
417.3,29.989,-134,-637.5,-138,-300,-259.69,-200,3.4,-1534.1,0
417.3,29.989,-134,-637.5,-138,-300,-259.69,-200,3.7,-2523.1,0
417.3,29.989,-134,-637.5,-138,-300,-259.69,-200,4,-Inf,0
414.42,30.025,-134,-637.5,-138,-300,-259.69,-100,1,-275.72,0
414.42,30.025,-134,-637.5,-138,-300,-259.69,-100,1.3,-257.43,0
414.42,30.025,-134,-637.5,-138,-300,-259.69,-100,1.6,-262.12,0
414.42,30.025,-134,-637.5,-138,-300,-259.69,-100,1.9,-288.9,0
414.42,30.025,-134,-637.5,-138,-300,-259.69,-100,2.2,-340.38,0
414.42,30.025,-134,-637.5,-138,-300,-259.69,-100,2.5,-423.42,0
414.42,30.025,-134,-637.5,-138,-300,-259.69,-100,2.8,-551.78,0
414.42,30.025,-134,-637.5,-138,-300,-259.69,-100,3.1,-752.7,0
414.42,30.025,-134,-637.5,-138,-300,-259.69,-100,3.4,-1084.9,0
414.42,30.025,-134,-637.5,-138,-300,-259.69,-100,3.7,-1698.1,0
414.42,30.025,-134,-637.5,-138,-300,-259.69,-100,4,-3113.4,0
435.13,30.534,-134,-637.5,-138,-300,-259.69,0,1,-280.42,0
435.13,30.534,-134,-637.5,-138,-300,-259.69,0,1.3,-261.51,0
435.13,30.534,-134,-637.5,-138,-300,-259.69,0,1.6,-260.29,0
435.13,30.534,-134,-637.5,-138,-300,-259.69,0,1.9,-275.24,0
435.13,30.534,-134,-637.5,-138,-300,-259.69,0,2.2,-307.37,0
435.13,30.534,-134,-637.5,-138,-300,-259.69,0,2.5,-360.57,0
435.13,30.534,-134,-637.5,-138,-300,-259.69,0,2.8,-442.91,0
435.13,30.534,-134,-637.5,-138,-300,-259.69,0,3.1,-570.34,0
435.13,30.534,-134,-637.5,-138,-300,-259.69,0,3.4,-776.19,0
435.13,30.534,-134,-637.5,-138,-300,-259.69,0,3.7,-1141,0
435.13,30.534,-134,-637.5,-138,-300,-259.69,0,4,-1917.4,0
476.38,31.988,-134,-637.5,-138,-300,-259.69,100,1,-288.85,0
476.38,31.988,-134,-637.5,-138,-300,-259.69,100,1.3,-268.57,0
476.38,31.988,-134,-637.5,-138,-300,-259.69,100,1.6,-262.8,0
476.38,31.988,-134,-637.5,-138,-300,-259.69,100,1.9,-269.4,0
476.38,31.988,-134,-637.5,-138,-300,-259.69,100,2.2,-288.24,0
476.38,31.988,-134,-637.5,-138,-300,-259.69,100,2.5,-321.18,0
476.38,31.988,-134,-637.5,-138,-300,-259.69,100,2.8,-372.62,0
476.38,31.988,-134,-637.5,-138,-300,-259.69,100,3.1,-451.31,0
476.38,31.988,-134,-637.5,-138,-300,-259.69,100,3.4,-574.99,0
476.38,31.988,-134,-637.5,-138,-300,-259.69,100,3.7,-783.75,0
476.38,31.988,-134,-637.5,-138,-300,-259.69,100,4,-1189.3,0
533.42,35.222,-134,-637.5,-138,-300,-259.69,200,1,-307.7,0
533.42,35.222,-134,-637.5,-138,-300,-259.69,200,1.3,-282.98,0
533.42,35.222,-134,-637.5,-138,-300,-259.69,200,1.6,-272.29,0
533.42,35.222,-134,-637.5,-138,-300,-259.69,200,1.9,-272.39,0
533.42,35.222,-134,-637.5,-138,-300,-259.69,200,2.2,-282.13,0
533.42,35.222,-134,-637.5,-138,-300,-259.69,200,2.5,-301.92,0
533.42,35.222,-134,-637.5,-138,-300,-259.69,200,2.8,-333.84,0
533.42,35.222,-134,-637.5,-138,-300,-259.69,200,3.1,-382.3,0
533.42,35.222,-134,-637.5,-138,-300,-259.69,200,3.4,-456.08,0
533.42,35.222,-134,-637.5,-138,-300,-259.69,200,3.7,-573.55,0
533.42,35.222,-134,-637.5,-138,-300,-259.69,200,4,-779.06,0
601.78,41.494,-134,-637.5,-138,-300,-259.69,300,1,-370.41,0
601.78,41.494,-134,-637.5,-138,-300,-259.69,300,1.3,-327.09,0
601.78,41.494,-134,-637.5,-138,-300,-259.69,300,1.6,-304.56,0
601.78,41.494,-134,-637.5,-138,-300,-259.69,300,1.9,-295.83,0
601.78,41.494,-134,-637.5,-138,-300,-259.69,300,2.2,-297.59,0
601.78,41.494,-134,-637.5,-138,-300,-259.69,300,2.5,-308.65,0
601.78,41.494,-134,-637.5,-138,-300,-259.69,300,2.8,-329.29,0
601.78,41.494,-134,-637.5,-138,-300,-259.69,300,3.1,-361.36,0
601.78,41.494,-134,-637.5,-138,-300,-259.69,300,3.4,-408.81,0
601.78,41.494,-134,-637.5,-138,-300,-259.69,300,3.7,-479.44,0
601.78,41.494,-134,-637.5,-138,-300,-259.69,300,4,-589.23,0
510.71,35.125,-134,-637.5,-138,-300,-182.5,-300,1,-265.67,0
510.71,35.125,-134,-637.5,-138,-300,-182.5,-300,1.3,-273.16,0
510.71,35.125,-134,-637.5,-138,-300,-182.5,-300,1.6,-322.52,0
510.71,35.125,-134,-637.5,-138,-300,-182.5,-300,1.9,-419.54,0
510.71,35.125,-134,-637.5,-138,-300,-182.5,-300,2.2,-578.7,0
510.71,35.125,-134,-637.5,-138,-300,-182.5,-300,2.5,-828.95,0
510.71,35.125,-134,-637.5,-138,-300,-182.5,-300,2.8,-1228.5,0
510.71,35.125,-134,-637.5,-138,-300,-182.5,-300,3.1,-1906.1,0
510.71,35.125,-134,-637.5,-138,-300,-182.5,-300,3.4,-3203.9,0
510.71,35.125,-134,-637.5,-138,-300,-182.5,-300,3.7,-Inf,0
510.71,35.125,-134,-637.5,-138,-300,-182.5,-300,4,-Inf,0
488.29,35.431,-134,-637.5,-138,-300,-182.5,-200,1,-267.03,0
488.29,35.431,-134,-637.5,-138,-300,-182.5,-200,1.3,-269.35,0
488.29,35.431,-134,-637.5,-138,-300,-182.5,-200,1.6,-302.75,0
488.29,35.431,-134,-637.5,-138,-300,-182.5,-200,1.9,-370.97,0
488.29,35.431,-134,-637.5,-138,-300,-182.5,-200,2.2,-483.97,0
488.29,35.431,-134,-637.5,-138,-300,-182.5,-200,2.5,-661.99,0
488.29,35.431,-134,-637.5,-138,-300,-182.5,-200,2.8,-945.68,0
488.29,35.431,-134,-637.5,-138,-300,-182.5,-200,3.1,-1424.6,0
488.29,35.431,-134,-637.5,-138,-300,-182.5,-200,3.4,-2335.1,0
488.29,35.431,-134,-637.5,-138,-300,-182.5,-200,3.7,-Inf,0
488.29,35.431,-134,-637.5,-138,-300,-182.5,-200,4,-Inf,0
485.82,36.021,-134,-637.5,-138,-300,-182.5,-100,1,-269.22,0
485.82,36.021,-134,-637.5,-138,-300,-182.5,-100,1.3,-267.85,0
485.82,36.021,-134,-637.5,-138,-300,-182.5,-100,1.6,-289.46,0
485.82,36.021,-134,-637.5,-138,-300,-182.5,-100,1.9,-336.27,0
485.82,36.021,-134,-637.5,-138,-300,-182.5,-100,2.2,-414.94,0
485.82,36.021,-134,-637.5,-138,-300,-182.5,-100,2.5,-539.28,0
485.82,36.021,-134,-637.5,-138,-300,-182.5,-100,2.8,-737.07,0
485.82,36.021,-134,-637.5,-138,-300,-182.5,-100,3.1,-1069.3,0
