Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,2.1429,-859.01,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,2.4286,-949.64,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,2.7143,-1103.5,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,3,-1366.1,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,1,-926.74,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,1.2857,-854.13,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,1.5714,-815.56,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,1.8571,-805,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,2.1429,-821.18,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,2.4286,-867.39,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,2.7143,-953.16,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,3,-1099.6,1
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,1,-1057.9,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,1.2857,-942.41,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,1.5714,-871.58,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,1.8571,-832.83,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,2.1429,-820.17,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,2.4286,-832.16,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,2.7143,-871.56,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,3,-946.92,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,1,-708.21,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,1.2857,-738.26,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,1.5714,-828.26,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,1.8571,-993.86,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,2.1429,-1268.7,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,2.4286,-1723,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,2.7143,-2518.6,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,3,-4111.4,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,1,-707.98,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,1.2857,-715.42,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,1.5714,-769,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,1.8571,-877.78,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,2.1429,-1062.7,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,2.4286,-1367.4,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,2.7143,-1888.6,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,3,-2879.2,0
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,1,-714.98,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,1.2857,-704.56,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,1.5714,-730.24,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,1.8571,-796.3,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,2.1429,-914.83,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,2.4286,-1111.5,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,2.7143,-1441.6,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,3,-2039.1,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,1,-730.08,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,1.2857,-704.81,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,1.5714,-708.92,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,1.8571,-743.19,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,2.1429,-813.65,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,2.4286,-934.38,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,2.7143,-1135.1,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,3,-1483.6,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,1,-756.3,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,1.2857,-716.9,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,1.5714,-703.36,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,1.8571,-713.67,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,2.1429,-749.73,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,2.4286,-818.27,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,2.7143,-934.2,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,3,-1129.8,1
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,1,-801.65,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,1.2857,-744.98,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,1.5714,-714.46,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,1.8571,-705.22,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,2.1429,-716.03,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,2.4286,-749,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,2.7143,-810.64,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,3,-915.3,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,1,-888.5,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,1.2857,-802.38,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,1.5714,-749.38,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,1.8571,-719.98,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,2.1429,-709.55,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,2.4286,-716.79,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,2.7143,-743.34,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,3,-794.71,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,1,-654.62,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,1.2857,-680.36,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,1.5714,-760.4,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,1.8571,-908.39,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,2.1429,-1153.7,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,2.4286,-1557.3,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,2.7143,-2256.9,0
497.64,29.698,667.01,-477.34,101.13,457.14,-270.71,-300,3,-3627.4,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,1,-656.24,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,1.2857,-661.49,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,1.5714,-708.05,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,1.8571,-803.58,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,2.1429,-966.05,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,2.4286,-1232.6,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,2.7143,-1684.6,0
421.21,26.81,667.01,-477.34,101.13,457.14,-270.71,-200,3,-2527.5,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,1,-663.64,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,1.2857,-653.17,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,1.5714,-674.54,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,1.8571,-731.18,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,2.1429,-833.18,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,2.4286,-1002,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,2.7143,-1283.1,0
356.64,23.383,667.01,-477.34,101.13,457.14,-270.71,-100,3,-1784,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,1,-677.08,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,1.2857,-654.1,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,1.5714,-656.55,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,1.8571,-684.85,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,2.1429,-743.82,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,2.4286,-844.86,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,2.7143,-1011.9,0
311.4,19.332,667.01,-477.34,101.13,457.14,-270.71,0,3,-1298.2,0
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,1,-698.31,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,1.2857,-664.12,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,1.5714,-651.79,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,1.8571,-659.43,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,2.1429,-688.38,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,2.4286,-743.86,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,2.7143,-837.48,1
294.52,14.677,667.01,-477.34,101.13,457.14,-270.71,100,3,-993.99,1
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,1,-732.58,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,1.2857,-685.4,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,1.5714,-659.72,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,1.8571,-651.38,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,2.1429,-659.19,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,2.4286,-684.61,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,2.7143,-732.49,0
310.67,10.077,667.01,-477.34,101.13,457.14,-270.71,200,3,-813.45,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,1,-795.34,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,1.2857,-726.56,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,1.5714,-684.14,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,1.8571,-660.37,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,2.1429,-651.46,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,2.4286,-656.22,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,2.7143,-675.71,0
355.38,9.0649,667.01,-477.34,101.13,457.14,-270.71,300,3,-713.81,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,1,-627.78,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,1.2857,-650.67,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,1.5714,-724.78,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,1.8571,-862.52,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,2.1429,-1090.7,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,2.4286,-1464.5,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,2.7143,-2107.2,0
540.26,32.683,667.01,-477.34,101.13,457.14,-182.5,-300,3,-3344.4,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,1,-630.78,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,1.2857,-634.44,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,1.5714,-676.84,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,1.8571,-764.82,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,2.1429,-914.57,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,2.4286,-1159.5,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,2.7143,-1571.5,0
470.8,30.228,667.01,-477.34,101.13,457.14,-182.5,-200,3,-2328.8,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,1,-638.86,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,1.2857,-627.99,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,1.5714,-646.78,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,1.8571,-698.15,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,2.1429,-791.03,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,2.4286,-944.43,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,2.7143,-1198.3,0
414.04,27.39,667.01,-477.34,101.13,457.14,-182.5,-100,3,-1645,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,1,-652.02,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,1.2857,-629.87,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,1.5714,-631.21,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,1.8571,-656.21,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,2.1429,-709,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,2.4286,-799.5,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,2.7143,-948.45,0
375.77,24.181,667.01,-477.34,101.13,457.14,-182.5,0,3,-1201.2,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,1,-671.44,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,1.2857,-639.53,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,1.5714,-627.59,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,1.8571,-633.72,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,2.1429,-658.95,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,2.4286,-707.67,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,2.7143,-789.75,0
361.91,20.797,667.01,-477.34,101.13,457.14,-182.5,100,3,-926.01,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,1,-701.15,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,1.2857,-658.3,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,1.5714,-634.79,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,1.8571,-626.76,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,2.1429,-633.01,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,2.4286,-654.66,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,2.7143,-695.69,0
375.17,17.978,667.01,-477.34,101.13,457.14,-182.5,200,3,-764.88,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,1,-753.51,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,1.2857,-692.68,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,1.5714,-655.11,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,1.8571,-633.91,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,2.1429,-625.67,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,2.4286,-629.23,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,2.7143,-645.34,0
412.95,17.556,667.01,-477.34,101.13,457.14,-182.5,300,3,-677.12,0
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,1,-1859.8,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,1.2857,-1859.1,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,1.5714,-2008,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,1.8571,-2334.6,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,2.1429,-2907.5,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,2.4286,-3874.4,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,2.7143,-5583.2,1
523.59,21.141,667.01,-477.34,101.13,571.43,-800,-300,3,-Inf,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,1,-1922.1,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,1.2857,-1868.7,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,1.5714,-1948.6,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,1.8571,-2178,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,2.1429,-2603.5,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,2.4286,-3328.3,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,2.7143,-4587.4,1
451.58,19.676,667.01,-477.34,101.13,571.43,-800,-200,3,-Inf,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,1,-2030.8,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,1.2857,-1921.9,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,1.5714,-1937,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,1.8571,-2081.3,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,2.1429,-2384.1,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,2.4286,-2914.5,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,2.7143,-3827,1
392.04,18.645,667.01,-477.34,101.13,571.43,-800,-100,3,-5517.7,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,1,-2203.4,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,1.2857,-2029.1,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,1.5714,-1977.7,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,1.8571,-2043.3,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,2.1429,-2240.6,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,2.4286,-2612.5,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,2.7143,-3256.6,1
351.38,18.374,667.01,-477.34,101.13,571.43,-800,0,3,-4406,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,1,-2465.1,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,1.2857,-2204.7,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,1.5714,-2077,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,1.8571,-2063.1,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,2.1429,-2163.9,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,2.4286,-2402,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,2.7143,-2834.2,1
336.52,19.192,667.01,-477.34,101.13,571.43,-800,100,3,-3591.3,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,1,-2840.5,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,1.2857,-2456.9,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,1.5714,-2232.6,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,1.8571,-2130.2,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,2.1429,-2135.6,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,2.4286,-2253.5,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,2.7143,-2511.4,1
350.74,21.274,667.01,-477.34,101.13,571.43,-800,200,3,-2976,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,1,-3300.3,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,1.2857,-2741.6,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,1.5714,-2394.7,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,1.8571,-2191.5,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,2.1429,-2098.7,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,2.4286,-2103.8,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,2.7143,-2211.8,1
390.89,24.568,667.01,-477.34,101.13,571.43,-800,300,3,-2449,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,1,-1449.7,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,1.2857,-1444.4,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,1.5714,-1559.3,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,1.8571,-1815.6,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,2.1429,-2265.5,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,2.4286,-3020.6,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,2.7143,-4336.5,1
474.34,20.099,667.01,-477.34,101.13,571.43,-711.79,-300,3,-Inf,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,1,-1489.5,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,1.2857,-1442.3,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,1.5714,-1500.4,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,1.8571,-1675.4,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,2.1429,-2001.6,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,2.4286,-2555,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,2.7143,-3504.6,1
393.42,18.003,667.01,-477.34,101.13,571.43,-711.79,-200,3,-5293.5,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,1,-1562.9,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,1.2857,-1473,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,1.5714,-1479.6,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,1.8571,-1585.4,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,2.1429,-1811.2,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,2.4286,-2206.6,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,2.7143,-2879.9,1
323.35,16.195,667.01,-477.34,101.13,571.43,-711.79,-100,3,-4096.7,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,1,-1684.5,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,1.2857,-1545.4,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,1.5714,-1500.7,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,1.8571,-1544.7,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,2.1429,-1687,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,2.4286,-1957.4,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,2.7143,-2422.9,1
272.63,15.116,667.01,-477.34,101.13,571.43,-711.79,0,3,-3237.9,1
253.18,15.354,667.01,-477.34,101.13,571.43,-711.79,100,1,-1879.4,1
253.18,15.354,667.01,-477.34,101.13,571.43,-711.79,100,1.2857,-1675.4,1
253.18,15.354,667.01,-477.34,101.13,571.43,-711.79,100,1.5714,-1572.7,1
253.18,15.354,667.01,-477.34,101.13,571.43,-711.79,100,1.8571,-1556,1
253.18,15.354,667.01,-477.34,101.13,571.43,-711.79,100,2.1429,-1624.7,1
253.18,15.354,667.01,-477.34,101.13,571.43,-711.79,100,2.4286,-1793.6,1
253.18,15.354,667.01,-477.34,101.13,571.43,-711.79,100,2.7143,-2101,1
253.18,15.354,667.01,-477.34,101.13,571.43,-711.79,100,3,-2633.1,1
271.8,17.307,667.01,-477.34,101.13,571.43,-711.79,200,1,-2190.1,1
271.8,17.307,667.01,-477.34,101.13,571.43,-711.79,200,1.2857,-1888,1
271.8,17.307,667.01,-477.34,101.13,571.43,-711.79,200,1.5714,-1709.6,1
271.8,17.307,667.01,-477.34,101.13,571.43,-711.79,200,1.8571,-1624.9,1
271.8,17.307,667.01,-477.34,101.13,571.43,-711.79,200,2.1429,-1621.9,1
271.8,17.307,667.01,-477.34,101.13,571.43,-711.79,200,2.4286,-1702.6,1
271.8,17.307,667.01,-477.34,101.13,571.43,-711.79,200,2.7143,-1885.3,1
271.8,17.307,667.01,-477.34,101.13,571.43,-711.79,200,3,-2214.4,1
321.95,20.897,667.01,-477.34,101.13,571.43,-711.79,300,1,-2670.3,1
321.95,20.897,667.01,-477.34,101.13,571.43,-711.79,300,1.2857,-2207.4,1
321.95,20.897,667.01,-477.34,101.13,571.43,-711.79,300,1.5714,-1918.9,1
321.95,20.897,667.01,-477.34,101.13,571.43,-711.79,300,1.8571,-1748,1
321.95,20.897,667.01,-477.34,101.13,571.43,-711.79,300,2.1429,-1666.5,1
321.95,20.897,667.01,-477.34,101.13,571.43,-711.79,300,2.4286,-1663,1
321.95,20.897,667.01,-477.34,101.13,571.43,-711.79,300,2.7143,-1739.9,1
321.95,20.897,667.01,-477.34,101.13,571.43,-711.79,300,3,-1915.5,1
437.52,19.61,667.01,-477.34,101.13,571.43,-623.57,-300,1,-1159.9,1
437.52,19.61,667.01,-477.34,101.13,571.43,-623.57,-300,1.2857,-1151.8,1
437.52,19.61,667.01,-477.34,101.13,571.43,-623.57,-300,1.5714,-1242.3,1
437.52,19.61,667.01,-477.34,101.13,571.43,-623.57,-300,1.8571,-1447.7,1
437.52,19.61,667.01,-477.34,101.13,571.43,-623.57,-300,2.1429,-1808.6,1
437.52,19.61,667.01,-477.34,101.13,571.43,-623.57,-300,2.4286,-2411.4,1
437.52,19.61,667.01,-477.34,101.13,571.43,-623.57,-300,2.7143,-3449.8,1
437.52,19.61,667.01,-477.34,101.13,571.43,-623.57,-300,3,-5444.3,1
348.13,16.89,667.01,-477.34,101.13,571.43,-623.57,-200,1,-1186.3,1
348.13,16.89,667.01,-477.34,101.13,571.43,-623.57,-200,1.2857,-1144.5,1
348.13,16.89,667.01,-477.34,101.13,571.43,-623.57,-200,1.5714,-1187.5,1
348.13,16.89,667.01,-477.34,101.13,571.43,-623.57,-200,1.8571,-1323.7,1
348.13,16.89,667.01,-477.34,101.13,571.43,-623.57,-200,2.1429,-1579.1,1
348.13,16.89,667.01,-477.34,101.13,571.43,-623.57,-200,2.4286,-2011,1
348.13,16.89,667.01,-477.34,101.13,571.43,-623.57,-200,2.7143,-2744.6,1
348.13,16.89,667.01,-477.34,101.13,571.43,-623.57,-200,3,-4094.4,1
266.4,14.176,667.01,-477.34,101.13,571.43,-623.57,-100,1,-1236.3,1
