Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
277.95,17.203,644.01,-518.43,105.06,457.14,-535.36,-100,2.9091,-3877.3,1
277.95,17.203,644.01,-518.43,105.06,457.14,-535.36,-100,3.1818,-6182.8,1
277.95,17.203,644.01,-518.43,105.06,457.14,-535.36,-100,3.4545,-Inf,1
277.95,17.203,644.01,-518.43,105.06,457.14,-535.36,-100,3.7273,-Inf,1
277.95,17.203,644.01,-518.43,105.06,457.14,-535.36,-100,4,-Inf,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,1,-1171.2,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,1.2727,-1128.3,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,1.5455,-1149,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,1.8182,-1236.6,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,2.0909,-1405.3,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,2.3636,-1685.7,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,2.6364,-2139.3,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,2.9091,-2897.4,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,3.1818,-4280.9,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,3.4545,-7294.2,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,3.7273,-Inf,1
215.04,13.489,644.01,-518.43,105.06,457.14,-535.36,0,4,-Inf,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,1,-1260.7,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,1.2727,-1179,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,1.5455,-1156.9,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,1.8182,-1191.8,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,2.0909,-1289.6,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,2.3636,-1466.8,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,2.6364,-1758.2,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,2.9091,-2234.7,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,3.1818,-3054.7,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,3.4545,-4638.4,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,3.7273,-8523.4,1
187.7,9.9578,644.01,-518.43,105.06,457.14,-535.36,100,4,-Inf,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,1,-1430.2,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,1.2727,-1294.9,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,1.5455,-1224.3,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,1.8182,-1208.6,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,2.0909,-1246.4,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,2.3636,-1344.4,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,2.6364,-1520.2,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,2.9091,-1809.9,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,3.1818,-2289.3,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,3.4545,-3132.8,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,3.7273,-4830.1,1
210.28,8.4504,644.01,-518.43,105.06,457.14,-535.36,200,4,-Inf,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,1,-1764,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,1.2727,-1532.8,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,1.5455,-1389.1,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,1.8182,-1310.8,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,2.0909,-1287.4,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,2.3636,-1316.6,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,2.6364,-1404.2,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,2.9091,-1566.5,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,3.1818,-1837.6,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,3.4545,-2289.3,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,3.7273,-3087.4,1
270.57,11.438,644.01,-518.43,105.06,457.14,-535.36,300,4,-4700.1,1
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,1,-898.09,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,1.2727,-954.75,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,1.5455,-1105.3,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,1.8182,-1373.2,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,2.0909,-1806.7,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,2.3636,-2502,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,2.6364,-3665.1,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,2.9091,-5804.7,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,3.1818,-10550,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,3.4545,-Inf,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,3.7273,-Inf,0
451.75,25.002,644.01,-518.43,105.06,457.14,-447.14,-300,4,-Inf,0
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,1,-891.64,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,1.2727,-911.03,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,1.5455,-1004.1,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,1.8182,-1184.9,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,2.0909,-1484.4,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,2.3636,-1964.5,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,2.6364,-2753.2,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,2.9091,-4150.5,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,3.1818,-7024.2,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,3.4545,-Inf,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,3.7273,-Inf,1
364.78,21.834,644.01,-518.43,105.06,457.14,-447.14,-200,4,-Inf,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,1,-900.72,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,1.2727,-889.54,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,1.5455,-937.35,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,1.8182,-1051.3,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,2.0909,-1250.2,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,2.3636,-1571.6,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,2.6364,-2092.7,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,2.9091,-2983.4,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,3.1818,-4690.2,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,3.4545,-8815.7,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,3.7273,-Inf,1
286.44,18.11,644.01,-518.43,105.06,457.14,-447.14,-100,4,-Inf,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,1,-928.77,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,1.2727,-890.61,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,1.5455,-901.87,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,1.8182,-964.42,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,2.0909,-1088.1,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,2.3636,-1294.9,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,2.6364,-1628.6,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,2.9091,-2182,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,3.1818,-3176.4,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,3.4545,-5276.8,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,3.7273,-Inf,1
225.92,13.725,644.01,-518.43,105.06,457.14,-447.14,0,4,-Inf,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,1,-984.62,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,1.2727,-918.73,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,1.5455,-897.83,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,1.8182,-919.27,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,2.0909,-986.62,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,2.3636,-1111.1,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,2.6364,-1316.3,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,2.9091,-1650.5,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,3.1818,-2219.4,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,3.4545,-3295.1,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,3.7273,-5819.1,1
200.06,8.6118,644.01,-518.43,105.06,457.14,-447.14,100,4,-Inf,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,1,-1089.9,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,1.2727,-987.58,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,1.5455,-932.5,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,1.8182,-917.05,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,2.0909,-939.55,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,2.3636,-1003.9,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,2.6364,-1121.5,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,2.9091,-1315.8,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,3.1818,-1635.5,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,3.4545,-2190.8,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,3.7273,-3281,1
221.39,3.3677,644.01,-518.43,105.06,457.14,-447.14,200,4,-6054.1,1
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,1,-1301.7,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,1.2727,-1134.8,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,1.5455,-1030.3,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,1.8182,-971.92,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,2.0909,-951.64,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,2.3636,-967.32,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,2.6364,-1022.2,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,2.9091,-1126.2,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,3.1818,-1300.7,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,3.4545,-1590.3,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,3.7273,-2095.9,0
279.29,6.1359,644.01,-518.43,105.06,457.14,-447.14,300,4,-3093.8,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,1,-754.27,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,1.2727,-798.14,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,1.5455,-923.09,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,1.8182,-1148.3,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,2.0909,-1513.6,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,2.3636,-2098,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,2.6364,-3068.9,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,2.9091,-4832,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,3.1818,-8643.4,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,3.4545,-Inf,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,3.7273,-Inf,0
473.74,27.106,644.01,-518.43,105.06,457.14,-358.93,-300,4,-Inf,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,1,-751.56,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,1.2727,-763.35,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,1.5455,-837.69,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,1.8182,-985.72,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,2.0909,-1232.3,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,2.3636,-1627,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,2.6364,-2271.7,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,2.9091,-3401,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,3.1818,-5673.9,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,3.4545,-Inf,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,3.7273,-Inf,0
391.69,24.047,644.01,-518.43,105.06,457.14,-358.93,-200,4,-Inf,0
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,1,-760.05,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,1.2727,-746.47,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,1.5455,-782.04,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,1.8182,-872.02,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,2.0909,-1030.8,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,2.3636,-1287.9,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,2.6364,-1702.9,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,2.9091,-2405.7,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,3.1818,-3728.5,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,3.4545,-6808.1,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,3.7273,-Inf,1
320.01,20.423,644.01,-518.43,105.06,457.14,-358.93,-100,4,-Inf,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,1,-781.24,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,1.2727,-746.43,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,1.5455,-751.84,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,1.8182,-798.39,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,2.0909,-893.31,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,2.3636,-1053,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,2.6364,-1310.3,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,2.9091,-1734,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,3.1818,-2484.7,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,3.4545,-4028.3,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,3.7273,-8423.1,1
267.2,16.117,644.01,-518.43,105.06,457.14,-358.93,0,4,-Inf,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,1,-820.06,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,1.2727,-764.79,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,1.5455,-745.13,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,1.8182,-758.51,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,2.0909,-807.12,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,2.3636,-898.9,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,2.6364,-1050.8,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,2.9091,-1297.3,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,3.1818,-1712.9,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,3.4545,-2484.2,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,3.7273,-4225.7,1
245.73,11.04,644.01,-518.43,105.06,457.14,-358.93,100,4,-Inf,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,1,-889.65,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,1.2727,-808.93,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,1.5455,-764.45,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,1.8182,-749.93,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,2.0909,-763.63,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,2.3636,-807.98,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,2.6364,-890.58,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,2.9091,-1027.5,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,3.1818,-1251.9,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,3.4545,-1637.3,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,3.7273,-2377.6,1
263.39,5.5335,644.01,-518.43,105.06,457.14,-358.93,200,4,-4173.6,1
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,1,-1026.6,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,1.2727,-901.91,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,1.5455,-823.4,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,1.8182,-778.64,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,2.0909,-761.41,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,2.3636,-769.74,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,2.6364,-805.44,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,2.9091,-874.93,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,3.1818,-992.13,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,3.4545,-1185.9,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,3.7273,-1520.8,0
313.62,5.317,644.01,-518.43,105.06,457.14,-358.93,300,4,-2168.3,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,1,-665.91,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,1.2727,-700.64,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,1.5455,-808.09,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,1.8182,-1004.6,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,2.0909,-1324.1,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,2.3636,-1834.3,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,2.6364,-2676.5,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,2.9091,-4188.1,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,3.1818,-7380.5,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,3.4545,-Inf,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,3.7273,-Inf,0
510.25,29.86,644.01,-518.43,105.06,457.14,-270.71,-300,4,-Inf,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,1,-667.31,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,1.2727,-673.59,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,1.5455,-735.36,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,1.8182,-861.73,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,2.0909,-1073.5,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,2.3636,-1412.3,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,2.6364,-1963,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,2.9091,-2917.6,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,3.1818,-4801.4,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,3.4545,-9665.1,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,3.7273,-Inf,0
435.13,27.124,644.01,-518.43,105.06,457.14,-270.71,-200,4,-Inf,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,1,-677.37,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,1.2727,-661.81,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,1.5455,-689.27,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,1.8182,-763.72,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,2.0909,-896.88,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,2.3636,-1112.9,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,2.6364,-1460.4,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,2.9091,-2043.8,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,3.1818,-3124.5,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,3.4545,-5558.3,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,3.7273,-Inf,0
371.93,23.929,644.01,-518.43,105.06,457.14,-270.71,-100,4,-Inf,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,1,-696.61,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,1.2727,-663.55,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,1.5455,-665.11,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,1.8182,-701.59,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,2.0909,-778.55,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,2.3636,-908.97,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,2.6364,-1119,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,2.9091,-1462.7,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,3.1818,-2064.2,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,3.4545,-3271.6,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,3.7273,-6518.6,0
327.59,20.244,644.01,-518.43,105.06,457.14,-270.71,0,4,-Inf,0
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,1,-727.91,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,1.2727,-678.88,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,1.5455,-659.89,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,1.8182,-668.35,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,2.0909,-705.66,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,2.3636,-777.8,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,2.6364,-897.78,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,2.9091,-1091.9,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,3.1818,-1416.4,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,3.4545,-2008.9,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,3.7273,-3302.5,1
310.33,16.195,644.01,-518.43,105.06,457.14,-270.71,100,4,-7625.9,1
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,1,-779.73,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,1.2727,-711.8,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,1.5455,-673.63,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,1.8182,-659.75,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,2.0909,-668.43,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,2.3636,-701.21,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,2.6364,-763.59,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,2.9091,-867.44,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,3.1818,-1037,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,3.4545,-1325.3,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,3.7273,-1868.7,0
324.49,12.544,644.01,-518.43,105.06,457.14,-270.71,200,4,-3134.4,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,1,-876.74,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,1.2727,-776.91,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,1.5455,-713.77,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,1.8182,-677.19,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,2.0909,-662.02,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,2.3636,-666.44,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,2.6364,-691.5,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,2.9091,-741.65,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,3.1818,-826.71,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,3.4545,-966.95,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,3.7273,-1207.2,0
366.45,11.843,644.01,-518.43,105.06,457.14,-270.71,300,4,-1663.3,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,1,-618.91,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,1.2727,-646.95,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,1.5455,-742.94,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,1.8182,-921.21,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,2.0909,-1212.2,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,2.3636,-1675.9,0
558.43,33.133,644.01,-518.43,105.06,457.14,-182.5,-300,2.6364,-2437.3,0
