Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
488.45,22.648,-678.01,-699.48,-100.94,-400,-722.81,300,2.5,-415.79,1
488.45,22.648,-678.01,-699.48,-100.94,-400,-722.81,300,2.8,-428.78,1
488.45,22.648,-678.01,-699.48,-100.94,-400,-722.81,300,3.1,-479.88,1
488.45,22.648,-678.01,-699.48,-100.94,-400,-722.81,300,3.4,-577.61,1
488.45,22.648,-678.01,-699.48,-100.94,-400,-722.81,300,3.7,-743.91,1
488.45,22.648,-678.01,-699.48,-100.94,-400,-722.81,300,4,-1027.8,1
346.14,18.718,-678.01,-699.48,-100.94,-400,-645.62,-300,1,-453.17,1
346.14,18.718,-678.01,-699.48,-100.94,-400,-645.62,-300,1.3,-380.24,1
346.14,18.718,-678.01,-699.48,-100.94,-400,-645.62,-300,1.6,-385.45,1
346.14,18.718,-678.01,-699.48,-100.94,-400,-645.62,-300,1.9,-459.87,1
346.14,18.718,-678.01,-699.48,-100.94,-400,-645.62,-300,2.2,-617.35,1
346.14,18.718,-678.01,-699.48,-100.94,-400,-645.62,-300,2.5,-902.24,1
346.14,18.718,-678.01,-699.48,-100.94,-400,-645.62,-300,2.8,-1424.6,1
346.14,18.718,-678.01,-699.48,-100.94,-400,-645.62,-300,3.1,-2488.1,1
346.14,18.718,-678.01,-699.48,-100.94,-400,-645.62,-300,3.4,-5211,1
346.14,18.718,-678.01,-699.48,-100.94,-400,-645.62,-300,3.7,-Inf,1
346.14,18.718,-678.01,-699.48,-100.94,-400,-645.62,-300,4,-Inf,1
300,15.969,-678.01,-699.48,-100.94,-400,-645.62,-200,1,-462.85,1
300,15.969,-678.01,-699.48,-100.94,-400,-645.62,-200,1.3,-377.15,1
300,15.969,-678.01,-699.48,-100.94,-400,-645.62,-200,1.6,-362.34,1
300,15.969,-678.01,-699.48,-100.94,-400,-645.62,-200,1.9,-404.03,1
300,15.969,-678.01,-699.48,-100.94,-400,-645.62,-200,2.2,-506.96,1
300,15.969,-678.01,-699.48,-100.94,-400,-645.62,-200,2.5,-696.19,1
300,15.969,-678.01,-699.48,-100.94,-400,-645.62,-200,2.8,-1034.3,1
300,15.969,-678.01,-699.48,-100.94,-400,-645.62,-200,3.1,-1681.9,1
300,15.969,-678.01,-699.48,-100.94,-400,-645.62,-200,3.4,-3144.9,1
300,15.969,-678.01,-699.48,-100.94,-400,-645.62,-200,3.7,-Inf,1
300,15.969,-678.01,-699.48,-100.94,-400,-645.62,-200,4,-Inf,1
283.18,13.162,-678.01,-699.48,-100.94,-400,-645.62,-100,1,-482.87,1
283.18,13.162,-678.01,-699.48,-100.94,-400,-645.62,-100,1.3,-382.08,1
283.18,13.162,-678.01,-699.48,-100.94,-400,-645.62,-100,1.6,-349.57,1
283.18,13.162,-678.01,-699.48,-100.94,-400,-645.62,-100,1.9,-365.41,1
283.18,13.162,-678.01,-699.48,-100.94,-400,-645.62,-100,2.2,-427.5,1
283.18,13.162,-678.01,-699.48,-100.94,-400,-645.62,-100,2.5,-548.12,1
283.18,13.162,-678.01,-699.48,-100.94,-400,-645.62,-100,2.8,-760.95,1
283.18,13.162,-678.01,-699.48,-100.94,-400,-645.62,-100,3.1,-1147.7,1
283.18,13.162,-678.01,-699.48,-100.94,-400,-645.62,-100,3.4,-1933.9,1
283.18,13.162,-678.01,-699.48,-100.94,-400,-645.62,-100,3.7,-3961.4,1
283.18,13.162,-678.01,-699.48,-100.94,-400,-645.62,-100,4,-Inf,1
300.63,10.882,-678.01,-699.48,-100.94,-400,-645.62,0,1,-519.99,1
300.63,10.882,-678.01,-699.48,-100.94,-400,-645.62,0,1.3,-397.77,1
300.63,10.882,-678.01,-699.48,-100.94,-400,-645.62,0,1.6,-347.49,1
300.63,10.882,-678.01,-699.48,-100.94,-400,-645.62,0,1.9,-341.98,1
300.63,10.882,-678.01,-699.48,-100.94,-400,-645.62,0,2.2,-373.45,1
300.63,10.882,-678.01,-699.48,-100.94,-400,-645.62,0,2.5,-445.72,1
300.63,10.882,-678.01,-699.48,-100.94,-400,-645.62,0,2.8,-575.29,1
300.63,10.882,-678.01,-699.48,-100.94,-400,-645.62,0,3.1,-802.08,1
300.63,10.882,-678.01,-699.48,-100.94,-400,-645.62,0,3.4,-1225,1
300.63,10.882,-678.01,-699.48,-100.94,-400,-645.62,0,3.7,-2140.7,1
300.63,10.882,-678.01,-699.48,-100.94,-400,-645.62,0,4,-4882.8,1
347.22,10.536,-678.01,-699.48,-100.94,-400,-645.62,100,1,-590,1
347.22,10.536,-678.01,-699.48,-100.94,-400,-645.62,100,1.3,-431.16,1
347.22,10.536,-678.01,-699.48,-100.94,-400,-645.62,100,1.6,-358.72,1
347.22,10.536,-678.01,-699.48,-100.94,-400,-645.62,100,1.9,-333.28,1
347.22,10.536,-678.01,-699.48,-100.94,-400,-645.62,100,2.2,-340.83,1
347.22,10.536,-678.01,-699.48,-100.94,-400,-645.62,100,2.5,-379.03,1
347.22,10.536,-678.01,-699.48,-100.94,-400,-645.62,100,2.8,-454.34,1
347.22,10.536,-678.01,-699.48,-100.94,-400,-645.62,100,3.1,-585.15,1
347.22,10.536,-678.01,-699.48,-100.94,-400,-645.62,100,3.4,-814.32,1
347.22,10.536,-678.01,-699.48,-100.94,-400,-645.62,100,3.7,-1250.9,1
347.22,10.536,-678.01,-699.48,-100.94,-400,-645.62,100,4,-2244.6,1
413.22,13.414,-678.01,-699.48,-100.94,-400,-645.62,200,1,-736.5,1
413.22,13.414,-678.01,-699.48,-100.94,-400,-645.62,200,1.3,-501.34,1
413.22,13.414,-678.01,-699.48,-100.94,-400,-645.62,200,1.6,-392.28,1
413.22,13.414,-678.01,-699.48,-100.94,-400,-645.62,200,1.9,-342.67,1
413.22,13.414,-678.01,-699.48,-100.94,-400,-645.62,200,2.2,-328.42,1
413.22,13.414,-678.01,-699.48,-100.94,-400,-645.62,200,2.5,-341.22,1
413.22,13.414,-678.01,-699.48,-100.94,-400,-645.62,200,2.8,-381.04,1
413.22,13.414,-678.01,-699.48,-100.94,-400,-645.62,200,3.1,-455.2,1
413.22,13.414,-678.01,-699.48,-100.94,-400,-645.62,200,3.4,-582.12,1
413.22,13.414,-678.01,-699.48,-100.94,-400,-645.62,200,3.7,-804.14,1
413.22,13.414,-678.01,-699.48,-100.94,-400,-645.62,200,4,-1229.9,1
490.86,19.03,-678.01,-699.48,-100.94,-400,-645.62,300,1,-1117.3,1
490.86,19.03,-678.01,-699.48,-100.94,-400,-645.62,300,1.3,-674.01,1
490.86,19.03,-678.01,-699.48,-100.94,-400,-645.62,300,1.6,-480.53,1
490.86,19.03,-678.01,-699.48,-100.94,-400,-645.62,300,1.9,-386.77,1
490.86,19.03,-678.01,-699.48,-100.94,-400,-645.62,300,2.2,-343.48,1
490.86,19.03,-678.01,-699.48,-100.94,-400,-645.62,300,2.5,-332,1
490.86,19.03,-678.01,-699.48,-100.94,-400,-645.62,300,2.8,-345.99,1
490.86,19.03,-678.01,-699.48,-100.94,-400,-645.62,300,3.1,-386.2,1
490.86,19.03,-678.01,-699.48,-100.94,-400,-645.62,300,3.4,-460.08,1
490.86,19.03,-678.01,-699.48,-100.94,-400,-645.62,300,3.7,-585.64,1
490.86,19.03,-678.01,-699.48,-100.94,-400,-645.62,300,4,-803.53,1
366.17,19.967,-678.01,-699.48,-100.94,-400,-568.44,-300,1,-377.93,1
366.17,19.967,-678.01,-699.48,-100.94,-400,-568.44,-300,1.3,-328.76,1
366.17,19.967,-678.01,-699.48,-100.94,-400,-568.44,-300,1.6,-344.42,1
366.17,19.967,-678.01,-699.48,-100.94,-400,-568.44,-300,1.9,-421.19,1
366.17,19.967,-678.01,-699.48,-100.94,-400,-568.44,-300,2.2,-575.62,1
366.17,19.967,-678.01,-699.48,-100.94,-400,-568.44,-300,2.5,-854.91,1
366.17,19.967,-678.01,-699.48,-100.94,-400,-568.44,-300,2.8,-1377.8,1
366.17,19.967,-678.01,-699.48,-100.94,-400,-568.44,-300,3.1,-2490.6,1
366.17,19.967,-678.01,-699.48,-100.94,-400,-568.44,-300,3.4,-5625.5,1
366.17,19.967,-678.01,-699.48,-100.94,-400,-568.44,-300,3.7,-Inf,1
366.17,19.967,-678.01,-699.48,-100.94,-400,-568.44,-300,4,-Inf,1
322.91,16.856,-678.01,-699.48,-100.94,-400,-568.44,-200,1,-382.61,1
322.91,16.856,-678.01,-699.48,-100.94,-400,-568.44,-200,1.3,-323.82,1
322.91,16.856,-678.01,-699.48,-100.94,-400,-568.44,-200,1.6,-321.3,1
322.91,16.856,-678.01,-699.48,-100.94,-400,-568.44,-200,1.9,-366.62,1
322.91,16.856,-678.01,-699.48,-100.94,-400,-568.44,-200,2.2,-467.22,1
322.91,16.856,-678.01,-699.48,-100.94,-400,-568.44,-200,2.5,-649.93,1
322.91,16.856,-678.01,-699.48,-100.94,-400,-568.44,-200,2.8,-981.23,1
322.91,16.856,-678.01,-699.48,-100.94,-400,-568.44,-200,3.1,-1639,1
322.91,16.856,-678.01,-699.48,-100.94,-400,-568.44,-200,3.4,-3237.6,1
322.91,16.856,-678.01,-699.48,-100.94,-400,-568.44,-200,3.7,-Inf,1
322.91,16.856,-678.01,-699.48,-100.94,-400,-568.44,-200,4,-Inf,1
307.34,13.306,-678.01,-699.48,-100.94,-400,-568.44,-100,1,-393.52,1
307.34,13.306,-678.01,-699.48,-100.94,-400,-568.44,-100,1.3,-324.74,1
307.34,13.306,-678.01,-699.48,-100.94,-400,-568.44,-100,1.6,-307.29,1
307.34,13.306,-678.01,-699.48,-100.94,-400,-568.44,-100,1.9,-328.62,1
307.34,13.306,-678.01,-699.48,-100.94,-400,-568.44,-100,2.2,-389.72,1
307.34,13.306,-678.01,-699.48,-100.94,-400,-568.44,-100,2.5,-504.28,1
307.34,13.306,-678.01,-699.48,-100.94,-400,-568.44,-100,2.8,-707.43,1
307.34,13.306,-678.01,-699.48,-100.94,-400,-568.44,-100,3.1,-1086.7,1
307.34,13.306,-678.01,-699.48,-100.94,-400,-568.44,-100,3.4,-1901,1
307.34,13.306,-678.01,-699.48,-100.94,-400,-568.44,-100,3.7,-4268.3,1
307.34,13.306,-678.01,-699.48,-100.94,-400,-568.44,-100,4,-Inf,1
323.49,9.5036,-678.01,-699.48,-100.94,-400,-568.44,0,1,-414.16,1
323.49,9.5036,-678.01,-699.48,-100.94,-400,-568.44,0,1.3,-332.64,1
323.49,9.5036,-678.01,-699.48,-100.94,-400,-568.44,0,1.6,-301.83,1
323.49,9.5036,-678.01,-699.48,-100.94,-400,-568.44,0,1.9,-304.58,1
323.49,9.5036,-678.01,-699.48,-100.94,-400,-568.44,0,2.2,-337.1,1
323.49,9.5036,-678.01,-699.48,-100.94,-400,-568.44,0,2.5,-404.76,1
323.49,9.5036,-678.01,-699.48,-100.94,-400,-568.44,0,2.8,-524.69,1
323.49,9.5036,-678.01,-699.48,-100.94,-400,-568.44,0,3.1,-737.97,1
323.49,9.5036,-678.01,-699.48,-100.94,-400,-568.44,0,3.4,-1151.3,1
323.49,9.5036,-678.01,-699.48,-100.94,-400,-568.44,0,3.7,-2117.5,1
323.49,9.5036,-678.01,-699.48,-100.94,-400,-568.44,0,4,-Inf,1
367.2,6.7284,-678.01,-699.48,-100.94,-400,-568.44,100,1,-452.7,1
367.2,6.7284,-678.01,-699.48,-100.94,-400,-568.44,100,1.3,-350.85,1
367.2,6.7284,-678.01,-699.48,-100.94,-400,-568.44,100,1.6,-305.57,1
367.2,6.7284,-678.01,-699.48,-100.94,-400,-568.44,100,1.9,-292.79,1
367.2,6.7284,-678.01,-699.48,-100.94,-400,-568.44,100,2.2,-304.41,1
367.2,6.7284,-678.01,-699.48,-100.94,-400,-568.44,100,2.5,-340.38,1
367.2,6.7284,-678.01,-699.48,-100.94,-400,-568.44,100,2.8,-407.79,1
367.2,6.7284,-678.01,-699.48,-100.94,-400,-568.44,100,3.1,-524.83,1
367.2,6.7284,-678.01,-699.48,-100.94,-400,-568.44,100,3.4,-734.63,1
367.2,6.7284,-678.01,-699.48,-100.94,-400,-568.44,100,3.7,-1153.9,1
367.2,6.7284,-678.01,-699.48,-100.94,-400,-568.44,100,4,-2205.3,1
430.14,8.6563,-678.01,-699.48,-100.94,-400,-568.44,200,1,-531.13,1
430.14,8.6563,-678.01,-699.48,-100.94,-400,-568.44,200,1.3,-388.83,1
430.14,8.6563,-678.01,-699.48,-100.94,-400,-568.44,200,1.6,-322.38,1
430.14,8.6563,-678.01,-699.48,-100.94,-400,-568.44,200,1.9,-293.56,1
430.14,8.6563,-678.01,-699.48,-100.94,-400,-568.44,200,2.2,-288.39,1
430.14,8.6563,-678.01,-699.48,-100.94,-400,-568.44,200,2.5,-302.52,1
430.14,8.6563,-678.01,-699.48,-100.94,-400,-568.44,200,2.8,-337.32,1
430.14,8.6563,-678.01,-699.48,-100.94,-400,-568.44,200,3.1,-399.96,1
430.14,8.6563,-678.01,-699.48,-100.94,-400,-568.44,200,3.4,-507.63,1
430.14,8.6563,-678.01,-699.48,-100.94,-400,-568.44,200,3.7,-700.86,1
430.14,8.6563,-678.01,-699.48,-100.94,-400,-568.44,200,4,-1090.9,1
505.19,15.012,-678.01,-699.48,-100.94,-400,-568.44,300,1,-725.83,0
505.19,15.012,-678.01,-699.48,-100.94,-400,-568.44,300,1.3,-478.52,0
505.19,15.012,-678.01,-699.48,-100.94,-400,-568.44,300,1.6,-367.4,0
505.19,15.012,-678.01,-699.48,-100.94,-400,-568.44,300,1.9,-313.51,0
505.19,15.012,-678.01,-699.48,-100.94,-400,-568.44,300,2.2,-289.89,0
505.19,15.012,-678.01,-699.48,-100.94,-400,-568.44,300,2.5,-286.33,0
505.19,15.012,-678.01,-699.48,-100.94,-400,-568.44,300,2.8,-299.8,0
505.19,15.012,-678.01,-699.48,-100.94,-400,-568.44,300,3.1,-331.87,0
505.19,15.012,-678.01,-699.48,-100.94,-400,-568.44,300,3.4,-389.15,0
505.19,15.012,-678.01,-699.48,-100.94,-400,-568.44,300,3.7,-486.88,0
505.19,15.012,-678.01,-699.48,-100.94,-400,-568.44,300,4,-660.49,0
400.34,21.934,-678.01,-699.48,-100.94,-400,-491.25,-300,1,-325.82,0
400.34,21.934,-678.01,-699.48,-100.94,-400,-491.25,-300,1.3,-294.12,0
400.34,21.934,-678.01,-699.48,-100.94,-400,-491.25,-300,1.6,-317.9,0
400.34,21.934,-678.01,-699.48,-100.94,-400,-491.25,-300,1.9,-397.43,0
400.34,21.934,-678.01,-699.48,-100.94,-400,-491.25,-300,2.2,-551.91,0
400.34,21.934,-678.01,-699.48,-100.94,-400,-491.25,-300,2.5,-832.65,0
400.34,21.934,-678.01,-699.48,-100.94,-400,-491.25,-300,2.8,-1372,0
400.34,21.934,-678.01,-699.48,-100.94,-400,-491.25,-300,3.1,-2582.3,0
400.34,21.934,-678.01,-699.48,-100.94,-400,-491.25,-300,3.4,-Inf,0
400.34,21.934,-678.01,-699.48,-100.94,-400,-491.25,-300,3.7,-Inf,0
400.34,21.934,-678.01,-699.48,-100.94,-400,-491.25,-300,4,-Inf,0
361.19,18.742,-678.01,-699.48,-100.94,-400,-491.25,-200,1,-328.37,1
361.19,18.742,-678.01,-699.48,-100.94,-400,-491.25,-200,1.3,-288.67,1
361.19,18.742,-678.01,-699.48,-100.94,-400,-491.25,-200,1.6,-295.13,1
361.19,18.742,-678.01,-699.48,-100.94,-400,-491.25,-200,1.9,-343.61,1
361.19,18.742,-678.01,-699.48,-100.94,-400,-491.25,-200,2.2,-443.82,1
361.19,18.742,-678.01,-699.48,-100.94,-400,-491.25,-200,2.5,-625.02,1
361.19,18.742,-678.01,-699.48,-100.94,-400,-491.25,-200,2.8,-960.2,1
361.19,18.742,-678.01,-699.48,-100.94,-400,-491.25,-200,3.1,-1655.5,1
361.19,18.742,-678.01,-699.48,-100.94,-400,-491.25,-200,3.4,-3509.2,1
361.19,18.742,-678.01,-699.48,-100.94,-400,-491.25,-200,3.7,-Inf,1
361.19,18.742,-678.01,-699.48,-100.94,-400,-491.25,-200,4,-Inf,1
347.34,14.915,-678.01,-699.48,-100.94,-400,-491.25,-100,1,-334.79,1
347.34,14.915,-678.01,-699.48,-100.94,-400,-491.25,-100,1.3,-287.85,1
347.34,14.915,-678.01,-699.48,-100.94,-400,-491.25,-100,1.6,-280.87,1
347.34,14.915,-678.01,-699.48,-100.94,-400,-491.25,-100,1.9,-306.23,1
347.34,14.915,-678.01,-699.48,-100.94,-400,-491.25,-100,2.2,-367.21,1
347.34,14.915,-678.01,-699.48,-100.94,-400,-491.25,-100,2.5,-479.04,1
347.34,14.915,-678.01,-699.48,-100.94,-400,-491.25,-100,2.8,-679.63,1
347.34,14.915,-678.01,-699.48,-100.94,-400,-491.25,-100,3.1,-1067.2,1
347.34,14.915,-678.01,-699.48,-100.94,-400,-491.25,-100,3.4,-1958.5,1
347.34,14.915,-678.01,-699.48,-100.94,-400,-491.25,-100,3.7,-5022.3,1
347.34,14.915,-678.01,-699.48,-100.94,-400,-491.25,-100,4,-Inf,1
361.71,10.307,-678.01,-699.48,-100.94,-400,-491.25,0,1,-346.84,1
361.71,10.307,-678.01,-699.48,-100.94,-400,-491.25,0,1.3,-291.94,1
361.71,10.307,-678.01,-699.48,-100.94,-400,-491.25,0,1.6,-274.03,1
361.71,10.307,-678.01,-699.48,-100.94,-400,-491.25,0,1.9,-282.3,1
361.71,10.307,-678.01,-699.48,-100.94,-400,-491.25,0,2.2,-315.64,1
361.71,10.307,-678.01,-699.48,-100.94,-400,-491.25,0,2.5,-380.66,1
361.71,10.307,-678.01,-699.48,-100.94,-400,-491.25,0,2.8,-495.61,1
361.71,10.307,-678.01,-699.48,-100.94,-400,-491.25,0,3.1,-704.78,1
361.71,10.307,-678.01,-699.48,-100.94,-400,-491.25,0,3.4,-1130.7,1
361.71,10.307,-678.01,-699.48,-100.94,-400,-491.25,0,3.7,-2232.8,1
361.71,10.307,-678.01,-699.48,-100.94,-400,-491.25,0,4,-Inf,1
401.28,4.8601,-678.01,-699.48,-100.94,-400,-491.25,100,1,-368.72,1
401.28,4.8601,-678.01,-699.48,-100.94,-400,-491.25,100,1.3,-302.39,1
401.28,4.8601,-678.01,-699.48,-100.94,-400,-491.25,100,1.6,-274.26,1
401.28,4.8601,-678.01,-699.48,-100.94,-400,-491.25,100,1.9,-269.49,1
401.28,4.8601,-678.01,-699.48,-100.94,-400,-491.25,100,2.2,-283.58,1
401.28,4.8601,-678.01,-699.48,-100.94,-400,-491.25,100,2.5,-318.01,1
401.28,4.8601,-678.01,-699.48,-100.94,-400,-491.25,100,2.8,-380.45,1
401.28,4.8601,-678.01,-699.48,-100.94,-400,-491.25,100,3.1,-489.67,1
401.28,4.8601,-678.01,-699.48,-100.94,-400,-491.25,100,3.4,-691.71,1
401.28,4.8601,-678.01,-699.48,-100.94,-400,-491.25,100,3.7,-1121.6,1
401.28,4.8601,-678.01,-699.48,-100.94,-400,-491.25,100,4,-2358.1,1
459.58,3.2584,-678.01,-699.48,-100.94,-400,-491.25,200,1,-411.57,0
459.58,3.2584,-678.01,-699.48,-100.94,-400,-491.25,200,1.3,-323.76,0
459.58,3.2584,-678.01,-699.48,-100.94,-400,-491.25,200,1.6,-282.86,0
459.58,3.2584,-678.01,-699.48,-100.94,-400,-491.25,200,1.9,-266.54,0
459.58,3.2584,-678.01,-699.48,-100.94,-400,-491.25,200,2.2,-266.69,0
459.58,3.2584,-678.01,-699.48,-100.94,-400,-491.25,200,2.5,-281.32,0
459.58,3.2584,-678.01,-699.48,-100.94,-400,-491.25,200,2.8,-312.59,0
459.58,3.2584,-678.01,-699.48,-100.94,-400,-491.25,200,3.1,-367.72,0
459.58,3.2584,-678.01,-699.48,-100.94,-400,-491.25,200,3.4,-463.62,0
459.58,3.2584,-678.01,-699.48,-100.94,-400,-491.25,200,3.7,-641.86,0
459.58,3.2584,-678.01,-699.48,-100.94,-400,-491.25,200,4,-1027.2,0
530.47,11.073,-678.01,-699.48,-100.94,-400,-491.25,300,1,-512.54,0
530.47,11.073,-678.01,-699.48,-100.94,-400,-491.25,300,1.3,-371.54,0
530.47,11.073,-678.01,-699.48,-100.94,-400,-491.25,300,1.6,-306.59,0
530.47,11.073,-678.01,-699.48,-100.94,-400,-491.25,300,1.9,-275.34,0
530.47,11.073,-678.01,-699.48,-100.94,-400,-491.25,300,2.2,-262.82,0
530.47,11.073,-678.01,-699.48,-100.94,-400,-491.25,300,2.5,-263.47,0
530.47,11.073,-678.01,-699.48,-100.94,-400,-491.25,300,2.8,-276.06,0
530.47,11.073,-678.01,-699.48,-100.94,-400,-491.25,300,3.1,-302.59,0
530.47,11.073,-678.01,-699.48,-100.94,-400,-491.25,300,3.4,-349.06,0
530.47,11.073,-678.01,-699.48,-100.94,-400,-491.25,300,3.7,-429.23,0
530.47,11.073,-678.01,-699.48,-100.94,-400,-491.25,300,4,-576.27,0
445.39,24.553,-678.01,-699.48,-100.94,-400,-414.06,-300,1,-290.63,0
445.39,24.553,-678.01,-699.48,-100.94,-400,-414.06,-300,1.3,-272.13,0
445.39,24.553,-678.01,-699.48,-100.94,-400,-414.06,-300,1.6,-302.8,0
445.39,24.553,-678.01,-699.48,-100.94,-400,-414.06,-300,1.9,-386.2,0
445.39,24.553,-678.01,-699.48,-100.94,-400,-414.06,-300,2.2,-544.48,0
445.39,24.553,-678.01,-699.48,-100.94,-400,-414.06,-300,2.5,-834.97,0
445.39,24.553,-678.01,-699.48,-100.94,-400,-414.06,-300,2.8,-1410.8,0
445.39,24.553,-678.01,-699.48,-100.94,-400,-414.06,-300,3.1,-2788.6,0
445.39,24.553,-678.01,-699.48,-100.94,-400,-414.06,-300,3.4,-Inf,0
445.39,24.553,-678.01,-699.48,-100.94,-400,-414.06,-300,3.7,-Inf,0
445.39,24.553,-678.01,-699.48,-100.94,-400,-414.06,-300,4,-Inf,0
410.56,21.537,-678.01,-699.48,-100.94,-400,-414.06,-200,1,-292.6,0
410.56,21.537,-678.01,-699.48,-100.94,-400,-414.06,-200,1.3,-266.72,0
410.56,21.537,-678.01,-699.48,-100.94,-400,-414.06,-200,1.6,-280.21,0
410.56,21.537,-678.01,-699.48,-100.94,-400,-414.06,-200,1.9,-332.16,0
410.56,21.537,-678.01,-699.48,-100.94,-400,-414.06,-200,2.2,-434.54,0
410.56,21.537,-678.01,-699.48,-100.94,-400,-414.06,-200,2.5,-620.08,0
410.56,21.537,-678.01,-699.48,-100.94,-400,-414.06,-200,2.8,-972.21,0
410.56,21.537,-678.01,-699.48,-100.94,-400,-414.06,-200,3.1,-1743,0
410.56,21.537,-678.01,-699.48,-100.94,-400,-414.06,-200,3.4,-4061.3,0
410.56,21.537,-678.01,-699.48,-100.94,-400,-414.06,-200,3.7,-Inf,0
410.56,21.537,-678.01,-699.48,-100.94,-400,-414.06,-200,4,-Inf,0
398.43,17.889,-678.01,-699.48,-100.94,-400,-414.06,-100,1,-297.12,1
398.43,17.889,-678.01,-699.48,-100.94,-400,-414.06,-100,1.3,-265.3,1
398.43,17.889,-678.01,-699.48,-100.94,-400,-414.06,-100,1.6,-265.9,1
398.43,17.889,-678.01,-699.48,-100.94,-400,-414.06,-100,1.9,-294.78,1
398.43,17.889,-678.01,-699.48,-100.94,-400,-414.06,-100,2.2,-357.12,1
398.43,17.889,-678.01,-699.48,-100.94,-400,-414.06,-100,2.5,-470.15,1
398.43,17.889,-678.01,-699.48,-100.94,-400,-414.06,-100,2.8,-676.57,1
398.43,17.889,-678.01,-699.48,-100.94,-400,-414.06,-100,3.1,-1092.9,1
398.43,17.889,-678.01,-699.48,-100.94,-400,-414.06,-100,3.4,-2138.8,1
398.43,17.889,-678.01,-699.48,-100.94,-400,-414.06,-100,3.7,-Inf,1
398.43,17.889,-678.01,-699.48,-100.94,-400,-414.06,-100,4,-Inf,1
411.02,13.45,-678.01,-699.48,-100.94,-400,-414.06,0,1,-305.03,1
411.02,13.45,-678.01,-699.48,-100.94,-400,-414.06,0,1.3,-267.68,1
411.02,13.45,-678.01,-699.48,-100.94,-400,-414.06,0,1.6,-258.52,1
411.02,13.45,-678.01,-699.48,-100.94,-400,-414.06,0,1.9,-270.86,1
411.02,13.45,-678.01,-699.48,-100.94,-400,-414.06,0,2.2,-305.47,1
411.02,13.45,-678.01,-699.48,-100.94,-400,-414.06,0,2.5,-370.27,1
411.02,13.45,-678.01,-699.48,-100.94,-400,-414.06,0,2.8,-485.47,1
411.02,13.45,-678.01,-699.48,-100.94,-400,-414.06,0,3.1,-701.71,1
411.02,13.45,-678.01,-699.48,-100.94,-400,-414.06,0,3.4,-1170.8,1
411.02,13.45,-678.01,-699.48,-100.94,-400,-414.06,0,3.7,-2569.4,1
411.02,13.45,-678.01,-699.48,-100.94,-400,-414.06,0,4,-Inf,1
446.24,8.1348,-678.01,-699.48,-100.94,-400,-414.06,100,1,-318.47,1
446.24,8.1348,-678.01,-699.48,-100.94,-400,-414.06,100,1.3,-274.35,1
446.24,8.1348,-678.01,-699.48,-100.94,-400,-414.06,100,1.6,-257.18,1
446.24,8.1348,-678.01,-699.48,-100.94,-400,-414.06,100,1.9,-257.67,1
446.24,8.1348,-678.01,-699.48,-100.94,-400,-414.06,100,2.2,-273.65,1
446.24,8.1348,-678.01,-699.48,-100.94,-400,-414.06,100,2.5,-307.67,1
446.24,8.1348,-678.01,-699.48,-100.94,-400,-414.06,100,2.8,-368.29,1
446.24,8.1348,-678.01,-699.48,-100.94,-400,-414.06,100,3.1,-476.01,1
446.24,8.1348,-678.01,-699.48,-100.94,-400,-414.06,100,3.4,-683.84,1
446.24,8.1348,-678.01,-699.48,-100.94,-400,-414.06,100,3.7,-1164.8,1
446.24,8.1348,-678.01,-699.48,-100.94,-400,-414.06,100,4,-2871.2,1
499.31,3.6035,-678.01,-699.48,-100.94,-400,-414.06,200,1,-343.22,0
499.31,3.6035,-678.01,-699.48,-100.94,-400,-414.06,200,1.3,-287.43,0
499.31,3.6035,-678.01,-699.48,-100.94,-400,-414.06,200,1.6,-261.89,0
499.31,3.6035,-678.01,-699.48,-100.94,-400,-414.06,200,1.9,-253.2,0
499.31,3.6035,-678.01,-699.48,-100.94,-400,-414.06,200,2.2,-256.66,0
499.31,3.6035,-678.01,-699.48,-100.94,-400,-414.06,200,2.5,-271.7,0
499.31,3.6035,-678.01,-699.48,-100.94,-400,-414.06,200,2.8,-301.11,0
499.31,3.6035,-678.01,-699.48,-100.94,-400,-414.06,200,3.1,-352.5,0
499.31,3.6035,-678.01,-699.48,-100.94,-400,-414.06,200,3.4,-443.73,0
499.31,3.6035,-678.01,-699.48,-100.94,-400,-414.06,200,3.7,-621.6,0
499.31,3.6035,-678.01,-699.48,-100.94,-400,-414.06,200,4,-1044.8,0
565.25,9.2137,-678.01,-699.48,-100.94,-400,-414.06,300,1,-397.99,0
565.25,9.2137,-678.01,-699.48,-100.94,-400,-414.06,300,1.3,-314.64,0
565.25,9.2137,-678.01,-699.48,-100.94,-400,-414.06,300,1.6,-275.51,0
565.25,9.2137,-678.01,-699.48,-100.94,-400,-414.06,300,1.9,-257.11,0
565.25,9.2137,-678.01,-699.48,-100.94,-400,-414.06,300,2.2,-250.93,0
565.25,9.2137,-678.01,-699.48,-100.94,-400,-414.06,300,2.5,-253.92,0
565.25,9.2137,-678.01,-699.48,-100.94,-400,-414.06,300,2.8,-265.92,0
565.25,9.2137,-678.01,-699.48,-100.94,-400,-414.06,300,3.1,-289.16,0
565.25,9.2137,-678.01,-699.48,-100.94,-400,-414.06,300,3.4,-329.5,0
565.25,9.2137,-678.01,-699.48,-100.94,-400,-414.06,300,3.7,-400.41,0
