Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,6.4783,-340.87,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,6.7826,-348.93,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,7.087,-359.26,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,7.3913,-372.31,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,7.6957,-388.67,0
485.25,31.806,-134,-637.5,-138,-342.86,-358.93,200,8,-409.18,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,1,-628.89,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,1.3043,-595.77,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,1.6087,-567.07,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,1.913,-542.14,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,2.2174,-520.45,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,2.5217,-501.58,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,2.8261,-485.21,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,3.1304,-471.08,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,3.4348,-459,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,3.7391,-448.79,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,4.0435,-440.36,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,4.3478,-433.61,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,4.6522,-428.5,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,4.9565,-425,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,5.2609,-423.14,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,5.5652,-422.96,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,5.8696,-424.54,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,6.1739,-428.03,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,6.4783,-433.61,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,6.7826,-441.55,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,7.087,-452.2,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,7.3913,-466.04,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,7.6957,-483.74,0
559.52,38.535,-134,-637.5,-138,-342.86,-358.93,300,8,-506.19,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,1,-296.97,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,1.3043,-286.4,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,1.6087,-278.2,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,1.913,-272.32,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,2.2174,-268.74,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,2.5217,-267.46,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,2.8261,-268.51,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,3.1304,-271.98,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,3.4348,-277.99,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,3.7391,-286.68,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,4.0435,-298.28,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,4.3478,-313.06,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,4.6522,-331.37,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,4.9565,-353.64,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,5.2609,-380.44,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,5.5652,-412.48,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,5.8696,-450.68,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,6.1739,-496.21,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,6.4783,-550.61,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,6.7826,-615.94,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,7.087,-694.96,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,7.3913,-791.48,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,7.6957,-910.87,0
452.1,30.031,-134,-637.5,-138,-342.86,-270.71,-300,8,-1061,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,1,-299.52,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,1.3043,-289.7,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,1.6087,-281.78,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,1.913,-275.7,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,2.2174,-271.41,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,2.5217,-268.92,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,2.8261,-268.22,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,3.1304,-269.37,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,3.4348,-272.44,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,3.7391,-277.53,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,4.0435,-284.79,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,4.3478,-294.4,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,4.6522,-306.61,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,4.9565,-321.74,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,5.2609,-340.17,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,5.5652,-362.42,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,5.8696,-389.15,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,6.1739,-421.18,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,6.4783,-459.65,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,6.7826,-506.01,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,7.087,-562.29,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,7.3913,-631.24,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,7.6957,-716.81,0
426.61,30.096,-134,-637.5,-138,-342.86,-270.71,-200,8,-824.73,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,1,-303.96,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,1.3043,-294.75,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,1.6087,-287.1,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,1.913,-280.93,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,2.2174,-276.21,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,2.5217,-272.9,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,2.8261,-271.01,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,3.1304,-270.54,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,3.4348,-271.55,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,3.7391,-274.09,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,4.0435,-278.27,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,4.3478,-284.21,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,4.6522,-292.09,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,4.9565,-302.12,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,5.2609,-314.6,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,5.5652,-329.88,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,5.8696,-348.45,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,6.1739,-370.92,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,6.4783,-398.11,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,6.7826,-431.12,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,7.087,-471.45,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,7.3913,-521.19,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,7.6957,-583.35,0
423.79,30.495,-134,-637.5,-138,-342.86,-270.71,-100,8,-662.39,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,1,-311.98,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,1.3043,-303.08,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,1.6087,-295.54,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,1.913,-289.26,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,2.2174,-284.19,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,2.5217,-280.3,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,2.8261,-277.56,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,3.1304,-275.97,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,3.4348,-275.55,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,3.7391,-276.35,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,4.0435,-278.43,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,4.3478,-281.87,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,4.6522,-286.81,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,4.9565,-293.4,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,5.2609,-301.86,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,5.5652,-312.46,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,5.8696,-325.57,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,6.1739,-341.67,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,6.4783,-361.4,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,6.7826,-385.64,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,7.087,-415.59,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,7.3913,-452.97,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,7.6957,-500.29,0
444.07,31.495,-134,-637.5,-138,-342.86,-270.71,0,8,-561.37,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,1,-327.85,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,1.3043,-318.67,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,1.6087,-310.78,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,1.913,-304.09,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,2.2174,-298.52,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,2.5217,-294.02,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,2.8261,-290.56,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,3.1304,-288.11,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,3.4348,-286.68,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,3.7391,-286.3,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,4.0435,-287.01,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,4.3478,-288.88,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,4.6522,-292,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,4.9565,-296.5,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,5.2609,-302.58,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,5.5652,-310.45,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,5.8696,-320.43,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,6.1739,-332.96,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,6.4783,-348.6,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,6.7826,-368.16,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,7.087,-392.78,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,7.3913,-424.1,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,7.6957,-464.63,0
484.56,33.547,-134,-637.5,-138,-342.86,-270.71,100,8,-518.31,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,1,-365.61,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,1.3043,-354.57,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,1.6087,-345.07,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,1.913,-336.97,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,2.2174,-330.14,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,2.5217,-324.51,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,2.8261,-320,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,3.1304,-316.59,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,3.4348,-314.26,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,3.7391,-313.03,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,4.0435,-312.93,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,4.3478,-314.02,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,4.6522,-316.4,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,4.9565,-320.21,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,5.2609,-325.64,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,5.5652,-332.96,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,5.8696,-342.53,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,6.1739,-354.84,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,6.4783,-370.59,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,6.7826,-390.79,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,7.087,-416.92,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,7.3913,-451.21,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,7.6957,-497.25,0
540.74,37.341,-134,-637.5,-138,-342.86,-270.71,200,8,-561.01,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,1,-494.98,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,1.3043,-475.8,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,1.6087,-459.58,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,1.913,-445.93,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,2.2174,-434.57,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,2.5217,-425.29,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,2.8261,-417.93,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,3.1304,-412.41,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,3.4348,-408.69,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,3.7391,-406.76,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,4.0435,-406.68,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,4.3478,-408.59,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,4.6522,-412.65,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,4.9565,-419.16,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,5.2609,-428.51,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,5.5652,-441.28,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,5.8696,-458.27,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,6.1739,-480.67,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,6.4783,-510.23,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,6.7826,-549.63,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,7.087,-603.13,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,7.3913,-677.9,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,7.6957,-786.69,0
608.27,43.757,-134,-637.5,-138,-342.86,-270.71,300,8,-954.29,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,1,-290.04,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,1.3043,-283.23,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,1.6087,-278.78,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,1.913,-276.68,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,2.2174,-276.92,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,2.5217,-279.56,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,2.8261,-284.69,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,3.1304,-292.44,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,3.4348,-302.98,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,3.7391,-316.55,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,4.0435,-333.45,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,4.3478,-354.08,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,4.6522,-378.92,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,4.9565,-408.59,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,5.2609,-443.91,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,5.5652,-485.91,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,5.8696,-535.95,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,6.1739,-595.83,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,6.4783,-667.97,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,6.7826,-755.74,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,7.087,-863.86,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,7.3913,-999.23,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,7.6957,-1172.3,0
526.21,35.415,-134,-637.5,-138,-342.86,-182.5,-300,8,-1399.5,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,1,-291.53,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,1.3043,-285.03,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,1.6087,-280.4,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,1.913,-277.61,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,2.2174,-276.66,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,2.5217,-277.58,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,2.8261,-280.41,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,3.1304,-285.26,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,3.4348,-292.25,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,3.7391,-301.56,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,4.0435,-313.41,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,4.3478,-328.09,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,4.6522,-345.98,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,4.9565,-367.57,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,5.2609,-393.47,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,5.5652,-424.51,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,5.8696,-461.76,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,6.1739,-506.66,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,6.4783,-561.19,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,6.7826,-628.1,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,7.087,-711.39,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,7.3913,-816.98,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,7.6957,-954.08,0
504.47,35.95,-134,-637.5,-138,-342.86,-182.5,-200,8,-1137.7,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,1,-294.71,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,1.3043,-288.5,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,1.6087,-283.82,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,1.913,-280.61,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,2.2174,-278.86,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,2.5217,-278.59,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,2.8261,-279.83,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,3.1304,-282.65,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,3.4348,-287.13,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,3.7391,-293.41,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,4.0435,-301.67,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,4.3478,-312.13,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,4.6522,-325.1,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,4.9565,-340.95,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,5.2609,-360.21,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,5.5652,-383.54,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,5.8696,-411.85,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,6.1739,-446.37,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,6.4783,-488.83,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,6.7826,-541.69,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,7.087,-608.61,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,7.3913,-695.23,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,7.6957,-810.67,0
502.09,36.846,-134,-637.5,-138,-342.86,-182.5,-100,8,-970.6,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,1,-300.96,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,1.3043,-294.93,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,1.6087,-290.19,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,1.913,-286.69,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,2.2174,-284.42,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,2.5217,-283.36,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,2.8261,-283.54,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,3.1304,-285.01,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,3.4348,-287.84,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,3.7391,-292.13,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,4.0435,-298.03,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,4.3478,-305.75,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,4.6522,-315.52,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,4.9565,-327.71,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,5.2609,-342.76,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,5.5652,-361.3,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,5.8696,-384.17,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,6.1739,-412.57,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,6.4783,-448.23,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,6.7826,-493.69,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,7.087,-552.91,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,7.3913,-632.31,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,7.6957,-742.97,0
519.32,38.335,-134,-637.5,-138,-342.86,-182.5,0,8,-905.51,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,1,-313.82,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,1.3043,-307.65,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,1.6087,-302.68,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,1.913,-298.87,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,2.2174,-296.18,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,2.5217,-294.6,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,2.8261,-294.14,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,3.1304,-294.84,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,3.4348,-296.77,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,3.7391,-300.03,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,4.0435,-304.76,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,4.3478,-311.16,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,4.6522,-319.51,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,4.9565,-330.16,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,5.2609,-343.62,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,5.5652,-360.6,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,5.8696,-382.11,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,6.1739,-409.6,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,6.4783,-445.33,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,6.7826,-492.82,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,7.087,-557.96,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,7.3913,-651.22,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,7.6957,-792.87,0
554.34,40.807,-134,-637.5,-138,-342.86,-182.5,100,8,-1027.1,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,1,-345.29,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,1.3043,-338.07,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,1.6087,-332.28,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,1.913,-327.8,0
