Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,2.1429,-775.71,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,2.4286,-764.64,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,2.7143,-756.19,0
604.06,44.887,-134,-637.5,-138,-342.86,-182.5,200,3,-750.37,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,1,-1082.4,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,1.2857,-1043.9,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,1.5714,-1012.1,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,1.8571,-986.04,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,2.1429,-965.33,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,2.4286,-949.67,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,2.7143,-938.96,0
665.2,51.455,-134,-637.5,-138,-342.86,-182.5,300,3,-933.36,0
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,1,-2686.2,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,1.2857,-2541.2,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,1.5714,-2416.1,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,1.8571,-2309.9,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,2.1429,-2221.8,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,2.4286,-2151.2,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,2.7143,-2097.9,1
248.18,3.8352,-134,-637.5,-138,-228.57,-800,-300,3,-2061.8,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,1,-2787.6,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,1.2857,-2639.3,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,1.5714,-2510.2,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,1.8571,-2398.9,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,2.1429,-2304.4,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,2.4286,-2226.1,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,2.7143,-2163.4,1
197.97,6.8524,-134,-637.5,-138,-228.57,-800,-200,3,-2116.2,1
191.82,10.849,-134,-637.5,-138,-228.57,-800,-100,1,-2997.5,1
191.82,10.849,-134,-637.5,-138,-228.57,-800,-100,1.2857,-2837.6,1
191.82,10.849,-134,-637.5,-138,-228.57,-800,-100,1.5714,-2697.3,1
191.82,10.849,-134,-637.5,-138,-228.57,-800,-100,1.8571,-2575.1,1
191.82,10.849,-134,-637.5,-138,-228.57,-800,-100,2.1429,-2469.7,1
191.82,10.849,-134,-637.5,-138,-228.57,-800,-100,2.4286,-2380.2,1
191.82,10.849,-134,-637.5,-138,-228.57,-800,-100,2.7143,-2305.7,1
191.82,10.849,-134,-637.5,-138,-228.57,-800,-100,3,-2246,1
233.22,15.625,-134,-637.5,-138,-228.57,-800,0,1,-3376.1,1
233.22,15.625,-134,-637.5,-138,-228.57,-800,0,1.2857,-3190.7,1
233.22,15.625,-134,-637.5,-138,-228.57,-800,0,1.5714,-3027.5,1
233.22,15.625,-134,-637.5,-138,-228.57,-800,0,1.8571,-2884.5,1
233.22,15.625,-134,-637.5,-138,-228.57,-800,0,2.1429,-2759.9,1
233.22,15.625,-134,-637.5,-138,-228.57,-800,0,2.4286,-2652.2,1
233.22,15.625,-134,-637.5,-138,-228.57,-800,0,2.7143,-2560.4,1
233.22,15.625,-134,-637.5,-138,-228.57,-800,0,3,-2483.6,1
303.3,21.185,-134,-637.5,-138,-228.57,-800,100,1,-4006.3,1
303.3,21.185,-134,-637.5,-138,-228.57,-800,100,1.2857,-3771.5,1
303.3,21.185,-134,-637.5,-138,-228.57,-800,100,1.5714,-3565.4,1
303.3,21.185,-134,-637.5,-138,-228.57,-800,100,1.8571,-3384.5,1
303.3,21.185,-134,-637.5,-138,-228.57,-800,100,2.1429,-3226.2,1
303.3,21.185,-134,-637.5,-138,-228.57,-800,100,2.4286,-3088.1,1
303.3,21.185,-134,-637.5,-138,-228.57,-800,100,2.7143,-2968.5,1
303.3,21.185,-134,-637.5,-138,-228.57,-800,100,3,-2866.1,1
386.77,27.548,-134,-637.5,-138,-228.57,-800,200,1,-4828.7,1
386.77,27.548,-134,-637.5,-138,-228.57,-800,200,1.2857,-4512.6,1
386.77,27.548,-134,-637.5,-138,-228.57,-800,200,1.5714,-4237.7,1
386.77,27.548,-134,-637.5,-138,-228.57,-800,200,1.8571,-3998,1
386.77,27.548,-134,-637.5,-138,-228.57,-800,200,2.1429,-3788.8,1
386.77,27.548,-134,-637.5,-138,-228.57,-800,200,2.4286,-3606.1,1
386.77,27.548,-134,-637.5,-138,-228.57,-800,200,2.7143,-3447.1,1
386.77,27.548,-134,-637.5,-138,-228.57,-800,200,3,-3309.1,1
476.65,34.684,-134,-637.5,-138,-228.57,-800,300,1,-4790.5,1
476.65,34.684,-134,-637.5,-138,-228.57,-800,300,1.2857,-4422,1
476.65,34.684,-134,-637.5,-138,-228.57,-800,300,1.5714,-4109,1
476.65,34.684,-134,-637.5,-138,-228.57,-800,300,1.8571,-3841.2,1
476.65,34.684,-134,-637.5,-138,-228.57,-800,300,2.1429,-3610.8,1
476.65,34.684,-134,-637.5,-138,-228.57,-800,300,2.4286,-3411.7,1
476.65,34.684,-134,-637.5,-138,-228.57,-800,300,2.7143,-3239.3,1
476.65,34.684,-134,-637.5,-138,-228.57,-800,300,3,-3089.9,1
201.76,4.456,-134,-637.5,-138,-228.57,-711.79,-300,1,-1832.1,1
201.76,4.456,-134,-637.5,-138,-228.57,-711.79,-300,1.2857,-1734.9,1
201.76,4.456,-134,-637.5,-138,-228.57,-711.79,-300,1.5714,-1651.3,1
201.76,4.456,-134,-637.5,-138,-228.57,-711.79,-300,1.8571,-1580.6,1
201.76,4.456,-134,-637.5,-138,-228.57,-711.79,-300,2.1429,-1522.4,1
201.76,4.456,-134,-637.5,-138,-228.57,-711.79,-300,2.4286,-1476.3,1
201.76,4.456,-134,-637.5,-138,-228.57,-711.79,-300,2.7143,-1442.2,1
201.76,4.456,-134,-637.5,-138,-228.57,-711.79,-300,3,-1420.3,1
135.3,5.1177,-134,-637.5,-138,-228.57,-711.79,-200,1,-1866.4,1
135.3,5.1177,-134,-637.5,-138,-228.57,-711.79,-200,1.2857,-1770.5,1
135.3,5.1177,-134,-637.5,-138,-228.57,-711.79,-200,1.5714,-1686.9,1
135.3,5.1177,-134,-637.5,-138,-228.57,-711.79,-200,1.8571,-1615,1
135.3,5.1177,-134,-637.5,-138,-228.57,-711.79,-200,2.1429,-1554.1,1
135.3,5.1177,-134,-637.5,-138,-228.57,-711.79,-200,2.4286,-1503.9,1
135.3,5.1177,-134,-637.5,-138,-228.57,-711.79,-200,2.7143,-1464,1
135.3,5.1177,-134,-637.5,-138,-228.57,-711.79,-200,3,-1434.4,1
126.12,8.1495,-134,-637.5,-138,-228.57,-711.79,-100,1,-1957.8,1
126.12,8.1495,-134,-637.5,-138,-228.57,-711.79,-100,1.2857,-1858.5,1
126.12,8.1495,-134,-637.5,-138,-228.57,-711.79,-100,1.5714,-1771.3,1
126.12,8.1495,-134,-637.5,-138,-228.57,-711.79,-100,1.8571,-1695.2,1
126.12,8.1495,-134,-637.5,-138,-228.57,-711.79,-100,2.1429,-1629.4,1
126.12,8.1495,-134,-637.5,-138,-228.57,-711.79,-100,2.4286,-1573.5,1
126.12,8.1495,-134,-637.5,-138,-228.57,-711.79,-100,2.7143,-1527.1,1
126.12,8.1495,-134,-637.5,-138,-228.57,-711.79,-100,3,-1490,1
183.04,12.625,-134,-637.5,-138,-228.57,-711.79,0,1,-2141.2,1
183.04,12.625,-134,-637.5,-138,-228.57,-711.79,0,1.2857,-2030.9,1
183.04,12.625,-134,-637.5,-138,-228.57,-711.79,0,1.5714,-1933.5,1
183.04,12.625,-134,-637.5,-138,-228.57,-711.79,0,1.8571,-1847.8,1
183.04,12.625,-134,-637.5,-138,-228.57,-711.79,0,2.1429,-1772.8,1
183.04,12.625,-134,-637.5,-138,-228.57,-711.79,0,2.4286,-1707.8,1
183.04,12.625,-134,-637.5,-138,-228.57,-711.79,0,2.7143,-1652.1,1
183.04,12.625,-134,-637.5,-138,-228.57,-711.79,0,3,-1605.4,1
266.65,18.224,-134,-637.5,-138,-228.57,-711.79,100,1,-2483.7,1
266.65,18.224,-134,-637.5,-138,-228.57,-711.79,100,1.2857,-2348.3,1
266.65,18.224,-134,-637.5,-138,-228.57,-711.79,100,1.5714,-2228.7,1
266.65,18.224,-134,-637.5,-138,-228.57,-711.79,100,1.8571,-2123.1,1
266.65,18.224,-134,-637.5,-138,-228.57,-711.79,100,2.1429,-2030.1,1
266.65,18.224,-134,-637.5,-138,-228.57,-711.79,100,2.4286,-1948.5,1
266.65,18.224,-134,-637.5,-138,-228.57,-711.79,100,2.7143,-1877.4,1
266.65,18.224,-134,-637.5,-138,-228.57,-711.79,100,3,-1816.1,1
358.75,24.906,-134,-637.5,-138,-228.57,-711.79,200,1,-3084.3,1
358.75,24.906,-134,-637.5,-138,-228.57,-711.79,200,1.2857,-2896,1
358.75,24.906,-134,-637.5,-138,-228.57,-711.79,200,1.5714,-2730.8,1
358.75,24.906,-134,-637.5,-138,-228.57,-711.79,200,1.8571,-2585.6,1
358.75,24.906,-134,-637.5,-138,-228.57,-711.79,200,2.1429,-2457.9,1
358.75,24.906,-134,-637.5,-138,-228.57,-711.79,200,2.4286,-2345.5,1
358.75,24.906,-134,-637.5,-138,-228.57,-711.79,200,2.7143,-2246.9,1
358.75,24.906,-134,-637.5,-138,-228.57,-711.79,200,3,-2160.6,1
454.21,32.644,-134,-637.5,-138,-228.57,-711.79,300,1,-3744.9,1
454.21,32.644,-134,-637.5,-138,-228.57,-711.79,300,1.2857,-3470.9,1
454.21,32.644,-134,-637.5,-138,-228.57,-711.79,300,1.5714,-3235.5,1
454.21,32.644,-134,-637.5,-138,-228.57,-711.79,300,1.8571,-3032.2,1
454.21,32.644,-134,-637.5,-138,-228.57,-711.79,300,2.1429,-2855.6,1
454.21,32.644,-134,-637.5,-138,-228.57,-711.79,300,2.4286,-2701.7,1
454.21,32.644,-134,-637.5,-138,-228.57,-711.79,300,2.7143,-2567.2,1
454.21,32.644,-134,-637.5,-138,-228.57,-711.79,300,3,-2449.5,1
188.1,7.8031,-134,-637.5,-138,-228.57,-623.57,-300,1,-1309.9,0
188.1,7.8031,-134,-637.5,-138,-228.57,-623.57,-300,1.2857,-1243.3,0
188.1,7.8031,-134,-637.5,-138,-228.57,-623.57,-300,1.5714,-1186.3,0
188.1,7.8031,-134,-637.5,-138,-228.57,-623.57,-300,1.8571,-1138.6,0
188.1,7.8031,-134,-637.5,-138,-228.57,-623.57,-300,2.1429,-1099.7,0
188.1,7.8031,-134,-637.5,-138,-228.57,-623.57,-300,2.4286,-1069.5,0
188.1,7.8031,-134,-637.5,-138,-228.57,-623.57,-300,2.7143,-1048.1,0
188.1,7.8031,-134,-637.5,-138,-228.57,-623.57,-300,3,-1035.6,0
113.94,6.4492,-134,-637.5,-138,-228.57,-623.57,-200,1,-1317.4,1
113.94,6.4492,-134,-637.5,-138,-228.57,-623.57,-200,1.2857,-1253.9,1
113.94,6.4492,-134,-637.5,-138,-228.57,-623.57,-200,1.5714,-1198.8,1
113.94,6.4492,-134,-637.5,-138,-228.57,-623.57,-200,1.8571,-1151.4,1
113.94,6.4492,-134,-637.5,-138,-228.57,-623.57,-200,2.1429,-1111.6,1
113.94,6.4492,-134,-637.5,-138,-228.57,-623.57,-200,2.4286,-1079,1
113.94,6.4492,-134,-637.5,-138,-228.57,-623.57,-200,2.7143,-1053.6,1
113.94,6.4492,-134,-637.5,-138,-228.57,-623.57,-200,3,-1035.3,1
102.87,7.0144,-134,-637.5,-138,-228.57,-623.57,-100,1,-1353.1,1
102.87,7.0144,-134,-637.5,-138,-228.57,-623.57,-100,1.2857,-1290.2,1
102.87,7.0144,-134,-637.5,-138,-228.57,-623.57,-100,1.5714,-1234.9,1
102.87,7.0144,-134,-637.5,-138,-228.57,-623.57,-100,1.8571,-1186.6,1
102.87,7.0144,-134,-637.5,-138,-228.57,-623.57,-100,2.1429,-1145,1
102.87,7.0144,-134,-637.5,-138,-228.57,-623.57,-100,2.4286,-1109.7,1
102.87,7.0144,-134,-637.5,-138,-228.57,-623.57,-100,2.7143,-1080.6,1
102.87,7.0144,-134,-637.5,-138,-228.57,-623.57,-100,3,-1057.4,1
167.87,10.152,-134,-637.5,-138,-228.57,-623.57,0,1,-1434.3,1
167.87,10.152,-134,-637.5,-138,-228.57,-623.57,0,1.2857,-1368,1
167.87,10.152,-134,-637.5,-138,-228.57,-623.57,0,1.5714,-1309.3,1
167.87,10.152,-134,-637.5,-138,-228.57,-623.57,0,1.8571,-1257.4,1
167.87,10.152,-134,-637.5,-138,-228.57,-623.57,0,2.1429,-1211.9,1
167.87,10.152,-134,-637.5,-138,-228.57,-623.57,0,2.4286,-1172.4,1
167.87,10.152,-134,-637.5,-138,-228.57,-623.57,0,2.7143,-1138.5,1
167.87,10.152,-134,-637.5,-138,-228.57,-623.57,0,3,-1110.1,1
256.48,15.285,-134,-637.5,-138,-228.57,-623.57,100,1,-1599,1
256.48,15.285,-134,-637.5,-138,-228.57,-623.57,100,1.2857,-1521.9,1
256.48,15.285,-134,-637.5,-138,-228.57,-623.57,100,1.5714,-1453.4,1
256.48,15.285,-134,-637.5,-138,-228.57,-623.57,100,1.8571,-1392.5,1
256.48,15.285,-134,-637.5,-138,-228.57,-623.57,100,2.1429,-1338.6,1
256.48,15.285,-134,-637.5,-138,-228.57,-623.57,100,2.4286,-1291.1,1
256.48,15.285,-134,-637.5,-138,-228.57,-623.57,100,2.7143,-1249.5,1
256.48,15.285,-134,-637.5,-138,-228.57,-623.57,100,3,-1213.5,1
351.25,22.049,-134,-637.5,-138,-228.57,-623.57,200,1,-1934.2,1
351.25,22.049,-134,-637.5,-138,-228.57,-623.57,200,1.2857,-1829.5,1
351.25,22.049,-134,-637.5,-138,-228.57,-623.57,200,1.5714,-1737,1
351.25,22.049,-134,-637.5,-138,-228.57,-623.57,200,1.8571,-1655,1
351.25,22.049,-134,-637.5,-138,-228.57,-623.57,200,2.1429,-1582.4,1
351.25,22.049,-134,-637.5,-138,-228.57,-623.57,200,2.4286,-1518,1
351.25,22.049,-134,-637.5,-138,-228.57,-623.57,200,2.7143,-1461,1
351.25,22.049,-134,-637.5,-138,-228.57,-623.57,200,3,-1410.8,1
448.31,30.339,-134,-637.5,-138,-228.57,-623.57,300,1,-2580.7,0
448.31,30.339,-134,-637.5,-138,-228.57,-623.57,300,1.2857,-2408.3,0
448.31,30.339,-134,-637.5,-138,-228.57,-623.57,300,1.5714,-2258.7,0
448.31,30.339,-134,-637.5,-138,-228.57,-623.57,300,1.8571,-2128.2,0
448.31,30.339,-134,-637.5,-138,-228.57,-623.57,300,2.1429,-2013.7,0
448.31,30.339,-134,-637.5,-138,-228.57,-623.57,300,2.4286,-1913.1,0
448.31,30.339,-134,-637.5,-138,-228.57,-623.57,300,2.7143,-1824.4,0
448.31,30.339,-134,-637.5,-138,-228.57,-623.57,300,3,-1746.2,0
213.59,12.167,-134,-637.5,-138,-228.57,-535.36,-300,1,-993.12,0
213.59,12.167,-134,-637.5,-138,-228.57,-535.36,-300,1.2857,-946.38,0
213.59,12.167,-134,-637.5,-138,-228.57,-535.36,-300,1.5714,-906.75,0
213.59,12.167,-134,-637.5,-138,-228.57,-535.36,-300,1.8571,-873.96,0
213.59,12.167,-134,-637.5,-138,-228.57,-535.36,-300,2.1429,-847.84,0
213.59,12.167,-134,-637.5,-138,-228.57,-535.36,-300,2.4286,-828.33,0
213.59,12.167,-134,-637.5,-138,-228.57,-535.36,-300,2.7143,-815.45,0
213.59,12.167,-134,-637.5,-138,-228.57,-535.36,-300,3,-809.32,0
152.39,10.321,-134,-637.5,-138,-228.57,-535.36,-200,1,-993.11,0
152.39,10.321,-134,-637.5,-138,-228.57,-535.36,-200,1.2857,-949.97,0
152.39,10.321,-134,-637.5,-138,-228.57,-535.36,-200,1.5714,-912.64,0
152.39,10.321,-134,-637.5,-138,-228.57,-535.36,-200,1.8571,-880.85,0
152.39,10.321,-134,-637.5,-138,-228.57,-535.36,-200,2.1429,-854.4,0
152.39,10.321,-134,-637.5,-138,-228.57,-535.36,-200,2.4286,-833.15,0
152.39,10.321,-134,-637.5,-138,-228.57,-535.36,-200,2.7143,-817.05,0
152.39,10.321,-134,-637.5,-138,-228.57,-535.36,-200,3,-806.14,0
144.29,9.1116,-134,-637.5,-138,-228.57,-535.36,-100,1,-1006,1
144.29,9.1116,-134,-637.5,-138,-228.57,-535.36,-100,1.2857,-965.1,1
144.29,9.1116,-134,-637.5,-138,-228.57,-535.36,-100,1.5714,-929.13,1
144.29,9.1116,-134,-637.5,-138,-228.57,-535.36,-100,1.8571,-897.81,1
144.29,9.1116,-134,-637.5,-138,-228.57,-535.36,-100,2.1429,-870.92,1
144.29,9.1116,-134,-637.5,-138,-228.57,-535.36,-100,2.4286,-848.28,1
144.29,9.1116,-134,-637.5,-138,-228.57,-535.36,-100,2.7143,-829.78,1
144.29,9.1116,-134,-637.5,-138,-228.57,-535.36,-100,3,-815.37,1
196.01,9.7689,-134,-637.5,-138,-228.57,-535.36,0,1,-1039.6,1
196.01,9.7689,-134,-637.5,-138,-228.57,-535.36,0,1.2857,-998.78,1
196.01,9.7689,-134,-637.5,-138,-228.57,-535.36,0,1.5714,-962.55,1
196.01,9.7689,-134,-637.5,-138,-228.57,-535.36,0,1.8571,-930.52,1
196.01,9.7689,-134,-637.5,-138,-228.57,-535.36,0,2.1429,-902.42,1
196.01,9.7689,-134,-637.5,-138,-228.57,-535.36,0,2.4286,-878.02,1
196.01,9.7689,-134,-637.5,-138,-228.57,-535.36,0,2.7143,-857.15,1
196.01,9.7689,-134,-637.5,-138,-228.57,-535.36,0,3,-839.7,1
275.72,13.244,-134,-637.5,-138,-228.57,-535.36,100,1,-1111.6,1
275.72,13.244,-134,-637.5,-138,-228.57,-535.36,100,1.2857,-1067.3,1
275.72,13.244,-134,-637.5,-138,-228.57,-535.36,100,1.5714,-1027.8,1
275.72,13.244,-134,-637.5,-138,-228.57,-535.36,100,1.8571,-992.51,1
275.72,13.244,-134,-637.5,-138,-228.57,-535.36,100,2.1429,-961.15,1
275.72,13.244,-134,-637.5,-138,-228.57,-535.36,100,2.4286,-933.41,1
275.72,13.244,-134,-637.5,-138,-228.57,-535.36,100,2.7143,-909.03,1
275.72,13.244,-134,-637.5,-138,-228.57,-535.36,100,3,-887.82,1
365.54,19.404,-134,-637.5,-138,-228.57,-535.36,200,1,-1269.9,0
365.54,19.404,-134,-637.5,-138,-228.57,-535.36,200,1.2857,-1213.8,0
365.54,19.404,-134,-637.5,-138,-228.57,-535.36,200,1.5714,-1163.7,0
365.54,19.404,-134,-637.5,-138,-228.57,-535.36,200,1.8571,-1119.1,0
365.54,19.404,-134,-637.5,-138,-228.57,-535.36,200,2.1429,-1079.3,0
365.54,19.404,-134,-637.5,-138,-228.57,-535.36,200,2.4286,-1043.7,0
365.54,19.404,-134,-637.5,-138,-228.57,-535.36,200,2.7143,-1012.1,0
365.54,19.404,-134,-637.5,-138,-228.57,-535.36,200,3,-984.06,0
459.58,27.95,-134,-637.5,-138,-228.57,-535.36,300,1,-1659.8,0
459.58,27.95,-134,-637.5,-138,-228.57,-535.36,300,1.2857,-1566.2,0
459.58,27.95,-134,-637.5,-138,-228.57,-535.36,300,1.5714,-1484.1,0
459.58,27.95,-134,-637.5,-138,-228.57,-535.36,300,1.8571,-1411.8,0
459.58,27.95,-134,-637.5,-138,-228.57,-535.36,300,2.1429,-1347.8,0
459.58,27.95,-134,-637.5,-138,-228.57,-535.36,300,2.4286,-1291.1,0
459.58,27.95,-134,-637.5,-138,-228.57,-535.36,300,2.7143,-1240.7,0
459.58,27.95,-134,-637.5,-138,-228.57,-535.36,300,3,-1195.9,0
267.25,17.089,-134,-637.5,-138,-228.57,-447.14,-300,1,-803.87,0
267.25,17.089,-134,-637.5,-138,-228.57,-447.14,-300,1.2857,-770.24,0
267.25,17.089,-134,-637.5,-138,-228.57,-447.14,-300,1.5714,-742.17,0
267.25,17.089,-134,-637.5,-138,-228.57,-447.14,-300,1.8571,-719.47,0
267.25,17.089,-134,-637.5,-138,-228.57,-447.14,-300,2.1429,-702.07,0
267.25,17.089,-134,-637.5,-138,-228.57,-447.14,-300,2.4286,-689.95,0
267.25,17.089,-134,-637.5,-138,-228.57,-447.14,-300,2.7143,-683.15,0
267.25,17.089,-134,-637.5,-138,-228.57,-447.14,-300,3,-681.82,0
221.41,15.364,-134,-637.5,-138,-228.57,-447.14,-200,1,-804.5,0
221.41,15.364,-134,-637.5,-138,-228.57,-447.14,-200,1.2857,-774.24,0
221.41,15.364,-134,-637.5,-138,-228.57,-447.14,-200,1.5714,-748.32,0
221.41,15.364,-134,-637.5,-138,-228.57,-447.14,-200,1.8571,-726.54,0
221.41,15.364,-134,-637.5,-138,-228.57,-447.14,-200,2.1429,-708.79,0
221.41,15.364,-134,-637.5,-138,-228.57,-447.14,-200,2.4286,-695,0
221.41,15.364,-134,-637.5,-138,-228.57,-447.14,-200,2.7143,-685.17,0
221.41,15.364,-134,-637.5,-138,-228.57,-447.14,-200,3,-679.35,0
215.92,13.738,-134,-637.5,-138,-228.57,-447.14,-100,1,-810.41,0
215.92,13.738,-134,-637.5,-138,-228.57,-447.14,-100,1.2857,-782.77,0
215.92,13.738,-134,-637.5,-138,-228.57,-447.14,-100,1.5714,-758.6,0
215.92,13.738,-134,-637.5,-138,-228.57,-447.14,-100,1.8571,-737.71,0
215.92,13.738,-134,-637.5,-138,-228.57,-447.14,-100,2.1429,-719.95,0
215.92,13.738,-134,-637.5,-138,-228.57,-447.14,-100,2.4286,-705.23,0
215.92,13.738,-134,-637.5,-138,-228.57,-447.14,-100,2.7143,-693.5,0
215.92,13.738,-134,-637.5,-138,-228.57,-447.14,-100,3,-684.75,0
253.42,12.826,-134,-637.5,-138,-228.57,-447.14,0,1,-824.67,1
253.42,12.826,-134,-637.5,-138,-228.57,-447.14,0,1.2857,-798.6,1
253.42,12.826,-134,-637.5,-138,-228.57,-447.14,0,1.5714,-775.46,1
253.42,12.826,-134,-637.5,-138,-228.57,-447.14,0,1.8571,-755.04,1
253.42,12.826,-134,-637.5,-138,-228.57,-447.14,0,2.1429,-737.19,1
253.42,12.826,-134,-637.5,-138,-228.57,-447.14,0,2.4286,-721.77,1
253.42,12.826,-134,-637.5,-138,-228.57,-447.14,0,2.7143,-708.71,1
253.42,12.826,-134,-637.5,-138,-228.57,-447.14,0,3,-697.93,1
319.1,13.876,-134,-637.5,-138,-228.57,-447.14,100,1,-854.68,0
319.1,13.876,-134,-637.5,-138,-228.57,-447.14,100,1.2857,-828.45,0
319.1,13.876,-134,-637.5,-138,-228.57,-447.14,100,1.5714,-804.96,0
319.1,13.876,-134,-637.5,-138,-228.57,-447.14,100,1.8571,-783.96,0
319.1,13.876,-134,-637.5,-138,-228.57,-447.14,100,2.1429,-765.28,0
319.1,13.876,-134,-637.5,-138,-228.57,-447.14,100,2.4286,-748.73,0
319.1,13.876,-134,-637.5,-138,-228.57,-447.14,100,2.7143,-734.2,0
319.1,13.876,-134,-637.5,-138,-228.57,-447.14,100,3,-721.58,0
399.28,18.172,-134,-637.5,-138,-228.57,-447.14,200,1,-921.47,0
399.28,18.172,-134,-637.5,-138,-228.57,-447.14,200,1.2857,-891.28,0
399.28,18.172,-134,-637.5,-138,-228.57,-447.14,200,1.5714,-864.23,0
399.28,18.172,-134,-637.5,-138,-228.57,-447.14,200,1.8571,-839.97,0
399.28,18.172,-134,-637.5,-138,-228.57,-447.14,200,2.1429,-818.2,0
399.28,18.172,-134,-637.5,-138,-228.57,-447.14,200,2.4286,-798.7,0
399.28,18.172,-134,-637.5,-138,-228.57,-447.14,200,2.7143,-781.27,0
399.28,18.172,-134,-637.5,-138,-228.57,-447.14,200,3,-765.74,0
486.85,26.136,-134,-637.5,-138,-228.57,-447.14,300,1,-1102.6,0
486.85,26.136,-134,-637.5,-138,-228.57,-447.14,300,1.2857,-1056.3,0
486.85,26.136,-134,-637.5,-138,-228.57,-447.14,300,1.5714,-1015.2,0
486.85,26.136,-134,-637.5,-138,-228.57,-447.14,300,1.8571,-978.78,0
486.85,26.136,-134,-637.5,-138,-228.57,-447.14,300,2.1429,-946.28,0
486.85,26.136,-134,-637.5,-138,-228.57,-447.14,300,2.4286,-917.24,0
486.85,26.136,-134,-637.5,-138,-228.57,-447.14,300,2.7143,-891.24,0
486.85,26.136,-134,-637.5,-138,-228.57,-447.14,300,3,-867.96,0
335.84,22.421,-134,-637.5,-138,-228.57,-358.93,-300,1,-695.31,0
335.84,22.421,-134,-637.5,-138,-228.57,-358.93,-300,1.2857,-670.59,0
335.84,22.421,-134,-637.5,-138,-228.57,-358.93,-300,1.5714,-650.5,0
335.84,22.421,-134,-637.5,-138,-228.57,-358.93,-300,1.8571,-634.93,0
335.84,22.421,-134,-637.5,-138,-228.57,-358.93,-300,2.1429,-623.84,0
335.84,22.421,-134,-637.5,-138,-228.57,-358.93,-300,2.4286,-617.26,0
335.84,22.421,-134,-637.5,-138,-228.57,-358.93,-300,2.7143,-615.27,0
335.84,22.421,-134,-637.5,-138,-228.57,-358.93,-300,3,-618.03,0
300.65,21.097,-134,-637.5,-138,-228.57,-358.93,-200,1,-698.77,0
300.65,21.097,-134,-637.5,-138,-228.57,-358.93,-200,1.2857,-676.88,0
300.65,21.097,-134,-637.5,-138,-228.57,-358.93,-200,1.5714,-658.45,0
300.65,21.097,-134,-637.5,-138,-228.57,-358.93,-200,1.8571,-643.36,0
300.65,21.097,-134,-637.5,-138,-228.57,-358.93,-200,2.1429,-631.55,0
300.65,21.097,-134,-637.5,-138,-228.57,-358.93,-200,2.4286,-623,0
300.65,21.097,-134,-637.5,-138,-228.57,-358.93,-200,2.7143,-617.72,0
300.65,21.097,-134,-637.5,-138,-228.57,-358.93,-200,3,-615.8,0
296.63,19.726,-134,-637.5,-138,-228.57,-358.93,-100,1,-703.98,0
296.63,19.726,-134,-637.5,-138,-228.57,-358.93,-100,1.2857,-684.54,0
296.63,19.726,-134,-637.5,-138,-228.57,-358.93,-100,1.5714,-667.71,0
296.63,19.726,-134,-637.5,-138,-228.57,-358.93,-100,1.8571,-653.38,0
296.63,19.726,-134,-637.5,-138,-228.57,-358.93,-100,2.1429,-641.47,0
296.63,19.726,-134,-637.5,-138,-228.57,-358.93,-100,2.4286,-631.93,0
296.63,19.726,-134,-637.5,-138,-228.57,-358.93,-100,2.7143,-624.73,0
296.63,19.726,-134,-637.5,-138,-228.57,-358.93,-100,3,-619.89,0
324.95,18.565,-134,-637.5,-138,-228.57,-358.93,0,1,-712.07,0
324.95,18.565,-134,-637.5,-138,-228.57,-358.93,0,1.2857,-694.54,0
324.95,18.565,-134,-637.5,-138,-228.57,-358.93,0,1.5714,-679.06,0
324.95,18.565,-134,-637.5,-138,-228.57,-358.93,0,1.8571,-665.51,0
324.95,18.565,-134,-637.5,-138,-228.57,-358.93,0,2.1429,-653.79,0
324.95,18.565,-134,-637.5,-138,-228.57,-358.93,0,2.4286,-643.82,0
324.95,18.565,-134,-637.5,-138,-228.57,-358.93,0,2.7143,-635.57,0
