Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
630.08,40.12,232.99,-602.49,-121.99,-342.86,-358.93,-200,2.3636,-1011.1,0
630.08,40.12,232.99,-602.49,-121.99,-342.86,-358.93,-200,2.6364,-1056,0
630.08,40.12,232.99,-602.49,-121.99,-342.86,-358.93,-200,2.9091,-1106.9,0
630.08,40.12,232.99,-602.49,-121.99,-342.86,-358.93,-200,3.1818,-1164.7,0
630.08,40.12,232.99,-602.49,-121.99,-342.86,-358.93,-200,3.4545,-1230.5,0
630.08,40.12,232.99,-602.49,-121.99,-342.86,-358.93,-200,3.7273,-1305.9,0
630.08,40.12,232.99,-602.49,-121.99,-342.86,-358.93,-200,4,-1392.5,0
625.62,41.438,232.99,-602.49,-121.99,-342.86,-358.93,-100,1,-857.66,0
625.62,41.438,232.99,-602.49,-121.99,-342.86,-358.93,-100,1.2727,-880.7,0
625.62,41.438,232.99,-602.49,-121.99,-342.86,-358.93,-100,1.5455,-906.72,0
625.62,41.438,232.99,-602.49,-121.99,-342.86,-358.93,-100,1.8182,-936.1,0
625.62,41.438,232.99,-602.49,-121.99,-342.86,-358.93,-100,2.0909,-969.27,0
625.62,41.438,232.99,-602.49,-121.99,-342.86,-358.93,-100,2.3636,-1006.7,0
625.62,41.438,232.99,-602.49,-121.99,-342.86,-358.93,-100,2.6364,-1049.2,0
625.62,41.438,232.99,-602.49,-121.99,-342.86,-358.93,-100,2.9091,-1097.3,0
625.62,41.438,232.99,-602.49,-121.99,-342.86,-358.93,-100,3.1818,-1152.1,0
625.62,41.438,232.99,-602.49,-121.99,-342.86,-358.93,-100,3.4545,-1214.8,0
625.62,41.438,232.99,-602.49,-121.99,-342.86,-358.93,-100,3.7273,-1286.7,0
625.62,41.438,232.99,-602.49,-121.99,-342.86,-358.93,-100,4,-1369.9,0
637.03,43.255,232.99,-602.49,-121.99,-342.86,-358.93,0,1,-867.6,1
637.03,43.255,232.99,-602.49,-121.99,-342.86,-358.93,0,1.2727,-890,1
637.03,43.255,232.99,-602.49,-121.99,-342.86,-358.93,0,1.5455,-915.28,1
637.03,43.255,232.99,-602.49,-121.99,-342.86,-358.93,0,1.8182,-943.8,1
637.03,43.255,232.99,-602.49,-121.99,-342.86,-358.93,0,2.0909,-976.02,1
637.03,43.255,232.99,-602.49,-121.99,-342.86,-358.93,0,2.3636,-1012.5,1
637.03,43.255,232.99,-602.49,-121.99,-342.86,-358.93,0,2.6364,-1053.8,1
637.03,43.255,232.99,-602.49,-121.99,-342.86,-358.93,0,2.9091,-1100.9,1
637.03,43.255,232.99,-602.49,-121.99,-342.86,-358.93,0,3.1818,-1154.8,1
637.03,43.255,232.99,-602.49,-121.99,-342.86,-358.93,0,3.4545,-1216.7,1
637.03,43.255,232.99,-602.49,-121.99,-342.86,-358.93,0,3.7273,-1288.2,1
637.03,43.255,232.99,-602.49,-121.99,-342.86,-358.93,0,4,-1371.5,1
663.48,45.799,232.99,-602.49,-121.99,-342.86,-358.93,100,1,-887.18,0
663.48,45.799,232.99,-602.49,-121.99,-342.86,-358.93,100,1.2727,-910.1,0
663.48,45.799,232.99,-602.49,-121.99,-342.86,-358.93,100,1.5455,-935.94,0
663.48,45.799,232.99,-602.49,-121.99,-342.86,-358.93,100,1.8182,-965.15,0
663.48,45.799,232.99,-602.49,-121.99,-342.86,-358.93,100,2.0909,-998.22,0
663.48,45.799,232.99,-602.49,-121.99,-342.86,-358.93,100,2.3636,-1035.8,0
663.48,45.799,232.99,-602.49,-121.99,-342.86,-358.93,100,2.6364,-1078.6,0
663.48,45.799,232.99,-602.49,-121.99,-342.86,-358.93,100,2.9091,-1127.7,0
663.48,45.799,232.99,-602.49,-121.99,-342.86,-358.93,100,3.1818,-1184.2,0
663.48,45.799,232.99,-602.49,-121.99,-342.86,-358.93,100,3.4545,-1249.7,0
663.48,45.799,232.99,-602.49,-121.99,-342.86,-358.93,100,3.7273,-1326.3,0
663.48,45.799,232.99,-602.49,-121.99,-342.86,-358.93,100,4,-1416.5,0
703.28,49.401,232.99,-602.49,-121.99,-342.86,-358.93,200,1,-926.25,0
703.28,49.401,232.99,-602.49,-121.99,-342.86,-358.93,200,1.2727,-951.96,0
703.28,49.401,232.99,-602.49,-121.99,-342.86,-358.93,200,1.5455,-981.07,0
703.28,49.401,232.99,-602.49,-121.99,-342.86,-358.93,200,1.8182,-1014.1,0
703.28,49.401,232.99,-602.49,-121.99,-342.86,-358.93,200,2.0909,-1051.8,0
703.28,49.401,232.99,-602.49,-121.99,-342.86,-358.93,200,2.3636,-1095,0
703.28,49.401,232.99,-602.49,-121.99,-342.86,-358.93,200,2.6364,-1144.7,0
703.28,49.401,232.99,-602.49,-121.99,-342.86,-358.93,200,2.9091,-1202.3,0
703.28,49.401,232.99,-602.49,-121.99,-342.86,-358.93,200,3.1818,-1269.6,0
703.28,49.401,232.99,-602.49,-121.99,-342.86,-358.93,200,3.4545,-1348.8,0
703.28,49.401,232.99,-602.49,-121.99,-342.86,-358.93,200,3.7273,-1443.3,0
703.28,49.401,232.99,-602.49,-121.99,-342.86,-358.93,200,4,-1557.3,0
754.32,54.513,232.99,-602.49,-121.99,-342.86,-358.93,300,1,-1012,0
754.32,54.513,232.99,-602.49,-121.99,-342.86,-358.93,300,1.2727,-1046.6,0
754.32,54.513,232.99,-602.49,-121.99,-342.86,-358.93,300,1.5455,-1086.1,0
754.32,54.513,232.99,-602.49,-121.99,-342.86,-358.93,300,1.8182,-1131.6,0
754.32,54.513,232.99,-602.49,-121.99,-342.86,-358.93,300,2.0909,-1184.4,0
754.32,54.513,232.99,-602.49,-121.99,-342.86,-358.93,300,2.3636,-1245.9,0
754.32,54.513,232.99,-602.49,-121.99,-342.86,-358.93,300,2.6364,-1318.4,0
754.32,54.513,232.99,-602.49,-121.99,-342.86,-358.93,300,2.9091,-1404.6,0
754.32,54.513,232.99,-602.49,-121.99,-342.86,-358.93,300,3.1818,-1508.4,0
754.32,54.513,232.99,-602.49,-121.99,-342.86,-358.93,300,3.4545,-1635.3,0
754.32,54.513,232.99,-602.49,-121.99,-342.86,-358.93,300,3.7273,-1793.3,0
754.32,54.513,232.99,-602.49,-121.99,-342.86,-358.93,300,4,-1994.7,0
688.01,42.034,232.99,-602.49,-121.99,-342.86,-270.71,-300,1,-792.81,0
688.01,42.034,232.99,-602.49,-121.99,-342.86,-270.71,-300,1.2727,-810.34,0
688.01,42.034,232.99,-602.49,-121.99,-342.86,-270.71,-300,1.5455,-830.61,0
688.01,42.034,232.99,-602.49,-121.99,-342.86,-270.71,-300,1.8182,-853.84,0
688.01,42.034,232.99,-602.49,-121.99,-342.86,-270.71,-300,2.0909,-880.32,0
688.01,42.034,232.99,-602.49,-121.99,-342.86,-270.71,-300,2.3636,-910.39,0
688.01,42.034,232.99,-602.49,-121.99,-342.86,-270.71,-300,2.6364,-944.45,0
688.01,42.034,232.99,-602.49,-121.99,-342.86,-270.71,-300,2.9091,-982.99,0
688.01,42.034,232.99,-602.49,-121.99,-342.86,-270.71,-300,3.1818,-1026.6,0
688.01,42.034,232.99,-602.49,-121.99,-342.86,-270.71,-300,3.4545,-1075.9,0
688.01,42.034,232.99,-602.49,-121.99,-342.86,-270.71,-300,3.7273,-1131.9,0
688.01,42.034,232.99,-602.49,-121.99,-342.86,-270.71,-300,4,-1195.6,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,1,-792.42,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,1.2727,-808.24,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,1.5455,-826.43,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,1.8182,-847.21,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,2.0909,-870.85,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,2.3636,-897.65,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,2.6364,-927.98,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,2.9091,-962.28,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,3.1818,-1001.1,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,3.4545,-1045,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,3.7273,-1094.9,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,4,-1151.7,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,1,-794,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,1.2727,-808.36,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,1.5455,-824.8,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,1.8182,-843.52,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,2.0909,-864.76,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,2.3636,-888.81,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,2.6364,-915.99,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,2.9091,-946.73,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,3.1818,-981.52,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,3.4545,-1020.9,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,3.7273,-1065.7,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,4,-1116.8,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,1,-798.69,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,1.2727,-811.95,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,1.5455,-827.06,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,1.8182,-844.2,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,2.0909,-863.61,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,2.3636,-885.55,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,2.6364,-910.34,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,2.9091,-938.37,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,3.1818,-970.12,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,3.4545,-1006.1,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,3.7273,-1047.2,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,4,-1094.1,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,1,-808.86,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,1.2727,-821.54,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,1.5455,-835.93,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,1.8182,-852.2,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,2.0909,-870.59,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,2.3636,-891.35,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,2.6364,-914.81,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,2.9091,-941.37,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,3.1818,-971.5,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,3.4545,-1005.8,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,3.7273,-1045,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,4,-1089.9,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,1,-829.94,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,1.2727,-842.99,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,1.5455,-857.74,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,1.8182,-874.37,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,2.0909,-893.15,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,2.3636,-914.38,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,2.6364,-938.41,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,2.9091,-965.68,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,3.1818,-996.76,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,3.4545,-1032.3,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,3.7273,-1073.2,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,4,-1120.5,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,1,-876.92,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,1.2727,-892.54,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,1.5455,-910.17,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,1.8182,-930.08,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,2.0909,-952.62,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,2.3636,-978.2,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,2.6364,-1007.4,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,2.9091,-1040.7,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,3.1818,-1079.1,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,3.4545,-1123.6,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,3.7273,-1175.5,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,4,-1236.6,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,1,-754.64,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,1.2727,-765.4,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,1.5455,-778.41,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,1.8182,-793.8,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,2.0909,-811.74,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,2.3636,-832.45,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,2.6364,-856.18,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,2.9091,-883.23,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,3.1818,-913.95,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,3.4545,-948.79,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,3.7273,-988.26,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,4,-1033,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,1,-754.38,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,1.2727,-763.67,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,1.5455,-774.86,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,1.8182,-788.06,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,2.0909,-803.42,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,2.3636,-821.13,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,2.6364,-841.4,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,2.9091,-864.49,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,3.1818,-890.7,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,3.4545,-920.41,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,3.7273,-954.07,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,4,-992.21,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,1,-755.45,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,1.2727,-763.46,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,1.5455,-773.06,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,1.8182,-784.35,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,2.0909,-797.46,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,2.3636,-812.55,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,2.6364,-829.79,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,2.9091,-849.41,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,3.1818,-871.69,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,3.4545,-896.92,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,3.7273,-925.51,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,4,-957.9,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,1,-758.6,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,1.2727,-765.54,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,1.5455,-773.81,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,1.8182,-783.5,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,2.0909,-794.72,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,2.3636,-807.59,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,2.6364,-822.29,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,2.9091,-839,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,3.1818,-857.96,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,3.4545,-879.43,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,3.7273,-903.74,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,4,-931.3,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,1,-765.35,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,1.2727,-771.48,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,1.5455,-778.73,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,1.8182,-787.18,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,2.0909,-796.93,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,2.3636,-808.09,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,2.6364,-820.81,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,2.9091,-835.26,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,3.1818,-851.62,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,3.4545,-870.16,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,3.7273,-891.15,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,4,-914.95,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,1,-779.18,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,1.2727,-784.87,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,1.5455,-791.53,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,1.8182,-799.25,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,2.0909,-808.12,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,2.3636,-818.24,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,2.6364,-829.74,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,2.9091,-842.78,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,3.1818,-857.55,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,3.4545,-874.28,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,3.7273,-893.22,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,4,-914.73,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,1,-809.6,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,1.2727,-815.53,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,1.5455,-822.41,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,1.8182,-830.32,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,2.0909,-839.35,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,2.3636,-849.62,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,2.6364,-861.26,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,2.9091,-874.44,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,3.1818,-889.36,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,3.4545,-906.27,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,3.7273,-925.45,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,4,-947.26,0
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,1,-1586.6,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,1.2727,-1717.6,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,1.5455,-1868.1,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,1.8182,-2042.3,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,2.0909,-2245.1,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,2.3636,-2483.4,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,2.6364,-2766,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,2.9091,-3104.8,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,3.1818,-3516.5,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,3.4545,-4024.9,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,3.7273,-4665,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,4,-5490.9,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,1,-1665,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,1.2727,-1807.5,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,1.5455,-1972.7,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,1.8182,-2165.8,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,2.0909,-2393.4,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,2.3636,-2664.3,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,2.6364,-2990.7,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,2.9091,-3389.4,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,3.1818,-3884.7,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,3.4545,-4513.1,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,3.7273,-5331.4,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,4,-6434.4,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,1,-1784.5,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,1.2727,-1947.2,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,1.5455,-2138.4,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,1.8182,-2365,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,2.0909,-2636.7,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,2.3636,-2966.6,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,2.6364,-3373.4,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,2.9091,-3884.5,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,3.1818,-4541.5,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,3.4545,-5411.5,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,3.7273,-6609.9,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,4,-8356.7,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,1,-1973.7,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,1.2727,-2173.2,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,1.5455,-2412,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,1.8182,-2701.5,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,2.0909,-3057.5,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,2.3636,-3503.3,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,2.6364,-4073.7,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,2.9091,-4823.9,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,3.1818,-5846.6,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,3.4545,-7311.5,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,3.7273,-9573.1,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,4,-Inf,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,1,-2290.4,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,1.2727,-2561.6,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,1.5455,-2896.2,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,1.8182,-3316.4,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,2.0909,-3855.9,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,2.3636,-4567.9,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,2.6364,-5541.4,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,2.9091,-6938.9,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,3.1818,-9094.9,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,3.4545,-Inf,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,3.7273,-Inf,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,4,-Inf,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,1,-2854,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,1.2727,-3283.4,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,1.5455,-3841.8,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,1.8182,-4590.2,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,2.0909,-5632.8,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,2.3636,-7165,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,2.6364,-9604.2,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,2.9091,-Inf,1
