Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
539.58,30.076,-635.01,-668.43,84.092,-300,-491.25,-300,3.7,-895.87,0
539.58,30.076,-635.01,-668.43,84.092,-300,-491.25,-300,4,-1225.9,0
473.64,27.556,-635.01,-668.43,84.092,-300,-491.25,-200,1,-488.74,0
473.64,27.556,-635.01,-668.43,84.092,-300,-491.25,-200,1.3,-438.17,0
473.64,27.556,-635.01,-668.43,84.092,-300,-491.25,-200,1.6,-405.28,0
473.64,27.556,-635.01,-668.43,84.092,-300,-491.25,-200,1.9,-387.84,0
473.64,27.556,-635.01,-668.43,84.092,-300,-491.25,-200,2.2,-385.12,0
473.64,27.556,-635.01,-668.43,84.092,-300,-491.25,-200,2.5,-397.76,0
473.64,27.556,-635.01,-668.43,84.092,-300,-491.25,-200,2.8,-428.04,0
473.64,27.556,-635.01,-668.43,84.092,-300,-491.25,-200,3.1,-480.57,0
473.64,27.556,-635.01,-668.43,84.092,-300,-491.25,-200,3.4,-563.92,0
473.64,27.556,-635.01,-668.43,84.092,-300,-491.25,-200,3.7,-693.98,0
473.64,27.556,-635.01,-668.43,84.092,-300,-491.25,-200,4,-902.26,0
421.33,24.578,-635.01,-668.43,84.092,-300,-491.25,-100,1,-487.1,1
421.33,24.578,-635.01,-668.43,84.092,-300,-491.25,-100,1.3,-436.46,1
421.33,24.578,-635.01,-668.43,84.092,-300,-491.25,-100,1.6,-401.63,1
421.33,24.578,-635.01,-668.43,84.092,-300,-491.25,-100,1.9,-380.06,1
421.33,24.578,-635.01,-668.43,84.092,-300,-491.25,-100,2.2,-370.5,1
421.33,24.578,-635.01,-668.43,84.092,-300,-491.25,-100,2.5,-372.84,1
421.33,24.578,-635.01,-668.43,84.092,-300,-491.25,-100,2.8,-388.11,1
421.33,24.578,-635.01,-668.43,84.092,-300,-491.25,-100,3.1,-418.81,1
421.33,24.578,-635.01,-668.43,84.092,-300,-491.25,-100,3.4,-469.78,1
421.33,24.578,-635.01,-668.43,84.092,-300,-491.25,-100,3.7,-549.86,1
421.33,24.578,-635.01,-668.43,84.092,-300,-491.25,-100,4,-675.85,1
388.2,21.051,-635.01,-668.43,84.092,-300,-491.25,0,1,-494.44,1
388.2,21.051,-635.01,-668.43,84.092,-300,-491.25,0,1.3,-442.05,1
388.2,21.051,-635.01,-668.43,84.092,-300,-491.25,0,1.6,-404.62,1
388.2,21.051,-635.01,-668.43,84.092,-300,-491.25,0,1.9,-379.16,1
388.2,21.051,-635.01,-668.43,84.092,-300,-491.25,0,2.2,-363.99,1
388.2,21.051,-635.01,-668.43,84.092,-300,-491.25,0,2.5,-358.38,1
388.2,21.051,-635.01,-668.43,84.092,-300,-491.25,0,2.8,-362.47,1
388.2,21.051,-635.01,-668.43,84.092,-300,-491.25,0,3.1,-377.37,1
388.2,21.051,-635.01,-668.43,84.092,-300,-491.25,0,3.4,-405.51,1
388.2,21.051,-635.01,-668.43,84.092,-300,-491.25,0,3.7,-451.45,1
388.2,21.051,-635.01,-668.43,84.092,-300,-491.25,0,4,-523.58,1
379.31,16.925,-635.01,-668.43,84.092,-300,-491.25,100,1,-516.93,1
379.31,16.925,-635.01,-668.43,84.092,-300,-491.25,100,1.3,-459.41,1
379.31,16.925,-635.01,-668.43,84.092,-300,-491.25,100,1.6,-417.43,1
379.31,16.925,-635.01,-668.43,84.092,-300,-491.25,100,1.9,-387.28,1
379.31,16.925,-635.01,-668.43,84.092,-300,-491.25,100,2.2,-366.7,1
379.31,16.925,-635.01,-668.43,84.092,-300,-491.25,100,2.5,-354.41,1
379.31,16.925,-635.01,-668.43,84.092,-300,-491.25,100,2.8,-349.87,1
379.31,16.925,-635.01,-668.43,84.092,-300,-491.25,100,3.1,-353.26,1
379.31,16.925,-635.01,-668.43,84.092,-300,-491.25,100,3.4,-365.52,1
379.31,16.925,-635.01,-668.43,84.092,-300,-491.25,100,3.7,-388.72,1
379.31,16.925,-635.01,-668.43,84.092,-300,-491.25,100,4,-426.67,1
396.31,12.401,-635.01,-668.43,84.092,-300,-491.25,200,1,-569.85,0
396.31,12.401,-635.01,-668.43,84.092,-300,-491.25,200,1.3,-499.63,0
396.31,12.401,-635.01,-668.43,84.092,-300,-491.25,200,1.6,-448.23,0
396.31,12.401,-635.01,-668.43,84.092,-300,-491.25,200,1.9,-410.36,0
396.31,12.401,-635.01,-668.43,84.092,-300,-491.25,200,2.2,-382.78,0
396.31,12.401,-635.01,-668.43,84.092,-300,-491.25,200,2.5,-363.48,0
396.31,12.401,-635.01,-668.43,84.092,-300,-491.25,200,2.8,-351.26,0
396.31,12.401,-635.01,-668.43,84.092,-300,-491.25,200,3.1,-345.56,0
396.31,12.401,-635.01,-668.43,84.092,-300,-491.25,200,3.4,-346.38,0
396.31,12.401,-635.01,-668.43,84.092,-300,-491.25,200,3.7,-354.36,0
396.31,12.401,-635.01,-668.43,84.092,-300,-491.25,200,4,-370.94,0
436.17,9.0169,-635.01,-668.43,84.092,-300,-491.25,300,1,-698.25,0
436.17,9.0169,-635.01,-668.43,84.092,-300,-491.25,300,1.3,-594.54,0
436.17,9.0169,-635.01,-668.43,84.092,-300,-491.25,300,1.6,-520.21,0
436.17,9.0169,-635.01,-668.43,84.092,-300,-491.25,300,1.9,-465.63,0
436.17,9.0169,-635.01,-668.43,84.092,-300,-491.25,300,2.2,-425.09,0
436.17,9.0169,-635.01,-668.43,84.092,-300,-491.25,300,2.5,-395.02,0
436.17,9.0169,-635.01,-668.43,84.092,-300,-491.25,300,2.8,-373.15,0
436.17,9.0169,-635.01,-668.43,84.092,-300,-491.25,300,3.1,-358.06,0
436.17,9.0169,-635.01,-668.43,84.092,-300,-491.25,300,3.4,-348.94,0
436.17,9.0169,-635.01,-668.43,84.092,-300,-491.25,300,3.7,-345.5,0
436.17,9.0169,-635.01,-668.43,84.092,-300,-491.25,300,4,-347.93,0
569.62,32.298,-635.01,-668.43,84.092,-300,-414.06,-300,1,-409.31,0
569.62,32.298,-635.01,-668.43,84.092,-300,-414.06,-300,1.3,-369.89,0
569.62,32.298,-635.01,-668.43,84.092,-300,-414.06,-300,1.6,-347.48,0
569.62,32.298,-635.01,-668.43,84.092,-300,-414.06,-300,1.9,-340.83,0
569.62,32.298,-635.01,-668.43,84.092,-300,-414.06,-300,2.2,-350.15,0
569.62,32.298,-635.01,-668.43,84.092,-300,-414.06,-300,2.5,-377.3,0
569.62,32.298,-635.01,-668.43,84.092,-300,-414.06,-300,2.8,-426.35,0
569.62,32.298,-635.01,-668.43,84.092,-300,-414.06,-300,3.1,-504.92,0
569.62,32.298,-635.01,-668.43,84.092,-300,-414.06,-300,3.4,-627.12,0
569.62,32.298,-635.01,-668.43,84.092,-300,-414.06,-300,3.7,-820.35,0
569.62,32.298,-635.01,-668.43,84.092,-300,-414.06,-300,4,-1143.4,0
507.59,29.854,-635.01,-668.43,84.092,-300,-414.06,-200,1,-401.75,0
507.59,29.854,-635.01,-668.43,84.092,-300,-414.06,-200,1.3,-363.68,0
507.59,29.854,-635.01,-668.43,84.092,-300,-414.06,-200,1.6,-339.8,0
507.59,29.854,-635.01,-668.43,84.092,-300,-414.06,-200,1.9,-328.59,0
507.59,29.854,-635.01,-668.43,84.092,-300,-414.06,-200,2.2,-329.71,0
507.59,29.854,-635.01,-668.43,84.092,-300,-414.06,-200,2.5,-344.02,0
507.59,29.854,-635.01,-668.43,84.092,-300,-414.06,-200,2.8,-373.87,0
507.59,29.854,-635.01,-668.43,84.092,-300,-414.06,-200,3.1,-423.82,0
507.59,29.854,-635.01,-668.43,84.092,-300,-414.06,-200,3.4,-502.28,0
507.59,29.854,-635.01,-668.43,84.092,-300,-414.06,-200,3.7,-625.17,0
507.59,29.854,-635.01,-668.43,84.092,-300,-414.06,-200,4,-824.95,0
459.16,26.903,-635.01,-668.43,84.092,-300,-414.06,-100,1,-397.79,0
459.16,26.903,-635.01,-668.43,84.092,-300,-414.06,-100,1.3,-360.72,0
459.16,26.903,-635.01,-668.43,84.092,-300,-414.06,-100,1.6,-335.78,0
459.16,26.903,-635.01,-668.43,84.092,-300,-414.06,-100,1.9,-321.22,0
459.16,26.903,-635.01,-668.43,84.092,-300,-414.06,-100,2.2,-316.31,0
459.16,26.903,-635.01,-668.43,84.092,-300,-414.06,-100,2.5,-321.18,0
459.16,26.903,-635.01,-668.43,84.092,-300,-414.06,-100,2.8,-336.99,0
459.16,26.903,-635.01,-668.43,84.092,-300,-414.06,-100,3.1,-366.25,0
459.16,26.903,-635.01,-668.43,84.092,-300,-414.06,-100,3.4,-413.63,0
459.16,26.903,-635.01,-668.43,84.092,-300,-414.06,-100,3.7,-487.82,0
459.16,26.903,-635.01,-668.43,84.092,-300,-414.06,-100,4,-605.72,0
428.96,23.294,-635.01,-668.43,84.092,-300,-414.06,0,1,-398.71,1
428.96,23.294,-635.01,-668.43,84.092,-300,-414.06,0,1.3,-361.83,1
428.96,23.294,-635.01,-668.43,84.092,-300,-414.06,0,1.6,-335.78,1
428.96,23.294,-635.01,-668.43,84.092,-300,-414.06,0,1.9,-318.59,1
428.96,23.294,-635.01,-668.43,84.092,-300,-414.06,0,2.2,-309.18,1
428.96,23.294,-635.01,-668.43,84.092,-300,-414.06,0,2.5,-307.2,1
428.96,23.294,-635.01,-668.43,84.092,-300,-414.06,0,2.8,-312.98,1
428.96,23.294,-635.01,-668.43,84.092,-300,-414.06,0,3.1,-327.71,1
428.96,23.294,-635.01,-668.43,84.092,-300,-414.06,0,3.4,-353.72,1
428.96,23.294,-635.01,-668.43,84.092,-300,-414.06,0,3.7,-395.42,1
428.96,23.294,-635.01,-668.43,84.092,-300,-414.06,0,4,-460.96,1
420.94,18.828,-635.01,-668.43,84.092,-300,-414.06,100,1,-407.29,0
420.94,18.828,-635.01,-668.43,84.092,-300,-414.06,100,1.3,-368.94,0
420.94,18.828,-635.01,-668.43,84.092,-300,-414.06,100,1.6,-341.03,0
420.94,18.828,-635.01,-668.43,84.092,-300,-414.06,100,1.9,-321.24,0
420.94,18.828,-635.01,-668.43,84.092,-300,-414.06,100,2.2,-308.16,0
420.94,18.828,-635.01,-668.43,84.092,-300,-414.06,100,2.5,-301.06,0
420.94,18.828,-635.01,-668.43,84.092,-300,-414.06,100,2.8,-299.71,0
420.94,18.828,-635.01,-668.43,84.092,-300,-414.06,100,3.1,-304.44,0
420.94,18.828,-635.01,-668.43,84.092,-300,-414.06,100,3.4,-316.23,0
420.94,18.828,-635.01,-668.43,84.092,-300,-414.06,100,3.7,-337.03,0
420.94,18.828,-635.01,-668.43,84.092,-300,-414.06,100,4,-370.45,0
436.31,13.272,-635.01,-668.43,84.092,-300,-414.06,200,1,-430.48,0
436.31,13.272,-635.01,-668.43,84.092,-300,-414.06,200,1.3,-386.99,0
436.31,13.272,-635.01,-668.43,84.092,-300,-414.06,200,1.6,-355.02,0
436.31,13.272,-635.01,-668.43,84.092,-300,-414.06,200,1.9,-331.5,0
436.31,13.272,-635.01,-668.43,84.092,-300,-414.06,200,2.2,-314.54,0
436.31,13.272,-635.01,-668.43,84.092,-300,-414.06,200,2.5,-302.98,0
436.31,13.272,-635.01,-668.43,84.092,-300,-414.06,200,2.8,-296.16,0
436.31,13.272,-635.01,-668.43,84.092,-300,-414.06,200,3.1,-293.86,0
436.31,13.272,-635.01,-668.43,84.092,-300,-414.06,200,3.4,-296.25,0
436.31,13.272,-635.01,-668.43,84.092,-300,-414.06,200,3.7,-304,0
436.31,13.272,-635.01,-668.43,84.092,-300,-414.06,200,4,-318.45,0
472.81,6.5952,-635.01,-668.43,84.092,-300,-414.06,300,1,-489.36,0
472.81,6.5952,-635.01,-668.43,84.092,-300,-414.06,300,1.3,-430.96,0
472.81,6.5952,-635.01,-668.43,84.092,-300,-414.06,300,1.6,-388.59,0
472.81,6.5952,-635.01,-668.43,84.092,-300,-414.06,300,1.9,-357.24,0
472.81,6.5952,-635.01,-668.43,84.092,-300,-414.06,300,2.2,-333.88,0
472.81,6.5952,-635.01,-668.43,84.092,-300,-414.06,300,2.5,-316.61,0
472.81,6.5952,-635.01,-668.43,84.092,-300,-414.06,300,2.8,-304.2,0
472.81,6.5952,-635.01,-668.43,84.092,-300,-414.06,300,3.1,-295.94,0
472.81,6.5952,-635.01,-668.43,84.092,-300,-414.06,300,3.4,-291.45,0
472.81,6.5952,-635.01,-668.43,84.092,-300,-414.06,300,3.7,-290.67,0
472.81,6.5952,-635.01,-668.43,84.092,-300,-414.06,300,4,-293.89,0
608.02,34.921,-635.01,-668.43,84.092,-300,-336.88,-300,1,-348.62,0
608.02,34.921,-635.01,-668.43,84.092,-300,-336.88,-300,1.3,-317.89,0
608.02,34.921,-635.01,-668.43,84.092,-300,-336.88,-300,1.6,-301.78,0
608.02,34.921,-635.01,-668.43,84.092,-300,-336.88,-300,1.9,-299.48,0
608.02,34.921,-635.01,-668.43,84.092,-300,-336.88,-300,2.2,-311.5,0
608.02,34.921,-635.01,-668.43,84.092,-300,-336.88,-300,2.5,-339.85,0
608.02,34.921,-635.01,-668.43,84.092,-300,-336.88,-300,2.8,-388.73,0
608.02,34.921,-635.01,-668.43,84.092,-300,-336.88,-300,3.1,-465.89,0
608.02,34.921,-635.01,-668.43,84.092,-300,-336.88,-300,3.4,-585.84,0
608.02,34.921,-635.01,-668.43,84.092,-300,-336.88,-300,3.7,-777.43,0
608.02,34.921,-635.01,-668.43,84.092,-300,-336.88,-300,4,-1104.9,0
550.34,32.679,-635.01,-668.43,84.092,-300,-336.88,-200,1,-342.94,0
550.34,32.679,-635.01,-668.43,84.092,-300,-336.88,-200,1.3,-313.66,0
550.34,32.679,-635.01,-668.43,84.092,-300,-336.88,-200,1.6,-296.2,0
550.34,32.679,-635.01,-668.43,84.092,-300,-336.88,-200,1.9,-289.51,0
550.34,32.679,-635.01,-668.43,84.092,-300,-336.88,-200,2.2,-293.56,0
550.34,32.679,-635.01,-668.43,84.092,-300,-336.88,-200,2.5,-309.38,0
550.34,32.679,-635.01,-668.43,84.092,-300,-336.88,-200,2.8,-339.42,0
550.34,32.679,-635.01,-668.43,84.092,-300,-336.88,-200,3.1,-388.32,0
550.34,32.679,-635.01,-668.43,84.092,-300,-336.88,-200,3.4,-464.65,0
550.34,32.679,-635.01,-668.43,84.092,-300,-336.88,-200,3.7,-584.98,0
550.34,32.679,-635.01,-668.43,84.092,-300,-336.88,-200,4,-784.3,0
506.02,29.947,-635.01,-668.43,84.092,-300,-336.88,-100,1,-339.45,0
506.02,29.947,-635.01,-668.43,84.092,-300,-336.88,-100,1.3,-311.55,0
506.02,29.947,-635.01,-668.43,84.092,-300,-336.88,-100,1.6,-293.35,0
506.02,29.947,-635.01,-668.43,84.092,-300,-336.88,-100,1.9,-283.63,0
506.02,29.947,-635.01,-668.43,84.092,-300,-336.88,-100,2.2,-281.99,0
506.02,29.947,-635.01,-668.43,84.092,-300,-336.88,-100,2.5,-288.78,0
506.02,29.947,-635.01,-668.43,84.092,-300,-336.88,-100,2.8,-305.25,0
506.02,29.947,-635.01,-668.43,84.092,-300,-336.88,-100,3.1,-333.96,0
506.02,29.947,-635.01,-668.43,84.092,-300,-336.88,-100,3.4,-379.64,0
506.02,29.947,-635.01,-668.43,84.092,-300,-336.88,-100,3.7,-451.22,0
506.02,29.947,-635.01,-668.43,84.092,-300,-336.88,-100,4,-566.53,0
478.78,26.562,-635.01,-668.43,84.092,-300,-336.88,0,1,-338.68,0
478.78,26.562,-635.01,-668.43,84.092,-300,-336.88,0,1.3,-311.79,0
478.78,26.562,-635.01,-668.43,84.092,-300,-336.88,0,1.6,-293.13,0
478.78,26.562,-635.01,-668.43,84.092,-300,-336.88,0,1.9,-281.34,0
478.78,26.562,-635.01,-668.43,84.092,-300,-336.88,0,2.2,-275.73,0
478.78,26.562,-635.01,-668.43,84.092,-300,-336.88,0,2.5,-276.21,0
478.78,26.562,-635.01,-668.43,84.092,-300,-336.88,0,2.8,-283.23,0
478.78,26.562,-635.01,-668.43,84.092,-300,-336.88,0,3.1,-298.05,0
478.78,26.562,-635.01,-668.43,84.092,-300,-336.88,0,3.4,-323.03,0
478.78,26.562,-635.01,-668.43,84.092,-300,-336.88,0,3.7,-362.58,0
478.78,26.562,-635.01,-668.43,84.092,-300,-336.88,0,4,-425.15,0
471.61,22.297,-635.01,-668.43,84.092,-300,-336.88,100,1,-341.8,0
471.61,22.297,-635.01,-668.43,84.092,-300,-336.88,100,1.3,-315.13,0
471.61,22.297,-635.01,-668.43,84.092,-300,-336.88,100,1.6,-295.86,0
471.61,22.297,-635.01,-668.43,84.092,-300,-336.88,100,1.9,-282.46,0
471.61,22.297,-635.01,-668.43,84.092,-300,-336.88,100,2.2,-274.04,0
471.61,22.297,-635.01,-668.43,84.092,-300,-336.88,100,2.5,-270.17,0
471.61,22.297,-635.01,-668.43,84.092,-300,-336.88,100,2.8,-270.83,0
471.61,22.297,-635.01,-668.43,84.092,-300,-336.88,100,3.1,-276.45,0
471.61,22.297,-635.01,-668.43,84.092,-300,-336.88,100,3.4,-288.04,0
471.61,22.297,-635.01,-668.43,84.092,-300,-336.88,100,3.7,-307.55,0
471.61,22.297,-635.01,-668.43,84.092,-300,-336.88,100,4,-338.57,0
485.38,16.846,-635.01,-668.43,84.092,-300,-336.88,200,1,-351.86,0
485.38,16.846,-635.01,-668.43,84.092,-300,-336.88,200,1.3,-323.63,0
485.38,16.846,-635.01,-668.43,84.092,-300,-336.88,200,1.6,-302.85,0
485.38,16.846,-635.01,-668.43,84.092,-300,-336.88,200,1.9,-287.64,0
485.38,16.846,-635.01,-668.43,84.092,-300,-336.88,200,2.2,-276.86,0
485.38,16.846,-635.01,-668.43,84.092,-300,-336.88,200,2.5,-269.8,0
485.38,16.846,-635.01,-668.43,84.092,-300,-336.88,200,2.8,-266.14,0
485.38,16.846,-635.01,-668.43,84.092,-300,-336.88,200,3.1,-265.81,0
485.38,16.846,-635.01,-668.43,84.092,-300,-336.88,200,3.4,-269.08,0
485.38,16.846,-635.01,-668.43,84.092,-300,-336.88,200,3.7,-276.65,0
485.38,16.846,-635.01,-668.43,84.092,-300,-336.88,200,4,-289.83,0
518.44,9.8879,-635.01,-668.43,84.092,-300,-336.88,300,1,-378.04,0
518.44,9.8879,-635.01,-668.43,84.092,-300,-336.88,300,1.3,-343.74,0
518.44,9.8879,-635.01,-668.43,84.092,-300,-336.88,300,1.6,-318.61,0
518.44,9.8879,-635.01,-668.43,84.092,-300,-336.88,300,1.9,-299.92,0
518.44,9.8879,-635.01,-668.43,84.092,-300,-336.88,300,2.2,-285.99,0
518.44,9.8879,-635.01,-668.43,84.092,-300,-336.88,300,2.5,-275.77,0
518.44,9.8879,-635.01,-668.43,84.092,-300,-336.88,300,2.8,-268.6,0
518.44,9.8879,-635.01,-668.43,84.092,-300,-336.88,300,3.1,-264.09,0
518.44,9.8879,-635.01,-668.43,84.092,-300,-336.88,300,3.4,-262.1,0
518.44,9.8879,-635.01,-668.43,84.092,-300,-336.88,300,3.7,-262.7,0
518.44,9.8879,-635.01,-668.43,84.092,-300,-336.88,300,4,-266.21,0
653.32,37.891,-635.01,-668.43,84.092,-300,-259.69,-300,1,-306.97,0
653.32,37.891,-635.01,-668.43,84.092,-300,-259.69,-300,1.3,-282.68,0
653.32,37.891,-635.01,-668.43,84.092,-300,-259.69,-300,1.6,-271.4,0
653.32,37.891,-635.01,-668.43,84.092,-300,-259.69,-300,1.9,-272.67,0
653.32,37.891,-635.01,-668.43,84.092,-300,-259.69,-300,2.2,-287.23,0
653.32,37.891,-635.01,-668.43,84.092,-300,-259.69,-300,2.5,-317.31,0
653.32,37.891,-635.01,-668.43,84.092,-300,-259.69,-300,2.8,-367.33,0
653.32,37.891,-635.01,-668.43,84.092,-300,-259.69,-300,3.1,-445.44,0
653.32,37.891,-635.01,-668.43,84.092,-300,-259.69,-300,3.4,-567.08,0
653.32,37.891,-635.01,-668.43,84.092,-300,-259.69,-300,3.7,-763.84,0
653.32,37.891,-635.01,-668.43,84.092,-300,-259.69,-300,4,-1109.3,0
600.01,35.959,-635.01,-668.43,84.092,-300,-259.69,-200,1,-303.73,0
600.01,35.959,-635.01,-668.43,84.092,-300,-259.69,-200,1.3,-280.71,0
600.01,35.959,-635.01,-668.43,84.092,-300,-259.69,-200,1.6,-267.95,0
600.01,35.959,-635.01,-668.43,84.092,-300,-259.69,-200,1.9,-264.73,0
600.01,35.959,-635.01,-668.43,84.092,-300,-259.69,-200,2.2,-271.27,0
600.01,35.959,-635.01,-668.43,84.092,-300,-259.69,-200,2.5,-288.78,0
600.01,35.959,-635.01,-668.43,84.092,-300,-259.69,-200,2.8,-319.86,0
600.01,35.959,-635.01,-668.43,84.092,-300,-259.69,-200,3.1,-369.41,0
600.01,35.959,-635.01,-668.43,84.092,-300,-259.69,-200,3.4,-446.54,0
600.01,35.959,-635.01,-668.43,84.092,-300,-259.69,-200,3.7,-569.28,0
600.01,35.959,-635.01,-668.43,84.092,-300,-259.69,-200,4,-777.28,0
559.64,33.604,-635.01,-668.43,84.092,-300,-259.69,-100,1,-301.86,0
559.64,33.604,-635.01,-668.43,84.092,-300,-259.69,-100,1.3,-280.2,0
559.64,33.604,-635.01,-668.43,84.092,-300,-259.69,-100,1.6,-266.68,0
559.64,33.604,-635.01,-668.43,84.092,-300,-259.69,-100,1.9,-260.45,0
559.64,33.604,-635.01,-668.43,84.092,-300,-259.69,-100,2.2,-261.34,0
559.64,33.604,-635.01,-668.43,84.092,-300,-259.69,-100,2.5,-269.85,0
559.64,33.604,-635.01,-668.43,84.092,-300,-259.69,-100,2.8,-287.39,0
559.64,33.604,-635.01,-668.43,84.092,-300,-259.69,-100,3.1,-316.66,0
559.64,33.604,-635.01,-668.43,84.092,-300,-259.69,-100,3.4,-362.68,0
559.64,33.604,-635.01,-668.43,84.092,-300,-259.69,-100,3.7,-435.08,0
559.64,33.604,-635.01,-668.43,84.092,-300,-259.69,-100,4,-553.85,0
535.14,30.691,-635.01,-668.43,84.092,-300,-259.69,0,1,-301.55,0
535.14,30.691,-635.01,-668.43,84.092,-300,-259.69,0,1.3,-281.13,0
535.14,30.691,-635.01,-668.43,84.092,-300,-259.69,0,1.6,-267.33,0
535.14,30.691,-635.01,-668.43,84.092,-300,-259.69,0,1.9,-259.16,0
535.14,30.691,-635.01,-668.43,84.092,-300,-259.69,0,2.2,-256.22,0
535.14,30.691,-635.01,-668.43,84.092,-300,-259.69,0,2.5,-258.57,0
535.14,30.691,-635.01,-668.43,84.092,-300,-259.69,0,2.8,-266.8,0
535.14,30.691,-635.01,-668.43,84.092,-300,-259.69,0,3.1,-282.25,0
535.14,30.691,-635.01,-668.43,84.092,-300,-259.69,0,3.4,-307.44,0
535.14,30.691,-635.01,-668.43,84.092,-300,-259.69,0,3.7,-347.1,0
535.14,30.691,-635.01,-668.43,84.092,-300,-259.69,0,4,-410.49,0
528.73,27.044,-635.01,-668.43,84.092,-300,-259.69,100,1,-303.29,0
528.73,27.044,-635.01,-668.43,84.092,-300,-259.69,100,1.3,-283.74,0
528.73,27.044,-635.01,-668.43,84.092,-300,-259.69,100,1.6,-269.8,0
528.73,27.044,-635.01,-668.43,84.092,-300,-259.69,100,1.9,-260.4,0
528.73,27.044,-635.01,-668.43,84.092,-300,-259.69,100,2.2,-254.96,0
528.73,27.044,-635.01,-668.43,84.092,-300,-259.69,100,2.5,-253.24,0
528.73,27.044,-635.01,-668.43,84.092,-300,-259.69,100,2.8,-255.36,0
528.73,27.044,-635.01,-668.43,84.092,-300,-259.69,100,3.1,-261.85,0
528.73,27.044,-635.01,-668.43,84.092,-300,-259.69,100,3.4,-273.8,0
528.73,27.044,-635.01,-668.43,84.092,-300,-259.69,100,3.7,-293.26,0
528.73,27.044,-635.01,-668.43,84.092,-300,-259.69,100,4,-324.12,0
541.05,22.472,-635.01,-668.43,84.092,-300,-259.69,200,1,-308.44,0
541.05,22.472,-635.01,-668.43,84.092,-300,-259.69,200,1.3,-288.87,0
541.05,22.472,-635.01,-668.43,84.092,-300,-259.69,200,1.6,-274.5,0
541.05,22.472,-635.01,-668.43,84.092,-300,-259.69,200,1.9,-264.1,0
541.05,22.472,-635.01,-668.43,84.092,-300,-259.69,200,2.2,-256.94,0
541.05,22.472,-635.01,-668.43,84.092,-300,-259.69,200,2.5,-252.57,0
541.05,22.472,-635.01,-668.43,84.092,-300,-259.69,200,2.8,-250.84,0
541.05,22.472,-635.01,-668.43,84.092,-300,-259.69,200,3.1,-251.81,0
541.05,22.472,-635.01,-668.43,84.092,-300,-259.69,200,3.4,-255.81,0
541.05,22.472,-635.01,-668.43,84.092,-300,-259.69,200,3.7,-263.6,0
541.05,22.472,-635.01,-668.43,84.092,-300,-259.69,200,4,-276.57,0
570.89,17.017,-635.01,-668.43,84.092,-300,-259.69,300,1,-321.15,0
570.89,17.017,-635.01,-668.43,84.092,-300,-259.69,300,1.3,-299.35,0
570.89,17.017,-635.01,-668.43,84.092,-300,-259.69,300,1.6,-283.26,0
570.89,17.017,-635.01,-668.43,84.092,-300,-259.69,300,1.9,-271.28,0
570.89,17.017,-635.01,-668.43,84.092,-300,-259.69,300,2.2,-262.4,0
570.89,17.017,-635.01,-668.43,84.092,-300,-259.69,300,2.5,-255.99,0
570.89,17.017,-635.01,-668.43,84.092,-300,-259.69,300,2.8,-251.67,0
570.89,17.017,-635.01,-668.43,84.092,-300,-259.69,300,3.1,-249.25,0
570.89,17.017,-635.01,-668.43,84.092,-300,-259.69,300,3.4,-248.69,0
570.89,17.017,-635.01,-668.43,84.092,-300,-259.69,300,3.7,-250.13,0
570.89,17.017,-635.01,-668.43,84.092,-300,-259.69,300,4,-253.95,0
704.19,41.14,-635.01,-668.43,84.092,-300,-182.5,-300,1,-279.24,0
704.19,41.14,-635.01,-668.43,84.092,-300,-182.5,-300,1.3,-259.85,0
704.19,41.14,-635.01,-668.43,84.092,-300,-182.5,-300,1.6,-252.47,0
704.19,41.14,-635.01,-668.43,84.092,-300,-182.5,-300,1.9,-256.93,0
704.19,41.14,-635.01,-668.43,84.092,-300,-182.5,-300,2.2,-274.22,0
704.19,41.14,-635.01,-668.43,84.092,-300,-182.5,-300,2.5,-306.84,0
704.19,41.14,-635.01,-668.43,84.092,-300,-182.5,-300,2.8,-359.57,0
704.19,41.14,-635.01,-668.43,84.092,-300,-182.5,-300,3.1,-441.29,0
704.19,41.14,-635.01,-668.43,84.092,-300,-182.5,-300,3.4,-569.1,0
704.19,41.14,-635.01,-668.43,84.092,-300,-182.5,-300,3.7,-779.02,0
704.19,41.14,-635.01,-668.43,84.092,-300,-182.5,-300,4,-1159.5,0
655.04,39.598,-635.01,-668.43,84.092,-300,-182.5,-200,1,-278.37,0
655.04,39.598,-635.01,-668.43,84.092,-300,-182.5,-200,1.3,-259.91,0
655.04,39.598,-635.01,-668.43,84.092,-300,-182.5,-200,1.6,-250.74,0
655.04,39.598,-635.01,-668.43,84.092,-300,-182.5,-200,1.9,-250.44,0
655.04,39.598,-635.01,-668.43,84.092,-300,-182.5,-200,2.2,-259.41,0
655.04,39.598,-635.01,-668.43,84.092,-300,-182.5,-200,2.5,-279.08,0
655.04,39.598,-635.01,-668.43,84.092,-300,-182.5,-200,2.8,-312.33,0
655.04,39.598,-635.01,-668.43,84.092,-300,-182.5,-200,3.1,-364.51,0
655.04,39.598,-635.01,-668.43,84.092,-300,-182.5,-200,3.4,-445.75,0
655.04,39.598,-635.01,-668.43,84.092,-300,-182.5,-200,3.7,-576.65,0
655.04,39.598,-635.01,-668.43,84.092,-300,-182.5,-200,4,-804.78,0
618.27,37.737,-635.01,-668.43,84.092,-300,-182.5,-100,1,-278.37,0
