Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
451.05,27.029,-674.99,-465.48,97.074,-342.86,-535.36,-200,1,-1263.1,1
451.05,27.029,-674.99,-465.48,97.074,-342.86,-535.36,-200,1.2857,-1393.2,1
451.05,27.029,-674.99,-465.48,97.074,-342.86,-535.36,-200,1.5714,-1560.4,1
451.05,27.029,-674.99,-465.48,97.074,-342.86,-535.36,-200,1.8571,-1776.6,1
451.05,27.029,-674.99,-465.48,97.074,-342.86,-535.36,-200,2.1429,-2059.3,1
451.05,27.029,-674.99,-465.48,97.074,-342.86,-535.36,-200,2.4286,-2435.4,1
451.05,27.029,-674.99,-465.48,97.074,-342.86,-535.36,-200,2.7143,-2948.2,1
451.05,27.029,-674.99,-465.48,97.074,-342.86,-535.36,-200,3,-3670.5,1
392.47,24.888,-674.99,-465.48,97.074,-342.86,-535.36,-100,1,-1288.1,1
392.47,24.888,-674.99,-465.48,97.074,-342.86,-535.36,-100,1.2857,-1415,1
392.47,24.888,-674.99,-465.48,97.074,-342.86,-535.36,-100,1.5714,-1578.2,1
392.47,24.888,-674.99,-465.48,97.074,-342.86,-535.36,-100,1.8571,-1789.8,1
392.47,24.888,-674.99,-465.48,97.074,-342.86,-535.36,-100,2.1429,-2067.8,1
392.47,24.888,-674.99,-465.48,97.074,-342.86,-535.36,-100,2.4286,-2440.3,1
392.47,24.888,-674.99,-465.48,97.074,-342.86,-535.36,-100,2.7143,-2952.9,1
392.47,24.888,-674.99,-465.48,97.074,-342.86,-535.36,-100,3,-3683.9,1
353.01,22.693,-674.99,-465.48,97.074,-342.86,-535.36,0,1,-1340.1,1
353.01,22.693,-674.99,-465.48,97.074,-342.86,-535.36,0,1.2857,-1469.4,1
353.01,22.693,-674.99,-465.48,97.074,-342.86,-535.36,0,1.5714,-1636.2,1
353.01,22.693,-674.99,-465.48,97.074,-342.86,-535.36,0,1.8571,-1853.5,1
353.01,22.693,-674.99,-465.48,97.074,-342.86,-535.36,0,2.1429,-2141.1,1
353.01,22.693,-674.99,-465.48,97.074,-342.86,-535.36,0,2.4286,-2530.4,1
353.01,22.693,-674.99,-465.48,97.074,-342.86,-535.36,0,2.7143,-3073.7,1
353.01,22.693,-674.99,-465.48,97.074,-342.86,-535.36,0,3,-3862.5,1
339.41,20.746,-674.99,-465.48,97.074,-342.86,-535.36,100,1,-1441.4,1
339.41,20.746,-674.99,-465.48,97.074,-342.86,-535.36,100,1.2857,-1583.3,1
339.41,20.746,-674.99,-465.48,97.074,-342.86,-535.36,100,1.5714,-1767.4,1
339.41,20.746,-674.99,-465.48,97.074,-342.86,-535.36,100,1.8571,-2009.2,1
339.41,20.746,-674.99,-465.48,97.074,-342.86,-535.36,100,2.1429,-2333.3,1
339.41,20.746,-674.99,-465.48,97.074,-342.86,-535.36,100,2.4286,-2779.4,1
339.41,20.746,-674.99,-465.48,97.074,-342.86,-535.36,100,2.7143,-3415.5,1
339.41,20.746,-674.99,-465.48,97.074,-342.86,-535.36,100,3,-4366.6,1
354.66,19.71,-674.99,-465.48,97.074,-342.86,-535.36,200,1,-1646.8,0
354.66,19.71,-674.99,-465.48,97.074,-342.86,-535.36,200,1.2857,-1823.7,0
354.66,19.71,-674.99,-465.48,97.074,-342.86,-535.36,200,1.5714,-2055.8,0
354.66,19.71,-674.99,-465.48,97.074,-342.86,-535.36,200,1.8571,-2365.7,0
354.66,19.71,-674.99,-465.48,97.074,-342.86,-535.36,200,2.1429,-2790.3,0
354.66,19.71,-674.99,-465.48,97.074,-342.86,-535.36,200,2.4286,-3392,0
354.66,19.71,-674.99,-465.48,97.074,-342.86,-535.36,200,2.7143,-4284,0
354.66,19.71,-674.99,-465.48,97.074,-342.86,-535.36,200,3,-5690.5,0
395.44,20.628,-674.99,-465.48,97.074,-342.86,-535.36,300,1,-2122.1,0
395.44,20.628,-674.99,-465.48,97.074,-342.86,-535.36,300,1.2857,-2399.5,0
395.44,20.628,-674.99,-465.48,97.074,-342.86,-535.36,300,1.5714,-2772.5,0
395.44,20.628,-674.99,-465.48,97.074,-342.86,-535.36,300,1.8571,-3288.4,0
395.44,20.628,-674.99,-465.48,97.074,-342.86,-535.36,300,2.1429,-4028.1,0
395.44,20.628,-674.99,-465.48,97.074,-342.86,-535.36,300,2.4286,-5142.5,0
395.44,20.628,-674.99,-465.48,97.074,-342.86,-535.36,300,2.7143,-6939.9,0
395.44,20.628,-674.99,-465.48,97.074,-342.86,-535.36,300,3,-10145,0
517.99,29.727,-674.99,-465.48,97.074,-342.86,-447.14,-300,1,-1052.2,0
517.99,29.727,-674.99,-465.48,97.074,-342.86,-447.14,-300,1.2857,-1146.4,0
517.99,29.727,-674.99,-465.48,97.074,-342.86,-447.14,-300,1.5714,-1268.2,0
517.99,29.727,-674.99,-465.48,97.074,-342.86,-447.14,-300,1.8571,-1424.9,0
517.99,29.727,-674.99,-465.48,97.074,-342.86,-447.14,-300,2.1429,-1627.3,0
517.99,29.727,-674.99,-465.48,97.074,-342.86,-447.14,-300,2.4286,-1891.2,0
517.99,29.727,-674.99,-465.48,97.074,-342.86,-447.14,-300,2.7143,-2240.9,0
517.99,29.727,-674.99,-465.48,97.074,-342.86,-447.14,-300,3,-2714.9,0
445.98,27.482,-674.99,-465.48,97.074,-342.86,-447.14,-200,1,-1048.5,0
445.98,27.482,-674.99,-465.48,97.074,-342.86,-447.14,-200,1.2857,-1133.8,0
445.98,27.482,-674.99,-465.48,97.074,-342.86,-447.14,-200,1.5714,-1244,0
445.98,27.482,-674.99,-465.48,97.074,-342.86,-447.14,-200,1.8571,-1385.7,0
445.98,27.482,-674.99,-465.48,97.074,-342.86,-447.14,-200,2.1429,-1568.8,0
445.98,27.482,-674.99,-465.48,97.074,-342.86,-447.14,-200,2.4286,-1807.9,0
445.98,27.482,-674.99,-465.48,97.074,-342.86,-447.14,-200,2.7143,-2125.6,0
445.98,27.482,-674.99,-465.48,97.074,-342.86,-447.14,-200,3,-2557.7,0
386.63,24.878,-674.99,-465.48,97.074,-342.86,-447.14,-100,1,-1053.5,1
386.63,24.878,-674.99,-465.48,97.074,-342.86,-447.14,-100,1.2857,-1132,1
386.63,24.878,-674.99,-465.48,97.074,-342.86,-447.14,-100,1.5714,-1233.2,1
386.63,24.878,-674.99,-465.48,97.074,-342.86,-447.14,-100,1.8571,-1363.4,1
386.63,24.878,-674.99,-465.48,97.074,-342.86,-447.14,-100,2.1429,-1531.7,1
386.63,24.878,-674.99,-465.48,97.074,-342.86,-447.14,-100,2.4286,-1752.1,1
386.63,24.878,-674.99,-465.48,97.074,-342.86,-447.14,-100,2.7143,-2045.9,1
386.63,24.878,-674.99,-465.48,97.074,-342.86,-447.14,-100,3,-2447.4,1
346.51,21.898,-674.99,-465.48,97.074,-342.86,-447.14,0,1,-1072.2,1
346.51,21.898,-674.99,-465.48,97.074,-342.86,-447.14,0,1.2857,-1146.6,1
346.51,21.898,-674.99,-465.48,97.074,-342.86,-447.14,0,1.5714,-1242.2,1
346.51,21.898,-674.99,-465.48,97.074,-342.86,-447.14,0,1.8571,-1365.3,1
346.51,21.898,-674.99,-465.48,97.074,-342.86,-447.14,0,2.1429,-1524.9,1
346.51,21.898,-674.99,-465.48,97.074,-342.86,-447.14,0,2.4286,-1734.6,1
346.51,21.898,-674.99,-465.48,97.074,-342.86,-447.14,0,2.7143,-2015.5,1
346.51,21.898,-674.99,-465.48,97.074,-342.86,-447.14,0,3,-2402.2,1
332.65,18.652,-674.99,-465.48,97.074,-342.86,-447.14,100,1,-1114.8,1
332.65,18.652,-674.99,-465.48,97.074,-342.86,-447.14,100,1.2857,-1189.1,1
332.65,18.652,-674.99,-465.48,97.074,-342.86,-447.14,100,1.5714,-1284.5,1
332.65,18.652,-674.99,-465.48,97.074,-342.86,-447.14,100,1.8571,-1407.5,1
332.65,18.652,-674.99,-465.48,97.074,-342.86,-447.14,100,2.1429,-1567.5,1
332.65,18.652,-674.99,-465.48,97.074,-342.86,-447.14,100,2.4286,-1778.9,1
332.65,18.652,-674.99,-465.48,97.074,-342.86,-447.14,100,2.7143,-2064.6,1
332.65,18.652,-674.99,-465.48,97.074,-342.86,-447.14,100,3,-2462,1
348.19,15.674,-674.99,-465.48,97.074,-342.86,-447.14,200,1,-1205.7,0
348.19,15.674,-674.99,-465.48,97.074,-342.86,-447.14,200,1.2857,-1287.4,0
348.19,15.674,-674.99,-465.48,97.074,-342.86,-447.14,200,1.5714,-1392.5,0
348.19,15.674,-674.99,-465.48,97.074,-342.86,-447.14,200,1.8571,-1528.5,0
348.19,15.674,-674.99,-465.48,97.074,-342.86,-447.14,200,2.1429,-1706.7,0
348.19,15.674,-674.99,-465.48,97.074,-342.86,-447.14,200,2.4286,-1944.7,0
348.19,15.674,-674.99,-465.48,97.074,-342.86,-447.14,200,2.7143,-2270.6,0
348.19,15.674,-674.99,-465.48,97.074,-342.86,-447.14,200,3,-2732.6,0
389.65,14.579,-674.99,-465.48,97.074,-342.86,-447.14,300,1,-1416.2,0
389.65,14.579,-674.99,-465.48,97.074,-342.86,-447.14,300,1.2857,-1524.4,0
389.65,14.579,-674.99,-465.48,97.074,-342.86,-447.14,300,1.5714,-1664.3,0
389.65,14.579,-674.99,-465.48,97.074,-342.86,-447.14,300,1.8571,-1847.3,0
389.65,14.579,-674.99,-465.48,97.074,-342.86,-447.14,300,2.1429,-2091,0
389.65,14.579,-674.99,-465.48,97.074,-342.86,-447.14,300,2.4286,-2423.3,0
389.65,14.579,-674.99,-465.48,97.074,-342.86,-447.14,300,2.7143,-2891.3,0
389.65,14.579,-674.99,-465.48,97.074,-342.86,-447.14,300,3,-3579.8,0
528.52,31.113,-674.99,-465.48,97.074,-342.86,-358.93,-300,1,-907.83,0
528.52,31.113,-674.99,-465.48,97.074,-342.86,-358.93,-300,1.2857,-972.05,0
528.52,31.113,-674.99,-465.48,97.074,-342.86,-358.93,-300,1.5714,-1056.5,0
528.52,31.113,-674.99,-465.48,97.074,-342.86,-358.93,-300,1.8571,-1165.8,0
528.52,31.113,-674.99,-465.48,97.074,-342.86,-358.93,-300,2.1429,-1306.6,0
528.52,31.113,-674.99,-465.48,97.074,-342.86,-358.93,-300,2.4286,-1488.4,0
528.52,31.113,-674.99,-465.48,97.074,-342.86,-358.93,-300,2.7143,-1725.7,0
528.52,31.113,-674.99,-465.48,97.074,-342.86,-358.93,-300,3,-2040.3,0
458.16,28.781,-674.99,-465.48,97.074,-342.86,-358.93,-200,1,-899.79,0
458.16,28.781,-674.99,-465.48,97.074,-342.86,-358.93,-200,1.2857,-955.2,0
458.16,28.781,-674.99,-465.48,97.074,-342.86,-358.93,-200,1.5714,-1027.9,0
458.16,28.781,-674.99,-465.48,97.074,-342.86,-358.93,-200,1.8571,-1122,0
458.16,28.781,-674.99,-465.48,97.074,-342.86,-358.93,-200,2.1429,-1243.1,0
458.16,28.781,-674.99,-465.48,97.074,-342.86,-358.93,-200,2.4286,-1399.4,0
458.16,28.781,-674.99,-465.48,97.074,-342.86,-358.93,-200,2.7143,-1603.4,0
458.16,28.781,-674.99,-465.48,97.074,-342.86,-358.93,-200,3,-1874,0
400.62,25.966,-674.99,-465.48,97.074,-342.86,-358.93,-100,1,-896.6,0
400.62,25.966,-674.99,-465.48,97.074,-342.86,-358.93,-100,1.2857,-944.51,0
400.62,25.966,-674.99,-465.48,97.074,-342.86,-358.93,-100,1.5714,-1007.3,0
400.62,25.966,-674.99,-465.48,97.074,-342.86,-358.93,-100,1.8571,-1088.4,0
400.62,25.966,-674.99,-465.48,97.074,-342.86,-358.93,-100,2.1429,-1192.8,0
400.62,25.966,-674.99,-465.48,97.074,-342.86,-358.93,-100,2.4286,-1327.5,0
400.62,25.966,-674.99,-465.48,97.074,-342.86,-358.93,-100,2.7143,-1503.3,0
400.62,25.966,-674.99,-465.48,97.074,-342.86,-358.93,-100,3,-1736.5,0
362.06,22.535,-674.99,-465.48,97.074,-342.86,-358.93,0,1,-900.45,1
362.06,22.535,-674.99,-465.48,97.074,-342.86,-358.93,0,1.2857,-942.33,1
362.06,22.535,-674.99,-465.48,97.074,-342.86,-358.93,0,1.5714,-997.11,1
362.06,22.535,-674.99,-465.48,97.074,-342.86,-358.93,0,1.8571,-1067.8,1
362.06,22.535,-674.99,-465.48,97.074,-342.86,-358.93,0,2.1429,-1158.7,1
362.06,22.535,-674.99,-465.48,97.074,-342.86,-358.93,0,2.4286,-1276,1
362.06,22.535,-674.99,-465.48,97.074,-342.86,-358.93,0,2.7143,-1429.1,1
362.06,22.535,-674.99,-465.48,97.074,-342.86,-358.93,0,3,-1632.4,1
348.81,18.335,-674.99,-465.48,97.074,-342.86,-358.93,100,1,-915.87,0
348.81,18.335,-674.99,-465.48,97.074,-342.86,-358.93,100,1.2857,-953.47,0
348.81,18.335,-674.99,-465.48,97.074,-342.86,-358.93,100,1.5714,-1002.5,0
348.81,18.335,-674.99,-465.48,97.074,-342.86,-358.93,100,1.8571,-1065.8,0
348.81,18.335,-674.99,-465.48,97.074,-342.86,-358.93,100,2.1429,-1147.1,0
348.81,18.335,-674.99,-465.48,97.074,-342.86,-358.93,100,2.4286,-1252.1,0
348.81,18.335,-674.99,-465.48,97.074,-342.86,-358.93,100,2.7143,-1389.1,0
348.81,18.335,-674.99,-465.48,97.074,-342.86,-358.93,100,3,-1571.3,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,1,-953.38,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,1.2857,-989.2,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,1.5714,-1035.8,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,1.8571,-1095.8,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,2.1429,-1173,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,2.4286,-1272.7,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,2.7143,-1403.1,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,3,-1576.8,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,1,-1042.6,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,1.2857,-1081.3,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,1.5714,-1131.5,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,1.8571,-1196.2,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,2.1429,-1279.5,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,2.4286,-1387.4,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,2.7143,-1529,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,3,-1718.6,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,1,-806.23,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,1.2857,-849.01,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,1.5714,-907.41,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,1.8571,-984.33,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,2.1429,-1084,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,2.4286,-1212.5,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,2.7143,-1378.6,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,3,-1595.4,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,1,-798.37,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,1.2857,-833.26,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,1.5714,-881.04,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,1.8571,-944.08,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,2.1429,-1025.8,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,2.4286,-1131,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,2.7143,-1267,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,3,-1444.2,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,1,-793.47,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,1.2857,-821.52,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,1.5714,-860.12,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,1.8571,-911.15,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,2.1429,-977.33,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,2.4286,-1062.6,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,2.7143,-1172.5,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,3,-1315.6,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,1,-792.49,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,1.2857,-814.74,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,1.5714,-845.55,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,1.8571,-886.43,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,2.1429,-939.5,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,2.4286,-1007.9,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,2.7143,-1095.9,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,3,-1210.3,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,1,-797.45,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,1.2857,-814.87,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,1.5714,-839.28,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,1.8571,-871.85,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,2.1429,-914.23,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,2.4286,-968.82,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,2.7143,-1039.1,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,3,-1130.1,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,1,-812.94,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,1.2857,-826.48,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,1.5714,-845.87,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,1.8571,-871.98,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,2.1429,-906.13,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,2.4286,-950.17,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,2.7143,-1006.8,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,3,-1079.9,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,1,-851.56,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,1.2857,-862.06,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,1.5714,-877.78,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,1.8571,-899.44,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,2.1429,-928.06,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,2.4286,-965.15,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,2.7143,-1012.9,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,3,-1074.3,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,1,-736.41,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,1.2857,-763.3,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,1.5714,-802.95,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,1.8571,-857.22,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,2.1429,-928.85,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,2.4286,-1021.8,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,2.7143,-1141.7,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,3,-1296.9,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,1,-730.95,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,1.2857,-751.2,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,1.5714,-781.75,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,1.8571,-824,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,2.1429,-880.04,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,2.4286,-952.88,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,2.7143,-1046.9,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,3,-1168.3,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,1,-727.56,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,1.2857,-742.12,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,1.5714,-764.87,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,1.8571,-796.81,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,2.1429,-839.51,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,2.4286,-895.18,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,2.7143,-967.05,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,3,-1059.8,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,1,-726.72,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,1.2857,-736.44,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,1.5714,-752.59,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,1.8571,-775.86,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,2.1429,-807.34,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,2.4286,-848.63,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,2.7143,-902.03,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,3,-970.84,0
436.34,25.083,-674.99,-465.48,97.074,-342.86,-182.5,100,1,-729.38,0
436.34,25.083,-674.99,-465.48,97.074,-342.86,-182.5,100,1.2857,-735.01,0
436.34,25.083,-674.99,-465.48,97.074,-342.86,-182.5,100,1.5714,-745.65,0
436.34,25.083,-674.99,-465.48,97.074,-342.86,-182.5,100,1.8571,-761.73,0
436.34,25.083,-674.99,-465.48,97.074,-342.86,-182.5,100,2.1429,-784,0
436.34,25.083,-674.99,-465.48,97.074,-342.86,-182.5,100,2.4286,-813.51,0
436.34,25.083,-674.99,-465.48,97.074,-342.86,-182.5,100,2.7143,-851.85,0
436.34,25.083,-674.99,-465.48,97.074,-342.86,-182.5,100,3,-901.26,0
448.31,20.666,-674.99,-465.48,97.074,-342.86,-182.5,200,1,-737.82,0
448.31,20.666,-674.99,-465.48,97.074,-342.86,-182.5,200,1.2857,-739.86,0
448.31,20.666,-674.99,-465.48,97.074,-342.86,-182.5,200,1.5714,-745.85,0
448.31,20.666,-674.99,-465.48,97.074,-342.86,-182.5,200,1.8571,-756.04,0
448.31,20.666,-674.99,-465.48,97.074,-342.86,-182.5,200,2.1429,-770.84,0
448.31,20.666,-674.99,-465.48,97.074,-342.86,-182.5,200,2.4286,-790.95,0
448.31,20.666,-674.99,-465.48,97.074,-342.86,-182.5,200,2.7143,-817.37,0
448.31,20.666,-674.99,-465.48,97.074,-342.86,-182.5,200,3,-851.54,0
481.21,15.698,-674.99,-465.48,97.074,-342.86,-182.5,300,1,-758.17,0
481.21,15.698,-674.99,-465.48,97.074,-342.86,-182.5,300,1.2857,-756.55,0
481.21,15.698,-674.99,-465.48,97.074,-342.86,-182.5,300,1.5714,-758.26,0
481.21,15.698,-674.99,-465.48,97.074,-342.86,-182.5,300,1.8571,-763.36,0
481.21,15.698,-674.99,-465.48,97.074,-342.86,-182.5,300,2.1429,-772.04,0
481.21,15.698,-674.99,-465.48,97.074,-342.86,-182.5,300,2.4286,-784.68,0
481.21,15.698,-674.99,-465.48,97.074,-342.86,-182.5,300,2.7143,-801.86,0
481.21,15.698,-674.99,-465.48,97.074,-342.86,-182.5,300,3,-824.43,0
684.73,35.369,-674.99,-465.48,97.074,-228.57,-800,-300,1,-2373.5,1
684.73,35.369,-674.99,-465.48,97.074,-228.57,-800,-300,1.2857,-2825.7,1
684.73,35.369,-674.99,-465.48,97.074,-228.57,-800,-300,1.5714,-3431.2,1
684.73,35.369,-674.99,-465.48,97.074,-228.57,-800,-300,1.8571,-4263.3,1
684.73,35.369,-674.99,-465.48,97.074,-228.57,-800,-300,2.1429,-5447.5,1
684.73,35.369,-674.99,-465.48,97.074,-228.57,-800,-300,2.4286,-7213,1
684.73,35.369,-674.99,-465.48,97.074,-228.57,-800,-300,2.7143,-10020,1
684.73,35.369,-674.99,-465.48,97.074,-228.57,-800,-300,3,-14919,1
632.02,34.983,-674.99,-465.48,97.074,-228.57,-800,-200,1,-2512.8,1
632.02,34.983,-674.99,-465.48,97.074,-228.57,-800,-200,1.2857,-3004,1
632.02,34.983,-674.99,-465.48,97.074,-228.57,-800,-200,1.5714,-3671.4,1
632.02,34.983,-674.99,-465.48,97.074,-228.57,-800,-200,1.8571,-4606.4,1
632.02,34.983,-674.99,-465.48,97.074,-228.57,-800,-200,2.1429,-5971.2,1
632.02,34.983,-674.99,-465.48,97.074,-228.57,-800,-200,2.4286,-8077.4,1
632.02,34.983,-674.99,-465.48,97.074,-228.57,-800,-200,2.7143,-11593,1
632.02,34.983,-674.99,-465.48,97.074,-228.57,-800,-200,3,-18198,1
591.63,34.844,-674.99,-465.48,97.074,-228.57,-800,-100,1,-2742.6,1
591.63,34.844,-674.99,-465.48,97.074,-228.57,-800,-100,1.2857,-3307.6,1
591.63,34.844,-674.99,-465.48,97.074,-228.57,-800,-100,1.5714,-4091.6,1
591.63,34.844,-674.99,-465.48,97.074,-228.57,-800,-100,1.8571,-5221.1,1
591.63,34.844,-674.99,-465.48,97.074,-228.57,-800,-100,2.1429,-6932.6,1
591.63,34.844,-674.99,-465.48,97.074,-228.57,-800,-100,2.4286,-9713.7,1
591.63,34.844,-674.99,-465.48,97.074,-228.57,-800,-100,2.7143,-14720,1
591.63,34.844,-674.99,-465.48,97.074,-228.57,-800,-100,3,-Inf,1
566.23,35.088,-674.99,-465.48,97.074,-228.57,-800,0,1,-3135.5,1
566.23,35.088,-674.99,-465.48,97.074,-228.57,-800,0,1.2857,-3842.9,1
566.23,35.088,-674.99,-465.48,97.074,-228.57,-800,0,1.5714,-4856.7,1
566.23,35.088,-674.99,-465.48,97.074,-228.57,-800,0,1.8571,-6381.6,1
566.23,35.088,-674.99,-465.48,97.074,-228.57,-800,0,2.1429,-8832.2,1
566.23,35.088,-674.99,-465.48,97.074,-228.57,-800,0,2.4286,-13167,1
