Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,1.8571,-1090,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,2.1429,-1056.9,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,2.4286,-1030.1,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,2.7143,-1008.8,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,3,-992.73,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,1,-805.98,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,1.2857,-784.5,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,1.5714,-770.42,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,1.8571,-763.47,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,2.1429,-763.56,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,2.4286,-770.74,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,2.7143,-785.27,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,3,-807.57,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,1,-820.11,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,1.2857,-796.81,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,1.5714,-780.13,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,1.8571,-769.74,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,2.1429,-765.43,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,2.4286,-767.18,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,2.7143,-775.09,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,3,-789.41,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,1,-838.68,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,1.2857,-813.35,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,1.5714,-794.08,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,1.8571,-780.45,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,2.1429,-772.18,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,2.4286,-769.12,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,2.7143,-771.27,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,3,-778.73,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,1,-864.32,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,1.2857,-836.38,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,1.5714,-814.19,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,1.8571,-797.23,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,2.1429,-785.13,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,2.4286,-777.65,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,2.7143,-774.67,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,3,-776.16,0
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,1,-902.19,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,1.2857,-870.3,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,1.5714,-844.22,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,1.8571,-823.29,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,2.1429,-807.04,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,2.4286,-795.09,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,2.7143,-787.21,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,3,-783.25,1
448.03,14.865,645.98,-615.5,-14.934,457.14,-270.71,200,1,-963.43,0
448.03,14.865,645.98,-615.5,-14.934,457.14,-270.71,200,1.2857,-924.55,0
448.03,14.865,645.98,-615.5,-14.934,457.14,-270.71,200,1.5714,-892.23,0
448.03,14.865,645.98,-615.5,-14.934,457.14,-270.71,200,1.8571,-865.55,0
448.03,14.865,645.98,-615.5,-14.934,457.14,-270.71,200,2.1429,-843.83,0
448.03,14.865,645.98,-615.5,-14.934,457.14,-270.71,200,2.4286,-826.52,0
448.03,14.865,645.98,-615.5,-14.934,457.14,-270.71,200,2.7143,-813.23,0
448.03,14.865,645.98,-615.5,-14.934,457.14,-270.71,200,3,-803.68,0
503.7,15.588,645.98,-615.5,-14.934,457.14,-270.71,300,1,-1075.6,0
503.7,15.588,645.98,-615.5,-14.934,457.14,-270.71,300,1.2857,-1022.3,0
503.7,15.588,645.98,-615.5,-14.934,457.14,-270.71,300,1.5714,-977.78,0
503.7,15.588,645.98,-615.5,-14.934,457.14,-270.71,300,1.8571,-940.64,0
503.7,15.588,645.98,-615.5,-14.934,457.14,-270.71,300,2.1429,-909.73,0
503.7,15.588,645.98,-615.5,-14.934,457.14,-270.71,300,2.4286,-884.15,0
503.7,15.588,645.98,-615.5,-14.934,457.14,-270.71,300,2.7143,-863.24,0
503.7,15.588,645.98,-615.5,-14.934,457.14,-270.71,300,3,-846.48,0
551.73,29.967,645.98,-615.5,-14.934,457.14,-182.5,-300,1,-766.61,0
551.73,29.967,645.98,-615.5,-14.934,457.14,-182.5,-300,1.2857,-741.41,0
551.73,29.967,645.98,-615.5,-14.934,457.14,-182.5,-300,1.5714,-723.42,0
551.73,29.967,645.98,-615.5,-14.934,457.14,-182.5,-300,1.8571,-712.24,0
551.73,29.967,645.98,-615.5,-14.934,457.14,-182.5,-300,2.1429,-707.68,0
551.73,29.967,645.98,-615.5,-14.934,457.14,-182.5,-300,2.4286,-709.7,0
551.73,29.967,645.98,-615.5,-14.934,457.14,-182.5,-300,2.7143,-718.4,0
551.73,29.967,645.98,-615.5,-14.934,457.14,-182.5,-300,3,-734.09,0
507.34,28.327,645.98,-615.5,-14.934,457.14,-182.5,-200,1,-779.92,0
507.34,28.327,645.98,-615.5,-14.934,457.14,-182.5,-200,1.2857,-753.43,0
507.34,28.327,645.98,-615.5,-14.934,457.14,-182.5,-200,1.5714,-733.39,0
507.34,28.327,645.98,-615.5,-14.934,457.14,-182.5,-200,1.8571,-719.37,0
507.34,28.327,645.98,-615.5,-14.934,457.14,-182.5,-200,2.1429,-711.08,0
507.34,28.327,645.98,-615.5,-14.934,457.14,-182.5,-200,2.4286,-708.39,0
507.34,28.327,645.98,-615.5,-14.934,457.14,-182.5,-200,2.7143,-711.3,0
507.34,28.327,645.98,-615.5,-14.934,457.14,-182.5,-200,3,-719.93,0
479.98,26.556,645.98,-615.5,-14.934,457.14,-182.5,-100,1,-796.68,0
479.98,26.556,645.98,-615.5,-14.934,457.14,-182.5,-100,1.2857,-768.72,0
479.98,26.556,645.98,-615.5,-14.934,457.14,-182.5,-100,1.5714,-746.67,0
479.98,26.556,645.98,-615.5,-14.934,457.14,-182.5,-100,1.8571,-730.03,0
479.98,26.556,645.98,-615.5,-14.934,457.14,-182.5,-100,2.1429,-718.44,0
479.98,26.556,645.98,-615.5,-14.934,457.14,-182.5,-100,2.4286,-711.67,0
479.98,26.556,645.98,-615.5,-14.934,457.14,-182.5,-100,2.7143,-709.63,0
479.98,26.556,645.98,-615.5,-14.934,457.14,-182.5,-100,3,-712.31,0
472.62,24.752,645.98,-615.5,-14.934,457.14,-182.5,0,1,-818.89,0
472.62,24.752,645.98,-615.5,-14.934,457.14,-182.5,0,1.2857,-788.95,0
472.62,24.752,645.98,-615.5,-14.934,457.14,-182.5,0,1.5714,-764.62,0
472.62,24.752,645.98,-615.5,-14.934,457.14,-182.5,0,1.8571,-745.32,0
472.62,24.752,645.98,-615.5,-14.934,457.14,-182.5,0,2.1429,-730.61,0
472.62,24.752,645.98,-615.5,-14.934,457.14,-182.5,0,2.4286,-720.17,0
472.62,24.752,645.98,-615.5,-14.934,457.14,-182.5,0,2.7143,-713.82,0
472.62,24.752,645.98,-615.5,-14.934,457.14,-182.5,0,3,-711.44,0
486.16,23.162,645.98,-615.5,-14.934,457.14,-182.5,100,1,-850.51,0
486.16,23.162,645.98,-615.5,-14.934,457.14,-182.5,100,1.2857,-817.38,0
486.16,23.162,645.98,-615.5,-14.934,457.14,-182.5,100,1.5714,-789.93,0
486.16,23.162,645.98,-615.5,-14.934,457.14,-182.5,100,1.8571,-767.46,0
486.16,23.162,645.98,-615.5,-14.934,457.14,-182.5,100,2.1429,-749.39,0
486.16,23.162,645.98,-615.5,-14.934,457.14,-182.5,100,2.4286,-735.33,0
486.16,23.162,645.98,-615.5,-14.934,457.14,-182.5,100,2.7143,-724.96,0
486.16,23.162,645.98,-615.5,-14.934,457.14,-182.5,100,3,-718.09,0
518.98,22.321,645.98,-615.5,-14.934,457.14,-182.5,200,1,-900.03,0
518.98,22.321,645.98,-615.5,-14.934,457.14,-182.5,200,1.2857,-861.04,0
518.98,22.321,645.98,-615.5,-14.934,457.14,-182.5,200,1.5714,-828.45,0
518.98,22.321,645.98,-615.5,-14.934,457.14,-182.5,200,1.8571,-801.29,0
518.98,22.321,645.98,-615.5,-14.934,457.14,-182.5,200,2.1429,-778.82,0
518.98,22.321,645.98,-615.5,-14.934,457.14,-182.5,200,2.4286,-760.45,0
518.98,22.321,645.98,-615.5,-14.934,457.14,-182.5,200,2.7143,-745.74,0
518.98,22.321,645.98,-615.5,-14.934,457.14,-182.5,200,3,-734.37,0
567.74,23.132,645.98,-615.5,-14.934,457.14,-182.5,300,1,-988.36,0
567.74,23.132,645.98,-615.5,-14.934,457.14,-182.5,300,1.2857,-937.01,0
567.74,23.132,645.98,-615.5,-14.934,457.14,-182.5,300,1.5714,-894.23,0
567.74,23.132,645.98,-615.5,-14.934,457.14,-182.5,300,1.8571,-858.48,0
567.74,23.132,645.98,-615.5,-14.934,457.14,-182.5,300,2.1429,-828.57,0
567.74,23.132,645.98,-615.5,-14.934,457.14,-182.5,300,2.4286,-803.59,0
567.74,23.132,645.98,-615.5,-14.934,457.14,-182.5,300,2.7143,-782.85,0
567.74,23.132,645.98,-615.5,-14.934,457.14,-182.5,300,3,-765.8,0
347.65,11.885,645.98,-615.5,-14.934,571.43,-800,-300,1,-2006.3,1
347.65,11.885,645.98,-615.5,-14.934,571.43,-800,-300,1.2857,-2002.2,1
347.65,11.885,645.98,-615.5,-14.934,571.43,-800,-300,1.5714,-2016.5,1
347.65,11.885,645.98,-615.5,-14.934,571.43,-800,-300,1.8571,-2049.7,1
347.65,11.885,645.98,-615.5,-14.934,571.43,-800,-300,2.1429,-2102.6,1
347.65,11.885,645.98,-615.5,-14.934,571.43,-800,-300,2.4286,-2176.8,1
347.65,11.885,645.98,-615.5,-14.934,571.43,-800,-300,2.7143,-2274.4,1
347.65,11.885,645.98,-615.5,-14.934,571.43,-800,-300,3,-2398.2,1
271.75,10.333,645.98,-615.5,-14.934,571.43,-800,-200,1,-2163.7,1
271.75,10.333,645.98,-615.5,-14.934,571.43,-800,-200,1.2857,-2152,1
271.75,10.333,645.98,-615.5,-14.934,571.43,-800,-200,1.5714,-2158.7,1
271.75,10.333,645.98,-615.5,-14.934,571.43,-800,-200,1.8571,-2184,1
271.75,10.333,645.98,-615.5,-14.934,571.43,-800,-200,2.1429,-2228.7,1
271.75,10.333,645.98,-615.5,-14.934,571.43,-800,-200,2.4286,-2294,1
271.75,10.333,645.98,-615.5,-14.934,571.43,-800,-200,2.7143,-2381.7,1
271.75,10.333,645.98,-615.5,-14.934,571.43,-800,-200,3,-2494.5,1
216.42,9.5775,645.98,-615.5,-14.934,571.43,-800,-100,1,-2388.8,1
216.42,9.5775,645.98,-615.5,-14.934,571.43,-800,-100,1.2857,-2367.4,1
216.42,9.5775,645.98,-615.5,-14.934,571.43,-800,-100,1.5714,-2364.9,1
216.42,9.5775,645.98,-615.5,-14.934,571.43,-800,-100,1.8571,-2381.4,1
216.42,9.5775,645.98,-615.5,-14.934,571.43,-800,-100,2.1429,-2417.5,1
216.42,9.5775,645.98,-615.5,-14.934,571.43,-800,-100,2.4286,-2474.1,1
216.42,9.5775,645.98,-615.5,-14.934,571.43,-800,-100,2.7143,-2552.9,1
216.42,9.5775,645.98,-615.5,-14.934,571.43,-800,-100,3,-2656.1,1
199.56,10.209,645.98,-615.5,-14.934,571.43,-800,0,1,-2722.3,1
199.56,10.209,645.98,-615.5,-14.934,571.43,-800,0,1.2857,-2686.8,1
199.56,10.209,645.98,-615.5,-14.934,571.43,-800,0,1.5714,-2671.9,1
199.56,10.209,645.98,-615.5,-14.934,571.43,-800,0,1.8571,-2677.3,1
199.56,10.209,645.98,-615.5,-14.934,571.43,-800,0,2.1429,-2703.3,1
199.56,10.209,645.98,-615.5,-14.934,571.43,-800,0,2.4286,-2750.6,1
199.56,10.209,645.98,-615.5,-14.934,571.43,-800,0,2.7143,-2820.7,1
199.56,10.209,645.98,-615.5,-14.934,571.43,-800,0,3,-2915.7,1
229.8,12.421,645.98,-615.5,-14.934,571.43,-800,100,1,-3232.8,1
229.8,12.421,645.98,-615.5,-14.934,571.43,-800,100,1.2857,-3174.8,1
229.8,12.421,645.98,-615.5,-14.934,571.43,-800,100,1.5714,-3140.8,1
229.8,12.421,645.98,-615.5,-14.934,571.43,-800,100,1.8571,-3129.9,1
229.8,12.421,645.98,-615.5,-14.934,571.43,-800,100,2.1429,-3142,1
229.8,12.421,645.98,-615.5,-14.934,571.43,-800,100,2.4286,-3177.7,1
229.8,12.421,645.98,-615.5,-14.934,571.43,-800,100,2.7143,-3238.1,1
229.8,12.421,645.98,-615.5,-14.934,571.43,-800,100,3,-3325.1,1
292.91,15.932,645.98,-615.5,-14.934,571.43,-800,200,1,-4013.1,1
292.91,15.932,645.98,-615.5,-14.934,571.43,-800,200,1.2857,-3915.7,1
292.91,15.932,645.98,-615.5,-14.934,571.43,-800,200,1.5714,-3848.7,1
292.91,15.932,645.98,-615.5,-14.934,571.43,-800,200,1.8571,-3810.5,1
292.91,15.932,645.98,-615.5,-14.934,571.43,-800,200,2.1429,-3800.2,1
292.91,15.932,645.98,-615.5,-14.934,571.43,-800,200,2.4286,-3818,1
292.91,15.932,645.98,-615.5,-14.934,571.43,-800,200,2.7143,-3864.7,1
292.91,15.932,645.98,-615.5,-14.934,571.43,-800,200,3,-3942,1
372.54,20.39,645.98,-615.5,-14.934,571.43,-800,300,1,-4981.2,1
372.54,20.39,645.98,-615.5,-14.934,571.43,-800,300,1.2857,-4817.7,1
372.54,20.39,645.98,-615.5,-14.934,571.43,-800,300,1.5714,-4695.8,1
372.54,20.39,645.98,-615.5,-14.934,571.43,-800,300,1.8571,-4612.2,1
372.54,20.39,645.98,-615.5,-14.934,571.43,-800,300,2.1429,-4564.8,1
372.54,20.39,645.98,-615.5,-14.934,571.43,-800,300,2.4286,-4553.1,1
372.54,20.39,645.98,-615.5,-14.934,571.43,-800,300,2.7143,-4577.7,1
372.54,20.39,645.98,-615.5,-14.934,571.43,-800,300,3,-4640.8,1
309.99,11.55,645.98,-615.5,-14.934,571.43,-711.79,-300,1,-1680.7,1
309.99,11.55,645.98,-615.5,-14.934,571.43,-711.79,-300,1.2857,-1665.4,1
309.99,11.55,645.98,-615.5,-14.934,571.43,-711.79,-300,1.5714,-1665.6,1
309.99,11.55,645.98,-615.5,-14.934,571.43,-711.79,-300,1.8571,-1681.4,1
309.99,11.55,645.98,-615.5,-14.934,571.43,-711.79,-300,2.1429,-1713.3,1
309.99,11.55,645.98,-615.5,-14.934,571.43,-711.79,-300,2.4286,-1762.1,1
309.99,11.55,645.98,-615.5,-14.934,571.43,-711.79,-300,2.7143,-1829.2,1
309.99,11.55,645.98,-615.5,-14.934,571.43,-711.79,-300,3,-1916.6,1
221.54,9.1222,645.98,-615.5,-14.934,571.43,-711.79,-200,1,-1791.5,1
221.54,9.1222,645.98,-615.5,-14.934,571.43,-711.79,-200,1.2857,-1769,1
221.54,9.1222,645.98,-615.5,-14.934,571.43,-711.79,-200,1.5714,-1761.8,1
221.54,9.1222,645.98,-615.5,-14.934,571.43,-711.79,-200,1.8571,-1769.7,1
221.54,9.1222,645.98,-615.5,-14.934,571.43,-711.79,-200,2.1429,-1793,1
221.54,9.1222,645.98,-615.5,-14.934,571.43,-711.79,-200,2.4286,-1832.4,1
221.54,9.1222,645.98,-615.5,-14.934,571.43,-711.79,-200,2.7143,-1889,1
221.54,9.1222,645.98,-615.5,-14.934,571.43,-711.79,-200,3,-1964.4,1
148.55,7.1015,645.98,-615.5,-14.934,571.43,-711.79,-100,1,-1950.2,1
148.55,7.1015,645.98,-615.5,-14.934,571.43,-711.79,-100,1.2857,-1918.4,1
148.55,7.1015,645.98,-615.5,-14.934,571.43,-711.79,-100,1.5714,-1902,1
148.55,7.1015,645.98,-615.5,-14.934,571.43,-711.79,-100,1.8571,-1900.9,1
148.55,7.1015,645.98,-615.5,-14.934,571.43,-711.79,-100,2.1429,-1915.1,1
148.55,7.1015,645.98,-615.5,-14.934,571.43,-711.79,-100,2.4286,-1944.9,1
148.55,7.1015,645.98,-615.5,-14.934,571.43,-711.79,-100,2.7143,-1991.3,1
148.55,7.1015,645.98,-615.5,-14.934,571.43,-711.79,-100,3,-2055.6,1
122.69,6.6102,645.98,-615.5,-14.934,571.43,-711.79,0,1,-2186.5,1
122.69,6.6102,645.98,-615.5,-14.934,571.43,-711.79,0,1.2857,-2141.2,1
122.69,6.6102,645.98,-615.5,-14.934,571.43,-711.79,0,1.5714,-2112.6,1
122.69,6.6102,645.98,-615.5,-14.934,571.43,-711.79,0,1.8571,-2100,1
122.69,6.6102,645.98,-615.5,-14.934,571.43,-711.79,0,2.1429,-2103.2,1
122.69,6.6102,645.98,-615.5,-14.934,571.43,-711.79,0,2.4286,-2122.3,1
122.69,6.6102,645.98,-615.5,-14.934,571.43,-711.79,0,2.7143,-2158.1,1
122.69,6.6102,645.98,-615.5,-14.934,571.43,-711.79,0,3,-2211.4,1
167.45,8.6167,645.98,-615.5,-14.934,571.43,-711.79,100,1,-2554.8,1
167.45,8.6167,645.98,-615.5,-14.934,571.43,-711.79,100,1.2857,-2488,1
167.45,8.6167,645.98,-615.5,-14.934,571.43,-711.79,100,1.5714,-2440.4,1
167.45,8.6167,645.98,-615.5,-14.934,571.43,-711.79,100,1.8571,-2411,1
167.45,8.6167,645.98,-615.5,-14.934,571.43,-711.79,100,2.1429,-2399,1
167.45,8.6167,645.98,-615.5,-14.934,571.43,-711.79,100,2.4286,-2404.4,1
167.45,8.6167,645.98,-615.5,-14.934,571.43,-711.79,100,2.7143,-2427.3,1
167.45,8.6167,645.98,-615.5,-14.934,571.43,-711.79,100,3,-2468.4,1
247.04,12.489,645.98,-615.5,-14.934,571.43,-711.79,200,1,-3151.5,1
247.04,12.489,645.98,-615.5,-14.934,571.43,-711.79,200,1.2857,-3046.1,1
247.04,12.489,645.98,-615.5,-14.934,571.43,-711.79,200,1.5714,-2965.5,1
247.04,12.489,645.98,-615.5,-14.934,571.43,-711.79,200,1.8571,-2907.7,1
247.04,12.489,645.98,-615.5,-14.934,571.43,-711.79,200,2.1429,-2871.3,1
247.04,12.489,645.98,-615.5,-14.934,571.43,-711.79,200,2.4286,-2855.3,1
247.04,12.489,645.98,-615.5,-14.934,571.43,-711.79,200,2.7143,-2859.7,1
247.04,12.489,645.98,-615.5,-14.934,571.43,-711.79,200,3,-2884.5,1
337.66,17.458,645.98,-615.5,-14.934,571.43,-711.79,300,1,-4071.2,1
337.66,17.458,645.98,-615.5,-14.934,571.43,-711.79,300,1.2857,-3893.2,1
337.66,17.458,645.98,-615.5,-14.934,571.43,-711.79,300,1.5714,-3751.8,1
337.66,17.458,645.98,-615.5,-14.934,571.43,-711.79,300,1.8571,-3642.7,1
337.66,17.458,645.98,-615.5,-14.934,571.43,-711.79,300,2.1429,-3562.9,1
337.66,17.458,645.98,-615.5,-14.934,571.43,-711.79,300,2.4286,-3510.2,1
337.66,17.458,645.98,-615.5,-14.934,571.43,-711.79,300,2.7143,-3483.6,1
337.66,17.458,645.98,-615.5,-14.934,571.43,-711.79,300,3,-3482.7,1
294.76,12.26,645.98,-615.5,-14.934,571.43,-623.57,-300,1,-1429.6,1
294.76,12.26,645.98,-615.5,-14.934,571.43,-623.57,-300,1.2857,-1406.4,1
294.76,12.26,645.98,-615.5,-14.934,571.43,-623.57,-300,1.5714,-1396.6,1
294.76,12.26,645.98,-615.5,-14.934,571.43,-623.57,-300,1.8571,-1400,1
294.76,12.26,645.98,-615.5,-14.934,571.43,-623.57,-300,2.1429,-1416.8,1
294.76,12.26,645.98,-615.5,-14.934,571.43,-623.57,-300,2.4286,-1447.3,1
294.76,12.26,645.98,-615.5,-14.934,571.43,-623.57,-300,2.7143,-1492.6,1
294.76,12.26,645.98,-615.5,-14.934,571.43,-623.57,-300,3,-1553.9,1
199.68,9.2529,645.98,-615.5,-14.934,571.43,-623.57,-200,1,-1507.6,1
199.68,9.2529,645.98,-615.5,-14.934,571.43,-623.57,-200,1.2857,-1478.1,1
199.68,9.2529,645.98,-615.5,-14.934,571.43,-623.57,-200,1.5714,-1461.5,1
199.68,9.2529,645.98,-615.5,-14.934,571.43,-623.57,-200,1.8571,-1457.6,1
199.68,9.2529,645.98,-615.5,-14.934,571.43,-623.57,-200,2.1429,-1466.2,1
199.68,9.2529,645.98,-615.5,-14.934,571.43,-623.57,-200,2.4286,-1487.8,1
199.68,9.2529,645.98,-615.5,-14.934,571.43,-623.57,-200,2.7143,-1522.9,1
199.68,9.2529,645.98,-615.5,-14.934,571.43,-623.57,-200,3,-1572.5,1
113.4,5.9874,645.98,-615.5,-14.934,571.43,-623.57,-100,1,-1619,1
113.4,5.9874,645.98,-615.5,-14.934,571.43,-623.57,-100,1.2857,-1581.2,1
113.4,5.9874,645.98,-615.5,-14.934,571.43,-623.57,-100,1.5714,-1556.4,1
113.4,5.9874,645.98,-615.5,-14.934,571.43,-623.57,-100,1.8571,-1544.1,1
113.4,5.9874,645.98,-615.5,-14.934,571.43,-623.57,-100,2.1429,-1544.1,1
113.4,5.9874,645.98,-615.5,-14.934,571.43,-623.57,-100,2.4286,-1556.4,1
113.4,5.9874,645.98,-615.5,-14.934,571.43,-623.57,-100,2.7143,-1581.4,1
113.4,5.9874,645.98,-615.5,-14.934,571.43,-623.57,-100,3,-1620,1
76.463,3.1623,645.98,-615.5,-14.934,571.43,-623.57,0,1,-1784.8,1
76.463,3.1623,645.98,-615.5,-14.934,571.43,-623.57,0,1.2857,-1735.1,1
76.463,3.1623,645.98,-615.5,-14.934,571.43,-623.57,0,1.5714,-1699.2,1
76.463,3.1623,645.98,-615.5,-14.934,571.43,-623.57,0,1.8571,-1676.3,1
76.463,3.1623,645.98,-615.5,-14.934,571.43,-623.57,0,2.1429,-1665.9,1
76.463,3.1623,645.98,-615.5,-14.934,571.43,-623.57,0,2.4286,-1667.8,1
76.463,3.1623,645.98,-615.5,-14.934,571.43,-623.57,0,2.7143,-1682.2,1
76.463,3.1623,645.98,-615.5,-14.934,571.43,-623.57,0,3,-1709.5,1
137.23,4.5087,645.98,-615.5,-14.934,571.43,-623.57,100,1,-2044.8,1
137.23,4.5087,645.98,-615.5,-14.934,571.43,-623.57,100,1.2857,-1976,1
137.23,4.5087,645.98,-615.5,-14.934,571.43,-623.57,100,1.5714,-1923.1,1
137.23,4.5087,645.98,-615.5,-14.934,571.43,-623.57,100,1.8571,-1884.8,1
137.23,4.5087,645.98,-615.5,-14.934,571.43,-623.57,100,2.1429,-1860.2,1
137.23,4.5087,645.98,-615.5,-14.934,571.43,-623.57,100,2.4286,-1848.7,1
137.23,4.5087,645.98,-615.5,-14.934,571.43,-623.57,100,2.7143,-1850.2,1
137.23,4.5087,645.98,-615.5,-14.934,571.43,-623.57,100,3,-1864.8,1
227.64,9.0952,645.98,-615.5,-14.934,571.43,-623.57,200,1,-2477.6,1
227.64,9.0952,645.98,-615.5,-14.934,571.43,-623.57,200,1.2857,-2374.4,1
227.64,9.0952,645.98,-615.5,-14.934,571.43,-623.57,200,1.5714,-2291.8,1
227.64,9.0952,645.98,-615.5,-14.934,571.43,-623.57,200,1.8571,-2227.7,1
227.64,9.0952,645.98,-615.5,-14.934,571.43,-623.57,200,2.1429,-2180.2,1
227.64,9.0952,645.98,-615.5,-14.934,571.43,-623.57,200,2.4286,-2148.4,1
227.64,9.0952,645.98,-615.5,-14.934,571.43,-623.57,200,2.7143,-2131.3,1
227.64,9.0952,645.98,-615.5,-14.934,571.43,-623.57,200,3,-2128.8,1
323.74,14.706,645.98,-615.5,-14.934,571.43,-623.57,300,1,-3222.3,1
323.74,14.706,645.98,-615.5,-14.934,571.43,-623.57,300,1.2857,-3050.3,1
323.74,14.706,645.98,-615.5,-14.934,571.43,-623.57,300,1.5714,-2909.9,1
323.74,14.706,645.98,-615.5,-14.934,571.43,-623.57,300,1.8571,-2796.7,1
323.74,14.706,645.98,-615.5,-14.934,571.43,-623.57,300,2.1429,-2707.3,1
323.74,14.706,645.98,-615.5,-14.934,571.43,-623.57,300,2.4286,-2639.1,1
323.74,14.706,645.98,-615.5,-14.934,571.43,-623.57,300,2.7143,-2590.5,1
323.74,14.706,645.98,-615.5,-14.934,571.43,-623.57,300,3,-2560.1,1
305.36,14.026,645.98,-615.5,-14.934,571.43,-535.36,-300,1,-1238.7,1
305.36,14.026,645.98,-615.5,-14.934,571.43,-535.36,-300,1.2857,-1209.9,1
305.36,14.026,645.98,-615.5,-14.934,571.43,-535.36,-300,1.5714,-1193,1
305.36,14.026,645.98,-615.5,-14.934,571.43,-535.36,-300,1.8571,-1187.5,1
305.36,14.026,645.98,-615.5,-14.934,571.43,-535.36,-300,2.1429,-1193.3,1
305.36,14.026,645.98,-615.5,-14.934,571.43,-535.36,-300,2.4286,-1210.7,1
305.36,14.026,645.98,-615.5,-14.934,571.43,-535.36,-300,2.7143,-1240.3,1
305.36,14.026,645.98,-615.5,-14.934,571.43,-535.36,-300,3,-1282.8,1
215.01,10.953,645.98,-615.5,-14.934,571.43,-535.36,-200,1,-1294.5,1
215.01,10.953,645.98,-615.5,-14.934,571.43,-535.36,-200,1.2857,-1260.4,1
215.01,10.953,645.98,-615.5,-14.934,571.43,-535.36,-200,1.5714,-1237.6,1
215.01,10.953,645.98,-615.5,-14.934,571.43,-535.36,-200,1.8571,-1225.6,1
215.01,10.953,645.98,-615.5,-14.934,571.43,-535.36,-200,2.1429,-1224.1,1
215.01,10.953,645.98,-615.5,-14.934,571.43,-535.36,-200,2.4286,-1233.4,1
215.01,10.953,645.98,-615.5,-14.934,571.43,-535.36,-200,2.7143,-1253.6,1
215.01,10.953,645.98,-615.5,-14.934,571.43,-535.36,-200,3,-1285.3,1
138.62,7.4452,645.98,-615.5,-14.934,571.43,-535.36,-100,1,-1373.6,1
138.62,7.4452,645.98,-615.5,-14.934,571.43,-535.36,-100,1.2857,-1332.5,1
138.62,7.4452,645.98,-615.5,-14.934,571.43,-535.36,-100,1.5714,-1302.5,1
138.62,7.4452,645.98,-615.5,-14.934,571.43,-535.36,-100,1.8571,-1283.2,1
138.62,7.4452,645.98,-615.5,-14.934,571.43,-535.36,-100,2.1429,-1274.1,1
138.62,7.4452,645.98,-615.5,-14.934,571.43,-535.36,-100,2.4286,-1275,1
138.62,7.4452,645.98,-615.5,-14.934,571.43,-535.36,-100,2.7143,-1286,1
