Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
388.2,25.703,-674.99,-465.48,97.074,-300,-491.25,0,2.8,-1410.8,1
388.2,25.703,-674.99,-465.48,97.074,-300,-491.25,0,3.1,-1556.7,1
388.2,25.703,-674.99,-465.48,97.074,-300,-491.25,0,3.4,-1754.4,1
388.2,25.703,-674.99,-465.48,97.074,-300,-491.25,0,3.7,-2024.4,1
388.2,25.703,-674.99,-465.48,97.074,-300,-491.25,0,4,-2401.8,1
375.88,23.496,-674.99,-465.48,97.074,-300,-491.25,100,1,-1222.2,1
375.88,23.496,-674.99,-465.48,97.074,-300,-491.25,100,1.3,-1193.4,1
375.88,23.496,-674.99,-465.48,97.074,-300,-491.25,100,1.6,-1185.9,1
375.88,23.496,-674.99,-465.48,97.074,-300,-491.25,100,1.9,-1198.5,1
375.88,23.496,-674.99,-465.48,97.074,-300,-491.25,100,2.2,-1231.4,1
375.88,23.496,-674.99,-465.48,97.074,-300,-491.25,100,2.5,-1286,1
375.88,23.496,-674.99,-465.48,97.074,-300,-491.25,100,2.8,-1365.6,1
375.88,23.496,-674.99,-465.48,97.074,-300,-491.25,100,3.1,-1475.5,1
375.88,23.496,-674.99,-465.48,97.074,-300,-491.25,100,3.4,-1624.1,1
375.88,23.496,-674.99,-465.48,97.074,-300,-491.25,100,3.7,-1824.8,1
375.88,23.496,-674.99,-465.48,97.074,-300,-491.25,100,4,-2099.3,1
389.71,21.903,-674.99,-465.48,97.074,-300,-491.25,200,1,-1351.8,0
389.71,21.903,-674.99,-465.48,97.074,-300,-491.25,200,1.3,-1302,0
389.71,21.903,-674.99,-465.48,97.074,-300,-491.25,200,1.6,-1275.8,0
389.71,21.903,-674.99,-465.48,97.074,-300,-491.25,200,1.9,-1270.3,0
389.71,21.903,-674.99,-465.48,97.074,-300,-491.25,200,2.2,-1284.3,0
389.71,21.903,-674.99,-465.48,97.074,-300,-491.25,200,2.5,-1317.8,0
389.71,21.903,-674.99,-465.48,97.074,-300,-491.25,200,2.8,-1372.3,0
389.71,21.903,-674.99,-465.48,97.074,-300,-491.25,200,3.1,-1450.8,0
389.71,21.903,-674.99,-465.48,97.074,-300,-491.25,200,3.4,-1558.3,0
389.71,21.903,-674.99,-465.48,97.074,-300,-491.25,200,3.7,-1702.7,0
389.71,21.903,-674.99,-465.48,97.074,-300,-491.25,200,4,-1896.3,0
427.15,22.049,-674.99,-465.48,97.074,-300,-491.25,300,1,-1664.8,0
427.15,22.049,-674.99,-465.48,97.074,-300,-491.25,300,1.3,-1564,0
427.15,22.049,-674.99,-465.48,97.074,-300,-491.25,300,1.6,-1497.7,0
427.15,22.049,-674.99,-465.48,97.074,-300,-491.25,300,1.9,-1458.8,0
427.15,22.049,-674.99,-465.48,97.074,-300,-491.25,300,2.2,-1443.2,0
427.15,22.049,-674.99,-465.48,97.074,-300,-491.25,300,2.5,-1448.6,0
427.15,22.049,-674.99,-465.48,97.074,-300,-491.25,300,2.8,-1474.1,0
427.15,22.049,-674.99,-465.48,97.074,-300,-491.25,300,3.1,-1520.4,0
427.15,22.049,-674.99,-465.48,97.074,-300,-491.25,300,3.4,-1589.5,0
427.15,22.049,-674.99,-465.48,97.074,-300,-491.25,300,3.7,-1685.1,0
427.15,22.049,-674.99,-465.48,97.074,-300,-491.25,300,4,-1813.2,0
548.57,32.873,-674.99,-465.48,97.074,-300,-414.06,-300,1,-974.98,0
548.57,32.873,-674.99,-465.48,97.074,-300,-414.06,-300,1.3,-978.83,0
548.57,32.873,-674.99,-465.48,97.074,-300,-414.06,-300,1.6,-1009.5,0
548.57,32.873,-674.99,-465.48,97.074,-300,-414.06,-300,1.9,-1068.6,0
548.57,32.873,-674.99,-465.48,97.074,-300,-414.06,-300,2.2,-1159.7,0
548.57,32.873,-674.99,-465.48,97.074,-300,-414.06,-300,2.5,-1289.2,0
548.57,32.873,-674.99,-465.48,97.074,-300,-414.06,-300,2.8,-1467,0
548.57,32.873,-674.99,-465.48,97.074,-300,-414.06,-300,3.1,-1709.4,0
548.57,32.873,-674.99,-465.48,97.074,-300,-414.06,-300,3.4,-2042.4,0
548.57,32.873,-674.99,-465.48,97.074,-300,-414.06,-300,3.7,-2510.3,0
548.57,32.873,-674.99,-465.48,97.074,-300,-414.06,-300,4,-3195.9,0
481.16,30.825,-674.99,-465.48,97.074,-300,-414.06,-200,1,-965.89,0
481.16,30.825,-674.99,-465.48,97.074,-300,-414.06,-200,1.3,-962.95,0
481.16,30.825,-674.99,-465.48,97.074,-300,-414.06,-200,1.6,-982.85,0
481.16,30.825,-674.99,-465.48,97.074,-300,-414.06,-200,1.9,-1026.4,0
481.16,30.825,-674.99,-465.48,97.074,-300,-414.06,-200,2.2,-1096,0
481.16,30.825,-674.99,-465.48,97.074,-300,-414.06,-200,2.5,-1196.4,0
481.16,30.825,-674.99,-465.48,97.074,-300,-414.06,-200,2.8,-1334.9,0
481.16,30.825,-674.99,-465.48,97.074,-300,-414.06,-200,3.1,-1523.3,0
481.16,30.825,-674.99,-465.48,97.074,-300,-414.06,-200,3.4,-1780.7,0
481.16,30.825,-674.99,-465.48,97.074,-300,-414.06,-200,3.7,-2138.7,0
481.16,30.825,-674.99,-465.48,97.074,-300,-414.06,-200,4,-2654.3,0
426.73,28.409,-674.99,-465.48,97.074,-300,-414.06,-100,1,-963.06,0
426.73,28.409,-674.99,-465.48,97.074,-300,-414.06,-100,1.3,-953.69,0
426.73,28.409,-674.99,-465.48,97.074,-300,-414.06,-100,1.6,-963.86,0
426.73,28.409,-674.99,-465.48,97.074,-300,-414.06,-100,1.9,-993.69,0
426.73,28.409,-674.99,-465.48,97.074,-300,-414.06,-100,2.2,-1044.7,0
426.73,28.409,-674.99,-465.48,97.074,-300,-414.06,-100,2.5,-1120,0
426.73,28.409,-674.99,-465.48,97.074,-300,-414.06,-100,2.8,-1224.9,0
426.73,28.409,-674.99,-465.48,97.074,-300,-414.06,-100,3.1,-1367.6,0
426.73,28.409,-674.99,-465.48,97.074,-300,-414.06,-100,3.4,-1561.4,0
426.73,28.409,-674.99,-465.48,97.074,-300,-414.06,-100,3.7,-1828,0
426.73,28.409,-674.99,-465.48,97.074,-300,-414.06,-100,4,-2204.9,0
390.74,25.575,-674.99,-465.48,97.074,-300,-414.06,0,1,-969.7,1
390.74,25.575,-674.99,-465.48,97.074,-300,-414.06,0,1.3,-953.71,1
390.74,25.575,-674.99,-465.48,97.074,-300,-414.06,0,1.6,-954.78,1
390.74,25.575,-674.99,-465.48,97.074,-300,-414.06,0,1.9,-972.39,1
390.74,25.575,-674.99,-465.48,97.074,-300,-414.06,0,2.2,-1007.2,1
390.74,25.575,-674.99,-465.48,97.074,-300,-414.06,0,2.5,-1061.2,1
390.74,25.575,-674.99,-465.48,97.074,-300,-414.06,0,2.8,-1137.7,1
390.74,25.575,-674.99,-465.48,97.074,-300,-414.06,0,3.1,-1242.3,1
390.74,25.575,-674.99,-465.48,97.074,-300,-414.06,0,3.4,-1383.7,1
390.74,25.575,-674.99,-465.48,97.074,-300,-414.06,0,3.7,-1575.9,1
390.74,25.575,-674.99,-465.48,97.074,-300,-414.06,0,4,-1842.4,1
378.5,22.351,-674.99,-465.48,97.074,-300,-414.06,100,1,-992.53,0
378.5,22.351,-674.99,-465.48,97.074,-300,-414.06,100,1.3,-968.58,0
378.5,22.351,-674.99,-465.48,97.074,-300,-414.06,100,1.6,-960.26,0
378.5,22.351,-674.99,-465.48,97.074,-300,-414.06,100,1.9,-966.39,0
378.5,22.351,-674.99,-465.48,97.074,-300,-414.06,100,2.2,-986.82,0
378.5,22.351,-674.99,-465.48,97.074,-300,-414.06,100,2.5,-1022.4,0
378.5,22.351,-674.99,-465.48,97.074,-300,-414.06,100,2.8,-1075.1,0
378.5,22.351,-674.99,-465.48,97.074,-300,-414.06,100,3.1,-1148.4,0
378.5,22.351,-674.99,-465.48,97.074,-300,-414.06,100,3.4,-1247.4,0
378.5,22.351,-674.99,-465.48,97.074,-300,-414.06,100,3.7,-1380.7,0
378.5,22.351,-674.99,-465.48,97.074,-300,-414.06,100,4,-1561.9,0
392.24,19.067,-674.99,-465.48,97.074,-300,-414.06,200,1,-1047.8,0
392.24,19.067,-674.99,-465.48,97.074,-300,-414.06,200,1.3,-1011.6,0
392.24,19.067,-674.99,-465.48,97.074,-300,-414.06,200,1.6,-991.32,0
392.24,19.067,-674.99,-465.48,97.074,-300,-414.06,200,1.9,-984.89,0
392.24,19.067,-674.99,-465.48,97.074,-300,-414.06,200,2.2,-991.24,0
392.24,19.067,-674.99,-465.48,97.074,-300,-414.06,200,2.5,-1010.2,0
392.24,19.067,-674.99,-465.48,97.074,-300,-414.06,200,2.8,-1042.5,0
392.24,19.067,-674.99,-465.48,97.074,-300,-414.06,200,3.1,-1089.8,0
392.24,19.067,-674.99,-465.48,97.074,-300,-414.06,200,3.4,-1154.9,0
392.24,19.067,-674.99,-465.48,97.074,-300,-414.06,200,3.7,-1242.4,0
392.24,19.067,-674.99,-465.48,97.074,-300,-414.06,200,4,-1359.4,0
429.46,17.004,-674.99,-465.48,97.074,-300,-414.06,300,1,-1184.4,0
429.46,17.004,-674.99,-465.48,97.074,-300,-414.06,300,1.3,-1121.3,0
429.46,17.004,-674.99,-465.48,97.074,-300,-414.06,300,1.6,-1079.2,0
429.46,17.004,-674.99,-465.48,97.074,-300,-414.06,300,1.9,-1053.7,0
429.46,17.004,-674.99,-465.48,97.074,-300,-414.06,300,2.2,-1041.9,0
429.46,17.004,-674.99,-465.48,97.074,-300,-414.06,300,2.5,-1042.5,0
429.46,17.004,-674.99,-465.48,97.074,-300,-414.06,300,2.8,-1054.6,0
429.46,17.004,-674.99,-465.48,97.074,-300,-414.06,300,3.1,-1078.6,0
429.46,17.004,-674.99,-465.48,97.074,-300,-414.06,300,3.4,-1115.4,0
429.46,17.004,-674.99,-465.48,97.074,-300,-414.06,300,3.7,-1166.8,0
429.46,17.004,-674.99,-465.48,97.074,-300,-414.06,300,4,-1235.8,0
561.09,34.298,-674.99,-465.48,97.074,-300,-336.88,-300,1,-862.62,0
561.09,34.298,-674.99,-465.48,97.074,-300,-336.88,-300,1.3,-862.92,0
561.09,34.298,-674.99,-465.48,97.074,-300,-336.88,-300,1.6,-886.68,0
561.09,34.298,-674.99,-465.48,97.074,-300,-336.88,-300,1.9,-934.94,0
561.09,34.298,-674.99,-465.48,97.074,-300,-336.88,-300,2.2,-1010.6,0
561.09,34.298,-674.99,-465.48,97.074,-300,-336.88,-300,2.5,-1118.7,0
561.09,34.298,-674.99,-465.48,97.074,-300,-336.88,-300,2.8,-1267.4,0
561.09,34.298,-674.99,-465.48,97.074,-300,-336.88,-300,3.1,-1469.9,0
561.09,34.298,-674.99,-465.48,97.074,-300,-336.88,-300,3.4,-1747,0
561.09,34.298,-674.99,-465.48,97.074,-300,-336.88,-300,3.7,-2134.3,0
561.09,34.298,-674.99,-465.48,97.074,-300,-336.88,-300,4,-2696.9,0
495.38,32.217,-674.99,-465.48,97.074,-300,-336.88,-200,1,-851.71,0
495.38,32.217,-674.99,-465.48,97.074,-300,-336.88,-200,1.3,-846.38,0
495.38,32.217,-674.99,-465.48,97.074,-300,-336.88,-200,1.6,-860.57,0
495.38,32.217,-674.99,-465.48,97.074,-300,-336.88,-200,1.9,-894.69,0
495.38,32.217,-674.99,-465.48,97.074,-300,-336.88,-200,2.2,-950.61,0
495.38,32.217,-674.99,-465.48,97.074,-300,-336.88,-200,2.5,-1031.9,0
495.38,32.217,-674.99,-465.48,97.074,-300,-336.88,-200,2.8,-1144.4,0
495.38,32.217,-674.99,-465.48,97.074,-300,-336.88,-200,3.1,-1297.4,0
495.38,32.217,-674.99,-465.48,97.074,-300,-336.88,-200,3.4,-1505.6,0
495.38,32.217,-674.99,-465.48,97.074,-300,-336.88,-200,3.7,-1793.7,0
495.38,32.217,-674.99,-465.48,97.074,-300,-336.88,-200,4,-2205.3,0
442.71,29.677,-674.99,-465.48,97.074,-300,-336.88,-100,1,-844.45,0
442.71,29.677,-674.99,-465.48,97.074,-300,-336.88,-100,1.3,-834.12,0
442.71,29.677,-674.99,-465.48,97.074,-300,-336.88,-100,1.6,-840,0
442.71,29.677,-674.99,-465.48,97.074,-300,-336.88,-100,1.9,-862,0
442.71,29.677,-674.99,-465.48,97.074,-300,-336.88,-100,2.2,-901.13,0
442.71,29.677,-674.99,-465.48,97.074,-300,-336.88,-100,2.5,-959.72,0
442.71,29.677,-674.99,-465.48,97.074,-300,-336.88,-100,2.8,-1041.7,0
442.71,29.677,-674.99,-465.48,97.074,-300,-336.88,-100,3.1,-1153.3,0
442.71,29.677,-674.99,-465.48,97.074,-300,-336.88,-100,3.4,-1304.5,0
442.71,29.677,-674.99,-465.48,97.074,-300,-336.88,-100,3.7,-1511.4,0
442.71,29.677,-674.99,-465.48,97.074,-300,-336.88,-100,4,-1801.8,0
408.14,26.535,-674.99,-465.48,97.074,-300,-336.88,0,1,-842.25,0
408.14,26.535,-674.99,-465.48,97.074,-300,-336.88,0,1.3,-827.2,0
408.14,26.535,-674.99,-465.48,97.074,-300,-336.88,0,1.6,-825.77,0
408.14,26.535,-674.99,-465.48,97.074,-300,-336.88,0,1.9,-837.4,0
408.14,26.535,-674.99,-465.48,97.074,-300,-336.88,0,2.2,-862.41,0
408.14,26.535,-674.99,-465.48,97.074,-300,-336.88,0,2.5,-902.09,0
408.14,26.535,-674.99,-465.48,97.074,-300,-336.88,0,2.8,-958.87,0
408.14,26.535,-674.99,-465.48,97.074,-300,-336.88,0,3.1,-1036.7,0
408.14,26.535,-674.99,-465.48,97.074,-300,-336.88,0,3.4,-1141.8,0
408.14,26.535,-674.99,-465.48,97.074,-300,-336.88,0,3.7,-1284.1,0
408.14,26.535,-674.99,-465.48,97.074,-300,-336.88,0,4,-1480.1,0
396.44,22.614,-674.99,-465.48,97.074,-300,-336.88,100,1,-848.02,0
396.44,22.614,-674.99,-465.48,97.074,-300,-336.88,100,1.3,-827.9,0
396.44,22.614,-674.99,-465.48,97.074,-300,-336.88,100,1.6,-819.64,0
396.44,22.614,-674.99,-465.48,97.074,-300,-336.88,100,1.9,-822.19,0
396.44,22.614,-674.99,-465.48,97.074,-300,-336.88,100,2.2,-835.29,0
396.44,22.614,-674.99,-465.48,97.074,-300,-336.88,100,2.5,-859.42,0
396.44,22.614,-674.99,-465.48,97.074,-300,-336.88,100,2.8,-895.82,0
396.44,22.614,-674.99,-465.48,97.074,-300,-336.88,100,3.1,-946.72,0
396.44,22.614,-674.99,-465.48,97.074,-300,-336.88,100,3.4,-1015.7,0
396.44,22.614,-674.99,-465.48,97.074,-300,-336.88,100,3.7,-1108.2,0
396.44,22.614,-674.99,-465.48,97.074,-300,-336.88,100,4,-1233.4,0
409.57,17.778,-674.99,-465.48,97.074,-300,-336.88,200,1,-868.67,0
409.57,17.778,-674.99,-465.48,97.074,-300,-336.88,200,1.3,-841.6,0
409.57,17.778,-674.99,-465.48,97.074,-300,-336.88,200,1.6,-825.8,0
409.57,17.778,-674.99,-465.48,97.074,-300,-336.88,200,1.9,-819.63,0
409.57,17.778,-674.99,-465.48,97.074,-300,-336.88,200,2.2,-822.24,0
409.57,17.778,-674.99,-465.48,97.074,-300,-336.88,200,2.5,-833.37,0
409.57,17.778,-674.99,-465.48,97.074,-300,-336.88,200,2.8,-853.39,0
409.57,17.778,-674.99,-465.48,97.074,-300,-336.88,200,3.1,-883.24,0
409.57,17.778,-674.99,-465.48,97.074,-300,-336.88,200,3.4,-924.64,0
409.57,17.778,-674.99,-465.48,97.074,-300,-336.88,200,3.7,-980.33,0
409.57,17.778,-674.99,-465.48,97.074,-300,-336.88,200,4,-1054.6,0
445.34,12.488,-674.99,-465.48,97.074,-300,-336.88,300,1,-924.13,0
445.34,12.488,-674.99,-465.48,97.074,-300,-336.88,300,1.3,-883.5,0
445.34,12.488,-674.99,-465.48,97.074,-300,-336.88,300,1.6,-856.08,0
445.34,12.488,-674.99,-465.48,97.074,-300,-336.88,300,1.9,-838.99,0
445.34,12.488,-674.99,-465.48,97.074,-300,-336.88,300,2.2,-830.46,0
445.34,12.488,-674.99,-465.48,97.074,-300,-336.88,300,2.5,-829.44,0
445.34,12.488,-674.99,-465.48,97.074,-300,-336.88,300,2.8,-835.46,0
445.34,12.488,-674.99,-465.48,97.074,-300,-336.88,300,3.1,-848.52,0
445.34,12.488,-674.99,-465.48,97.074,-300,-336.88,300,3.4,-869.08,0
445.34,12.488,-674.99,-465.48,97.074,-300,-336.88,300,3.7,-898.12,0
445.34,12.488,-674.99,-465.48,97.074,-300,-336.88,300,4,-937.28,0
583.64,36.197,-674.99,-465.48,97.074,-300,-259.69,-300,1,-780.96,0
583.64,36.197,-674.99,-465.48,97.074,-300,-259.69,-300,1.3,-778.58,0
583.64,36.197,-674.99,-465.48,97.074,-300,-259.69,-300,1.6,-797.2,0
583.64,36.197,-674.99,-465.48,97.074,-300,-259.69,-300,1.9,-837.55,0
583.64,36.197,-674.99,-465.48,97.074,-300,-259.69,-300,2.2,-901.92,0
583.64,36.197,-674.99,-465.48,97.074,-300,-259.69,-300,2.5,-994.53,0
583.64,36.197,-674.99,-465.48,97.074,-300,-259.69,-300,2.8,-1122.2,0
583.64,36.197,-674.99,-465.48,97.074,-300,-259.69,-300,3.1,-1295.9,0
583.64,36.197,-674.99,-465.48,97.074,-300,-259.69,-300,3.4,-1532.9,0
583.64,36.197,-674.99,-465.48,97.074,-300,-259.69,-300,3.7,-1862.4,0
583.64,36.197,-674.99,-465.48,97.074,-300,-259.69,-300,4,-2337.4,0
520.78,34.234,-674.99,-465.48,97.074,-300,-259.69,-200,1,-771.15,0
520.78,34.234,-674.99,-465.48,97.074,-300,-259.69,-200,1.3,-764.1,0
520.78,34.234,-674.99,-465.48,97.074,-300,-259.69,-200,1.6,-774.22,0
520.78,34.234,-674.99,-465.48,97.074,-300,-259.69,-200,1.9,-801.69,0
520.78,34.234,-674.99,-465.48,97.074,-300,-259.69,-200,2.2,-847.94,0
520.78,34.234,-674.99,-465.48,97.074,-300,-259.69,-200,2.5,-915.81,0
520.78,34.234,-674.99,-465.48,97.074,-300,-259.69,-200,2.8,-1010.1,0
520.78,34.234,-674.99,-465.48,97.074,-300,-259.69,-200,3.1,-1138.2,0
520.78,34.234,-674.99,-465.48,97.074,-300,-259.69,-200,3.4,-1312.2,0
520.78,34.234,-674.99,-465.48,97.074,-300,-259.69,-200,3.7,-1551.8,0
520.78,34.234,-674.99,-465.48,97.074,-300,-259.69,-200,4,-1891.6,0
470.96,31.798,-674.99,-465.48,97.074,-300,-259.69,-100,1,-763.73,0
470.96,31.798,-674.99,-465.48,97.074,-300,-259.69,-100,1.3,-752.77,0
470.96,31.798,-674.99,-465.48,97.074,-300,-259.69,-100,1.6,-755.77,0
470.96,31.798,-674.99,-465.48,97.074,-300,-259.69,-100,1.9,-772.46,0
470.96,31.798,-674.99,-465.48,97.074,-300,-259.69,-100,2.2,-803.56,0
470.96,31.798,-674.99,-465.48,97.074,-300,-259.69,-100,2.5,-850.82,0
470.96,31.798,-674.99,-465.48,97.074,-300,-259.69,-100,2.8,-917.31,0
470.96,31.798,-674.99,-465.48,97.074,-300,-259.69,-100,3.1,-1008,0
470.96,31.798,-674.99,-465.48,97.074,-300,-259.69,-100,3.4,-1130.5,0
470.96,31.798,-674.99,-465.48,97.074,-300,-259.69,-100,3.7,-1297.6,0
470.96,31.798,-674.99,-465.48,97.074,-300,-259.69,-100,4,-1530.5,0
438.62,28.708,-674.99,-465.48,97.074,-300,-259.69,0,1,-759.27,0
438.62,28.708,-674.99,-465.48,97.074,-300,-259.69,0,1.3,-744.97,0
438.62,28.708,-674.99,-465.48,97.074,-300,-259.69,0,1.6,-742.03,0
438.62,28.708,-674.99,-465.48,97.074,-300,-259.69,0,1.9,-749.85,0
438.62,28.708,-674.99,-465.48,97.074,-300,-259.69,0,2.2,-768.56,0
438.62,28.708,-674.99,-465.48,97.074,-300,-259.69,0,2.5,-799.06,0
438.62,28.708,-674.99,-465.48,97.074,-300,-259.69,0,2.8,-843.14,0
438.62,28.708,-674.99,-465.48,97.074,-300,-259.69,0,3.1,-903.75,0
438.62,28.708,-674.99,-465.48,97.074,-300,-259.69,0,3.4,-985.58,0
438.62,28.708,-674.99,-465.48,97.074,-300,-259.69,0,3.7,-1096,0
438.62,28.708,-674.99,-465.48,97.074,-300,-259.69,0,4,-1247.3,0
427.75,24.689,-674.99,-465.48,97.074,-300,-259.69,100,1,-758.99,0
427.75,24.689,-674.99,-465.48,97.074,-300,-259.69,100,1.3,-741.53,0
427.75,24.689,-674.99,-465.48,97.074,-300,-259.69,100,1.6,-733.55,0
427.75,24.689,-674.99,-465.48,97.074,-300,-259.69,100,1.9,-734.1,0
427.75,24.689,-674.99,-465.48,97.074,-300,-259.69,100,2.2,-742.86,0
427.75,24.689,-674.99,-465.48,97.074,-300,-259.69,100,2.5,-760.1,0
427.75,24.689,-674.99,-465.48,97.074,-300,-259.69,100,2.8,-786.63,0
427.75,24.689,-674.99,-465.48,97.074,-300,-259.69,100,3.1,-824.02,0
427.75,24.689,-674.99,-465.48,97.074,-300,-259.69,100,3.4,-874.78,0
427.75,24.689,-674.99,-465.48,97.074,-300,-259.69,100,3.7,-942.85,0
427.75,24.689,-674.99,-465.48,97.074,-300,-259.69,100,4,-1034.5,0
439.95,19.313,-674.99,-465.48,97.074,-300,-259.69,200,1,-765.76,0
439.95,19.313,-674.99,-465.48,97.074,-300,-259.69,200,1.3,-744.53,0
439.95,19.313,-674.99,-465.48,97.074,-300,-259.69,200,1.6,-731.75,0
439.95,19.313,-674.99,-465.48,97.074,-300,-259.69,200,1.9,-726.1,0
439.95,19.313,-674.99,-465.48,97.074,-300,-259.69,200,2.2,-726.86,0
439.95,19.313,-674.99,-465.48,97.074,-300,-259.69,200,2.5,-733.77,0
439.95,19.313,-674.99,-465.48,97.074,-300,-259.69,200,2.8,-747,0
439.95,19.313,-674.99,-465.48,97.074,-300,-259.69,200,3.1,-767.14,0
439.95,19.313,-674.99,-465.48,97.074,-300,-259.69,200,3.4,-795.29,0
439.95,19.313,-674.99,-465.48,97.074,-300,-259.69,200,3.7,-833.24,0
439.95,19.313,-674.99,-465.48,97.074,-300,-259.69,200,4,-883.8,0
473.44,11.931,-674.99,-465.48,97.074,-300,-259.69,300,1,-787.66,0
473.44,11.931,-674.99,-465.48,97.074,-300,-259.69,300,1.3,-759.8,0
473.44,11.931,-674.99,-465.48,97.074,-300,-259.69,300,1.6,-740.85,0
473.44,11.931,-674.99,-465.48,97.074,-300,-259.69,300,1.9,-728.82,0
473.44,11.931,-674.99,-465.48,97.074,-300,-259.69,300,2.2,-722.46,0
473.44,11.931,-674.99,-465.48,97.074,-300,-259.69,300,2.5,-721.04,0
473.44,11.931,-674.99,-465.48,97.074,-300,-259.69,300,2.8,-724.19,0
473.44,11.931,-674.99,-465.48,97.074,-300,-259.69,300,3.1,-731.86,0
473.44,11.931,-674.99,-465.48,97.074,-300,-259.69,300,3.4,-744.3,0
473.44,11.931,-674.99,-465.48,97.074,-300,-259.69,300,3.7,-762.07,0
473.44,11.931,-674.99,-465.48,97.074,-300,-259.69,300,4,-786.12,0
615.11,38.522,-674.99,-465.48,97.074,-300,-182.5,-300,1,-722.77,0
615.11,38.522,-674.99,-465.48,97.074,-300,-182.5,-300,1.3,-718.23,0
615.11,38.522,-674.99,-465.48,97.074,-300,-182.5,-300,1.6,-733.03,0
615.11,38.522,-674.99,-465.48,97.074,-300,-182.5,-300,1.9,-767.63,0
615.11,38.522,-674.99,-465.48,97.074,-300,-182.5,-300,2.2,-823.93,0
615.11,38.522,-674.99,-465.48,97.074,-300,-182.5,-300,2.5,-905.51,0
615.11,38.522,-674.99,-465.48,97.074,-300,-182.5,-300,2.8,-1018.3,0
615.11,38.522,-674.99,-465.48,97.074,-300,-182.5,-300,3.1,-1171.5,0
615.11,38.522,-674.99,-465.48,97.074,-300,-182.5,-300,3.4,-1380.1,0
615.11,38.522,-674.99,-465.48,97.074,-300,-182.5,-300,3.7,-1668.8,0
615.11,38.522,-674.99,-465.48,97.074,-300,-182.5,-300,4,-2082.2,0
555.83,36.815,-674.99,-465.48,97.074,-300,-182.5,-200,1,-715.52,0
555.83,36.815,-674.99,-465.48,97.074,-300,-182.5,-200,1.3,-707.06,0
555.83,36.815,-674.99,-465.48,97.074,-300,-182.5,-200,1.6,-714.23,0
555.83,36.815,-674.99,-465.48,97.074,-300,-182.5,-200,1.9,-737.02,0
555.83,36.815,-674.99,-465.48,97.074,-300,-182.5,-200,2.2,-776.54,0
555.83,36.815,-674.99,-465.48,97.074,-300,-182.5,-200,2.5,-835.15,0
555.83,36.815,-674.99,-465.48,97.074,-300,-182.5,-200,2.8,-916.84,0
555.83,36.815,-674.99,-465.48,97.074,-300,-182.5,-200,3.1,-1027.9,0
555.83,36.815,-674.99,-465.48,97.074,-300,-182.5,-200,3.4,-1178.5,0
555.83,36.815,-674.99,-465.48,97.074,-300,-182.5,-200,3.7,-1385,0
555.83,36.815,-674.99,-465.48,97.074,-300,-182.5,-200,4,-1675.9,0
509.44,34.694,-674.99,-465.48,97.074,-300,-182.5,-100,1,-710.06,0
509.44,34.694,-674.99,-465.48,97.074,-300,-182.5,-100,1.3,-698.52,0
509.44,34.694,-674.99,-465.48,97.074,-300,-182.5,-100,1.6,-699.48,0
509.44,34.694,-674.99,-465.48,97.074,-300,-182.5,-100,1.9,-712.57,0
509.44,34.694,-674.99,-465.48,97.074,-300,-182.5,-100,2.2,-738.3,0
509.44,34.694,-674.99,-465.48,97.074,-300,-182.5,-100,2.5,-778.03,0
509.44,34.694,-674.99,-465.48,97.074,-300,-182.5,-100,2.8,-834.29,0
509.44,34.694,-674.99,-465.48,97.074,-300,-182.5,-100,3.1,-911.1,0
509.44,34.694,-674.99,-465.48,97.074,-300,-182.5,-100,3.4,-1014.8,0
509.44,34.694,-674.99,-465.48,97.074,-300,-182.5,-100,3.7,-1155.7,0
509.44,34.694,-674.99,-465.48,97.074,-300,-182.5,-100,4,-1351,0
479.7,32.003,-674.99,-465.48,97.074,-300,-182.5,0,1,-706.64,0
479.7,32.003,-674.99,-465.48,97.074,-300,-182.5,0,1.3,-692.69,0
479.7,32.003,-674.99,-465.48,97.074,-300,-182.5,0,1.6,-688.73,0
479.7,32.003,-674.99,-465.48,97.074,-300,-182.5,0,1.9,-694.09,0
479.7,32.003,-674.99,-465.48,97.074,-300,-182.5,0,2.2,-708.78,0
479.7,32.003,-674.99,-465.48,97.074,-300,-182.5,0,2.5,-733.47,0
479.7,32.003,-674.99,-465.48,97.074,-300,-182.5,0,2.8,-769.54,0
479.7,32.003,-674.99,-465.48,97.074,-300,-182.5,0,3.1,-819.33,0
479.7,32.003,-674.99,-465.48,97.074,-300,-182.5,0,3.4,-886.56,0
479.7,32.003,-674.99,-465.48,97.074,-300,-182.5,0,3.7,-977.08,0
479.7,32.003,-674.99,-465.48,97.074,-300,-182.5,0,4,-1100.5,0
469.79,28.503,-674.99,-465.48,97.074,-300,-182.5,100,1,-705.75,0
469.79,28.503,-674.99,-465.48,97.074,-300,-182.5,100,1.3,-689.86,0
469.79,28.503,-674.99,-465.48,97.074,-300,-182.5,100,1.6,-682.03,0
469.79,28.503,-674.99,-465.48,97.074,-300,-182.5,100,1.9,-681.39,0
469.79,28.503,-674.99,-465.48,97.074,-300,-182.5,100,2.2,-687.57,0
469.79,28.503,-674.99,-465.48,97.074,-300,-182.5,100,2.5,-700.71,0
469.79,28.503,-674.99,-465.48,97.074,-300,-182.5,100,2.8,-721.4,0
