Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,4.0435,-1039.4,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,4.3478,-1336.5,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,4.6522,-1835.9,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,4.9565,-2785.1,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,5.2609,-5028.3,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,5.5652,-Inf,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,5.8696,-Inf,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,6.1739,-Inf,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,6.4783,-Inf,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,6.7826,-Inf,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,7.087,-Inf,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,7.3913,-Inf,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,7.6957,-Inf,0
363.67,13.311,-674.99,-465.48,97.074,-342.86,-358.93,200,8,-Inf,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,1,-424.04,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,1.3043,-438.37,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,1.6087,-457.43,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,1.913,-482.35,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,2.2174,-514.79,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,2.5217,-557.17,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,2.8261,-613.08,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,3.1304,-688.12,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,3.4348,-791.27,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,3.7391,-937.68,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,4.0435,-1154.8,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,4.3478,-1496.5,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,4.6522,-2082.8,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,4.9565,-3232.4,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,5.2609,-Inf,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,5.5652,-Inf,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,5.8696,-Inf,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,6.1739,-Inf,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,6.4783,-Inf,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,6.7826,-Inf,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,7.087,-Inf,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,7.3913,-Inf,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,7.6957,-Inf,0
403.54,8.376,-674.99,-465.48,97.074,-342.86,-358.93,300,8,-Inf,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,1,-320.14,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,1.3043,-335.05,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,1.6087,-356.38,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,1.913,-385.3,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,2.2174,-423.43,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,2.5217,-473.15,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,2.8261,-537.93,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,3.1304,-622.87,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,3.4348,-735.74,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,3.7391,-888.81,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,4.0435,-1102.3,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,4.3478,-1411.6,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,4.6522,-1883.7,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,4.9565,-2658.5,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,5.2609,-4077.9,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,5.5652,-Inf,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,5.8696,-Inf,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,6.1739,-Inf,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,6.4783,-Inf,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,6.7826,-Inf,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,7.087,-Inf,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,7.3913,-Inf,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,7.6957,-Inf,0
553.09,33.149,-674.99,-465.48,97.074,-342.86,-270.71,-300,8,-Inf,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,1,-317.88,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,1.3043,-329.8,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,1.6087,-347.02,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,1.913,-370.46,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,2.2174,-401.44,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,2.5217,-441.89,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,2.8261,-494.58,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,3.1304,-563.64,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,3.4348,-655.28,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,3.7391,-779.31,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,4.0435,-951.82,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,4.3478,-1200.8,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,4.6522,-1578.7,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,4.9565,-2194.2,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,5.2609,-3308.1,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,5.5652,-5712.3,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,5.8696,-Inf,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,6.1739,-Inf,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,6.4783,-Inf,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,6.7826,-Inf,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,7.087,-Inf,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,7.3913,-Inf,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,7.6957,-Inf,0
486.31,30.937,-674.99,-465.48,97.074,-342.86,-270.71,-200,8,-Inf,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,1,-316.83,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,1.3043,-326.19,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,1.6087,-339.89,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,1.913,-358.63,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,2.2174,-383.5,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,2.5217,-416,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,2.8261,-458.35,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,3.1304,-513.81,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,3.4348,-587.29,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,3.7391,-686.5,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,4.0435,-824,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,4.3478,-1021.5,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,4.6522,-1319.3,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,4.9565,-1799.8,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,5.2609,-2656.9,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,5.5652,-4459.9,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,5.8696,-Inf,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,6.1739,-Inf,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,6.4783,-Inf,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,6.7826,-Inf,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,7.087,-Inf,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,7.3913,-Inf,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,7.6957,-Inf,0
432.53,28.227,-674.99,-465.48,97.074,-342.86,-270.71,-100,8,-Inf,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,1,-317.42,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,1.3043,-324.64,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,1.6087,-335.37,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,1.913,-350.2,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,2.2174,-369.94,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,2.5217,-395.79,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,2.8261,-429.5,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,3.1304,-473.59,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,3.4348,-531.9,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,3.7391,-610.38,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,4.0435,-718.68,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,4.3478,-873.3,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,4.6522,-1104.5,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,4.9565,-1473.2,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,5.2609,-2119.3,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,5.5652,-3437.3,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,5.8696,-Inf,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,6.1739,-Inf,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,6.4783,-Inf,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,6.7826,-Inf,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,7.087,-Inf,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,7.3913,-Inf,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,7.6957,-Inf,0
397.07,24.847,-674.99,-465.48,97.074,-342.86,-270.71,0,8,-Inf,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,1,-320.55,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,1.3043,-326,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,1.6087,-334.33,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,1.913,-345.97,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,2.2174,-361.57,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,2.5217,-382.06,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,2.8261,-408.79,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,3.1304,-443.73,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,3.4348,-489.81,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,3.7391,-551.58,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,4.0435,-636.35,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,4.3478,-756.43,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,4.6522,-934.08,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,4.9565,-1213.1,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,5.2609,-1691.3,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,5.5652,-2630.6,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,5.8696,-Inf,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,6.1739,-Inf,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,6.4783,-Inf,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,6.7826,-Inf,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,7.087,-Inf,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,7.3913,-Inf,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,7.6957,-Inf,0
385.03,20.55,-674.99,-465.48,97.074,-342.86,-270.71,100,8,-Inf,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,1,-328.26,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,1.3043,-332.3,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,1.6087,-338.76,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,1.913,-347.96,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,2.2174,-360.42,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,2.5217,-376.87,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,2.8261,-398.34,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,3.1304,-426.37,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,3.4348,-463.23,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,3.7391,-512.38,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,4.0435,-579.32,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,4.3478,-673.16,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,4.6522,-810.04,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,4.9565,-1020.8,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,5.2609,-1371.6,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,5.5652,-2028.8,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,5.8696,-3547.6,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,6.1739,-Inf,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,6.4783,-Inf,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,6.7826,-Inf,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,7.087,-Inf,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,7.3913,-Inf,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,7.6957,-Inf,0
398.54,14.985,-674.99,-465.48,97.074,-342.86,-270.71,200,8,-Inf,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,1,-346.24,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,1.3043,-349.16,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,1.6087,-354.26,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,1.913,-361.82,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,2.2174,-372.24,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,2.5217,-386.11,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,2.8261,-404.28,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,3.1304,-427.98,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,3.4348,-459.03,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,3.7391,-500.14,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,4.0435,-555.56,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,4.3478,-632.18,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,4.6522,-741.8,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,4.9565,-906.16,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,5.2609,-1169.2,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,5.5652,-1633.1,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,5.8696,-2591.3,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,6.1739,-Inf,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,6.4783,-Inf,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,6.7826,-Inf,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,7.087,-Inf,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,7.3913,-Inf,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,7.6957,-Inf,0
435.22,7.695,-674.99,-465.48,97.074,-342.86,-270.71,300,8,-Inf,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,1,-293.26,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,1.3043,-301.64,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,1.6087,-315.35,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,1.913,-335.07,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,2.2174,-361.88,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,2.5217,-397.31,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,2.8261,-443.58,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,3.1304,-503.93,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,3.4348,-583.13,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,3.7391,-688.47,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,4.0435,-831.46,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,4.3478,-1031.1,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,4.6522,-1320.8,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,4.9565,-1763.6,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,5.2609,-2492.8,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,5.5652,-3835.5,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,5.8696,-Inf,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,6.1739,-Inf,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,6.4783,-Inf,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,6.7826,-Inf,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,7.087,-Inf,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,7.3913,-Inf,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,7.6957,-Inf,0
589.96,35.763,-674.99,-465.48,97.074,-342.86,-182.5,-300,8,-Inf,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,1,-291.97,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,1.3043,-297.91,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,1.6087,-308.14,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,1.913,-323.18,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,2.2174,-343.85,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,2.5217,-371.3,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,2.8261,-407.23,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,3.1304,-454.1,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,3.4348,-515.52,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,3.7391,-596.97,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,4.0435,-707.03,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,4.3478,-859.72,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,4.6522,-1079.3,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,4.9565,-1411.1,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,5.2609,-1947.8,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,5.5652,-2909.8,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,5.8696,-4953.2,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,6.1739,-Inf,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,6.4783,-Inf,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,6.7826,-Inf,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,7.087,-Inf,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,7.3913,-Inf,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,7.6957,-Inf,0
527.86,33.855,-674.99,-465.48,97.074,-342.86,-182.5,-200,8,-Inf,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,1,-291.51,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,1.3043,-295.38,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,1.6087,-302.67,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,1.913,-313.74,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,2.2174,-329.19,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,2.5217,-349.88,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,2.8261,-377.06,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,3.1304,-412.54,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,3.4348,-458.97,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,3.7391,-520.33,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,4.0435,-602.8,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,4.3478,-716.38,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,4.6522,-878.05,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,4.9565,-1118.8,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,5.2609,-1500.7,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,5.5652,-2164.5,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,5.8696,-3501.3,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,6.1739,-Inf,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,6.4783,-Inf,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,6.7826,-Inf,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,7.087,-Inf,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,7.3913,-Inf,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,7.6957,-Inf,0
478.77,31.531,-674.99,-465.48,97.074,-342.86,-182.5,-100,8,-Inf,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,1,-292.09,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,1.3043,-294.23,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,1.6087,-299.06,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,1.913,-306.82,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,2.2174,-317.93,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,2.5217,-333.01,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,2.8261,-352.93,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,3.1304,-378.99,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,3.4348,-413.05,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,3.7391,-457.91,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,4.0435,-517.83,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,4.3478,-599.62,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,4.6522,-714.64,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,4.9565,-883.1,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,5.2609,-1144.1,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,5.5652,-1582.1,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,5.8696,-2414.6,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,6.1739,-4393.9,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,6.4783,-Inf,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,6.7826,-Inf,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,7.087,-Inf,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,7.3913,-Inf,0
447,28.661,-674.99,-465.48,97.074,-342.86,-182.5,0,7.6957,-Inf,0
