Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
389.02,26.454,674,-441.41,114.09,400,-645.62,300,2.5,-761.21,1
389.02,26.454,674,-441.41,114.09,400,-645.62,300,2.8,-890.22,1
389.02,26.454,674,-441.41,114.09,400,-645.62,300,3.1,-1132.4,1
389.02,26.454,674,-441.41,114.09,400,-645.62,300,3.4,-1648.8,1
389.02,26.454,674,-441.41,114.09,400,-645.62,300,3.7,-3478.9,1
389.02,26.454,674,-441.41,114.09,400,-645.62,300,4,-Inf,1
512.53,30.247,674,-441.41,114.09,400,-568.44,-300,1,-742.66,1
512.53,30.247,674,-441.41,114.09,400,-568.44,-300,1.3,-741.88,1
512.53,30.247,674,-441.41,114.09,400,-568.44,-300,1.6,-931.88,1
512.53,30.247,674,-441.41,114.09,400,-568.44,-300,1.9,-1367.3,1
512.53,30.247,674,-441.41,114.09,400,-568.44,-300,2.2,-2269.6,1
512.53,30.247,674,-441.41,114.09,400,-568.44,-300,2.5,-4474.3,1
512.53,30.247,674,-441.41,114.09,400,-568.44,-300,2.8,-Inf,1
512.53,30.247,674,-441.41,114.09,400,-568.44,-300,3.1,-Inf,1
512.53,30.247,674,-441.41,114.09,400,-568.44,-300,3.4,-Inf,1
512.53,30.247,674,-441.41,114.09,400,-568.44,-300,3.7,-Inf,1
512.53,30.247,674,-441.41,114.09,400,-568.44,-300,4,-Inf,1
435.73,27.584,674,-441.41,114.09,400,-568.44,-200,1,-750.17,1
435.73,27.584,674,-441.41,114.09,400,-568.44,-200,1.3,-708.83,1
435.73,27.584,674,-441.41,114.09,400,-568.44,-200,1.6,-822.37,1
435.73,27.584,674,-441.41,114.09,400,-568.44,-200,1.9,-1110.6,1
435.73,27.584,674,-441.41,114.09,400,-568.44,-200,2.2,-1695.8,1
435.73,27.584,674,-441.41,114.09,400,-568.44,-200,2.5,-3001,1
435.73,27.584,674,-441.41,114.09,400,-568.44,-200,2.8,-Inf,1
435.73,27.584,674,-441.41,114.09,400,-568.44,-200,3.1,-Inf,1
435.73,27.584,674,-441.41,114.09,400,-568.44,-200,3.4,-Inf,1
435.73,27.584,674,-441.41,114.09,400,-568.44,-200,3.7,-Inf,1
435.73,27.584,674,-441.41,114.09,400,-568.44,-200,4,-Inf,1
370.2,24.763,674,-441.41,114.09,400,-568.44,-100,1,-767.13,1
370.2,24.763,674,-441.41,114.09,400,-568.44,-100,1.3,-691.01,1
370.2,24.763,674,-441.41,114.09,400,-568.44,-100,1.6,-745.54,1
370.2,24.763,674,-441.41,114.09,400,-568.44,-100,1.9,-925.75,1
370.2,24.763,674,-441.41,114.09,400,-568.44,-100,2.2,-1292.7,1
370.2,24.763,674,-441.41,114.09,400,-568.44,-100,2.5,-2052.5,1
370.2,24.763,674,-441.41,114.09,400,-568.44,-100,2.8,-4082.4,1
370.2,24.763,674,-441.41,114.09,400,-568.44,-100,3.1,-Inf,1
370.2,24.763,674,-441.41,114.09,400,-568.44,-100,3.4,-Inf,1
370.2,24.763,674,-441.41,114.09,400,-568.44,-100,3.7,-Inf,1
370.2,24.763,674,-441.41,114.09,400,-568.44,-100,4,-Inf,1
322.84,22.034,674,-441.41,114.09,400,-568.44,0,1,-796.48,1
322.84,22.034,674,-441.41,114.09,400,-568.44,0,1.3,-687.52,1
322.84,22.034,674,-441.41,114.09,400,-568.44,0,1.6,-696.31,1
322.84,22.034,674,-441.41,114.09,400,-568.44,0,1.9,-799.16,1
322.84,22.034,674,-441.41,114.09,400,-568.44,0,2.2,-1020.1,1
322.84,22.034,674,-441.41,114.09,400,-568.44,0,2.5,-1454.6,1
322.84,22.034,674,-441.41,114.09,400,-568.44,0,2.8,-2435.6,1
322.84,22.034,674,-441.41,114.09,400,-568.44,0,3.1,-Inf,1
322.84,22.034,674,-441.41,114.09,400,-568.44,0,3.4,-Inf,1
322.84,22.034,674,-441.41,114.09,400,-568.44,0,3.7,-Inf,1
322.84,22.034,674,-441.41,114.09,400,-568.44,0,4,-Inf,1
302.34,19.979,674,-441.41,114.09,400,-568.44,100,1,-844.68,1
302.34,19.979,674,-441.41,114.09,400,-568.44,100,1.3,-698.75,1
302.34,19.979,674,-441.41,114.09,400,-568.44,100,1.6,-670.21,1
302.34,19.979,674,-441.41,114.09,400,-568.44,100,1.9,-718,1
302.34,19.979,674,-441.41,114.09,400,-568.44,100,2.2,-843.59,1
302.34,19.979,674,-441.41,114.09,400,-568.44,100,2.5,-1087,1
302.34,19.979,674,-441.41,114.09,400,-568.44,100,2.8,-1576.9,1
302.34,19.979,674,-441.41,114.09,400,-568.44,100,3.1,-2854.6,1
302.34,19.979,674,-441.41,114.09,400,-568.44,100,3.4,-Inf,1
302.34,19.979,674,-441.41,114.09,400,-568.44,100,3.7,-Inf,1
302.34,19.979,674,-441.41,114.09,400,-568.44,100,4,-Inf,1
313.99,19.622,674,-441.41,114.09,400,-568.44,200,1,-925.16,1
313.99,19.622,674,-441.41,114.09,400,-568.44,200,1.3,-727.7,1
313.99,19.622,674,-441.41,114.09,400,-568.44,200,1.6,-664.32,1
313.99,19.622,674,-441.41,114.09,400,-568.44,200,1.9,-671.5,1
313.99,19.622,674,-441.41,114.09,400,-568.44,200,2.2,-734.98,1
313.99,19.622,674,-441.41,114.09,400,-568.44,200,2.5,-866.86,1
313.99,19.622,674,-441.41,114.09,400,-568.44,200,2.8,-1115.9,1
313.99,19.622,674,-441.41,114.09,400,-568.44,200,3.1,-1641,1
313.99,19.622,674,-441.41,114.09,400,-568.44,200,3.4,-3345.6,1
313.99,19.622,674,-441.41,114.09,400,-568.44,200,3.7,-Inf,1
313.99,19.622,674,-441.41,114.09,400,-568.44,200,4,-Inf,1
354.64,21.945,674,-441.41,114.09,400,-568.44,300,1,-1061.6,1
354.64,21.945,674,-441.41,114.09,400,-568.44,300,1.3,-780.37,1
354.64,21.945,674,-441.41,114.09,400,-568.44,300,1.6,-678.03,1
354.64,21.945,674,-441.41,114.09,400,-568.44,300,1.9,-652.1,1
354.64,21.945,674,-441.41,114.09,400,-568.44,300,2.2,-673.37,1
354.64,21.945,674,-441.41,114.09,400,-568.44,300,2.5,-738.51,1
354.64,21.945,674,-441.41,114.09,400,-568.44,300,2.8,-863.28,1
354.64,21.945,674,-441.41,114.09,400,-568.44,300,3.1,-1098.6,1
354.64,21.945,674,-441.41,114.09,400,-568.44,300,3.4,-1622.1,1
354.64,21.945,674,-441.41,114.09,400,-568.44,300,3.7,-Inf,1
354.64,21.945,674,-441.41,114.09,400,-568.44,300,4,-Inf,1
499.03,30.423,674,-441.41,114.09,400,-491.25,-300,1,-684.75,0
499.03,30.423,674,-441.41,114.09,400,-491.25,-300,1.3,-716.88,0
499.03,30.423,674,-441.41,114.09,400,-491.25,-300,1.6,-928.67,0
499.03,30.423,674,-441.41,114.09,400,-491.25,-300,1.9,-1392.1,0
499.03,30.423,674,-441.41,114.09,400,-491.25,-300,2.2,-2370.3,0
499.03,30.423,674,-441.41,114.09,400,-491.25,-300,2.5,-4944.1,0
499.03,30.423,674,-441.41,114.09,400,-491.25,-300,2.8,-Inf,0
499.03,30.423,674,-441.41,114.09,400,-491.25,-300,3.1,-Inf,0
499.03,30.423,674,-441.41,114.09,400,-491.25,-300,3.4,-Inf,0
499.03,30.423,674,-441.41,114.09,400,-491.25,-300,3.7,-Inf,0
499.03,30.423,674,-441.41,114.09,400,-491.25,-300,4,-Inf,0
419.78,27.366,674,-441.41,114.09,400,-491.25,-200,1,-687.87,1
419.78,27.366,674,-441.41,114.09,400,-491.25,-200,1.3,-679.94,1
419.78,27.366,674,-441.41,114.09,400,-491.25,-200,1.6,-812.05,1
419.78,27.366,674,-441.41,114.09,400,-491.25,-200,1.9,-1117.6,1
419.78,27.366,674,-441.41,114.09,400,-491.25,-200,2.2,-1741.6,1
419.78,27.366,674,-441.41,114.09,400,-491.25,-200,2.5,-3210.5,1
419.78,27.366,674,-441.41,114.09,400,-491.25,-200,2.8,-Inf,1
419.78,27.366,674,-441.41,114.09,400,-491.25,-200,3.1,-Inf,1
419.78,27.366,674,-441.41,114.09,400,-491.25,-200,3.4,-Inf,1
419.78,27.366,674,-441.41,114.09,400,-491.25,-200,3.7,-Inf,1
419.78,27.366,674,-441.41,114.09,400,-491.25,-200,4,-Inf,1
351.27,23.91,674,-441.41,114.09,400,-491.25,-100,1,-698.62,1
351.27,23.91,674,-441.41,114.09,400,-491.25,-100,1.3,-658.25,1
351.27,23.91,674,-441.41,114.09,400,-491.25,-100,1.6,-730.15,1
351.27,23.91,674,-441.41,114.09,400,-491.25,-100,1.9,-921.46,1
351.27,23.91,674,-441.41,114.09,400,-491.25,-100,2.2,-1305.7,1
351.27,23.91,674,-441.41,114.09,400,-491.25,-100,2.5,-2130.2,1
351.27,23.91,674,-441.41,114.09,400,-491.25,-100,2.8,-4629,1
351.27,23.91,674,-441.41,114.09,400,-491.25,-100,3.1,-Inf,1
351.27,23.91,674,-441.41,114.09,400,-491.25,-100,3.4,-Inf,1
351.27,23.91,674,-441.41,114.09,400,-491.25,-100,3.7,-Inf,1
351.27,23.91,674,-441.41,114.09,400,-491.25,-100,4,-Inf,1
300.96,20.173,674,-441.41,114.09,400,-491.25,0,1,-718.54,1
300.96,20.173,674,-441.41,114.09,400,-491.25,0,1.3,-650.16,1
300.96,20.173,674,-441.41,114.09,400,-491.25,0,1.6,-677.11,1
300.96,20.173,674,-441.41,114.09,400,-491.25,0,1.9,-788.38,1
300.96,20.173,674,-441.41,114.09,400,-491.25,0,2.2,-1015.8,1
300.96,20.173,674,-441.41,114.09,400,-491.25,0,2.5,-1470.1,1
300.96,20.173,674,-441.41,114.09,400,-491.25,0,2.8,-2571.6,1
300.96,20.173,674,-441.41,114.09,400,-491.25,0,3.1,-Inf,1
300.96,20.173,674,-441.41,114.09,400,-491.25,0,3.4,-Inf,1
300.96,20.173,674,-441.41,114.09,400,-491.25,0,3.7,-Inf,1
300.96,20.173,674,-441.41,114.09,400,-491.25,0,4,-Inf,1
278.85,16.65,674,-441.41,114.09,400,-491.25,100,1,-751.72,1
278.85,16.65,674,-441.41,114.09,400,-491.25,100,1.3,-654.93,1
278.85,16.65,674,-441.41,114.09,400,-491.25,100,1.6,-647.46,1
278.85,16.65,674,-441.41,114.09,400,-491.25,100,1.9,-703.78,1
278.85,16.65,674,-441.41,114.09,400,-491.25,100,2.2,-831.79,1
278.85,16.65,674,-441.41,114.09,400,-491.25,100,2.5,-1077.5,1
278.85,16.65,674,-441.41,114.09,400,-491.25,100,2.8,-1590.2,1
278.85,16.65,674,-441.41,114.09,400,-491.25,100,3.1,-3117,1
278.85,16.65,674,-441.41,114.09,400,-491.25,100,3.4,-Inf,1
278.85,16.65,674,-441.41,114.09,400,-491.25,100,3.7,-Inf,1
278.85,16.65,674,-441.41,114.09,400,-491.25,100,4,-Inf,1
291.44,14.76,674,-441.41,114.09,400,-491.25,200,1,-808.17,1
291.44,14.76,674,-441.41,114.09,400,-491.25,200,1.3,-674.19,1
291.44,14.76,674,-441.41,114.09,400,-491.25,200,1.6,-637.14,1
291.44,14.76,674,-441.41,114.09,400,-491.25,200,1.9,-655.12,1
291.44,14.76,674,-441.41,114.09,400,-491.25,200,2.2,-721.26,1
291.44,14.76,674,-441.41,114.09,400,-491.25,200,2.5,-851.05,1
291.44,14.76,674,-441.41,114.09,400,-491.25,200,2.8,-1097.8,1
291.44,14.76,674,-441.41,114.09,400,-491.25,200,3.1,-1646.3,1
291.44,14.76,674,-441.41,114.09,400,-491.25,200,3.4,-Inf,1
291.44,14.76,674,-441.41,114.09,400,-491.25,200,3.7,-Inf,1
291.44,14.76,674,-441.41,114.09,400,-491.25,200,4,-Inf,1
334.84,16.655,674,-441.41,114.09,400,-491.25,300,1,-910.83,1
334.84,16.655,674,-441.41,114.09,400,-491.25,300,1.3,-714.25,1
334.84,16.655,674,-441.41,114.09,400,-491.25,300,1.6,-645.02,1
334.84,16.655,674,-441.41,114.09,400,-491.25,300,1.9,-633.35,1
334.84,16.655,674,-441.41,114.09,400,-491.25,300,2.2,-659.83,1
334.84,16.655,674,-441.41,114.09,400,-491.25,300,2.5,-724.67,1
334.84,16.655,674,-441.41,114.09,400,-491.25,300,2.8,-845.25,1
334.84,16.655,674,-441.41,114.09,400,-491.25,300,3.1,-1075.6,1
334.84,16.655,674,-441.41,114.09,400,-491.25,300,3.4,-1620.9,1
334.84,16.655,674,-441.41,114.09,400,-491.25,300,3.7,-Inf,1
334.84,16.655,674,-441.41,114.09,400,-491.25,300,4,-Inf,1
497.29,31.13,674,-441.41,114.09,400,-414.06,-300,1,-647.62,0
497.29,31.13,674,-441.41,114.09,400,-414.06,-300,1.3,-708.84,0
497.29,31.13,674,-441.41,114.09,400,-414.06,-300,1.6,-945.34,0
497.29,31.13,674,-441.41,114.09,400,-414.06,-300,1.9,-1449.1,0
497.29,31.13,674,-441.41,114.09,400,-414.06,-300,2.2,-2543.3,0
497.29,31.13,674,-441.41,114.09,400,-414.06,-300,2.5,-5723.9,0
497.29,31.13,674,-441.41,114.09,400,-414.06,-300,2.8,-Inf,0
497.29,31.13,674,-441.41,114.09,400,-414.06,-300,3.1,-Inf,0
497.29,31.13,674,-441.41,114.09,400,-414.06,-300,3.4,-Inf,0
497.29,31.13,674,-441.41,114.09,400,-414.06,-300,3.7,-Inf,0
497.29,31.13,674,-441.41,114.09,400,-414.06,-300,4,-Inf,0
417.7,27.82,674,-441.41,114.09,400,-414.06,-200,1,-647.73,0
417.7,27.82,674,-441.41,114.09,400,-414.06,-200,1.3,-667.59,0
417.7,27.82,674,-441.41,114.09,400,-414.06,-200,1.6,-819.19,0
417.7,27.82,674,-441.41,114.09,400,-414.06,-200,1.9,-1150.1,0
417.7,27.82,674,-441.41,114.09,400,-414.06,-200,2.2,-1837.7,0
417.7,27.82,674,-441.41,114.09,400,-414.06,-200,2.5,-3579.2,0
417.7,27.82,674,-441.41,114.09,400,-414.06,-200,2.8,-Inf,0
417.7,27.82,674,-441.41,114.09,400,-414.06,-200,3.1,-Inf,0
417.7,27.82,674,-441.41,114.09,400,-414.06,-200,3.4,-Inf,0
417.7,27.82,674,-441.41,114.09,400,-414.06,-200,3.7,-Inf,0
417.7,27.82,674,-441.41,114.09,400,-414.06,-200,4,-Inf,0
348.79,23.9,674,-441.41,114.09,400,-414.06,-100,1,-654.47,1
348.79,23.9,674,-441.41,114.09,400,-414.06,-100,1.3,-642.1,1
348.79,23.9,674,-441.41,114.09,400,-414.06,-100,1.6,-730.35,1
348.79,23.9,674,-441.41,114.09,400,-414.06,-100,1.9,-937.43,1
348.79,23.9,674,-441.41,114.09,400,-414.06,-100,2.2,-1353.6,1
348.79,23.9,674,-441.41,114.09,400,-414.06,-100,2.5,-2293.4,1
348.79,23.9,674,-441.41,114.09,400,-414.06,-100,2.8,-Inf,1
348.79,23.9,674,-441.41,114.09,400,-414.06,-100,3.1,-Inf,1
348.79,23.9,674,-441.41,114.09,400,-414.06,-100,3.4,-Inf,1
348.79,23.9,674,-441.41,114.09,400,-414.06,-100,3.7,-Inf,1
348.79,23.9,674,-441.41,114.09,400,-414.06,-100,4,-Inf,1
298.06,19.299,674,-441.41,114.09,400,-414.06,0,1,-668.38,1
298.06,19.299,674,-441.41,114.09,400,-414.06,0,1.3,-630.14,1
298.06,19.299,674,-441.41,114.09,400,-414.06,0,1.6,-672.29,1
298.06,19.299,674,-441.41,114.09,400,-414.06,0,1.9,-793.88,1
298.06,19.299,674,-441.41,114.09,400,-414.06,0,2.2,-1035.7,1
298.06,19.299,674,-441.41,114.09,400,-414.06,0,2.5,-1533.5,1
298.06,19.299,674,-441.41,114.09,400,-414.06,0,2.8,-2872.3,1
298.06,19.299,674,-441.41,114.09,400,-414.06,0,3.1,-Inf,1
298.06,19.299,674,-441.41,114.09,400,-414.06,0,3.4,-Inf,1
298.06,19.299,674,-441.41,114.09,400,-414.06,0,3.7,-Inf,1
298.06,19.299,674,-441.41,114.09,400,-414.06,0,4,-Inf,1
275.72,14.149,674,-441.41,114.09,400,-414.06,100,1,-691.79,1
275.72,14.149,674,-441.41,114.09,400,-414.06,100,1.3,-630.12,1
275.72,14.149,674,-441.41,114.09,400,-414.06,100,1.6,-638.7,1
275.72,14.149,674,-441.41,114.09,400,-414.06,100,1.9,-703.16,1
275.72,14.149,674,-441.41,114.09,400,-414.06,100,2.2,-837.33,1
275.72,14.149,674,-441.41,114.09,400,-414.06,100,2.5,-1096,1
275.72,14.149,674,-441.41,114.09,400,-414.06,100,2.8,-1666.5,1
275.72,14.149,674,-441.41,114.09,400,-414.06,100,3.1,-3794.7,1
275.72,14.149,674,-441.41,114.09,400,-414.06,100,3.4,-Inf,1
275.72,14.149,674,-441.41,114.09,400,-414.06,100,3.7,-Inf,1
275.72,14.149,674,-441.41,114.09,400,-414.06,100,4,-Inf,1
288.45,9.6651,674,-441.41,114.09,400,-414.06,200,1,-731.51,1
288.45,9.6651,674,-441.41,114.09,400,-414.06,200,1.3,-642.24,1
288.45,9.6651,674,-441.41,114.09,400,-414.06,200,1.6,-624.34,1
288.45,9.6651,674,-441.41,114.09,400,-414.06,200,1.9,-650.87,1
288.45,9.6651,674,-441.41,114.09,400,-414.06,200,2.2,-720.55,1
288.45,9.6651,674,-441.41,114.09,400,-414.06,200,2.5,-852.64,1
288.45,9.6651,674,-441.41,114.09,400,-414.06,200,2.8,-1108.8,1
288.45,9.6651,674,-441.41,114.09,400,-414.06,200,3.1,-1725.3,1
288.45,9.6651,674,-441.41,114.09,400,-414.06,200,3.4,-Inf,1
288.45,9.6651,674,-441.41,114.09,400,-414.06,200,3.7,-Inf,1
288.45,9.6651,674,-441.41,114.09,400,-414.06,200,4,-Inf,1
332.24,10.527,674,-441.41,114.09,400,-414.06,300,1,-806.07,0
332.24,10.527,674,-441.41,114.09,400,-414.06,300,1.3,-671.27,0
332.24,10.527,674,-441.41,114.09,400,-414.06,300,1.6,-626.78,0
332.24,10.527,674,-441.41,114.09,400,-414.06,300,1.9,-626,0
332.24,10.527,674,-441.41,114.09,400,-414.06,300,2.2,-656.75,0
332.24,10.527,674,-441.41,114.09,400,-414.06,300,2.5,-722.17,0
332.24,10.527,674,-441.41,114.09,400,-414.06,300,2.8,-841.81,0
332.24,10.527,674,-441.41,114.09,400,-414.06,300,3.1,-1076,0
332.24,10.527,674,-441.41,114.09,400,-414.06,300,3.4,-1685.9,0
332.24,10.527,674,-441.41,114.09,400,-414.06,300,3.7,-Inf,0
332.24,10.527,674,-441.41,114.09,400,-414.06,300,4,-Inf,0
507.42,32.41,674,-441.41,114.09,400,-336.88,-300,1,-628.18,0
507.42,32.41,674,-441.41,114.09,400,-336.88,-300,1.3,-717.15,0
507.42,32.41,674,-441.41,114.09,400,-336.88,-300,1.6,-984.24,0
507.42,32.41,674,-441.41,114.09,400,-336.88,-300,1.9,-1546.9,0
507.42,32.41,674,-441.41,114.09,400,-336.88,-300,2.2,-2818.6,0
507.42,32.41,674,-441.41,114.09,400,-336.88,-300,2.5,-Inf,0
507.42,32.41,674,-441.41,114.09,400,-336.88,-300,2.8,-Inf,0
507.42,32.41,674,-441.41,114.09,400,-336.88,-300,3.1,-Inf,0
507.42,32.41,674,-441.41,114.09,400,-336.88,-300,3.4,-Inf,0
507.42,32.41,674,-441.41,114.09,400,-336.88,-300,3.7,-Inf,0
507.42,32.41,674,-441.41,114.09,400,-336.88,-300,4,-Inf,0
429.72,29.041,674,-441.41,114.09,400,-336.88,-200,1,-625.79,0
429.72,29.041,674,-441.41,114.09,400,-336.88,-200,1.3,-670.49,0
429.72,29.041,674,-441.41,114.09,400,-336.88,-200,1.6,-845.14,0
429.72,29.041,674,-441.41,114.09,400,-336.88,-200,1.9,-1214.3,0
429.72,29.041,674,-441.41,114.09,400,-336.88,-200,2.2,-2004,0
429.72,29.041,674,-441.41,114.09,400,-336.88,-200,2.5,-4216.7,0
429.72,29.041,674,-441.41,114.09,400,-336.88,-200,2.8,-Inf,0
429.72,29.041,674,-441.41,114.09,400,-336.88,-200,3.1,-Inf,0
429.72,29.041,674,-441.41,114.09,400,-336.88,-200,3.4,-Inf,0
429.72,29.041,674,-441.41,114.09,400,-336.88,-200,3.7,-Inf,0
429.72,29.041,674,-441.41,114.09,400,-336.88,-200,4,-Inf,0
363.09,24.949,674,-441.41,114.09,400,-336.88,-100,1,-629.64,0
363.09,24.949,674,-441.41,114.09,400,-336.88,-100,1.3,-640.48,0
363.09,24.949,674,-441.41,114.09,400,-336.88,-100,1.6,-746.48,0
363.09,24.949,674,-441.41,114.09,400,-336.88,-100,1.9,-977.53,0
363.09,24.949,674,-441.41,114.09,400,-336.88,-100,2.2,-1448.8,0
363.09,24.949,674,-441.41,114.09,400,-336.88,-100,2.5,-2592.5,0
363.09,24.949,674,-441.41,114.09,400,-336.88,-100,2.8,-Inf,0
363.09,24.949,674,-441.41,114.09,400,-336.88,-100,3.1,-Inf,0
363.09,24.949,674,-441.41,114.09,400,-336.88,-100,3.4,-Inf,0
363.09,24.949,674,-441.41,114.09,400,-336.88,-100,3.7,-Inf,0
363.09,24.949,674,-441.41,114.09,400,-336.88,-100,4,-Inf,0
314.67,19.934,674,-441.41,114.09,400,-336.88,0,1,-639.63,1
314.67,19.934,674,-441.41,114.09,400,-336.88,0,1.3,-624.54,1
314.67,19.934,674,-441.41,114.09,400,-336.88,0,1.6,-681.24,1
314.67,19.934,674,-441.41,114.09,400,-336.88,0,1.9,-817.75,1
314.67,19.934,674,-441.41,114.09,400,-336.88,0,2.2,-1087.3,1
314.67,19.934,674,-441.41,114.09,400,-336.88,0,2.5,-1668.8,1
314.67,19.934,674,-441.41,114.09,400,-336.88,0,2.8,-3506,1
314.67,19.934,674,-441.41,114.09,400,-336.88,0,3.1,-Inf,1
314.67,19.934,674,-441.41,114.09,400,-336.88,0,3.4,-Inf,1
314.67,19.934,674,-441.41,114.09,400,-336.88,0,3.7,-Inf,1
314.67,19.934,674,-441.41,114.09,400,-336.88,0,4,-Inf,1
293.6,13.766,674,-441.41,114.09,400,-336.88,100,1,-656.95,1
293.6,13.766,674,-441.41,114.09,400,-336.88,100,1.3,-620.47,1
293.6,13.766,674,-441.41,114.09,400,-336.88,100,1.6,-642.38,1
293.6,13.766,674,-441.41,114.09,400,-336.88,100,1.9,-716.77,1
293.6,13.766,674,-441.41,114.09,400,-336.88,100,2.2,-864.12,1
293.6,13.766,674,-441.41,114.09,400,-336.88,100,2.5,-1154.2,1
293.6,13.766,674,-441.41,114.09,400,-336.88,100,2.8,-1849.4,1
293.6,13.766,674,-441.41,114.09,400,-336.88,100,3.1,-Inf,1
293.6,13.766,674,-441.41,114.09,400,-336.88,100,3.4,-Inf,1
293.6,13.766,674,-441.41,114.09,400,-336.88,100,3.7,-Inf,1
293.6,13.766,674,-441.41,114.09,400,-336.88,100,4,-Inf,1
305.58,6.3181,674,-441.41,114.09,400,-336.88,200,1,-686.08,0
305.58,6.3181,674,-441.41,114.09,400,-336.88,200,1.3,-627.42,0
305.58,6.3181,674,-441.41,114.09,400,-336.88,200,1.6,-623.76,0
305.58,6.3181,674,-441.41,114.09,400,-336.88,200,1.9,-658.32,0
305.58,6.3181,674,-441.41,114.09,400,-336.88,200,2.2,-734.58,0
305.58,6.3181,674,-441.41,114.09,400,-336.88,200,2.5,-877.19,0
305.58,6.3181,674,-441.41,114.09,400,-336.88,200,2.8,-1164.3,0
305.58,6.3181,674,-441.41,114.09,400,-336.88,200,3.1,-1948.9,0
305.58,6.3181,674,-441.41,114.09,400,-336.88,200,3.4,-Inf,0
305.58,6.3181,674,-441.41,114.09,400,-336.88,200,3.7,-Inf,0
305.58,6.3181,674,-441.41,114.09,400,-336.88,200,4,-Inf,0
347.22,4.0391,674,-441.41,114.09,400,-336.88,300,1,-741.21,0
347.22,4.0391,674,-441.41,114.09,400,-336.88,300,1.3,-648.49,0
347.22,4.0391,674,-441.41,114.09,400,-336.88,300,1.6,-621.6,0
347.22,4.0391,674,-441.41,114.09,400,-336.88,300,1.9,-629.36,0
347.22,4.0391,674,-441.41,114.09,400,-336.88,300,2.2,-664.85,0
347.22,4.0391,674,-441.41,114.09,400,-336.88,300,2.5,-733.99,0
347.22,4.0391,674,-441.41,114.09,400,-336.88,300,2.8,-860.17,0
347.22,4.0391,674,-441.41,114.09,400,-336.88,300,3.1,-1117.9,0
347.22,4.0391,674,-441.41,114.09,400,-336.88,300,3.4,-1905.9,0
347.22,4.0391,674,-441.41,114.09,400,-336.88,300,3.7,-Inf,0
347.22,4.0391,674,-441.41,114.09,400,-336.88,300,4,-Inf,0
528.74,34.256,674,-441.41,114.09,400,-259.69,-300,1,-624.55,0
528.74,34.256,674,-441.41,114.09,400,-259.69,-300,1.3,-742.58,0
528.74,34.256,674,-441.41,114.09,400,-259.69,-300,1.6,-1049.9,0
528.74,34.256,674,-441.41,114.09,400,-259.69,-300,1.9,-1698.8,0
528.74,34.256,674,-441.41,114.09,400,-259.69,-300,2.2,-3246.1,0
528.74,34.256,674,-441.41,114.09,400,-259.69,-300,2.5,-Inf,0
528.74,34.256,674,-441.41,114.09,400,-259.69,-300,2.8,-Inf,0
528.74,34.256,674,-441.41,114.09,400,-259.69,-300,3.1,-Inf,0
528.74,34.256,674,-441.41,114.09,400,-259.69,-300,3.4,-Inf,0
528.74,34.256,674,-441.41,114.09,400,-259.69,-300,3.7,-Inf,0
528.74,34.256,674,-441.41,114.09,400,-259.69,-300,4,-Inf,0
454.7,31.037,674,-441.41,114.09,400,-259.69,-200,1,-619.5,0
454.7,31.037,674,-441.41,114.09,400,-259.69,-200,1.3,-688.8,0
454.7,31.037,674,-441.41,114.09,400,-259.69,-200,1.6,-893.4,0
454.7,31.037,674,-441.41,114.09,400,-259.69,-200,1.9,-1320.5,0
454.7,31.037,674,-441.41,114.09,400,-259.69,-200,2.2,-2274.2,0
454.7,31.037,674,-441.41,114.09,400,-259.69,-200,2.5,-5365.1,0
454.7,31.037,674,-441.41,114.09,400,-259.69,-200,2.8,-Inf,0
454.7,31.037,674,-441.41,114.09,400,-259.69,-200,3.1,-Inf,0
454.7,31.037,674,-441.41,114.09,400,-259.69,-200,3.4,-Inf,0
454.7,31.037,674,-441.41,114.09,400,-259.69,-200,3.7,-Inf,0
454.7,31.037,674,-441.41,114.09,400,-259.69,-200,4,-Inf,0
392.34,27.11,674,-441.41,114.09,400,-259.69,-100,1,-620.7,0
392.34,27.11,674,-441.41,114.09,400,-259.69,-100,1.3,-652.88,0
392.34,27.11,674,-441.41,114.09,400,-259.69,-100,1.6,-780.99,0
392.34,27.11,674,-441.41,114.09,400,-259.69,-100,1.9,-1049.4,0
392.34,27.11,674,-441.41,114.09,400,-259.69,-100,2.2,-1613.7,0
392.34,27.11,674,-441.41,114.09,400,-259.69,-100,2.5,-3130.3,0
392.34,27.11,674,-441.41,114.09,400,-259.69,-100,2.8,-Inf,0
392.34,27.11,674,-441.41,114.09,400,-259.69,-100,3.1,-Inf,0
392.34,27.11,674,-441.41,114.09,400,-259.69,-100,3.4,-Inf,0
392.34,27.11,674,-441.41,114.09,400,-259.69,-100,3.7,-Inf,0
392.34,27.11,674,-441.41,114.09,400,-259.69,-100,4,-Inf,0
348.01,22.279,674,-441.41,114.09,400,-259.69,0,1,-627.76,0
348.01,22.279,674,-441.41,114.09,400,-259.69,0,1.3,-632.04,0
348.01,22.279,674,-441.41,114.09,400,-259.69,0,1.6,-705.31,0
348.01,22.279,674,-441.41,114.09,400,-259.69,0,1.9,-865.27,0
348.01,22.279,674,-441.41,114.09,400,-259.69,0,2.2,-1184.8,0
348.01,22.279,674,-441.41,114.09,400,-259.69,0,2.5,-1923.8,0
