Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
325.85,17.294,645.98,-615.5,-14.934,500,-336.88,-100,1.3,-362.16,1
325.85,17.294,645.98,-615.5,-14.934,500,-336.88,-100,1.6,-330.21,1
325.85,17.294,645.98,-615.5,-14.934,500,-336.88,-100,1.9,-305.37,1
325.85,17.294,645.98,-615.5,-14.934,500,-336.88,-100,2.2,-286.35,1
325.85,17.294,645.98,-615.5,-14.934,500,-336.88,-100,2.5,-272.23,1
325.85,17.294,645.98,-615.5,-14.934,500,-336.88,-100,2.8,-262.33,1
325.85,17.294,645.98,-615.5,-14.934,500,-336.88,-100,3.1,-256.21,1
325.85,17.294,645.98,-615.5,-14.934,500,-336.88,-100,3.4,-253.56,1
325.85,17.294,645.98,-615.5,-14.934,500,-336.88,-100,3.7,-254.21,1
325.85,17.294,645.98,-615.5,-14.934,500,-336.88,-100,4,-258.1,1
314.9,14.406,645.98,-615.5,-14.934,500,-336.88,0,1,-423.17,1
314.9,14.406,645.98,-615.5,-14.934,500,-336.88,0,1.3,-379.76,1
314.9,14.406,645.98,-615.5,-14.934,500,-336.88,0,1.6,-345.8,1
314.9,14.406,645.98,-615.5,-14.934,500,-336.88,0,1.9,-319.18,1
314.9,14.406,645.98,-615.5,-14.934,500,-336.88,0,2.2,-298.43,1
314.9,14.406,645.98,-615.5,-14.934,500,-336.88,0,2.5,-282.48,1
314.9,14.406,645.98,-615.5,-14.934,500,-336.88,0,2.8,-270.57,1
314.9,14.406,645.98,-615.5,-14.934,500,-336.88,0,3.1,-262.14,1
314.9,14.406,645.98,-615.5,-14.934,500,-336.88,0,3.4,-256.82,1
314.9,14.406,645.98,-615.5,-14.934,500,-336.88,0,3.7,-254.34,1
314.9,14.406,645.98,-615.5,-14.934,500,-336.88,0,4,-254.57,1
334.89,11.829,645.98,-615.5,-14.934,500,-336.88,100,1,-454.7,1
334.89,11.829,645.98,-615.5,-14.934,500,-336.88,100,1.3,-405.91,1
334.89,11.829,645.98,-615.5,-14.934,500,-336.88,100,1.6,-367.98,1
334.89,11.829,645.98,-615.5,-14.934,500,-336.88,100,1.9,-338.24,1
334.89,11.829,645.98,-615.5,-14.934,500,-336.88,100,2.2,-314.86,1
334.89,11.829,645.98,-615.5,-14.934,500,-336.88,100,2.5,-296.52,1
334.89,11.829,645.98,-615.5,-14.934,500,-336.88,100,2.8,-282.29,1
334.89,11.829,645.98,-615.5,-14.934,500,-336.88,100,3.1,-271.51,1
334.89,11.829,645.98,-615.5,-14.934,500,-336.88,100,3.4,-263.68,1
334.89,11.829,645.98,-615.5,-14.934,500,-336.88,100,3.7,-258.47,1
334.89,11.829,645.98,-615.5,-14.934,500,-336.88,100,4,-255.63,1
380.97,10.878,645.98,-615.5,-14.934,500,-336.88,200,1,-509.13,1
380.97,10.878,645.98,-615.5,-14.934,500,-336.88,200,1.3,-449.05,1
380.97,10.878,645.98,-615.5,-14.934,500,-336.88,200,1.6,-403.07,1
380.97,10.878,645.98,-615.5,-14.934,500,-336.88,200,1.9,-367.34,1
380.97,10.878,645.98,-615.5,-14.934,500,-336.88,200,2.2,-339.29,1
380.97,10.878,645.98,-615.5,-14.934,500,-336.88,200,2.5,-317.14,1
380.97,10.878,645.98,-615.5,-14.934,500,-336.88,200,2.8,-299.64,1
380.97,10.878,645.98,-615.5,-14.934,500,-336.88,200,3.1,-285.89,1
380.97,10.878,645.98,-615.5,-14.934,500,-336.88,200,3.4,-275.25,1
380.97,10.878,645.98,-615.5,-14.934,500,-336.88,200,3.7,-267.25,1
380.97,10.878,645.98,-615.5,-14.934,500,-336.88,200,4,-261.55,1
445.11,13.271,645.98,-615.5,-14.934,500,-336.88,300,1,-617.23,0
445.11,13.271,645.98,-615.5,-14.934,500,-336.88,300,1.3,-531.07,0
445.11,13.271,645.98,-615.5,-14.934,500,-336.88,300,1.6,-467.17,0
445.11,13.271,645.98,-615.5,-14.934,500,-336.88,300,1.9,-418.61,0
445.11,13.271,645.98,-615.5,-14.934,500,-336.88,300,2.2,-381.04,0
445.11,13.271,645.98,-615.5,-14.934,500,-336.88,300,2.5,-351.56,0
445.11,13.271,645.98,-615.5,-14.934,500,-336.88,300,2.8,-328.23,0
445.11,13.271,645.98,-615.5,-14.934,500,-336.88,300,3.1,-309.66,0
445.11,13.271,645.98,-615.5,-14.934,500,-336.88,300,3.4,-294.9,0
445.11,13.271,645.98,-615.5,-14.934,500,-336.88,300,3.7,-283.23,0
445.11,13.271,645.98,-615.5,-14.934,500,-336.88,300,4,-274.14,0
478.72,25.619,645.98,-615.5,-14.934,500,-259.69,-300,1,-354.54,0
478.72,25.619,645.98,-615.5,-14.934,500,-259.69,-300,1.3,-321.2,0
478.72,25.619,645.98,-615.5,-14.934,500,-259.69,-300,1.6,-295.88,0
478.72,25.619,645.98,-615.5,-14.934,500,-259.69,-300,1.9,-277.34,0
478.72,25.619,645.98,-615.5,-14.934,500,-259.69,-300,2.2,-264.7,0
478.72,25.619,645.98,-615.5,-14.934,500,-259.69,-300,2.5,-257.37,0
478.72,25.619,645.98,-615.5,-14.934,500,-259.69,-300,2.8,-254.96,0
478.72,25.619,645.98,-615.5,-14.934,500,-259.69,-300,3.1,-257.28,0
478.72,25.619,645.98,-615.5,-14.934,500,-259.69,-300,3.4,-264.33,0
478.72,25.619,645.98,-615.5,-14.934,500,-259.69,-300,3.7,-276.24,0
478.72,25.619,645.98,-615.5,-14.934,500,-259.69,-300,4,-293.34,0
426.8,23.58,645.98,-615.5,-14.934,500,-259.69,-200,1,-363.11,0
426.8,23.58,645.98,-615.5,-14.934,500,-259.69,-200,1.3,-329.95,0
426.8,23.58,645.98,-615.5,-14.934,500,-259.69,-200,1.6,-304.39,0
426.8,23.58,645.98,-615.5,-14.934,500,-259.69,-200,1.9,-285.13,0
426.8,23.58,645.98,-615.5,-14.934,500,-259.69,-200,2.2,-271.23,0
426.8,23.58,645.98,-615.5,-14.934,500,-259.69,-200,2.5,-262.06,0
426.8,23.58,645.98,-615.5,-14.934,500,-259.69,-200,2.8,-257.17,0
426.8,23.58,645.98,-615.5,-14.934,500,-259.69,-200,3.1,-256.3,0
426.8,23.58,645.98,-615.5,-14.934,500,-259.69,-200,3.4,-259.33,0
426.8,23.58,645.98,-615.5,-14.934,500,-259.69,-200,3.7,-266.29,0
426.8,23.58,645.98,-615.5,-14.934,500,-259.69,-200,4,-277.32,0
393.89,21.382,645.98,-615.5,-14.934,500,-259.69,-100,1,-374.55,0
393.89,21.382,645.98,-615.5,-14.934,500,-259.69,-100,1.3,-340.93,0
393.89,21.382,645.98,-615.5,-14.934,500,-259.69,-100,1.6,-314.75,0
393.89,21.382,645.98,-615.5,-14.934,500,-259.69,-100,1.9,-294.59,0
393.89,21.382,645.98,-615.5,-14.934,500,-259.69,-100,2.2,-279.46,0
393.89,21.382,645.98,-615.5,-14.934,500,-259.69,-100,2.5,-268.63,0
393.89,21.382,645.98,-615.5,-14.934,500,-259.69,-100,2.8,-261.62,0
393.89,21.382,645.98,-615.5,-14.934,500,-259.69,-100,3.1,-258.07,0
393.89,21.382,645.98,-615.5,-14.934,500,-259.69,-100,3.4,-257.81,0
393.89,21.382,645.98,-615.5,-14.934,500,-259.69,-100,3.7,-260.74,0
393.89,21.382,645.98,-615.5,-14.934,500,-259.69,-100,4,-266.89,0
384.88,19.17,645.98,-615.5,-14.934,500,-259.69,0,1,-390.7,1
384.88,19.17,645.98,-615.5,-14.934,500,-259.69,0,1.3,-355.55,1
384.88,19.17,645.98,-615.5,-14.934,500,-259.69,0,1.6,-328.02,1
384.88,19.17,645.98,-615.5,-14.934,500,-259.69,0,1.9,-306.53,1
384.88,19.17,645.98,-615.5,-14.934,500,-259.69,0,2.2,-289.95,1
384.88,19.17,645.98,-615.5,-14.934,500,-259.69,0,2.5,-277.46,1
384.88,19.17,645.98,-615.5,-14.934,500,-259.69,0,2.8,-268.5,1
384.88,19.17,645.98,-615.5,-14.934,500,-259.69,0,3.1,-262.64,1
384.88,19.17,645.98,-615.5,-14.934,500,-259.69,0,3.4,-259.62,1
384.88,19.17,645.98,-615.5,-14.934,500,-259.69,0,3.7,-259.28,1
384.88,19.17,645.98,-615.5,-14.934,500,-259.69,0,4,-261.53,1
401.4,17.329,645.98,-615.5,-14.934,500,-259.69,100,1,-415.31,1
401.4,17.329,645.98,-615.5,-14.934,500,-259.69,100,1.3,-376.6,1
401.4,17.329,645.98,-615.5,-14.934,500,-259.69,100,1.6,-346.34,1
401.4,17.329,645.98,-615.5,-14.934,500,-259.69,100,1.9,-322.58,1
401.4,17.329,645.98,-615.5,-14.934,500,-259.69,100,2.2,-303.95,1
401.4,17.329,645.98,-615.5,-14.934,500,-259.69,100,2.5,-289.47,1
401.4,17.329,645.98,-615.5,-14.934,500,-259.69,100,2.8,-278.46,1
401.4,17.329,645.98,-615.5,-14.934,500,-259.69,100,3.1,-270.39,1
401.4,17.329,645.98,-615.5,-14.934,500,-259.69,100,3.4,-264.93,1
401.4,17.329,645.98,-615.5,-14.934,500,-259.69,100,3.7,-261.81,1
401.4,17.329,645.98,-615.5,-14.934,500,-259.69,100,4,-260.9,1
440.58,16.667,645.98,-615.5,-14.934,500,-259.69,200,1,-456.75,0
440.58,16.667,645.98,-615.5,-14.934,500,-259.69,200,1.3,-410.36,0
440.58,16.667,645.98,-615.5,-14.934,500,-259.69,200,1.6,-374.48,0
440.58,16.667,645.98,-615.5,-14.934,500,-259.69,200,1.9,-346.41,0
440.58,16.667,645.98,-615.5,-14.934,500,-259.69,200,2.2,-324.29,0
440.58,16.667,645.98,-615.5,-14.934,500,-259.69,200,2.5,-306.85,0
440.58,16.667,645.98,-615.5,-14.934,500,-259.69,200,2.8,-293.15,0
440.58,16.667,645.98,-615.5,-14.934,500,-259.69,200,3.1,-282.55,0
440.58,16.667,645.98,-615.5,-14.934,500,-259.69,200,3.4,-274.55,0
440.58,16.667,645.98,-615.5,-14.934,500,-259.69,200,3.7,-268.82,0
440.58,16.667,645.98,-615.5,-14.934,500,-259.69,200,4,-265.11,0
497.08,18.301,645.98,-615.5,-14.934,500,-259.69,300,1,-537.16,0
497.08,18.301,645.98,-615.5,-14.934,500,-259.69,300,1.3,-472.98,0
497.08,18.301,645.98,-615.5,-14.934,500,-259.69,300,1.6,-424.56,0
497.08,18.301,645.98,-615.5,-14.934,500,-259.69,300,1.9,-387.3,0
497.08,18.301,645.98,-615.5,-14.934,500,-259.69,300,2.2,-358.19,0
497.08,18.301,645.98,-615.5,-14.934,500,-259.69,300,2.5,-335.24,0
497.08,18.301,645.98,-615.5,-14.934,500,-259.69,300,2.8,-317.02,0
497.08,18.301,645.98,-615.5,-14.934,500,-259.69,300,3.1,-302.57,0
497.08,18.301,645.98,-615.5,-14.934,500,-259.69,300,3.4,-291.16,0
497.08,18.301,645.98,-615.5,-14.934,500,-259.69,300,3.7,-282.28,0
497.08,18.301,645.98,-615.5,-14.934,500,-259.69,300,4,-275.54,0
538.57,29.016,645.98,-615.5,-14.934,500,-182.5,-300,1,-338.5,0
538.57,29.016,645.98,-615.5,-14.934,500,-182.5,-300,1.3,-310.31,0
538.57,29.016,645.98,-615.5,-14.934,500,-182.5,-300,1.6,-289.31,0
538.57,29.016,645.98,-615.5,-14.934,500,-182.5,-300,1.9,-274.51,0
538.57,29.016,645.98,-615.5,-14.934,500,-182.5,-300,2.2,-265.21,0
538.57,29.016,645.98,-615.5,-14.934,500,-182.5,-300,2.5,-260.96,0
538.57,29.016,645.98,-615.5,-14.934,500,-182.5,-300,2.8,-261.51,0
538.57,29.016,645.98,-615.5,-14.934,500,-182.5,-300,3.1,-266.8,0
538.57,29.016,645.98,-615.5,-14.934,500,-182.5,-300,3.4,-276.91,0
538.57,29.016,645.98,-615.5,-14.934,500,-182.5,-300,3.7,-292.11,0
538.57,29.016,645.98,-615.5,-14.934,500,-182.5,-300,4,-312.86,0
493,27.422,645.98,-615.5,-14.934,500,-182.5,-200,1,-346.47,0
493,27.422,645.98,-615.5,-14.934,500,-182.5,-200,1.3,-318.54,0
493,27.422,645.98,-615.5,-14.934,500,-182.5,-200,1.6,-297.31,0
493,27.422,645.98,-615.5,-14.934,500,-182.5,-200,1.9,-281.72,0
493,27.422,645.98,-615.5,-14.934,500,-182.5,-200,2.2,-271.05,0
493,27.422,645.98,-615.5,-14.934,500,-182.5,-200,2.5,-264.79,0
493,27.422,645.98,-615.5,-14.934,500,-182.5,-200,2.8,-262.64,0
493,27.422,645.98,-615.5,-14.934,500,-182.5,-200,3.1,-264.44,0
493,27.422,645.98,-615.5,-14.934,500,-182.5,-200,3.4,-270.17,0
493,27.422,645.98,-615.5,-14.934,500,-182.5,-200,3.7,-279.95,0
493,27.422,645.98,-615.5,-14.934,500,-182.5,-200,4,-294.06,0
464.79,25.773,645.98,-615.5,-14.934,500,-182.5,-100,1,-356.74,0
464.79,25.773,645.98,-615.5,-14.934,500,-182.5,-100,1.3,-328.62,0
464.79,25.773,645.98,-615.5,-14.934,500,-182.5,-100,1.6,-306.88,0
464.79,25.773,645.98,-615.5,-14.934,500,-182.5,-100,1.9,-290.43,0
464.79,25.773,645.98,-615.5,-14.934,500,-182.5,-100,2.2,-278.48,0
464.79,25.773,645.98,-615.5,-14.934,500,-182.5,-100,2.5,-270.47,0
464.79,25.773,645.98,-615.5,-14.934,500,-182.5,-100,2.8,-266.03,0
464.79,25.773,645.98,-615.5,-14.934,500,-182.5,-100,3.1,-264.94,0
464.79,25.773,645.98,-615.5,-14.934,500,-182.5,-100,3.4,-267.07,0
464.79,25.773,645.98,-615.5,-14.934,500,-182.5,-100,3.7,-272.45,0
464.79,25.773,645.98,-615.5,-14.934,500,-182.5,-100,4,-281.2,0
457.19,24.212,645.98,-615.5,-14.934,500,-182.5,0,1,-370.82,0
457.19,24.212,645.98,-615.5,-14.934,500,-182.5,0,1.3,-341.68,0
457.19,24.212,645.98,-615.5,-14.934,500,-182.5,0,1.6,-318.92,0
457.19,24.212,645.98,-615.5,-14.934,500,-182.5,0,1.9,-301.32,0
457.19,24.212,645.98,-615.5,-14.934,500,-182.5,0,2.2,-288,0
457.19,24.212,645.98,-615.5,-14.934,500,-182.5,0,2.5,-278.32,0
457.19,24.212,645.98,-615.5,-14.934,500,-182.5,0,2.8,-271.86,0
457.19,24.212,645.98,-615.5,-14.934,500,-182.5,0,3.1,-268.3,0
457.19,24.212,645.98,-615.5,-14.934,500,-182.5,0,3.4,-267.47,0
457.19,24.212,645.98,-615.5,-14.934,500,-182.5,0,3.7,-269.28,0
457.19,24.212,645.98,-615.5,-14.934,500,-182.5,0,4,-273.74,0
471.17,23.048,645.98,-615.5,-14.934,500,-182.5,100,1,-391.7,0
471.17,23.048,645.98,-615.5,-14.934,500,-182.5,100,1.3,-360.04,0
471.17,23.048,645.98,-615.5,-14.934,500,-182.5,100,1.6,-335.22,0
471.17,23.048,645.98,-615.5,-14.934,500,-182.5,100,1.9,-315.77,0
471.17,23.048,645.98,-615.5,-14.934,500,-182.5,100,2.2,-300.66,0
471.17,23.048,645.98,-615.5,-14.934,500,-182.5,100,2.5,-289.14,0
471.17,23.048,645.98,-615.5,-14.934,500,-182.5,100,2.8,-280.67,0
471.17,23.048,645.98,-615.5,-14.934,500,-182.5,100,3.1,-274.87,0
471.17,23.048,645.98,-615.5,-14.934,500,-182.5,100,3.4,-271.48,0
471.17,23.048,645.98,-615.5,-14.934,500,-182.5,100,3.7,-270.34,0
471.17,23.048,645.98,-615.5,-14.934,500,-182.5,100,4,-271.35,0
504.97,22.84,645.98,-615.5,-14.934,500,-182.5,200,1,-426.01,0
504.97,22.84,645.98,-615.5,-14.934,500,-182.5,200,1.3,-388.75,0
504.97,22.84,645.98,-615.5,-14.934,500,-182.5,200,1.6,-359.7,0
504.97,22.84,645.98,-615.5,-14.934,500,-182.5,200,1.9,-336.87,0
504.97,22.84,645.98,-615.5,-14.934,500,-182.5,200,2.2,-318.9,0
504.97,22.84,645.98,-615.5,-14.934,500,-182.5,200,2.5,-304.82,0
504.97,22.84,645.98,-615.5,-14.934,500,-182.5,200,2.8,-293.92,0
504.97,22.84,645.98,-615.5,-14.934,500,-182.5,200,3.1,-285.72,0
504.97,22.84,645.98,-615.5,-14.934,500,-182.5,200,3.4,-279.84,0
504.97,22.84,645.98,-615.5,-14.934,500,-182.5,200,3.7,-276.03,0
504.97,22.84,645.98,-615.5,-14.934,500,-182.5,200,4,-274.12,0
554.96,24.356,645.98,-615.5,-14.934,500,-182.5,300,1,-491.01,0
554.96,24.356,645.98,-615.5,-14.934,500,-182.5,300,1.3,-440.78,0
554.96,24.356,645.98,-615.5,-14.934,500,-182.5,300,1.6,-402.3,0
554.96,24.356,645.98,-615.5,-14.934,500,-182.5,300,1.9,-372.38,0
554.96,24.356,645.98,-615.5,-14.934,500,-182.5,300,2.2,-348.86,0
554.96,24.356,645.98,-615.5,-14.934,500,-182.5,300,2.5,-330.26,0
554.96,24.356,645.98,-615.5,-14.934,500,-182.5,300,2.8,-315.54,0
554.96,24.356,645.98,-615.5,-14.934,500,-182.5,300,3.1,-303.96,0
554.96,24.356,645.98,-615.5,-14.934,500,-182.5,300,3.4,-294.97,0
554.96,24.356,645.98,-615.5,-14.934,500,-182.5,300,3.7,-288.19,0
554.96,24.356,645.98,-615.5,-14.934,500,-182.5,300,4,-283.32,0
342.66,10.846,645.98,-615.5,-14.934,600,-800,-300,1,-985.04,1
342.66,10.846,645.98,-615.5,-14.934,600,-800,-300,1.3,-814.63,1
342.66,10.846,645.98,-615.5,-14.934,600,-800,-300,1.6,-682.97,1
342.66,10.846,645.98,-615.5,-14.934,600,-800,-300,1.9,-580.41,1
342.66,10.846,645.98,-615.5,-14.934,600,-800,-300,2.2,-500.28,1
342.66,10.846,645.98,-615.5,-14.934,600,-800,-300,2.5,-437.9,1
342.66,10.846,645.98,-615.5,-14.934,600,-800,-300,2.8,-389.94,1
342.66,10.846,645.98,-615.5,-14.934,600,-800,-300,3.1,-353.99,1
342.66,10.846,645.98,-615.5,-14.934,600,-800,-300,3.4,-328.31,1
342.66,10.846,645.98,-615.5,-14.934,600,-800,-300,3.7,-311.69,1
342.66,10.846,645.98,-615.5,-14.934,600,-800,-300,4,-303.28,1
265.34,9.2364,645.98,-615.5,-14.934,600,-800,-200,1,-1082.6,1
265.34,9.2364,645.98,-615.5,-14.934,600,-800,-200,1.3,-890.67,1
265.34,9.2364,645.98,-615.5,-14.934,600,-800,-200,1.6,-743.73,1
265.34,9.2364,645.98,-615.5,-14.934,600,-800,-200,1.9,-629.75,1
265.34,9.2364,645.98,-615.5,-14.934,600,-800,-200,2.2,-540.68,1
265.34,9.2364,645.98,-615.5,-14.934,600,-800,-200,2.5,-470.92,1
265.34,9.2364,645.98,-615.5,-14.934,600,-800,-200,2.8,-416.52,1
265.34,9.2364,645.98,-615.5,-14.934,600,-800,-200,3.1,-374.64,1
265.34,9.2364,645.98,-615.5,-14.934,600,-800,-200,3.4,-343.25,1
265.34,9.2364,645.98,-615.5,-14.934,600,-800,-200,3.7,-320.85,1
265.34,9.2364,645.98,-615.5,-14.934,600,-800,-200,4,-306.4,1
208.31,8.5456,645.98,-615.5,-14.934,600,-800,-100,1,-1225.9,1
208.31,8.5456,645.98,-615.5,-14.934,600,-800,-100,1.3,-999.98,1
208.31,8.5456,645.98,-615.5,-14.934,600,-800,-100,1.6,-829.35,1
208.31,8.5456,645.98,-615.5,-14.934,600,-800,-100,1.9,-698.18,1
208.31,8.5456,645.98,-615.5,-14.934,600,-800,-100,2.2,-596.1,1
208.31,8.5456,645.98,-615.5,-14.934,600,-800,-100,2.5,-516.06,1
208.31,8.5456,645.98,-615.5,-14.934,600,-800,-100,2.8,-453.18,1
208.31,8.5456,645.98,-615.5,-14.934,600,-800,-100,3.1,-403.97,1
208.31,8.5456,645.98,-615.5,-14.934,600,-800,-100,3.4,-365.94,1
208.31,8.5456,645.98,-615.5,-14.934,600,-800,-100,3.7,-337.28,1
208.31,8.5456,645.98,-615.5,-14.934,600,-800,-100,4,-316.66,1
190.73,9.4199,645.98,-615.5,-14.934,600,-800,0,1,-1443.2,1
190.73,9.4199,645.98,-615.5,-14.934,600,-800,0,1.3,-1161.8,1
190.73,9.4199,645.98,-615.5,-14.934,600,-800,0,1.6,-953.5,1
190.73,9.4199,645.98,-615.5,-14.934,600,-800,0,1.9,-795.68,1
190.73,9.4199,645.98,-615.5,-14.934,600,-800,0,2.2,-674.02,1
190.73,9.4199,645.98,-615.5,-14.934,600,-800,0,2.5,-579.06,1
190.73,9.4199,645.98,-615.5,-14.934,600,-800,0,2.8,-504.37,1
190.73,9.4199,645.98,-615.5,-14.934,600,-800,0,3.1,-445.45,1
190.73,9.4199,645.98,-615.5,-14.934,600,-800,0,3.4,-399.11,1
190.73,9.4199,645.98,-615.5,-14.934,600,-800,0,3.7,-363.04,1
190.73,9.4199,645.98,-615.5,-14.934,600,-800,0,4,-335.57,1
222.19,11.925,645.98,-615.5,-14.934,600,-800,100,1,-1774,1
222.19,11.925,645.98,-615.5,-14.934,600,-800,100,1.3,-1400.3,1
222.19,11.925,645.98,-615.5,-14.934,600,-800,100,1.6,-1131.8,1
222.19,11.925,645.98,-615.5,-14.934,600,-800,100,1.9,-932.83,1
222.19,11.925,645.98,-615.5,-14.934,600,-800,100,2.2,-781.92,1
222.19,11.925,645.98,-615.5,-14.934,600,-800,100,2.5,-665.39,1
222.19,11.925,645.98,-615.5,-14.934,600,-800,100,2.8,-574.23,1
222.19,11.925,645.98,-615.5,-14.934,600,-800,100,3.1,-502.29,1
222.19,11.925,645.98,-615.5,-14.934,600,-800,100,3.4,-445.29,1
222.19,11.925,645.98,-615.5,-14.934,600,-800,100,3.7,-400.18,1
222.19,11.925,645.98,-615.5,-14.934,600,-800,100,4,-364.75,1
286.97,15.644,645.98,-615.5,-14.934,600,-800,200,1,-2203.9,1
286.97,15.644,645.98,-615.5,-14.934,600,-800,200,1.3,-1691.7,1
286.97,15.644,645.98,-615.5,-14.934,600,-800,200,1.6,-1339.3,1
286.97,15.644,645.98,-615.5,-14.934,600,-800,200,1.9,-1086.8,1
286.97,15.644,645.98,-615.5,-14.934,600,-800,200,2.2,-900.04,1
286.97,15.644,645.98,-615.5,-14.934,600,-800,200,2.5,-758.5,1
286.97,15.644,645.98,-615.5,-14.934,600,-800,200,2.8,-649.2,1
286.97,15.644,645.98,-615.5,-14.934,600,-800,200,3.1,-563.58,1
286.97,15.644,645.98,-615.5,-14.934,600,-800,200,3.4,-495.84,1
286.97,15.644,645.98,-615.5,-14.934,600,-800,200,3.7,-441.95,1
286.97,15.644,645.98,-615.5,-14.934,600,-800,200,4,-399.01,1
367.89,20.212,645.98,-615.5,-14.934,600,-800,300,1,-2316.4,1
367.89,20.212,645.98,-615.5,-14.934,600,-800,300,1.3,-1714.5,1
367.89,20.212,645.98,-615.5,-14.934,600,-800,300,1.6,-1327.3,1
367.89,20.212,645.98,-615.5,-14.934,600,-800,300,1.9,-1063.4,1
367.89,20.212,645.98,-615.5,-14.934,600,-800,300,2.2,-875.56,1
367.89,20.212,645.98,-615.5,-14.934,600,-800,300,2.5,-737.34,1
367.89,20.212,645.98,-615.5,-14.934,600,-800,300,2.8,-632.96,1
367.89,20.212,645.98,-615.5,-14.934,600,-800,300,3.1,-552.52,1
367.89,20.212,645.98,-615.5,-14.934,600,-800,300,3.4,-489.55,1
367.89,20.212,645.98,-615.5,-14.934,600,-800,300,3.7,-439.67,1
367.89,20.212,645.98,-615.5,-14.934,600,-800,300,4,-399.86,1
308.05,10.531,645.98,-615.5,-14.934,600,-722.81,-300,1,-828.64,1
308.05,10.531,645.98,-615.5,-14.934,600,-722.81,-300,1.3,-690.67,1
308.05,10.531,645.98,-615.5,-14.934,600,-722.81,-300,1.6,-583.67,1
308.05,10.531,645.98,-615.5,-14.934,600,-722.81,-300,1.9,-500.18,1
308.05,10.531,645.98,-615.5,-14.934,600,-722.81,-300,2.2,-435.04,1
308.05,10.531,645.98,-615.5,-14.934,600,-722.81,-300,2.5,-384.58,1
308.05,10.531,645.98,-615.5,-14.934,600,-722.81,-300,2.8,-346.19,1
308.05,10.531,645.98,-615.5,-14.934,600,-722.81,-300,3.1,-317.98,1
308.05,10.531,645.98,-615.5,-14.934,600,-722.81,-300,3.4,-298.59,1
308.05,10.531,645.98,-615.5,-14.934,600,-722.81,-300,3.7,-287.09,1
308.05,10.531,645.98,-615.5,-14.934,600,-722.81,-300,4,-282.84,1
218.82,8.0887,645.98,-615.5,-14.934,600,-722.81,-200,1,-899.6,1
218.82,8.0887,645.98,-615.5,-14.934,600,-722.81,-200,1.3,-746.92,1
218.82,8.0887,645.98,-615.5,-14.934,600,-722.81,-200,1.6,-629.31,1
218.82,8.0887,645.98,-615.5,-14.934,600,-722.81,-200,1.9,-537.77,1
218.82,8.0887,645.98,-615.5,-14.934,600,-722.81,-200,2.2,-466.16,1
218.82,8.0887,645.98,-615.5,-14.934,600,-722.81,-200,2.5,-410.17,1
218.82,8.0887,645.98,-615.5,-14.934,600,-722.81,-200,2.8,-366.76,1
218.82,8.0887,645.98,-615.5,-14.934,600,-722.81,-200,3.1,-333.71,1
218.82,8.0887,645.98,-615.5,-14.934,600,-722.81,-200,3.4,-309.46,1
218.82,8.0887,645.98,-615.5,-14.934,600,-722.81,-200,3.7,-292.86,1
218.82,8.0887,645.98,-615.5,-14.934,600,-722.81,-200,4,-283.11,1
144.46,6.2033,645.98,-615.5,-14.934,600,-722.81,-100,1,-1004.1,1
144.46,6.2033,645.98,-615.5,-14.934,600,-722.81,-100,1.3,-827.76,1
144.46,6.2033,645.98,-615.5,-14.934,600,-722.81,-100,1.6,-693.47,1
144.46,6.2033,645.98,-615.5,-14.934,600,-722.81,-100,1.9,-589.65,1
144.46,6.2033,645.98,-615.5,-14.934,600,-722.81,-100,2.2,-508.59,1
144.46,6.2033,645.98,-615.5,-14.934,600,-722.81,-100,2.5,-444.98,1
144.46,6.2033,645.98,-615.5,-14.934,600,-722.81,-100,2.8,-395.1,1
144.46,6.2033,645.98,-615.5,-14.934,600,-722.81,-100,3.1,-356.28,1
144.46,6.2033,645.98,-615.5,-14.934,600,-722.81,-100,3.4,-326.62,1
144.46,6.2033,645.98,-615.5,-14.934,600,-722.81,-100,3.7,-304.72,1
144.46,6.2033,645.98,-615.5,-14.934,600,-722.81,-100,4,-289.57,1
117.71,6.2086,645.98,-615.5,-14.934,600,-722.81,0,1,-1164.7,1
117.71,6.2086,645.98,-615.5,-14.934,600,-722.81,0,1.3,-948.92,1
117.71,6.2086,645.98,-615.5,-14.934,600,-722.81,0,1.6,-787.51,1
117.71,6.2086,645.98,-615.5,-14.934,600,-722.81,0,1.9,-664.28,1
117.71,6.2086,645.98,-615.5,-14.934,600,-722.81,0,2.2,-568.75,1
117.71,6.2086,645.98,-615.5,-14.934,600,-722.81,0,2.5,-493.94,1
117.71,6.2086,645.98,-615.5,-14.934,600,-722.81,0,2.8,-435.03,1
117.71,6.2086,645.98,-615.5,-14.934,600,-722.81,0,3.1,-388.63,1
117.71,6.2086,645.98,-615.5,-14.934,600,-722.81,0,3.4,-352.32,1
117.71,6.2086,645.98,-615.5,-14.934,600,-722.81,0,3.7,-324.33,1
117.71,6.2086,645.98,-615.5,-14.934,600,-722.81,0,4,-303.4,1
163.83,8.7426,645.98,-615.5,-14.934,600,-722.81,100,1,-1420.6,1
163.83,8.7426,645.98,-615.5,-14.934,600,-722.81,100,1.3,-1136.5,1
163.83,8.7426,645.98,-615.5,-14.934,600,-722.81,100,1.6,-929.57,1
163.83,8.7426,645.98,-615.5,-14.934,600,-722.81,100,1.9,-774.72,1
