Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,1.2857,-809.05,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,1.5714,-828.29,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,1.8571,-850.41,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,2.1429,-875.7,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,2.4286,-904.54,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,2.7143,-937.35,0
669.15,43.135,232.99,-602.49,-121.99,-342.86,-270.71,-200,3,-974.68,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,1,-794,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,1.2857,-809.09,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,1.5714,-826.48,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,1.8571,-846.39,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,2.1429,-869.11,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,2.4286,-894.98,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,2.7143,-924.39,0
664.95,44.58,232.99,-602.49,-121.99,-342.86,-270.71,-100,3,-957.85,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,1,-798.69,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,1.2857,-812.62,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,1.5714,-828.6,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,1.8571,-846.83,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,2.1429,-867.58,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,2.4286,-891.18,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,2.7143,-918,0
675.69,46.519,232.99,-602.49,-121.99,-342.86,-270.71,0,3,-948.51,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,1,-808.86,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,1.2857,-822.19,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,1.5714,-837.4,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,1.8571,-854.69,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,2.1429,-874.35,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,2.4286,-896.68,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,2.7143,-922.07,0
700.68,49.183,232.99,-602.49,-121.99,-342.86,-270.71,100,3,-950.99,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,1,-829.94,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,1.2857,-843.66,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,1.5714,-859.24,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,1.8571,-876.92,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,2.1429,-897,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,2.4286,-919.83,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,2.7143,-945.85,0
738.48,52.923,232.99,-602.49,-121.99,-342.86,-270.71,200,3,-975.59,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,1,-876.92,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,1.2857,-893.33,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,1.5714,-911.96,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,1.8571,-933.13,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,2.1429,-957.24,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,2.4286,-984.8,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,2.7143,-1016.4,0
787.24,58.261,232.99,-602.49,-121.99,-342.86,-270.71,300,3,-1052.9,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,1,-754.64,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,1.2857,-765.97,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,1.5714,-779.77,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,1.8571,-796.2,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,2.1429,-815.47,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,2.4286,-837.82,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,2.7143,-863.55,0
734.63,45.309,232.99,-602.49,-121.99,-342.86,-182.5,-300,3,-893.04,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,1,-754.38,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,1.2857,-764.16,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,1.5714,-776.03,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,1.8571,-790.12,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,2.1429,-806.61,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,2.4286,-825.72,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,2.7143,-847.7,0
716.99,46.631,232.99,-602.49,-121.99,-342.86,-182.5,-200,3,-872.86,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,1,-755.45,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,1.2857,-763.88,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,1.5714,-774.06,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,1.8571,-786.11,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,2.1429,-800.18,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,2.4286,-816.45,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,2.7143,-835.14,0
713.07,48.321,232.99,-602.49,-121.99,-342.86,-182.5,-100,3,-856.53,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,1,-758.6,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,1.2857,-765.91,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,1.5714,-774.67,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,1.8571,-785.01,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,2.1429,-797.04,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,2.4286,-810.92,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,2.7143,-826.85,0
723.1,50.533,232.99,-602.49,-121.99,-342.86,-182.5,0,3,-845.06,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,1,-765.35,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,1.2857,-771.8,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,1.5714,-779.49,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,1.8571,-788.49,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,2.1429,-798.94,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,2.4286,-810.98,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,2.7143,-824.76,0
746.5,53.505,232.99,-602.49,-121.99,-342.86,-182.5,100,3,-840.49,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,1,-779.18,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,1.2857,-785.16,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,1.5714,-792.22,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,1.8571,-800.45,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,2.1429,-809.95,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,2.4286,-820.85,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,2.7143,-833.3,0
782.09,57.605,232.99,-602.49,-121.99,-342.86,-182.5,200,3,-847.5,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,1,-809.6,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,1.2857,-815.84,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,1.5714,-823.12,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,1.8571,-831.54,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,2.1429,-841.21,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,2.4286,-852.26,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,2.7143,-864.86,0
828.29,63.397,232.99,-602.49,-121.99,-342.86,-182.5,300,3,-879.21,0
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,1,-1586.6,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,1.2857,-1724.3,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,1.5714,-1883.6,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,1.8571,-2069.3,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,2.1429,-2287.5,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,2.4286,-2546.3,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,2.7143,-2856.4,1
532.67,26.702,232.99,-602.49,-121.99,-228.57,-800,-300,3,-3232.9,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,1,-1665,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,1.2857,-1814.8,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,1.5714,-1989.8,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,1.8571,-2196,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,2.1429,-2441.3,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,2.4286,-2736.4,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,2.7143,-3096.3,1
508.07,27.972,232.99,-602.49,-121.99,-228.57,-800,-200,3,-3542.3,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,1,-1784.5,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,1.2857,-1955.6,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,1.5714,-2158.3,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,1.8571,-2400.8,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,2.1429,-2694.6,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,2.4286,-3055.7,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,2.7143,-3507.3,1
502.53,29.765,232.99,-602.49,-121.99,-228.57,-800,-100,3,-4084.6,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,1,-1973.7,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,1.2857,-2183.6,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,1.5714,-2437.2,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,1.8571,-2747.8,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,2.1429,-3134.6,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,2.4286,-3626.2,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,2.7143,-4266.6,1
516.65,32.197,232.99,-602.49,-121.99,-228.57,-800,0,3,-5128.3,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,1,-2290.4,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,1.2857,-2576,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,1.5714,-2932.1,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,1.8571,-3385.2,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,2.1429,-3976.2,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,2.4286,-4771.5,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,2.7143,-5887.4,1
548.93,35.382,232.99,-602.49,-121.99,-228.57,-800,100,3,-7548,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,1,-2854,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,1.2857,-3306.7,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,1.5714,-3903.7,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,1.8571,-4717.8,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,2.1429,-5878.4,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,2.4286,-7639.7,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,2.7143,-10587,1
596.43,39.415,232.99,-602.49,-121.99,-228.57,-800,200,3,-Inf,1
655.84,44.348,232.99,-602.49,-121.99,-228.57,-800,300,1,-3832.5,1
655.84,44.348,232.99,-602.49,-121.99,-228.57,-800,300,1.2857,-4713.1,1
655.84,44.348,232.99,-602.49,-121.99,-228.57,-800,300,1.5714,-6019.3,1
655.84,44.348,232.99,-602.49,-121.99,-228.57,-800,300,1.8571,-8110.1,1
655.84,44.348,232.99,-602.49,-121.99,-228.57,-800,300,2.1429,-11900,1
655.84,44.348,232.99,-602.49,-121.99,-228.57,-800,300,2.4286,-Inf,1
655.84,44.348,232.99,-602.49,-121.99,-228.57,-800,300,2.7143,-Inf,1
655.84,44.348,232.99,-602.49,-121.99,-228.57,-800,300,3,-Inf,1
506.63,26.883,232.99,-602.49,-121.99,-228.57,-711.79,-300,1,-1322,1
506.63,26.883,232.99,-602.49,-121.99,-228.57,-711.79,-300,1.2857,-1420.9,1
506.63,26.883,232.99,-602.49,-121.99,-228.57,-711.79,-300,1.5714,-1534.4,1
506.63,26.883,232.99,-602.49,-121.99,-228.57,-711.79,-300,1.8571,-1665.3,1
506.63,26.883,232.99,-602.49,-121.99,-228.57,-711.79,-300,2.1429,-1817.3,1
506.63,26.883,232.99,-602.49,-121.99,-228.57,-711.79,-300,2.4286,-1995.1,1
506.63,26.883,232.99,-602.49,-121.99,-228.57,-711.79,-300,2.7143,-2204.7,1
506.63,26.883,232.99,-602.49,-121.99,-228.57,-711.79,-300,3,-2454.3,1
480.7,27.832,232.99,-602.49,-121.99,-228.57,-711.79,-200,1,-1364.6,1
480.7,27.832,232.99,-602.49,-121.99,-228.57,-711.79,-200,1.2857,-1468.6,1
480.7,27.832,232.99,-602.49,-121.99,-228.57,-711.79,-200,1.5714,-1588.7,1
480.7,27.832,232.99,-602.49,-121.99,-228.57,-711.79,-200,1.8571,-1728.4,1
480.7,27.832,232.99,-602.49,-121.99,-228.57,-711.79,-200,2.1429,-1892.1,1
480.7,27.832,232.99,-602.49,-121.99,-228.57,-711.79,-200,2.4286,-2085.5,1
480.7,27.832,232.99,-602.49,-121.99,-228.57,-711.79,-200,2.7143,-2316.5,1
480.7,27.832,232.99,-602.49,-121.99,-228.57,-711.79,-200,3,-2595.7,1
474.84,29.284,232.99,-602.49,-121.99,-228.57,-711.79,-100,1,-1431.6,1
474.84,29.284,232.99,-602.49,-121.99,-228.57,-711.79,-100,1.2857,-1545.6,1
474.84,29.284,232.99,-602.49,-121.99,-228.57,-711.79,-100,1.5714,-1678.7,1
474.84,29.284,232.99,-602.49,-121.99,-228.57,-711.79,-100,1.8571,-1835.2,1
474.84,29.284,232.99,-602.49,-121.99,-228.57,-711.79,-100,2.1429,-2021.1,1
474.84,29.284,232.99,-602.49,-121.99,-228.57,-711.79,-100,2.4286,-2244.3,1
474.84,29.284,232.99,-602.49,-121.99,-228.57,-711.79,-100,2.7143,-2515.8,1
474.84,29.284,232.99,-602.49,-121.99,-228.57,-711.79,-100,3,-2851.3,1
489.76,31.392,232.99,-602.49,-121.99,-228.57,-711.79,0,1,-1539.9,1
489.76,31.392,232.99,-602.49,-121.99,-228.57,-711.79,0,1.2857,-1673.2,1
489.76,31.392,232.99,-602.49,-121.99,-228.57,-711.79,0,1.5714,-1831,1
489.76,31.392,232.99,-602.49,-121.99,-228.57,-711.79,0,1.8571,-2020,1
489.76,31.392,232.99,-602.49,-121.99,-228.57,-711.79,0,2.1429,-2249.1,1
489.76,31.392,232.99,-602.49,-121.99,-228.57,-711.79,0,2.4286,-2531,1
489.76,31.392,232.99,-602.49,-121.99,-228.57,-711.79,0,2.7143,-2884,1
489.76,31.392,232.99,-602.49,-121.99,-228.57,-711.79,0,3,-3335.8,1
523.7,34.327,232.99,-602.49,-121.99,-228.57,-711.79,100,1,-1724.5,1
523.7,34.327,232.99,-602.49,-121.99,-228.57,-711.79,100,1.2857,-1896,1
523.7,34.327,232.99,-602.49,-121.99,-228.57,-711.79,100,1.5714,-2104.1,1
523.7,34.327,232.99,-602.49,-121.99,-228.57,-711.79,100,1.8571,-2360.5,1
523.7,34.327,232.99,-602.49,-121.99,-228.57,-711.79,100,2.1429,-2682.1,1
523.7,34.327,232.99,-602.49,-121.99,-228.57,-711.79,100,2.4286,-3094.2,1
523.7,34.327,232.99,-602.49,-121.99,-228.57,-711.79,100,2.7143,-3636.8,1
523.7,34.327,232.99,-602.49,-121.99,-228.57,-711.79,100,3,-4377.3,1
573.29,38.251,232.99,-602.49,-121.99,-228.57,-711.79,200,1,-2063.8,1
573.29,38.251,232.99,-602.49,-121.99,-228.57,-711.79,200,1.2857,-2320.2,1
573.29,38.251,232.99,-602.49,-121.99,-228.57,-711.79,200,1.5714,-2645,1
573.29,38.251,232.99,-602.49,-121.99,-228.57,-711.79,200,1.8571,-3066.1,1
573.29,38.251,232.99,-602.49,-121.99,-228.57,-711.79,200,2.1429,-3628.3,1
573.29,38.251,232.99,-602.49,-121.99,-228.57,-711.79,200,2.4286,-4408.6,1
573.29,38.251,232.99,-602.49,-121.99,-228.57,-711.79,200,2.7143,-5550.3,1
573.29,38.251,232.99,-602.49,-121.99,-228.57,-711.79,200,3,-7360.3,1
634.87,43.287,232.99,-602.49,-121.99,-228.57,-711.79,300,1,-2734,1
634.87,43.287,232.99,-602.49,-121.99,-228.57,-711.79,300,1.2857,-3217.5,1
634.87,43.287,232.99,-602.49,-121.99,-228.57,-711.79,300,1.5714,-3885.1,1
634.87,43.287,232.99,-602.49,-121.99,-228.57,-711.79,300,1.8571,-4852.2,1
634.87,43.287,232.99,-602.49,-121.99,-228.57,-711.79,300,2.1429,-6351.3,1
634.87,43.287,232.99,-602.49,-121.99,-228.57,-711.79,300,2.4286,-8941.3,1
634.87,43.287,232.99,-602.49,-121.99,-228.57,-711.79,300,2.7143,-Inf,1
634.87,43.287,232.99,-602.49,-121.99,-228.57,-711.79,300,3,-Inf,1
495.15,27.609,232.99,-602.49,-121.99,-228.57,-623.57,-300,1,-1121.7,1
495.15,27.609,232.99,-602.49,-121.99,-228.57,-623.57,-300,1.2857,-1192.4,1
495.15,27.609,232.99,-602.49,-121.99,-228.57,-623.57,-300,1.5714,-1273,1
495.15,27.609,232.99,-602.49,-121.99,-228.57,-623.57,-300,1.8571,-1365.3,1
495.15,27.609,232.99,-602.49,-121.99,-228.57,-623.57,-300,2.1429,-1471.4,1
495.15,27.609,232.99,-602.49,-121.99,-228.57,-623.57,-300,2.4286,-1594,1
495.15,27.609,232.99,-602.49,-121.99,-228.57,-623.57,-300,2.7143,-1736.5,1
495.15,27.609,232.99,-602.49,-121.99,-228.57,-623.57,-300,3,-1903.7,1
468.58,28.244,232.99,-602.49,-121.99,-228.57,-623.57,-200,1,-1141.6,1
468.58,28.244,232.99,-602.49,-121.99,-228.57,-623.57,-200,1.2857,-1213.3,1
468.58,28.244,232.99,-602.49,-121.99,-228.57,-623.57,-200,1.5714,-1295.4,1
468.58,28.244,232.99,-602.49,-121.99,-228.57,-623.57,-200,1.8571,-1389.9,1
468.58,28.244,232.99,-602.49,-121.99,-228.57,-623.57,-200,2.1429,-1499.1,1
468.58,28.244,232.99,-602.49,-121.99,-228.57,-623.57,-200,2.4286,-1626.4,1
468.58,28.244,232.99,-602.49,-121.99,-228.57,-623.57,-200,2.7143,-1775.7,1
468.58,28.244,232.99,-602.49,-121.99,-228.57,-623.57,-200,3,-1952.4,1
462.57,29.324,232.99,-602.49,-121.99,-228.57,-623.57,-100,1,-1175,1
462.57,29.324,232.99,-602.49,-121.99,-228.57,-623.57,-100,1.2857,-1250.3,1
462.57,29.324,232.99,-602.49,-121.99,-228.57,-623.57,-100,1.5714,-1337.1,1
462.57,29.324,232.99,-602.49,-121.99,-228.57,-623.57,-100,1.8571,-1437.7,1
462.57,29.324,232.99,-602.49,-121.99,-228.57,-623.57,-100,2.1429,-1555.2,1
462.57,29.324,232.99,-602.49,-121.99,-228.57,-623.57,-100,2.4286,-1693.5,1
462.57,29.324,232.99,-602.49,-121.99,-228.57,-623.57,-100,2.7143,-1857.9,1
462.57,29.324,232.99,-602.49,-121.99,-228.57,-623.57,-100,3,-2055.5,1
477.88,31.032,232.99,-602.49,-121.99,-228.57,-623.57,0,1,-1231.2,1
477.88,31.032,232.99,-602.49,-121.99,-228.57,-623.57,0,1.2857,-1314.6,1
477.88,31.032,232.99,-602.49,-121.99,-228.57,-623.57,0,1.5714,-1411.8,1
477.88,31.032,232.99,-602.49,-121.99,-228.57,-623.57,0,1.8571,-1525.8,1
477.88,31.032,232.99,-602.49,-121.99,-228.57,-623.57,0,2.1429,-1660.9,1
477.88,31.032,232.99,-602.49,-121.99,-228.57,-623.57,0,2.4286,-1822.8,1
477.88,31.032,232.99,-602.49,-121.99,-228.57,-623.57,0,2.7143,-2019,1
477.88,31.032,232.99,-602.49,-121.99,-228.57,-623.57,0,3,-2260.6,1
512.6,33.593,232.99,-602.49,-121.99,-228.57,-623.57,100,1,-1329.6,1
512.6,33.593,232.99,-602.49,-121.99,-228.57,-623.57,100,1.2857,-1430.2,1
512.6,33.593,232.99,-602.49,-121.99,-228.57,-623.57,100,1.5714,-1549.4,1
512.6,33.593,232.99,-602.49,-121.99,-228.57,-623.57,100,1.8571,-1692.4,1
512.6,33.593,232.99,-602.49,-121.99,-228.57,-623.57,100,2.1429,-1865.8,1
512.6,33.593,232.99,-602.49,-121.99,-228.57,-623.57,100,2.4286,-2079.5,1
512.6,33.593,232.99,-602.49,-121.99,-228.57,-623.57,100,2.7143,-2347.5,1
512.6,33.593,232.99,-602.49,-121.99,-228.57,-623.57,100,3,-2691.2,1
563.17,37.264,232.99,-602.49,-121.99,-228.57,-623.57,200,1,-1514.8,0
563.17,37.264,232.99,-602.49,-121.99,-228.57,-623.57,200,1.2857,-1654.4,0
563.17,37.264,232.99,-602.49,-121.99,-228.57,-623.57,200,1.5714,-1825,0
563.17,37.264,232.99,-602.49,-121.99,-228.57,-623.57,200,1.8571,-2037.2,0
563.17,37.264,232.99,-602.49,-121.99,-228.57,-623.57,200,2.1429,-2306.1,0
563.17,37.264,232.99,-602.49,-121.99,-228.57,-623.57,200,2.4286,-2655.3,0
563.17,37.264,232.99,-602.49,-121.99,-228.57,-623.57,200,2.7143,-3123,0
563.17,37.264,232.99,-602.49,-121.99,-228.57,-623.57,200,3,-3775.7,0
625.75,42.282,232.99,-602.49,-121.99,-228.57,-623.57,300,1,-1904.7,0
625.75,42.282,232.99,-602.49,-121.99,-228.57,-623.57,300,1.2857,-2149.7,0
625.75,42.282,232.99,-602.49,-121.99,-228.57,-623.57,300,1.5714,-2468.5,0
625.75,42.282,232.99,-602.49,-121.99,-228.57,-623.57,300,1.8571,-2896.1,0
625.75,42.282,232.99,-602.49,-121.99,-228.57,-623.57,300,2.1429,-3492.4,0
625.75,42.282,232.99,-602.49,-121.99,-228.57,-623.57,300,2.4286,-4370.1,0
625.75,42.282,232.99,-602.49,-121.99,-228.57,-623.57,300,2.7143,-5771.6,0
625.75,42.282,232.99,-602.49,-121.99,-228.57,-623.57,300,3,-8356.8,0
499.23,28.963,232.99,-602.49,-121.99,-228.57,-535.36,-300,1,-972.63,0
499.23,28.963,232.99,-602.49,-121.99,-228.57,-535.36,-300,1.2857,-1023,0
499.23,28.963,232.99,-602.49,-121.99,-228.57,-535.36,-300,1.5714,-1080.1,0
499.23,28.963,232.99,-602.49,-121.99,-228.57,-535.36,-300,1.8571,-1145.1,0
499.23,28.963,232.99,-602.49,-121.99,-228.57,-535.36,-300,2.1429,-1219.3,0
499.23,28.963,232.99,-602.49,-121.99,-228.57,-535.36,-300,2.4286,-1304.3,0
499.23,28.963,232.99,-602.49,-121.99,-228.57,-535.36,-300,2.7143,-1402,0
499.23,28.963,232.99,-602.49,-121.99,-228.57,-535.36,-300,3,-1515.2,0
472.9,29.344,232.99,-602.49,-121.99,-228.57,-535.36,-200,1,-979.18,0
472.9,29.344,232.99,-602.49,-121.99,-228.57,-535.36,-200,1.2857,-1028.4,0
472.9,29.344,232.99,-602.49,-121.99,-228.57,-535.36,-200,1.5714,-1084.3,0
472.9,29.344,232.99,-602.49,-121.99,-228.57,-535.36,-200,1.8571,-1148.2,0
472.9,29.344,232.99,-602.49,-121.99,-228.57,-535.36,-200,2.1429,-1221.3,0
472.9,29.344,232.99,-602.49,-121.99,-228.57,-535.36,-200,2.4286,-1305.4,0
472.9,29.344,232.99,-602.49,-121.99,-228.57,-535.36,-200,2.7143,-1402.8,0
472.9,29.344,232.99,-602.49,-121.99,-228.57,-535.36,-200,3,-1516.1,0
466.94,30.083,232.99,-602.49,-121.99,-228.57,-535.36,-100,1,-992.72,1
466.94,30.083,232.99,-602.49,-121.99,-228.57,-535.36,-100,1.2857,-1042,1
466.94,30.083,232.99,-602.49,-121.99,-228.57,-535.36,-100,1.5714,-1098.4,1
466.94,30.083,232.99,-602.49,-121.99,-228.57,-535.36,-100,1.8571,-1162.9,1
466.94,30.083,232.99,-602.49,-121.99,-228.57,-535.36,-100,2.1429,-1237.3,1
466.94,30.083,232.99,-602.49,-121.99,-228.57,-535.36,-100,2.4286,-1323.4,1
466.94,30.083,232.99,-602.49,-121.99,-228.57,-535.36,-100,2.7143,-1423.9,1
466.94,30.083,232.99,-602.49,-121.99,-228.57,-535.36,-100,3,-1542.1,1
482.11,31.367,232.99,-602.49,-121.99,-228.57,-535.36,0,1,-1017.9,1
482.11,31.367,232.99,-602.49,-121.99,-228.57,-535.36,0,1.2857,-1069.5,1
482.11,31.367,232.99,-602.49,-121.99,-228.57,-535.36,0,1.5714,-1128.8,1
482.11,31.367,232.99,-602.49,-121.99,-228.57,-535.36,0,1.8571,-1197.2,1
482.11,31.367,232.99,-602.49,-121.99,-228.57,-535.36,0,2.1429,-1276.9,1
482.11,31.367,232.99,-602.49,-121.99,-228.57,-535.36,0,2.4286,-1370.1,1
482.11,31.367,232.99,-602.49,-121.99,-228.57,-535.36,0,2.7143,-1480.4,1
482.11,31.367,232.99,-602.49,-121.99,-228.57,-535.36,0,3,-1612,1
