Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
261.56,10.268,645.98,-615.5,-14.934,500,-645.62,200,2.5,-1098.1,1
261.56,10.268,645.98,-615.5,-14.934,500,-645.62,200,2.8,-994.95,1
261.56,10.268,645.98,-615.5,-14.934,500,-645.62,200,3.1,-913.84,1
261.56,10.268,645.98,-615.5,-14.934,500,-645.62,200,3.4,-849.9,1
261.56,10.268,645.98,-615.5,-14.934,500,-645.62,200,3.7,-799.65,1
261.56,10.268,645.98,-615.5,-14.934,500,-645.62,200,4,-760.56,1
348.43,15.292,645.98,-615.5,-14.934,500,-645.62,300,1,-3078.8,1
348.43,15.292,645.98,-615.5,-14.934,500,-645.62,300,1.3,-2428.4,1
348.43,15.292,645.98,-615.5,-14.934,500,-645.62,300,1.6,-1983.1,1
348.43,15.292,645.98,-615.5,-14.934,500,-645.62,300,1.9,-1665.5,1
348.43,15.292,645.98,-615.5,-14.934,500,-645.62,300,2.2,-1431.8,1
348.43,15.292,645.98,-615.5,-14.934,500,-645.62,300,2.5,-1255.7,1
348.43,15.292,645.98,-615.5,-14.934,500,-645.62,300,2.8,-1120.3,1
348.43,15.292,645.98,-615.5,-14.934,500,-645.62,300,3.1,-1014.8,1
348.43,15.292,645.98,-615.5,-14.934,500,-645.62,300,3.4,-931.73,1
348.43,15.292,645.98,-615.5,-14.934,500,-645.62,300,3.7,-865.98,1
348.43,15.292,645.98,-615.5,-14.934,500,-645.62,300,4,-813.85,1
323.71,15.719,645.98,-615.5,-14.934,500,-568.44,-300,1,-1204.3,1
323.71,15.719,645.98,-615.5,-14.934,500,-568.44,-300,1.3,-1059.3,1
323.71,15.719,645.98,-615.5,-14.934,500,-568.44,-300,1.6,-946.52,1
323.71,15.719,645.98,-615.5,-14.934,500,-568.44,-300,1.9,-859.48,1
323.71,15.719,645.98,-615.5,-14.934,500,-568.44,-300,2.2,-793.52,1
323.71,15.719,645.98,-615.5,-14.934,500,-568.44,-300,2.5,-745.24,1
323.71,15.719,645.98,-615.5,-14.934,500,-568.44,-300,2.8,-712.21,1
323.71,15.719,645.98,-615.5,-14.934,500,-568.44,-300,3.1,-692.73,1
323.71,15.719,645.98,-615.5,-14.934,500,-568.44,-300,3.4,-685.61,1
323.71,15.719,645.98,-615.5,-14.934,500,-568.44,-300,3.7,-690.17,1
323.71,15.719,645.98,-615.5,-14.934,500,-568.44,-300,4,-706.07,1
240.36,12.709,645.98,-615.5,-14.934,500,-568.44,-200,1,-1253.3,1
240.36,12.709,645.98,-615.5,-14.934,500,-568.44,-200,1.3,-1100.6,1
240.36,12.709,645.98,-615.5,-14.934,500,-568.44,-200,1.6,-981.81,1
240.36,12.709,645.98,-615.5,-14.934,500,-568.44,-200,1.9,-889.38,1
240.36,12.709,645.98,-615.5,-14.934,500,-568.44,-200,2.2,-818.14,1
240.36,12.709,645.98,-615.5,-14.934,500,-568.44,-200,2.5,-764.3,1
240.36,12.709,645.98,-615.5,-14.934,500,-568.44,-200,2.8,-725.13,1
240.36,12.709,645.98,-615.5,-14.934,500,-568.44,-200,3.1,-698.67,1
240.36,12.709,645.98,-615.5,-14.934,500,-568.44,-200,3.4,-683.52,1
240.36,12.709,645.98,-615.5,-14.934,500,-568.44,-200,3.7,-678.75,1
240.36,12.709,645.98,-615.5,-14.934,500,-568.44,-200,4,-683.79,1
175.39,9.3082,645.98,-615.5,-14.934,500,-568.44,-100,1,-1323.8,1
175.39,9.3082,645.98,-615.5,-14.934,500,-568.44,-100,1.3,-1158.2,1
175.39,9.3082,645.98,-615.5,-14.934,500,-568.44,-100,1.6,-1029.6,1
175.39,9.3082,645.98,-615.5,-14.934,500,-568.44,-100,1.9,-929.38,1
175.39,9.3082,645.98,-615.5,-14.934,500,-568.44,-100,2.2,-851.33,1
175.39,9.3082,645.98,-615.5,-14.934,500,-568.44,-100,2.5,-791.09,1
175.39,9.3082,645.98,-615.5,-14.934,500,-568.44,-100,2.8,-745.5,1
175.39,9.3082,645.98,-615.5,-14.934,500,-568.44,-100,3.1,-712.27,1
175.39,9.3082,645.98,-615.5,-14.934,500,-568.44,-100,3.4,-689.76,1
175.39,9.3082,645.98,-615.5,-14.934,500,-568.44,-100,3.7,-676.77,1
175.39,9.3082,645.98,-615.5,-14.934,500,-568.44,-100,4,-672.52,1
154.11,5.6341,645.98,-615.5,-14.934,500,-568.44,0,1,-1429.8,1
154.11,5.6341,645.98,-615.5,-14.934,500,-568.44,0,1.3,-1241.8,1
154.11,5.6341,645.98,-615.5,-14.934,500,-568.44,0,1.6,-1097.2,1
154.11,5.6341,645.98,-615.5,-14.934,500,-568.44,0,1.9,-984.88,1
154.11,5.6341,645.98,-615.5,-14.934,500,-568.44,0,2.2,-897.12,1
154.11,5.6341,645.98,-615.5,-14.934,500,-568.44,0,2.5,-828.6,1
154.11,5.6341,645.98,-615.5,-14.934,500,-568.44,0,2.8,-775.5,1
154.11,5.6341,645.98,-615.5,-14.934,500,-568.44,0,3.1,-735.04,1
154.11,5.6341,645.98,-615.5,-14.934,500,-568.44,0,3.4,-705.23,1
154.11,5.6341,645.98,-615.5,-14.934,500,-568.44,0,3.7,-684.6,1
154.11,5.6341,645.98,-615.5,-14.934,500,-568.44,0,4,-672.1,1
191.66,3.2392,645.98,-615.5,-14.934,500,-568.44,100,1,-1598.5,1
191.66,3.2392,645.98,-615.5,-14.934,500,-568.44,100,1.3,-1370.6,1
191.66,3.2392,645.98,-615.5,-14.934,500,-568.44,100,1.6,-1198.3,1
191.66,3.2392,645.98,-615.5,-14.934,500,-568.44,100,1.9,-1065.9,1
191.66,3.2392,645.98,-615.5,-14.934,500,-568.44,100,2.2,-963.02,1
191.66,3.2392,645.98,-615.5,-14.934,500,-568.44,100,2.5,-882.47,1
191.66,3.2392,645.98,-615.5,-14.934,500,-568.44,100,2.8,-819.33,1
191.66,3.2392,645.98,-615.5,-14.934,500,-568.44,100,3.1,-770.06,1
191.66,3.2392,645.98,-615.5,-14.934,500,-568.44,100,3.4,-732.12,1
191.66,3.2392,645.98,-615.5,-14.934,500,-568.44,100,3.7,-703.63,1
191.66,3.2392,645.98,-615.5,-14.934,500,-568.44,100,4,-683.22,1
264.05,6.477,645.98,-615.5,-14.934,500,-568.44,200,1,-1887.8,1
264.05,6.477,645.98,-615.5,-14.934,500,-568.44,200,1.3,-1583.6,1
264.05,6.477,645.98,-615.5,-14.934,500,-568.44,200,1.6,-1360.2,1
264.05,6.477,645.98,-615.5,-14.934,500,-568.44,200,1.9,-1192.2,1
264.05,6.477,645.98,-615.5,-14.934,500,-568.44,200,2.2,-1063.5,1
264.05,6.477,645.98,-615.5,-14.934,500,-568.44,200,2.5,-963.51,1
264.05,6.477,645.98,-615.5,-14.934,500,-568.44,200,2.8,-885.17,1
264.05,6.477,645.98,-615.5,-14.934,500,-568.44,200,3.1,-823.51,1
264.05,6.477,645.98,-615.5,-14.934,500,-568.44,200,3.4,-775.03,1
264.05,6.477,645.98,-615.5,-14.934,500,-568.44,200,3.7,-737.19,1
264.05,6.477,645.98,-615.5,-14.934,500,-568.44,200,4,-708.12,1
350.3,12.281,645.98,-615.5,-14.934,500,-568.44,300,1,-2428.2,1
350.3,12.281,645.98,-615.5,-14.934,500,-568.44,300,1.3,-1962.1,1
350.3,12.281,645.98,-615.5,-14.934,500,-568.44,300,1.6,-1636.3,1
350.3,12.281,645.98,-615.5,-14.934,500,-568.44,300,1.9,-1400.3,1
350.3,12.281,645.98,-615.5,-14.934,500,-568.44,300,2.2,-1224.5,1
350.3,12.281,645.98,-615.5,-14.934,500,-568.44,300,2.5,-1090.7,1
350.3,12.281,645.98,-615.5,-14.934,500,-568.44,300,2.8,-987.15,1
350.3,12.281,645.98,-615.5,-14.934,500,-568.44,300,3.1,-906.1,1
350.3,12.281,645.98,-615.5,-14.934,500,-568.44,300,3.4,-842.15,1
350.3,12.281,645.98,-615.5,-14.934,500,-568.44,300,3.7,-791.52,1
350.3,12.281,645.98,-615.5,-14.934,500,-568.44,300,4,-751.5,1
343.53,17.417,645.98,-615.5,-14.934,500,-491.25,-300,1,-1070.2,1
343.53,17.417,645.98,-615.5,-14.934,500,-491.25,-300,1.3,-951.06,1
343.53,17.417,645.98,-615.5,-14.934,500,-491.25,-300,1.6,-858.7,1
343.53,17.417,645.98,-615.5,-14.934,500,-491.25,-300,1.9,-788.01,1
343.53,17.417,645.98,-615.5,-14.934,500,-491.25,-300,2.2,-735.29,1
343.53,17.417,645.98,-615.5,-14.934,500,-491.25,-300,2.5,-697.9,1
343.53,17.417,645.98,-615.5,-14.934,500,-491.25,-300,2.8,-673.95,1
343.53,17.417,645.98,-615.5,-14.934,500,-491.25,-300,3.1,-662.11,1
343.53,17.417,645.98,-615.5,-14.934,500,-491.25,-300,3.4,-661.56,1
343.53,17.417,645.98,-615.5,-14.934,500,-491.25,-300,3.7,-671.84,1
343.53,17.417,645.98,-615.5,-14.934,500,-491.25,-300,4,-692.87,1
266.45,14.39,645.98,-615.5,-14.934,500,-491.25,-200,1,-1105.7,1
266.45,14.39,645.98,-615.5,-14.934,500,-491.25,-200,1.3,-982.22,1
266.45,14.39,645.98,-615.5,-14.934,500,-491.25,-200,1.6,-886.12,1
266.45,14.39,645.98,-615.5,-14.934,500,-491.25,-200,1.9,-811.69,1
266.45,14.39,645.98,-615.5,-14.934,500,-491.25,-200,2.2,-754.89,1
266.45,14.39,645.98,-615.5,-14.934,500,-491.25,-200,2.5,-712.79,1
266.45,14.39,645.98,-615.5,-14.934,500,-491.25,-200,2.8,-683.27,1
266.45,14.39,645.98,-615.5,-14.934,500,-491.25,-200,3.1,-664.84,1
266.45,14.39,645.98,-615.5,-14.934,500,-491.25,-200,3.4,-656.46,1
266.45,14.39,645.98,-615.5,-14.934,500,-491.25,-200,3.7,-657.46,1
266.45,14.39,645.98,-615.5,-14.934,500,-491.25,-200,4,-667.52,1
209.72,10.878,645.98,-615.5,-14.934,500,-491.25,-100,1,-1156.2,1
209.72,10.878,645.98,-615.5,-14.934,500,-491.25,-100,1.3,-1024.8,1
209.72,10.878,645.98,-615.5,-14.934,500,-491.25,-100,1.6,-922.49,1
209.72,10.878,645.98,-615.5,-14.934,500,-491.25,-100,1.9,-842.77,1
209.72,10.878,645.98,-615.5,-14.934,500,-491.25,-100,2.2,-780.98,1
209.72,10.878,645.98,-615.5,-14.934,500,-491.25,-100,2.5,-733.82,1
209.72,10.878,645.98,-615.5,-14.934,500,-491.25,-100,2.8,-698.86,1
209.72,10.878,645.98,-615.5,-14.934,500,-491.25,-100,3.1,-674.36,1
209.72,10.878,645.98,-615.5,-14.934,500,-491.25,-100,3.4,-659.08,1
209.72,10.878,645.98,-615.5,-14.934,500,-491.25,-100,3.7,-652.16,1
209.72,10.878,645.98,-615.5,-14.934,500,-491.25,-100,4,-653.05,1
192.28,6.7921,645.98,-615.5,-14.934,500,-491.25,0,1,-1231.4,1
192.28,6.7921,645.98,-615.5,-14.934,500,-491.25,0,1.3,-1085.7,1
192.28,6.7921,645.98,-615.5,-14.934,500,-491.25,0,1.6,-972.93,1
192.28,6.7921,645.98,-615.5,-14.934,500,-491.25,0,1.9,-885.02,1
192.28,6.7921,645.98,-615.5,-14.934,500,-491.25,0,2.2,-816.38,1
192.28,6.7921,645.98,-615.5,-14.934,500,-491.25,0,2.5,-763.03,1
192.28,6.7921,645.98,-615.5,-14.934,500,-491.25,0,2.8,-722.11,1
192.28,6.7921,645.98,-615.5,-14.934,500,-491.25,0,3.1,-691.55,1
192.28,6.7921,645.98,-615.5,-14.934,500,-491.25,0,3.4,-669.84,1
192.28,6.7921,645.98,-615.5,-14.934,500,-491.25,0,3.7,-655.9,1
192.28,6.7921,645.98,-615.5,-14.934,500,-491.25,0,4,-648.97,1
223.51,2.1191,645.98,-615.5,-14.934,500,-491.25,100,1,-1350.3,1
223.51,2.1191,645.98,-615.5,-14.934,500,-491.25,100,1.3,-1178.4,1
223.51,2.1191,645.98,-615.5,-14.934,500,-491.25,100,1.6,-1047.2,1
223.51,2.1191,645.98,-615.5,-14.934,500,-491.25,100,1.9,-945.67,1
223.51,2.1191,645.98,-615.5,-14.934,500,-491.25,100,2.2,-866.46,1
223.51,2.1191,645.98,-615.5,-14.934,500,-491.25,100,2.5,-804.44,1
223.51,2.1191,645.98,-615.5,-14.934,500,-491.25,100,2.8,-755.98,1
223.51,2.1191,645.98,-615.5,-14.934,500,-491.25,100,3.1,-718.5,1
223.51,2.1191,645.98,-615.5,-14.934,500,-491.25,100,3.4,-690.09,1
223.51,2.1191,645.98,-615.5,-14.934,500,-491.25,100,3.7,-669.38,1
223.51,2.1191,645.98,-615.5,-14.934,500,-491.25,100,4,-655.37,1
288,3.7377,645.98,-615.5,-14.934,500,-491.25,200,1,-1553.7,1
288,3.7377,645.98,-615.5,-14.934,500,-491.25,200,1.3,-1331.1,1
288,3.7377,645.98,-615.5,-14.934,500,-491.25,200,1.6,-1165.3,1
288,3.7377,645.98,-615.5,-14.934,500,-491.25,200,1.9,-1039.3,1
288,3.7377,645.98,-615.5,-14.934,500,-491.25,200,2.2,-942.08,1
288,3.7377,645.98,-615.5,-14.934,500,-491.25,200,2.5,-866.19,1
288,3.7377,645.98,-615.5,-14.934,500,-491.25,200,2.8,-806.6,1
288,3.7377,645.98,-615.5,-14.934,500,-491.25,200,3.1,-759.77,1
288,3.7377,645.98,-615.5,-14.934,500,-491.25,200,3.4,-723.14,1
288,3.7377,645.98,-615.5,-14.934,500,-491.25,200,3.7,-694.86,1
288,3.7377,645.98,-615.5,-14.934,500,-491.25,200,4,-673.58,1
368.69,10.135,645.98,-615.5,-14.934,500,-491.25,300,1,-1939.9,1
368.69,10.135,645.98,-615.5,-14.934,500,-491.25,300,1.3,-1607.9,1
368.69,10.135,645.98,-615.5,-14.934,500,-491.25,300,1.6,-1371.1,1
368.69,10.135,645.98,-615.5,-14.934,500,-491.25,300,1.9,-1197,1
368.69,10.135,645.98,-615.5,-14.934,500,-491.25,300,2.2,-1065.8,1
368.69,10.135,645.98,-615.5,-14.934,500,-491.25,300,2.5,-965.03,1
368.69,10.135,645.98,-615.5,-14.934,500,-491.25,300,2.8,-886.6,1
368.69,10.135,645.98,-615.5,-14.934,500,-491.25,300,3.1,-824.98,1
368.69,10.135,645.98,-615.5,-14.934,500,-491.25,300,3.4,-776.29,1
368.69,10.135,645.98,-615.5,-14.934,500,-491.25,300,3.7,-737.83,1
368.69,10.135,645.98,-615.5,-14.934,500,-491.25,300,4,-707.6,1
378.35,19.717,645.98,-615.5,-14.934,500,-414.06,-300,1,-968.24,0
378.35,19.717,645.98,-615.5,-14.934,500,-414.06,-300,1.3,-869.58,0
378.35,19.717,645.98,-615.5,-14.934,500,-414.06,-300,1.6,-793.53,0
378.35,19.717,645.98,-615.5,-14.934,500,-414.06,-300,1.9,-736.03,0
378.35,19.717,645.98,-615.5,-14.934,500,-414.06,-300,2.2,-694.18,0
378.35,19.717,645.98,-615.5,-14.934,500,-414.06,-300,2.5,-665.86,0
378.35,19.717,645.98,-615.5,-14.934,500,-414.06,-300,2.8,-649.62,0
378.35,19.717,645.98,-615.5,-14.934,500,-414.06,-300,3.1,-644.47,0
378.35,19.717,645.98,-615.5,-14.934,500,-414.06,-300,3.4,-649.86,0
378.35,19.717,645.98,-615.5,-14.934,500,-414.06,-300,3.7,-665.56,0
378.35,19.717,645.98,-615.5,-14.934,500,-414.06,-300,4,-691.7,0
310.06,16.9,645.98,-615.5,-14.934,500,-414.06,-200,1,-995.01,1
310.06,16.9,645.98,-615.5,-14.934,500,-414.06,-200,1.3,-894.17,1
310.06,16.9,645.98,-615.5,-14.934,500,-414.06,-200,1.6,-815.84,1
310.06,16.9,645.98,-615.5,-14.934,500,-414.06,-200,1.9,-755.63,1
310.06,16.9,645.98,-615.5,-14.934,500,-414.06,-200,2.2,-710.37,1
310.06,16.9,645.98,-615.5,-14.934,500,-414.06,-200,2.5,-677.78,1
310.06,16.9,645.98,-615.5,-14.934,500,-414.06,-200,2.8,-656.23,1
310.06,16.9,645.98,-615.5,-14.934,500,-414.06,-200,3.1,-644.58,1
310.06,16.9,645.98,-615.5,-14.934,500,-414.06,-200,3.4,-642.08,1
310.06,16.9,645.98,-615.5,-14.934,500,-414.06,-200,3.7,-648.29,1
310.06,16.9,645.98,-615.5,-14.934,500,-414.06,-200,4,-663.1,1
262.91,13.677,645.98,-615.5,-14.934,500,-414.06,-100,1,-1032.5,1
262.91,13.677,645.98,-615.5,-14.934,500,-414.06,-100,1.3,-926.93,1
262.91,13.677,645.98,-615.5,-14.934,500,-414.06,-100,1.6,-844.69,1
262.91,13.677,645.98,-615.5,-14.934,500,-414.06,-100,1.9,-780.78,1
262.91,13.677,645.98,-615.5,-14.934,500,-414.06,-100,2.2,-731.68,1
262.91,13.677,645.98,-615.5,-14.934,500,-414.06,-100,2.5,-694.82,1
262.91,13.677,645.98,-615.5,-14.934,500,-414.06,-100,2.8,-668.37,1
262.91,13.677,645.98,-615.5,-14.934,500,-414.06,-100,3.1,-650.98,1
262.91,13.677,645.98,-615.5,-14.934,500,-414.06,-100,3.4,-641.74,1
262.91,13.677,645.98,-615.5,-14.934,500,-414.06,-100,3.7,-640.03,1
262.91,13.677,645.98,-615.5,-14.934,500,-414.06,-100,4,-645.52,1
249.22,10.09,645.98,-615.5,-14.934,500,-414.06,0,1,-1087.4,1
249.22,10.09,645.98,-615.5,-14.934,500,-414.06,0,1.3,-972.78,1
249.22,10.09,645.98,-615.5,-14.934,500,-414.06,0,1.6,-883.7,1
249.22,10.09,645.98,-615.5,-14.934,500,-414.06,0,1.9,-814.19,1
249.22,10.09,645.98,-615.5,-14.934,500,-414.06,0,2.2,-760.07,1
249.22,10.09,645.98,-615.5,-14.934,500,-414.06,0,2.5,-718.37,1
249.22,10.09,645.98,-615.5,-14.934,500,-414.06,0,2.8,-686.91,1
249.22,10.09,645.98,-615.5,-14.934,500,-414.06,0,3.1,-664.13,1
249.22,10.09,645.98,-615.5,-14.934,500,-414.06,0,3.4,-648.91,1
249.22,10.09,645.98,-615.5,-14.934,500,-414.06,0,3.7,-640.45,1
249.22,10.09,645.98,-615.5,-14.934,500,-414.06,0,4,-638.21,1
274.04,6.6161,645.98,-615.5,-14.934,500,-414.06,100,1,-1172.9,1
274.04,6.6161,645.98,-615.5,-14.934,500,-414.06,100,1.3,-1041.2,1
274.04,6.6161,645.98,-615.5,-14.934,500,-414.06,100,1.6,-939.87,1
274.04,6.6161,645.98,-615.5,-14.934,500,-414.06,100,1.9,-861.04,1
274.04,6.6161,645.98,-615.5,-14.934,500,-414.06,100,2.2,-799.41,1
274.04,6.6161,645.98,-615.5,-14.934,500,-414.06,100,2.5,-751.25,1
274.04,6.6161,645.98,-615.5,-14.934,500,-414.06,100,2.8,-713.89,1
274.04,6.6161,645.98,-615.5,-14.934,500,-414.06,100,3.1,-685.39,1
274.04,6.6161,645.98,-615.5,-14.934,500,-414.06,100,3.4,-664.35,1
274.04,6.6161,645.98,-615.5,-14.934,500,-414.06,100,3.7,-649.75,1
274.04,6.6161,645.98,-615.5,-14.934,500,-414.06,100,4,-640.85,1
328.76,5.8823,645.98,-615.5,-14.934,500,-414.06,200,1,-1317.9,1
328.76,5.8823,645.98,-615.5,-14.934,500,-414.06,200,1.3,-1152.5,1
328.76,5.8823,645.98,-615.5,-14.934,500,-414.06,200,1.6,-1027.8,1
328.76,5.8823,645.98,-615.5,-14.934,500,-414.06,200,1.9,-932.09,1
328.76,5.8823,645.98,-615.5,-14.934,500,-414.06,200,2.2,-857.73,1
328.76,5.8823,645.98,-615.5,-14.934,500,-414.06,200,2.5,-799.52,1
328.76,5.8823,645.98,-615.5,-14.934,500,-414.06,200,2.8,-753.82,1
328.76,5.8823,645.98,-615.5,-14.934,500,-414.06,200,3.1,-718.06,1
328.76,5.8823,645.98,-615.5,-14.934,500,-414.06,200,3.4,-690.36,1
328.76,5.8823,645.98,-615.5,-14.934,500,-414.06,200,3.7,-669.36,1
328.76,5.8823,645.98,-615.5,-14.934,500,-414.06,200,4,-654.08,1
401.33,10.269,645.98,-615.5,-14.934,500,-414.06,300,1,-1593.3,0
401.33,10.269,645.98,-615.5,-14.934,500,-414.06,300,1.3,-1354.5,0
401.33,10.269,645.98,-615.5,-14.934,500,-414.06,300,1.6,-1181,0
401.33,10.269,645.98,-615.5,-14.934,500,-414.06,300,1.9,-1051.5,0
401.33,10.269,645.98,-615.5,-14.934,500,-414.06,300,2.2,-952.89,0
401.33,10.269,645.98,-615.5,-14.934,500,-414.06,300,2.5,-876.56,0
401.33,10.269,645.98,-615.5,-14.934,500,-414.06,300,2.8,-816.85,0
401.33,10.269,645.98,-615.5,-14.934,500,-414.06,300,3.1,-769.82,0
401.33,10.269,645.98,-615.5,-14.934,500,-414.06,300,3.4,-732.7,0
401.33,10.269,645.98,-615.5,-14.934,500,-414.06,300,3.7,-703.52,0
401.33,10.269,645.98,-615.5,-14.934,500,-414.06,300,4,-680.82,0
424.5,22.496,645.98,-615.5,-14.934,500,-336.88,-300,1,-892.61,0
424.5,22.496,645.98,-615.5,-14.934,500,-336.88,-300,1.3,-810.2,0
424.5,22.496,645.98,-615.5,-14.934,500,-336.88,-300,1.6,-747.25,0
424.5,22.496,645.98,-615.5,-14.934,500,-336.88,-300,1.9,-700.53,0
424.5,22.496,645.98,-615.5,-14.934,500,-336.88,-300,2.2,-667.7,0
424.5,22.496,645.98,-615.5,-14.934,500,-336.88,-300,2.5,-647.12,0
424.5,22.496,645.98,-615.5,-14.934,500,-336.88,-300,2.8,-637.65,0
424.5,22.496,645.98,-615.5,-14.934,500,-336.88,-300,3.1,-638.61,0
424.5,22.496,645.98,-615.5,-14.934,500,-336.88,-300,3.4,-649.67,0
424.5,22.496,645.98,-615.5,-14.934,500,-336.88,-300,3.7,-670.82,0
424.5,22.496,645.98,-615.5,-14.934,500,-336.88,-300,4,-702.39,0
364.95,20.024,645.98,-615.5,-14.934,500,-336.88,-200,1,-914.13,0
364.95,20.024,645.98,-615.5,-14.934,500,-336.88,-200,1.3,-830.8,0
364.95,20.024,645.98,-615.5,-14.934,500,-336.88,-200,1.6,-766.41,0
364.95,20.024,645.98,-615.5,-14.934,500,-336.88,-200,1.9,-717.49,0
364.95,20.024,645.98,-615.5,-14.934,500,-336.88,-200,2.2,-681.57,0
364.95,20.024,645.98,-615.5,-14.934,500,-336.88,-200,2.5,-656.84,0
364.95,20.024,645.98,-615.5,-14.934,500,-336.88,-200,2.8,-642.05,0
364.95,20.024,645.98,-615.5,-14.934,500,-336.88,-200,3.1,-636.35,0
364.95,20.024,645.98,-615.5,-14.934,500,-336.88,-200,3.4,-639.21,0
364.95,20.024,645.98,-615.5,-14.934,500,-336.88,-200,3.7,-650.44,0
364.95,20.024,645.98,-615.5,-14.934,500,-336.88,-200,4,-670.07,0
325.85,17.272,645.98,-615.5,-14.934,500,-336.88,-100,1,-943.46,1
325.85,17.272,645.98,-615.5,-14.934,500,-336.88,-100,1.3,-857.46,1
325.85,17.272,645.98,-615.5,-14.934,500,-336.88,-100,1.6,-790.53,1
325.85,17.272,645.98,-615.5,-14.934,500,-336.88,-100,1.9,-738.86,1
325.85,17.272,645.98,-615.5,-14.934,500,-336.88,-100,2.2,-699.71,1
325.85,17.272,645.98,-615.5,-14.934,500,-336.88,-100,2.5,-671.08,1
325.85,17.272,645.98,-615.5,-14.934,500,-336.88,-100,2.8,-651.57,1
325.85,17.272,645.98,-615.5,-14.934,500,-336.88,-100,3.1,-640.15,1
325.85,17.272,645.98,-615.5,-14.934,500,-336.88,-100,3.4,-636.17,1
325.85,17.272,645.98,-615.5,-14.934,500,-336.88,-100,3.7,-639.2,1
325.85,17.272,645.98,-615.5,-14.934,500,-336.88,-100,4,-649.09,1
314.9,14.365,645.98,-615.5,-14.934,500,-336.88,0,1,-985.45,1
314.9,14.365,645.98,-615.5,-14.934,500,-336.88,0,1.3,-893.75,1
314.9,14.365,645.98,-615.5,-14.934,500,-336.88,0,1.6,-822.27,1
314.9,14.365,645.98,-615.5,-14.934,500,-336.88,0,1.9,-766.58,1
314.9,14.365,645.98,-615.5,-14.934,500,-336.88,0,2.2,-723.51,1
314.9,14.365,645.98,-615.5,-14.934,500,-336.88,0,2.5,-690.79,1
314.9,14.365,645.98,-615.5,-14.934,500,-336.88,0,2.8,-666.76,1
314.9,14.365,645.98,-615.5,-14.934,500,-336.88,0,3.1,-650.24,1
314.9,14.365,645.98,-615.5,-14.934,500,-336.88,0,3.4,-640.38,1
314.9,14.365,645.98,-615.5,-14.934,500,-336.88,0,3.7,-636.61,1
314.9,14.365,645.98,-615.5,-14.934,500,-336.88,0,4,-638.57,1
334.89,11.781,645.98,-615.5,-14.934,500,-336.88,100,1,-1049.6,1
334.89,11.781,645.98,-615.5,-14.934,500,-336.88,100,1.3,-946.63,1
334.89,11.781,645.98,-615.5,-14.934,500,-336.88,100,1.6,-866.79,1
334.89,11.781,645.98,-615.5,-14.934,500,-336.88,100,1.9,-804.51,1
334.89,11.781,645.98,-615.5,-14.934,500,-336.88,100,2.2,-755.85,1
334.89,11.781,645.98,-615.5,-14.934,500,-336.88,100,2.5,-718.03,1
334.89,11.781,645.98,-615.5,-14.934,500,-336.88,100,2.8,-689.06,1
334.89,11.781,645.98,-615.5,-14.934,500,-336.88,100,3.1,-667.48,1
334.89,11.781,645.98,-615.5,-14.934,500,-336.88,100,3.4,-652.23,1
334.89,11.781,645.98,-615.5,-14.934,500,-336.88,100,3.7,-642.55,1
334.89,11.781,645.98,-615.5,-14.934,500,-336.88,100,4,-637.92,1
380.97,10.856,645.98,-615.5,-14.934,500,-336.88,200,1,-1156.7,1
380.97,10.856,645.98,-615.5,-14.934,500,-336.88,200,1.3,-1031,1
380.97,10.856,645.98,-615.5,-14.934,500,-336.88,200,1.6,-934.98,1
380.97,10.856,645.98,-615.5,-14.934,500,-336.88,200,1.9,-860.74,1
380.97,10.856,645.98,-615.5,-14.934,500,-336.88,200,2.2,-802.8,1
380.97,10.856,645.98,-615.5,-14.934,500,-336.88,200,2.5,-757.39,1
380.97,10.856,645.98,-615.5,-14.934,500,-336.88,200,2.8,-721.86,1
380.97,10.856,645.98,-615.5,-14.934,500,-336.88,200,3.1,-694.29,1
380.97,10.856,645.98,-615.5,-14.934,500,-336.88,200,3.4,-673.31,1
380.97,10.856,645.98,-615.5,-14.934,500,-336.88,200,3.7,-657.89,1
380.97,10.856,645.98,-615.5,-14.934,500,-336.88,200,4,-647.31,1
445.11,13.305,645.98,-615.5,-14.934,500,-336.88,300,1,-1358.2,0
445.11,13.305,645.98,-615.5,-14.934,500,-336.88,300,1.3,-1182.4,0
445.11,13.305,645.98,-615.5,-14.934,500,-336.88,300,1.6,-1052.4,0
445.11,13.305,645.98,-615.5,-14.934,500,-336.88,300,1.9,-954.03,0
445.11,13.305,645.98,-615.5,-14.934,500,-336.88,300,2.2,-878.39,0
445.11,13.305,645.98,-615.5,-14.934,500,-336.88,300,2.5,-819.48,0
445.11,13.305,645.98,-615.5,-14.934,500,-336.88,300,2.8,-773.22,0
445.11,13.305,645.98,-615.5,-14.934,500,-336.88,300,3.1,-736.79,0
445.11,13.305,645.98,-615.5,-14.934,500,-336.88,300,3.4,-708.15,0
445.11,13.305,645.98,-615.5,-14.934,500,-336.88,300,3.7,-685.85,0
445.11,13.305,645.98,-615.5,-14.934,500,-336.88,300,4,-668.82,0
478.72,25.637,645.98,-615.5,-14.934,500,-259.69,-300,1,-838.73,0
478.72,25.637,645.98,-615.5,-14.934,500,-259.69,-300,1.3,-769.3,0
