Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
574.48,28.559,-635.01,-668.43,84.092,-228.57,-800,-300,1.8571,-4384.7,1
574.48,28.559,-635.01,-668.43,84.092,-228.57,-800,-300,2.1429,-5065.4,1
574.48,28.559,-635.01,-668.43,84.092,-228.57,-800,-300,2.4286,-5936.2,1
574.48,28.559,-635.01,-668.43,84.092,-228.57,-800,-300,2.7143,-7073.9,1
574.48,28.559,-635.01,-668.43,84.092,-228.57,-800,-300,3,-8603.8,1
513.04,27.204,-635.01,-668.43,84.092,-228.57,-800,-200,1,-3192.5,1
513.04,27.204,-635.01,-668.43,84.092,-228.57,-800,-200,1.2857,-3545.3,1
513.04,27.204,-635.01,-668.43,84.092,-228.57,-800,-200,1.5714,-3983.9,1
513.04,27.204,-635.01,-668.43,84.092,-228.57,-800,-200,1.8571,-4532.6,1
513.04,27.204,-635.01,-668.43,84.092,-228.57,-800,-200,2.1429,-5226.8,1
513.04,27.204,-635.01,-668.43,84.092,-228.57,-800,-200,2.4286,-6119.8,1
513.04,27.204,-635.01,-668.43,84.092,-228.57,-800,-200,2.7143,-7295.2,1
513.04,27.204,-635.01,-668.43,84.092,-228.57,-800,-200,3,-8891.7,1
465.18,25.983,-635.01,-668.43,84.092,-228.57,-800,-100,1,-3425.8,1
465.18,25.983,-635.01,-668.43,84.092,-228.57,-800,-100,1.2857,-3800.4,1
465.18,25.983,-635.01,-668.43,84.092,-228.57,-800,-100,1.5714,-4266.9,1
465.18,25.983,-635.01,-668.43,84.092,-228.57,-800,-100,1.8571,-4853,1
465.18,25.983,-635.01,-668.43,84.092,-228.57,-800,-100,2.1429,-5599.2,1
465.18,25.983,-635.01,-668.43,84.092,-228.57,-800,-100,2.4286,-6567.4,1
465.18,25.983,-635.01,-668.43,84.092,-228.57,-800,-100,2.7143,-7856.2,1
465.18,25.983,-635.01,-668.43,84.092,-228.57,-800,-100,3,-9633.2,1
435.4,25.084,-635.01,-668.43,84.092,-228.57,-800,0,1,-3834.5,1
435.4,25.084,-635.01,-668.43,84.092,-228.57,-800,0,1.2857,-4259.9,1
435.4,25.084,-635.01,-668.43,84.092,-228.57,-800,0,1.5714,-4792.5,1
435.4,25.084,-635.01,-668.43,84.092,-228.57,-800,0,1.8571,-5466.5,1
435.4,25.084,-635.01,-668.43,84.092,-228.57,-800,0,2.1429,-6333.6,1
435.4,25.084,-635.01,-668.43,84.092,-228.57,-800,0,2.4286,-7474.1,1
435.4,25.084,-635.01,-668.43,84.092,-228.57,-800,0,2.7143,-9019.9,1
435.4,25.084,-635.01,-668.43,84.092,-228.57,-800,0,3,-11204,1
427.5,24.786,-635.01,-668.43,84.092,-228.57,-800,100,1,-4557.1,1
427.5,24.786,-635.01,-668.43,84.092,-228.57,-800,100,1.2857,-5089.8,1
427.5,24.786,-635.01,-668.43,84.092,-228.57,-800,100,1.5714,-5763.1,1
427.5,24.786,-635.01,-668.43,84.092,-228.57,-800,100,1.8571,-6626.8,1
427.5,24.786,-635.01,-668.43,84.092,-228.57,-800,100,2.1429,-7757.8,1
427.5,24.786,-635.01,-668.43,84.092,-228.57,-800,100,2.4286,-9280.8,1
427.5,24.786,-635.01,-668.43,84.092,-228.57,-800,100,2.7143,-11411,1
427.5,24.786,-635.01,-668.43,84.092,-228.57,-800,100,3,-14554,1
442.65,25.433,-635.01,-668.43,84.092,-228.57,-800,200,1,-5839.5,1
442.65,25.433,-635.01,-668.43,84.092,-228.57,-800,200,1.2857,-6598.7,1
442.65,25.433,-635.01,-668.43,84.092,-228.57,-800,200,1.5714,-7576.8,1
442.65,25.433,-635.01,-668.43,84.092,-228.57,-800,200,1.8571,-8864.2,1
442.65,25.433,-635.01,-668.43,84.092,-228.57,-800,200,2.1429,-10608,1
442.65,25.433,-635.01,-668.43,84.092,-228.57,-800,200,2.4286,-13065,1
442.65,25.433,-635.01,-668.43,84.092,-228.57,-800,200,2.7143,-Inf,1
442.65,25.433,-635.01,-668.43,84.092,-228.57,-800,200,3,-Inf,1
478.66,27.339,-635.01,-668.43,84.092,-228.57,-800,300,1,-7621.9,1
478.66,27.339,-635.01,-668.43,84.092,-228.57,-800,300,1.2857,-8816.4,1
478.66,27.339,-635.01,-668.43,84.092,-228.57,-800,300,1.5714,-10421,1
478.66,27.339,-635.01,-668.43,84.092,-228.57,-800,300,1.8571,-12654,1
478.66,27.339,-635.01,-668.43,84.092,-228.57,-800,300,2.1429,-15917,1
478.66,27.339,-635.01,-668.43,84.092,-228.57,-800,300,2.4286,-Inf,1
478.66,27.339,-635.01,-668.43,84.092,-228.57,-800,300,2.7143,-Inf,1
478.66,27.339,-635.01,-668.43,84.092,-228.57,-800,300,3,-Inf,1
560.89,29.14,-635.01,-668.43,84.092,-228.57,-711.79,-300,1,-2261.3,1
560.89,29.14,-635.01,-668.43,84.092,-228.57,-711.79,-300,1.2857,-2496.5,1
560.89,29.14,-635.01,-668.43,84.092,-228.57,-711.79,-300,1.5714,-2789,1
560.89,29.14,-635.01,-668.43,84.092,-228.57,-711.79,-300,1.8571,-3153,1
560.89,29.14,-635.01,-668.43,84.092,-228.57,-711.79,-300,2.1429,-3608.9,1
560.89,29.14,-635.01,-668.43,84.092,-228.57,-711.79,-300,2.4286,-4186.4,1
560.89,29.14,-635.01,-668.43,84.092,-228.57,-711.79,-300,2.7143,-4930.5,1
560.89,29.14,-635.01,-668.43,84.092,-228.57,-711.79,-300,3,-5912.7,1
497.77,27.435,-635.01,-668.43,84.092,-228.57,-711.79,-200,1,-2302.6,1
497.77,27.435,-635.01,-668.43,84.092,-228.57,-711.79,-200,1.2857,-2530.1,1
497.77,27.435,-635.01,-668.43,84.092,-228.57,-711.79,-200,1.5714,-2812.7,1
497.77,27.435,-635.01,-668.43,84.092,-228.57,-711.79,-200,1.8571,-3164.5,1
497.77,27.435,-635.01,-668.43,84.092,-228.57,-711.79,-200,2.1429,-3605.7,1
497.77,27.435,-635.01,-668.43,84.092,-228.57,-711.79,-200,2.4286,-4166.3,1
497.77,27.435,-635.01,-668.43,84.092,-228.57,-711.79,-200,2.7143,-4891.5,1
497.77,27.435,-635.01,-668.43,84.092,-228.57,-711.79,-200,3,-5854,1
448.29,25.719,-635.01,-668.43,84.092,-228.57,-711.79,-100,1,-2400.4,1
448.29,25.719,-635.01,-668.43,84.092,-228.57,-711.79,-100,1.2857,-2629.2,1
448.29,25.719,-635.01,-668.43,84.092,-228.57,-711.79,-100,1.5714,-2913.2,1
448.29,25.719,-635.01,-668.43,84.092,-228.57,-711.79,-100,1.8571,-3267.4,1
448.29,25.719,-635.01,-668.43,84.092,-228.57,-711.79,-100,2.1429,-3713,1
448.29,25.719,-635.01,-668.43,84.092,-228.57,-711.79,-100,2.4286,-4281.6,1
448.29,25.719,-635.01,-668.43,84.092,-228.57,-711.79,-100,2.7143,-5021.9,1
448.29,25.719,-635.01,-668.43,84.092,-228.57,-711.79,-100,3,-6012.5,1
417.3,24.157,-635.01,-668.43,84.092,-228.57,-711.79,0,1,-2591.5,1
417.3,24.157,-635.01,-668.43,84.092,-228.57,-711.79,0,1.2857,-2835.6,1
417.3,24.157,-635.01,-668.43,84.092,-228.57,-711.79,0,1.5714,-3139.1,1
417.3,24.157,-635.01,-668.43,84.092,-228.57,-711.79,0,1.8571,-3518.7,1
417.3,24.157,-635.01,-668.43,84.092,-228.57,-711.79,0,2.1429,-3998.9,1
417.3,24.157,-635.01,-668.43,84.092,-228.57,-711.79,0,2.4286,-4616.5,1
417.3,24.157,-635.01,-668.43,84.092,-228.57,-711.79,0,2.7143,-5428.8,1
417.3,24.157,-635.01,-668.43,84.092,-228.57,-711.79,0,3,-6530.5,1
409.05,23.05,-635.01,-668.43,84.092,-228.57,-711.79,100,1,-2952.2,1
409.05,23.05,-635.01,-668.43,84.092,-228.57,-711.79,100,1.2857,-3237.4,1
409.05,23.05,-635.01,-668.43,84.092,-228.57,-711.79,100,1.5714,-3593.4,1
409.05,23.05,-635.01,-668.43,84.092,-228.57,-711.79,100,1.8571,-4041.9,1
409.05,23.05,-635.01,-668.43,84.092,-228.57,-711.79,100,2.1429,-4615,1
409.05,23.05,-635.01,-668.43,84.092,-228.57,-711.79,100,2.4286,-5362,1
409.05,23.05,-635.01,-668.43,84.092,-228.57,-711.79,100,2.7143,-6362.1,1
409.05,23.05,-635.01,-668.43,84.092,-228.57,-711.79,100,3,-7751.2,1
424.86,22.877,-635.01,-668.43,84.092,-228.57,-711.79,200,1,-3653.7,1
424.86,22.877,-635.01,-668.43,84.092,-228.57,-711.79,200,1.2857,-4036,1
424.86,22.877,-635.01,-668.43,84.092,-228.57,-711.79,200,1.5714,-4518.2,1
424.86,22.877,-635.01,-668.43,84.092,-228.57,-711.79,200,1.8571,-5134.6,1
424.86,22.877,-635.01,-668.43,84.092,-228.57,-711.79,200,2.1429,-5938,1
424.86,22.877,-635.01,-668.43,84.092,-228.57,-711.79,200,2.4286,-7012.7,1
424.86,22.877,-635.01,-668.43,84.092,-228.57,-711.79,200,2.7143,-8502,1
424.86,22.877,-635.01,-668.43,84.092,-228.57,-711.79,200,3,-10671,1
462.26,24.202,-635.01,-668.43,84.092,-228.57,-711.79,300,1,-5026.5,1
462.26,24.202,-635.01,-668.43,84.092,-228.57,-711.79,300,1.2857,-5644.4,1
462.26,24.202,-635.01,-668.43,84.092,-228.57,-711.79,300,1.5714,-6443.2,1
462.26,24.202,-635.01,-668.43,84.092,-228.57,-711.79,300,1.8571,-7498.5,1
462.26,24.202,-635.01,-668.43,84.092,-228.57,-711.79,300,2.1429,-8935,1
462.26,24.202,-635.01,-668.43,84.092,-228.57,-711.79,300,2.4286,-10973,1
462.26,24.202,-635.01,-668.43,84.092,-228.57,-711.79,300,2.7143,-Inf,1
462.26,24.202,-635.01,-668.43,84.092,-228.57,-711.79,300,3,-Inf,1
561.01,30.204,-635.01,-668.43,84.092,-228.57,-623.57,-300,1,-1701.5,1
561.01,30.204,-635.01,-668.43,84.092,-228.57,-623.57,-300,1.2857,-1860.4,1
561.01,30.204,-635.01,-668.43,84.092,-228.57,-623.57,-300,1.5714,-2059,1
561.01,30.204,-635.01,-668.43,84.092,-228.57,-623.57,-300,1.8571,-2306.4,1
561.01,30.204,-635.01,-668.43,84.092,-228.57,-623.57,-300,2.1429,-2615.1,1
561.01,30.204,-635.01,-668.43,84.092,-228.57,-623.57,-300,2.4286,-3003.5,1
561.01,30.204,-635.01,-668.43,84.092,-228.57,-623.57,-300,2.7143,-3498.7,1
561.01,30.204,-635.01,-668.43,84.092,-228.57,-623.57,-300,3,-4142.6,1
497.91,28.218,-635.01,-668.43,84.092,-228.57,-623.57,-200,1,-1699.4,1
497.91,28.218,-635.01,-668.43,84.092,-228.57,-623.57,-200,1.2857,-1845.8,1
497.91,28.218,-635.01,-668.43,84.092,-228.57,-623.57,-200,1.5714,-2028.5,1
497.91,28.218,-635.01,-668.43,84.092,-228.57,-623.57,-200,1.8571,-2255.6,1
497.91,28.218,-635.01,-668.43,84.092,-228.57,-623.57,-200,2.1429,-2539.1,1
497.91,28.218,-635.01,-668.43,84.092,-228.57,-623.57,-200,2.4286,-2896,1
497.91,28.218,-635.01,-668.43,84.092,-228.57,-623.57,-200,2.7143,-3351.7,1
497.91,28.218,-635.01,-668.43,84.092,-228.57,-623.57,-200,3,-3945.5,1
448.44,26.058,-635.01,-668.43,84.092,-228.57,-623.57,-100,1,-1726.8,1
448.44,26.058,-635.01,-668.43,84.092,-228.57,-623.57,-100,1.2857,-1865.8,1
448.44,26.058,-635.01,-668.43,84.092,-228.57,-623.57,-100,1.5714,-2038.7,1
448.44,26.058,-635.01,-668.43,84.092,-228.57,-623.57,-100,1.8571,-2253.7,1
448.44,26.058,-635.01,-668.43,84.092,-228.57,-623.57,-100,2.1429,-2522.1,1
448.44,26.058,-635.01,-668.43,84.092,-228.57,-623.57,-100,2.4286,-2860.5,1
448.44,26.058,-635.01,-668.43,84.092,-228.57,-623.57,-100,2.7143,-3293.7,1
448.44,26.058,-635.01,-668.43,84.092,-228.57,-623.57,-100,3,-3860.2,1
417.46,23.813,-635.01,-668.43,84.092,-228.57,-623.57,0,1,-1800.9,1
417.46,23.813,-635.01,-668.43,84.092,-228.57,-623.57,0,1.2857,-1939.2,1
417.46,23.813,-635.01,-668.43,84.092,-228.57,-623.57,0,1.5714,-2110.9,1
417.46,23.813,-635.01,-668.43,84.092,-228.57,-623.57,0,1.8571,-2324.5,1
417.46,23.813,-635.01,-668.43,84.092,-228.57,-623.57,0,2.1429,-2591.6,1
417.46,23.813,-635.01,-668.43,84.092,-228.57,-623.57,0,2.4286,-2929.4,1
417.46,23.813,-635.01,-668.43,84.092,-228.57,-623.57,0,2.7143,-3363.8,1
417.46,23.813,-635.01,-668.43,84.092,-228.57,-623.57,0,3,-3935.5,1
409.22,21.732,-635.01,-668.43,84.092,-228.57,-623.57,100,1,-1957.5,1
409.22,21.732,-635.01,-668.43,84.092,-228.57,-623.57,100,1.2857,-2106.1,1
409.22,21.732,-635.01,-668.43,84.092,-228.57,-623.57,100,1.5714,-2290.5,1
409.22,21.732,-635.01,-668.43,84.092,-228.57,-623.57,100,1.8571,-2520.3,1
409.22,21.732,-635.01,-668.43,84.092,-228.57,-623.57,100,2.1429,-2808.9,1
409.22,21.732,-635.01,-668.43,84.092,-228.57,-623.57,100,2.4286,-3176.1,1
409.22,21.732,-635.01,-668.43,84.092,-228.57,-623.57,100,2.7143,-3652.5,1
409.22,21.732,-635.01,-668.43,84.092,-228.57,-623.57,100,3,-4286.2,1
425.02,20.356,-635.01,-668.43,84.092,-228.57,-623.57,200,1,-2282.2,0
425.02,20.356,-635.01,-668.43,84.092,-228.57,-623.57,200,1.2857,-2463.1,0
425.02,20.356,-635.01,-668.43,84.092,-228.57,-623.57,200,1.5714,-2688.5,0
425.02,20.356,-635.01,-668.43,84.092,-228.57,-623.57,200,1.8571,-2971,0
425.02,20.356,-635.01,-668.43,84.092,-228.57,-623.57,200,2.1429,-3329.1,0
425.02,20.356,-635.01,-668.43,84.092,-228.57,-623.57,200,2.4286,-3790.7,0
425.02,20.356,-635.01,-668.43,84.092,-228.57,-623.57,200,2.7143,-4399.4,0
425.02,20.356,-635.01,-668.43,84.092,-228.57,-623.57,200,3,-5227.4,0
462.41,20.599,-635.01,-668.43,84.092,-228.57,-623.57,300,1,-3003.9,0
462.41,20.599,-635.01,-668.43,84.092,-228.57,-623.57,300,1.2857,-3275.2,0
462.41,20.599,-635.01,-668.43,84.092,-228.57,-623.57,300,1.5714,-3616.8,0
462.41,20.599,-635.01,-668.43,84.092,-228.57,-623.57,300,1.8571,-4051.9,0
462.41,20.599,-635.01,-668.43,84.092,-228.57,-623.57,300,2.1429,-4615.7,0
462.41,20.599,-635.01,-668.43,84.092,-228.57,-623.57,300,2.4286,-5363.7,0
462.41,20.599,-635.01,-668.43,84.092,-228.57,-623.57,300,2.7143,-6388.7,0
462.41,20.599,-635.01,-668.43,84.092,-228.57,-623.57,300,3,-7858.9,0
574.83,31.802,-635.01,-668.43,84.092,-228.57,-535.36,-300,1,-1315.9,0
574.83,31.802,-635.01,-668.43,84.092,-228.57,-535.36,-300,1.2857,-1423.4,0
574.83,31.802,-635.01,-668.43,84.092,-228.57,-535.36,-300,1.5714,-1559.3,0
574.83,31.802,-635.01,-668.43,84.092,-228.57,-535.36,-300,1.8571,-1729.4,0
574.83,31.802,-635.01,-668.43,84.092,-228.57,-535.36,-300,2.1429,-1941.8,0
574.83,31.802,-635.01,-668.43,84.092,-228.57,-535.36,-300,2.4286,-2208.1,0
574.83,31.802,-635.01,-668.43,84.092,-228.57,-535.36,-300,2.7143,-2545,0
574.83,31.802,-635.01,-668.43,84.092,-228.57,-535.36,-300,3,-2978.1,0
513.43,29.651,-635.01,-668.43,84.092,-228.57,-535.36,-200,1,-1296.6,0
513.43,29.651,-635.01,-668.43,84.092,-228.57,-535.36,-200,1.2857,-1390.8,0
513.43,29.651,-635.01,-668.43,84.092,-228.57,-535.36,-200,1.5714,-1509.7,0
513.43,29.651,-635.01,-668.43,84.092,-228.57,-535.36,-200,1.8571,-1658.2,0
513.43,29.651,-635.01,-668.43,84.092,-228.57,-535.36,-200,2.1429,-1843.3,0
513.43,29.651,-635.01,-668.43,84.092,-228.57,-535.36,-200,2.4286,-2075.2,0
513.43,29.651,-635.01,-668.43,84.092,-228.57,-535.36,-200,2.7143,-2368.5,0
513.43,29.651,-635.01,-668.43,84.092,-228.57,-535.36,-200,3,-2745.5,0
465.61,27.175,-635.01,-668.43,84.092,-228.57,-535.36,-100,1,-1292.6,1
465.61,27.175,-635.01,-668.43,84.092,-228.57,-535.36,-100,1.2857,-1376.8,1
465.61,27.175,-635.01,-668.43,84.092,-228.57,-535.36,-100,1.5714,-1482.6,1
465.61,27.175,-635.01,-668.43,84.092,-228.57,-535.36,-100,1.8571,-1614.4,1
465.61,27.175,-635.01,-668.43,84.092,-228.57,-535.36,-100,2.1429,-1778.7,1
465.61,27.175,-635.01,-668.43,84.092,-228.57,-535.36,-100,2.4286,-1984.3,1
465.61,27.175,-635.01,-668.43,84.092,-228.57,-535.36,-100,2.7143,-2244.3,1
465.61,27.175,-635.01,-668.43,84.092,-228.57,-535.36,-100,3,-2578.7,1
435.86,24.362,-635.01,-668.43,84.092,-228.57,-535.36,0,1,-1311.2,1
435.86,24.362,-635.01,-668.43,84.092,-228.57,-535.36,0,1.2857,-1388.8,1
435.86,24.362,-635.01,-668.43,84.092,-228.57,-535.36,0,1.5714,-1486.1,1
435.86,24.362,-635.01,-668.43,84.092,-228.57,-535.36,0,1.8571,-1607,1
435.86,24.362,-635.01,-668.43,84.092,-228.57,-535.36,0,2.1429,-1757.6,1
435.86,24.362,-635.01,-668.43,84.092,-228.57,-535.36,0,2.4286,-1946,1
435.86,24.362,-635.01,-668.43,84.092,-228.57,-535.36,0,2.7143,-2184.6,1
435.86,24.362,-635.01,-668.43,84.092,-228.57,-535.36,0,3,-2491.6,1
427.96,21.299,-635.01,-668.43,84.092,-228.57,-535.36,100,1,-1367.5,1
427.96,21.299,-635.01,-668.43,84.092,-228.57,-535.36,100,1.2857,-1443.3,1
427.96,21.299,-635.01,-668.43,84.092,-228.57,-535.36,100,1.5714,-1537.9,1
427.96,21.299,-635.01,-668.43,84.092,-228.57,-535.36,100,1.8571,-1655.5,1
427.96,21.299,-635.01,-668.43,84.092,-228.57,-535.36,100,2.1429,-1801.8,1
427.96,21.299,-635.01,-668.43,84.092,-228.57,-535.36,100,2.4286,-1985.2,1
427.96,21.299,-635.01,-668.43,84.092,-228.57,-535.36,100,2.7143,-2217.9,1
427.96,21.299,-635.01,-668.43,84.092,-228.57,-535.36,100,3,-2518.3,1
443.1,18.374,-635.01,-668.43,84.092,-228.57,-535.36,200,1,-1497.4,0
443.1,18.374,-635.01,-668.43,84.092,-228.57,-535.36,200,1.2857,-1579.4,0
443.1,18.374,-635.01,-668.43,84.092,-228.57,-535.36,200,1.5714,-1681.5,0
443.1,18.374,-635.01,-668.43,84.092,-228.57,-535.36,200,1.8571,-1808.3,0
443.1,18.374,-635.01,-668.43,84.092,-228.57,-535.36,200,2.1429,-1966.6,0
443.1,18.374,-635.01,-668.43,84.092,-228.57,-535.36,200,2.4286,-2165.6,0
443.1,18.374,-635.01,-668.43,84.092,-228.57,-535.36,200,2.7143,-2419.6,0
443.1,18.374,-635.01,-668.43,84.092,-228.57,-535.36,200,3,-2750,0
479.08,16.714,-635.01,-668.43,84.092,-228.57,-535.36,300,1,-1804.2,0
479.08,16.714,-635.01,-668.43,84.092,-228.57,-535.36,300,1.2857,-1911.1,0
479.08,16.714,-635.01,-668.43,84.092,-228.57,-535.36,300,1.5714,-2044.3,0
479.08,16.714,-635.01,-668.43,84.092,-228.57,-535.36,300,1.8571,-2210.5,0
479.08,16.714,-635.01,-668.43,84.092,-228.57,-535.36,300,2.1429,-2419.4,0
479.08,16.714,-635.01,-668.43,84.092,-228.57,-535.36,300,2.4286,-2684.9,0
479.08,16.714,-635.01,-668.43,84.092,-228.57,-535.36,300,2.7143,-3028.6,0
479.08,16.714,-635.01,-668.43,84.092,-228.57,-535.36,300,3,-3484.2,0
601.4,33.949,-635.01,-668.43,84.092,-228.57,-447.14,-300,1,-1052.6,0
601.4,33.949,-635.01,-668.43,84.092,-228.57,-447.14,-300,1.2857,-1125.3,0
601.4,33.949,-635.01,-668.43,84.092,-228.57,-447.14,-300,1.5714,-1219.1,0
601.4,33.949,-635.01,-668.43,84.092,-228.57,-447.14,-300,1.8571,-1337.9,0
601.4,33.949,-635.01,-668.43,84.092,-228.57,-447.14,-300,2.1429,-1486.9,0
601.4,33.949,-635.01,-668.43,84.092,-228.57,-447.14,-300,2.4286,-1673.6,0
601.4,33.949,-635.01,-668.43,84.092,-228.57,-447.14,-300,2.7143,-1908.9,0
601.4,33.949,-635.01,-668.43,84.092,-228.57,-447.14,-300,3,-2209.1,0
543.02,31.782,-635.01,-668.43,84.092,-228.57,-447.14,-200,1,-1030.3,0
543.02,31.782,-635.01,-668.43,84.092,-228.57,-447.14,-200,1.2857,-1090.8,0
543.02,31.782,-635.01,-668.43,84.092,-228.57,-447.14,-200,1.5714,-1168.8,0
543.02,31.782,-635.01,-668.43,84.092,-228.57,-447.14,-200,1.8571,-1267.3,0
543.02,31.782,-635.01,-668.43,84.092,-228.57,-447.14,-200,2.1429,-1390.7,0
543.02,31.782,-635.01,-668.43,84.092,-228.57,-447.14,-200,2.4286,-1545.2,0
543.02,31.782,-635.01,-668.43,84.092,-228.57,-447.14,-200,2.7143,-1739.6,0
543.02,31.782,-635.01,-668.43,84.092,-228.57,-447.14,-200,3,-1987.1,0
498.05,29.189,-635.01,-668.43,84.092,-228.57,-447.14,-100,1,-1016.2,0
498.05,29.189,-635.01,-668.43,84.092,-228.57,-447.14,-100,1.2857,-1066.8,0
498.05,29.189,-635.01,-668.43,84.092,-228.57,-447.14,-100,1.5714,-1131.9,0
498.05,29.189,-635.01,-668.43,84.092,-228.57,-447.14,-100,1.8571,-1214,0
498.05,29.189,-635.01,-668.43,84.092,-228.57,-447.14,-100,2.1429,-1316.7,0
498.05,29.189,-635.01,-668.43,84.092,-228.57,-447.14,-100,2.4286,-1445,0
498.05,29.189,-635.01,-668.43,84.092,-228.57,-447.14,-100,2.7143,-1606.2,0
498.05,29.189,-635.01,-668.43,84.092,-228.57,-447.14,-100,3,-1811.1,0
470.35,26.065,-635.01,-668.43,84.092,-228.57,-447.14,0,1,-1012.9,1
470.35,26.065,-635.01,-668.43,84.092,-228.57,-447.14,0,1.2857,-1056,1
470.35,26.065,-635.01,-668.43,84.092,-228.57,-447.14,0,1.5714,-1111.1,1
470.35,26.065,-635.01,-668.43,84.092,-228.57,-447.14,0,1.8571,-1180.4,1
470.35,26.065,-635.01,-668.43,84.092,-228.57,-447.14,0,2.1429,-1267,1
470.35,26.065,-635.01,-668.43,84.092,-228.57,-447.14,0,2.4286,-1375,1
470.35,26.065,-635.01,-668.43,84.092,-228.57,-447.14,0,2.7143,-1510.6,1
470.35,26.065,-635.01,-668.43,84.092,-228.57,-447.14,0,3,-1682.6,1
463.05,22.305,-635.01,-668.43,84.092,-228.57,-447.14,100,1,-1026.2,0
463.05,22.305,-635.01,-668.43,84.092,-228.57,-447.14,100,1.2857,-1064,0
463.05,22.305,-635.01,-668.43,84.092,-228.57,-447.14,100,1.5714,-1112.2,0
463.05,22.305,-635.01,-668.43,84.092,-228.57,-447.14,100,1.8571,-1172.7,0
463.05,22.305,-635.01,-668.43,84.092,-228.57,-447.14,100,2.1429,-1248,0
463.05,22.305,-635.01,-668.43,84.092,-228.57,-447.14,100,2.4286,-1342,0
463.05,22.305,-635.01,-668.43,84.092,-228.57,-447.14,100,2.7143,-1459.7,0
463.05,22.305,-635.01,-668.43,84.092,-228.57,-447.14,100,3,-1608.8,0
477.07,17.904,-635.01,-668.43,84.092,-228.57,-447.14,200,1,-1069.6,0
477.07,17.904,-635.01,-668.43,84.092,-228.57,-447.14,200,1.2857,-1105,0
477.07,17.904,-635.01,-668.43,84.092,-228.57,-447.14,200,1.5714,-1150,0
477.07,17.904,-635.01,-668.43,84.092,-228.57,-447.14,200,1.8571,-1206.5,0
477.07,17.904,-635.01,-668.43,84.092,-228.57,-447.14,200,2.1429,-1276.7,0
477.07,17.904,-635.01,-668.43,84.092,-228.57,-447.14,200,2.4286,-1364.1,0
477.07,17.904,-635.01,-668.43,84.092,-228.57,-447.14,200,2.7143,-1473.6,0
477.07,17.904,-635.01,-668.43,84.092,-228.57,-447.14,200,3,-1612.1,0
510.66,13.458,-635.01,-668.43,84.092,-228.57,-447.14,300,1,-1181.3,0
510.66,13.458,-635.01,-668.43,84.092,-228.57,-447.14,300,1.2857,-1219.5,0
510.66,13.458,-635.01,-668.43,84.092,-228.57,-447.14,300,1.5714,-1268,0
510.66,13.458,-635.01,-668.43,84.092,-228.57,-447.14,300,1.8571,-1328.6,0
510.66,13.458,-635.01,-668.43,84.092,-228.57,-447.14,300,2.1429,-1404,0
510.66,13.458,-635.01,-668.43,84.092,-228.57,-447.14,300,2.4286,-1497.9,0
510.66,13.458,-635.01,-668.43,84.092,-228.57,-447.14,300,2.7143,-1615.7,0
510.66,13.458,-635.01,-668.43,84.092,-228.57,-447.14,300,3,-1765.2,0
639.15,36.624,-635.01,-668.43,84.092,-228.57,-358.93,-300,1,-874.52,0
639.15,36.624,-635.01,-668.43,84.092,-228.57,-358.93,-300,1.2857,-923.27,0
639.15,36.624,-635.01,-668.43,84.092,-228.57,-358.93,-300,1.5714,-988.5,0
639.15,36.624,-635.01,-668.43,84.092,-228.57,-358.93,-300,1.8571,-1072.7,0
639.15,36.624,-635.01,-668.43,84.092,-228.57,-358.93,-300,2.1429,-1179.5,0
639.15,36.624,-635.01,-668.43,84.092,-228.57,-358.93,-300,2.4286,-1313.9,0
639.15,36.624,-635.01,-668.43,84.092,-228.57,-358.93,-300,2.7143,-1483.2,0
639.15,36.624,-635.01,-668.43,84.092,-228.57,-358.93,-300,3,-1698.2,0
584.55,34.598,-635.01,-668.43,84.092,-228.57,-358.93,-200,1,-855.89,0
584.55,34.598,-635.01,-668.43,84.092,-228.57,-358.93,-200,1.2857,-894.26,0
584.55,34.598,-635.01,-668.43,84.092,-228.57,-358.93,-200,1.5714,-945.7,0
584.55,34.598,-635.01,-668.43,84.092,-228.57,-358.93,-200,1.8571,-1012.1,0
584.55,34.598,-635.01,-668.43,84.092,-228.57,-358.93,-200,2.1429,-1096.4,0
584.55,34.598,-635.01,-668.43,84.092,-228.57,-358.93,-200,2.4286,-1202.3,0
584.55,34.598,-635.01,-668.43,84.092,-228.57,-358.93,-200,2.7143,-1335.5,0
584.55,34.598,-635.01,-668.43,84.092,-228.57,-358.93,-200,3,-1504.4,0
543.02,32.121,-635.01,-668.43,84.092,-228.57,-358.93,-100,1,-841.98,0
543.02,32.121,-635.01,-668.43,84.092,-228.57,-358.93,-100,1.2857,-871.85,0
543.02,32.121,-635.01,-668.43,84.092,-228.57,-358.93,-100,1.5714,-912.01,0
543.02,32.121,-635.01,-668.43,84.092,-228.57,-358.93,-100,1.8571,-963.92,0
543.02,32.121,-635.01,-668.43,84.092,-228.57,-358.93,-100,2.1429,-1029.7,0
543.02,32.121,-635.01,-668.43,84.092,-228.57,-358.93,-100,2.4286,-1112.4,0
543.02,32.121,-635.01,-668.43,84.092,-228.57,-358.93,-100,2.7143,-1216.1,0
543.02,32.121,-635.01,-668.43,84.092,-228.57,-358.93,-100,3,-1347.3,0
517.74,29.035,-635.01,-668.43,84.092,-228.57,-358.93,0,1,-833.57,0
