Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
270.07,15.461,232.99,-602.49,-121.99,500,-568.44,-100,3.1,-631.86,1
270.07,15.461,232.99,-602.49,-121.99,500,-568.44,-100,3.4,-639.49,1
270.07,15.461,232.99,-602.49,-121.99,500,-568.44,-100,3.7,-650.41,1
270.07,15.461,232.99,-602.49,-121.99,500,-568.44,-100,4,-664.73,1
295.53,18.35,232.99,-602.49,-121.99,500,-568.44,0,1,-745.3,1
295.53,18.35,232.99,-602.49,-121.99,500,-568.44,0,1.3,-725.42,1
295.53,18.35,232.99,-602.49,-121.99,500,-568.44,0,1.6,-710.13,1
295.53,18.35,232.99,-602.49,-121.99,500,-568.44,0,1.9,-699.02,1
295.53,18.35,232.99,-602.49,-121.99,500,-568.44,0,2.2,-691.74,1
295.53,18.35,232.99,-602.49,-121.99,500,-568.44,0,2.5,-688.06,1
295.53,18.35,232.99,-602.49,-121.99,500,-568.44,0,2.8,-687.82,1
295.53,18.35,232.99,-602.49,-121.99,500,-568.44,0,3.1,-690.9,1
295.53,18.35,232.99,-602.49,-121.99,500,-568.44,0,3.4,-697.29,1
295.53,18.35,232.99,-602.49,-121.99,500,-568.44,0,3.7,-706.99,1
295.53,18.35,232.99,-602.49,-121.99,500,-568.44,0,4,-720.09,1
348.9,22.222,232.99,-602.49,-121.99,500,-568.44,100,1,-864.46,1
348.9,22.222,232.99,-602.49,-121.99,500,-568.44,100,1.3,-839.6,1
348.9,22.222,232.99,-602.49,-121.99,500,-568.44,100,1.6,-820.19,1
348.9,22.222,232.99,-602.49,-121.99,500,-568.44,100,1.9,-805.65,1
348.9,22.222,232.99,-602.49,-121.99,500,-568.44,100,2.2,-795.52,1
348.9,22.222,232.99,-602.49,-121.99,500,-568.44,100,2.5,-789.48,1
348.9,22.222,232.99,-602.49,-121.99,500,-568.44,100,2.8,-787.29,1
348.9,22.222,232.99,-602.49,-121.99,500,-568.44,100,3.1,-788.79,1
348.9,22.222,232.99,-602.49,-121.99,500,-568.44,100,3.4,-793.88,1
348.9,22.222,232.99,-602.49,-121.99,500,-568.44,100,3.7,-802.56,1
348.9,22.222,232.99,-602.49,-121.99,500,-568.44,100,4,-814.86,1
419.68,27.074,232.99,-602.49,-121.99,500,-568.44,200,1,-1075.2,1
419.68,27.074,232.99,-602.49,-121.99,500,-568.44,200,1.3,-1040.2,1
419.68,27.074,232.99,-602.49,-121.99,500,-568.44,200,1.6,-1012.5,1
419.68,27.074,232.99,-602.49,-121.99,500,-568.44,200,1.9,-991.34,1
419.68,27.074,232.99,-602.49,-121.99,500,-568.44,200,2.2,-975.92,1
419.68,27.074,232.99,-602.49,-121.99,500,-568.44,200,2.5,-965.73,1
419.68,27.074,232.99,-602.49,-121.99,500,-568.44,200,2.8,-960.38,1
419.68,27.074,232.99,-602.49,-121.99,500,-568.44,200,3.1,-959.59,1
419.68,27.074,232.99,-602.49,-121.99,500,-568.44,200,3.4,-963.17,1
419.68,27.074,232.99,-602.49,-121.99,500,-568.44,200,3.7,-971.05,1
419.68,27.074,232.99,-602.49,-121.99,500,-568.44,200,4,-983.21,1
500.53,32.877,232.99,-602.49,-121.99,500,-568.44,300,1,-1438.8,1
500.53,32.877,232.99,-602.49,-121.99,500,-568.44,300,1.3,-1382.5,1
500.53,32.877,232.99,-602.49,-121.99,500,-568.44,300,1.6,-1338.2,1
500.53,32.877,232.99,-602.49,-121.99,500,-568.44,300,1.9,-1303.9,1
500.53,32.877,232.99,-602.49,-121.99,500,-568.44,300,2.2,-1278.5,1
500.53,32.877,232.99,-602.49,-121.99,500,-568.44,300,2.5,-1260.9,1
500.53,32.877,232.99,-602.49,-121.99,500,-568.44,300,2.8,-1250.4,1
500.53,32.877,232.99,-602.49,-121.99,500,-568.44,300,3.1,-1246.5,1
500.53,32.877,232.99,-602.49,-121.99,500,-568.44,300,3.4,-1248.7,1
500.53,32.877,232.99,-602.49,-121.99,500,-568.44,300,3.7,-1256.9,1
500.53,32.877,232.99,-602.49,-121.99,500,-568.44,300,4,-1271,1
339.64,15.297,232.99,-602.49,-121.99,500,-491.25,-300,1,-530.89,1
339.64,15.297,232.99,-602.49,-121.99,500,-491.25,-300,1.3,-522.26,1
339.64,15.297,232.99,-602.49,-121.99,500,-491.25,-300,1.6,-517.14,1
339.64,15.297,232.99,-602.49,-121.99,500,-491.25,-300,1.9,-515.37,1
339.64,15.297,232.99,-602.49,-121.99,500,-491.25,-300,2.2,-516.85,1
339.64,15.297,232.99,-602.49,-121.99,500,-491.25,-300,2.5,-521.56,1
339.64,15.297,232.99,-602.49,-121.99,500,-491.25,-300,2.8,-529.53,1
339.64,15.297,232.99,-602.49,-121.99,500,-491.25,-300,3.1,-540.82,1
339.64,15.297,232.99,-602.49,-121.99,500,-491.25,-300,3.4,-555.59,1
339.64,15.297,232.99,-602.49,-121.99,500,-491.25,-300,3.7,-574.05,1
339.64,15.297,232.99,-602.49,-121.99,500,-491.25,-300,4,-596.48,1
299.59,15.964,232.99,-602.49,-121.99,500,-491.25,-200,1,-552.47,1
299.59,15.964,232.99,-602.49,-121.99,500,-491.25,-200,1.3,-543.85,1
299.59,15.964,232.99,-602.49,-121.99,500,-491.25,-200,1.6,-538.59,1
299.59,15.964,232.99,-602.49,-121.99,500,-491.25,-200,1.9,-536.54,1
299.59,15.964,232.99,-602.49,-121.99,500,-491.25,-200,2.2,-537.59,1
299.59,15.964,232.99,-602.49,-121.99,500,-491.25,-200,2.5,-541.7,1
299.59,15.964,232.99,-602.49,-121.99,500,-491.25,-200,2.8,-548.89,1
299.59,15.964,232.99,-602.49,-121.99,500,-491.25,-200,3.1,-559.22,1
299.59,15.964,232.99,-602.49,-121.99,500,-491.25,-200,3.4,-572.82,1
299.59,15.964,232.99,-602.49,-121.99,500,-491.25,-200,3.7,-589.87,1
299.59,15.964,232.99,-602.49,-121.99,500,-491.25,-200,4,-610.64,1
290.09,17.416,232.99,-602.49,-121.99,500,-491.25,-100,1,-585.05,1
290.09,17.416,232.99,-602.49,-121.99,500,-491.25,-100,1.3,-576.15,1
290.09,17.416,232.99,-602.49,-121.99,500,-491.25,-100,1.6,-570.57,1
290.09,17.416,232.99,-602.49,-121.99,500,-491.25,-100,1.9,-568.14,1
290.09,17.416,232.99,-602.49,-121.99,500,-491.25,-100,2.2,-568.75,1
290.09,17.416,232.99,-602.49,-121.99,500,-491.25,-100,2.5,-572.34,1
290.09,17.416,232.99,-602.49,-121.99,500,-491.25,-100,2.8,-578.91,1
290.09,17.416,232.99,-602.49,-121.99,500,-491.25,-100,3.1,-588.52,1
290.09,17.416,232.99,-602.49,-121.99,500,-491.25,-100,3.4,-601.28,1
290.09,17.416,232.99,-602.49,-121.99,500,-491.25,-100,3.7,-617.36,1
290.09,17.416,232.99,-602.49,-121.99,500,-491.25,-100,4,-636.99,1
313.93,19.817,232.99,-602.49,-121.99,500,-491.25,0,1,-636.37,1
313.93,19.817,232.99,-602.49,-121.99,500,-491.25,0,1.3,-626.71,1
313.93,19.817,232.99,-602.49,-121.99,500,-491.25,0,1.6,-620.49,1
313.93,19.817,232.99,-602.49,-121.99,500,-491.25,0,1.9,-617.5,1
313.93,19.817,232.99,-602.49,-121.99,500,-491.25,0,2.2,-617.61,1
313.93,19.817,232.99,-602.49,-121.99,500,-491.25,0,2.5,-620.76,1
313.93,19.817,232.99,-602.49,-121.99,500,-491.25,0,2.8,-626.92,1
313.93,19.817,232.99,-602.49,-121.99,500,-491.25,0,3.1,-636.15,1
313.93,19.817,232.99,-602.49,-121.99,500,-491.25,0,3.4,-648.53,1
313.93,19.817,232.99,-602.49,-121.99,500,-491.25,0,3.7,-664.22,1
313.93,19.817,232.99,-602.49,-121.99,500,-491.25,0,4,-683.45,1
364.62,23.276,232.99,-602.49,-121.99,500,-491.25,100,1,-722.19,1
364.62,23.276,232.99,-602.49,-121.99,500,-491.25,100,1.3,-710.9,1
364.62,23.276,232.99,-602.49,-121.99,500,-491.25,100,1.6,-703.42,1
364.62,23.276,232.99,-602.49,-121.99,500,-491.25,100,1.9,-699.52,1
364.62,23.276,232.99,-602.49,-121.99,500,-491.25,100,2.2,-699.01,1
364.62,23.276,232.99,-602.49,-121.99,500,-491.25,100,2.5,-701.81,1
364.62,23.276,232.99,-602.49,-121.99,500,-491.25,100,2.8,-707.87,1
364.62,23.276,232.99,-602.49,-121.99,500,-491.25,100,3.1,-717.23,1
364.62,23.276,232.99,-602.49,-121.99,500,-491.25,100,3.4,-729.97,1
364.62,23.276,232.99,-602.49,-121.99,500,-491.25,100,3.7,-746.24,1
364.62,23.276,232.99,-602.49,-121.99,500,-491.25,100,4,-766.27,1
432.83,27.851,232.99,-602.49,-121.99,500,-491.25,200,1,-877.59,1
432.83,27.851,232.99,-602.49,-121.99,500,-491.25,200,1.3,-862.82,1
432.83,27.851,232.99,-602.49,-121.99,500,-491.25,200,1.6,-852.81,1
432.83,27.851,232.99,-602.49,-121.99,500,-491.25,200,1.9,-847.24,1
432.83,27.851,232.99,-602.49,-121.99,500,-491.25,200,2.2,-845.84,1
432.83,27.851,232.99,-602.49,-121.99,500,-491.25,200,2.5,-848.47,1
432.83,27.851,232.99,-602.49,-121.99,500,-491.25,200,2.8,-855.06,1
432.83,27.851,232.99,-602.49,-121.99,500,-491.25,200,3.1,-865.62,1
432.83,27.851,232.99,-602.49,-121.99,500,-491.25,200,3.4,-880.24,1
432.83,27.851,232.99,-602.49,-121.99,500,-491.25,200,3.7,-899.07,1
432.83,27.851,232.99,-602.49,-121.99,500,-491.25,200,4,-922.36,1
511.61,33.552,232.99,-602.49,-121.99,500,-491.25,300,1,-1179.3,1
511.61,33.552,232.99,-602.49,-121.99,500,-491.25,300,1.3,-1156.8,1
511.61,33.552,232.99,-602.49,-121.99,500,-491.25,300,1.6,-1141.5,1
511.61,33.552,232.99,-602.49,-121.99,500,-491.25,300,1.9,-1132.8,1
511.61,33.552,232.99,-602.49,-121.99,500,-491.25,300,2.2,-1130.2,1
511.61,33.552,232.99,-602.49,-121.99,500,-491.25,300,2.5,-1133.6,1
511.61,33.552,232.99,-602.49,-121.99,500,-491.25,300,2.8,-1142.8,1
511.61,33.552,232.99,-602.49,-121.99,500,-491.25,300,3.1,-1157.8,1
511.61,33.552,232.99,-602.49,-121.99,500,-491.25,300,3.4,-1178.6,1
511.61,33.552,232.99,-602.49,-121.99,500,-491.25,300,3.7,-1205.7,1
511.61,33.552,232.99,-602.49,-121.99,500,-491.25,300,4,-1239.3,1
372.14,18.513,232.99,-602.49,-121.99,500,-414.06,-300,1,-479.61,0
372.14,18.513,232.99,-602.49,-121.99,500,-414.06,-300,1.3,-476.32,0
372.14,18.513,232.99,-602.49,-121.99,500,-414.06,-300,1.6,-476.1,0
372.14,18.513,232.99,-602.49,-121.99,500,-414.06,-300,1.9,-478.92,0
372.14,18.513,232.99,-602.49,-121.99,500,-414.06,-300,2.2,-484.76,0
372.14,18.513,232.99,-602.49,-121.99,500,-414.06,-300,2.5,-493.69,0
372.14,18.513,232.99,-602.49,-121.99,500,-414.06,-300,2.8,-505.83,0
372.14,18.513,232.99,-602.49,-121.99,500,-414.06,-300,3.1,-521.35,0
372.14,18.513,232.99,-602.49,-121.99,500,-414.06,-300,3.4,-540.49,0
372.14,18.513,232.99,-602.49,-121.99,500,-414.06,-300,3.7,-563.58,0
372.14,18.513,232.99,-602.49,-121.99,500,-414.06,-300,4,-591.03,0
335.98,19.024,232.99,-602.49,-121.99,500,-414.06,-200,1,-495.15,1
335.98,19.024,232.99,-602.49,-121.99,500,-414.06,-200,1.3,-492.22,1
335.98,19.024,232.99,-602.49,-121.99,500,-414.06,-200,1.6,-492.17,1
335.98,19.024,232.99,-602.49,-121.99,500,-414.06,-200,1.9,-494.96,1
335.98,19.024,232.99,-602.49,-121.99,500,-414.06,-200,2.2,-500.6,1
335.98,19.024,232.99,-602.49,-121.99,500,-414.06,-200,2.5,-509.14,1
335.98,19.024,232.99,-602.49,-121.99,500,-414.06,-200,2.8,-520.68,1
335.98,19.024,232.99,-602.49,-121.99,500,-414.06,-200,3.1,-535.41,1
335.98,19.024,232.99,-602.49,-121.99,500,-414.06,-200,3.4,-553.54,1
335.98,19.024,232.99,-602.49,-121.99,500,-414.06,-200,3.7,-575.38,1
335.98,19.024,232.99,-602.49,-121.99,500,-414.06,-200,4,-601.33,1
327.54,20.188,232.99,-602.49,-121.99,500,-414.06,-100,1,-518.74,1
327.54,20.188,232.99,-602.49,-121.99,500,-414.06,-100,1.3,-516.12,1
327.54,20.188,232.99,-602.49,-121.99,500,-414.06,-100,1.6,-516.27,1
327.54,20.188,232.99,-602.49,-121.99,500,-414.06,-100,1.9,-519.16,1
327.54,20.188,232.99,-602.49,-121.99,500,-414.06,-100,2.2,-524.77,1
327.54,20.188,232.99,-602.49,-121.99,500,-414.06,-100,2.5,-533.18,1
327.54,20.188,232.99,-602.49,-121.99,500,-414.06,-100,2.8,-544.49,1
327.54,20.188,232.99,-602.49,-121.99,500,-414.06,-100,3.1,-558.85,1
327.54,20.188,232.99,-602.49,-121.99,500,-414.06,-100,3.4,-576.49,1
327.54,20.188,232.99,-602.49,-121.99,500,-414.06,-100,3.7,-597.72,1
327.54,20.188,232.99,-602.49,-121.99,500,-414.06,-100,4,-622.9,1
348.83,22.212,232.99,-602.49,-121.99,500,-414.06,0,1,-555.95,1
348.83,22.212,232.99,-602.49,-121.99,500,-414.06,0,1.3,-553.62,1
348.83,22.212,232.99,-602.49,-121.99,500,-414.06,0,1.6,-554.06,1
348.83,22.212,232.99,-602.49,-121.99,500,-414.06,0,1.9,-557.23,1
348.83,22.212,232.99,-602.49,-121.99,500,-414.06,0,2.2,-563.14,1
348.83,22.212,232.99,-602.49,-121.99,500,-414.06,0,2.5,-571.83,1
348.83,22.212,232.99,-602.49,-121.99,500,-414.06,0,2.8,-583.43,1
348.83,22.212,232.99,-602.49,-121.99,500,-414.06,0,3.1,-598.09,1
348.83,22.212,232.99,-602.49,-121.99,500,-414.06,0,3.4,-616.05,1
348.83,22.212,232.99,-602.49,-121.99,500,-414.06,0,3.7,-637.61,1
348.83,22.212,232.99,-602.49,-121.99,500,-414.06,0,4,-663.16,1
395.07,25.28,232.99,-602.49,-121.99,500,-414.06,100,1,-618.25,1
395.07,25.28,232.99,-602.49,-121.99,500,-414.06,100,1.3,-616.24,1
395.07,25.28,232.99,-602.49,-121.99,500,-414.06,100,1.6,-617.18,1
395.07,25.28,232.99,-602.49,-121.99,500,-414.06,100,1.9,-621.02,1
395.07,25.28,232.99,-602.49,-121.99,500,-414.06,100,2.2,-627.78,1
395.07,25.28,232.99,-602.49,-121.99,500,-414.06,100,2.5,-637.53,1
395.07,25.28,232.99,-602.49,-121.99,500,-414.06,100,2.8,-650.39,1
395.07,25.28,232.99,-602.49,-121.99,500,-414.06,100,3.1,-666.55,1
395.07,25.28,232.99,-602.49,-121.99,500,-414.06,100,3.4,-686.26,1
395.07,25.28,232.99,-602.49,-121.99,500,-414.06,100,3.7,-709.87,1
395.07,25.28,232.99,-602.49,-121.99,500,-414.06,100,4,-737.8,1
458.78,29.532,232.99,-602.49,-121.99,500,-414.06,200,1,-731.84,1
458.78,29.532,232.99,-602.49,-121.99,500,-414.06,200,1.3,-730.34,1
458.78,29.532,232.99,-602.49,-121.99,500,-414.06,200,1.6,-732.34,1
458.78,29.532,232.99,-602.49,-121.99,500,-414.06,200,1.9,-737.79,1
458.78,29.532,232.99,-602.49,-121.99,500,-414.06,200,2.2,-746.73,1
458.78,29.532,232.99,-602.49,-121.99,500,-414.06,200,2.5,-759.26,1
458.78,29.532,232.99,-602.49,-121.99,500,-414.06,200,2.8,-775.55,1
458.78,29.532,232.99,-602.49,-121.99,500,-414.06,200,3.1,-795.84,1
458.78,29.532,232.99,-602.49,-121.99,500,-414.06,200,3.4,-820.49,1
458.78,29.532,232.99,-602.49,-121.99,500,-414.06,200,3.7,-849.92,1
458.78,29.532,232.99,-602.49,-121.99,500,-414.06,200,4,-884.72,1
533.74,35.046,232.99,-602.49,-121.99,500,-414.06,300,1,-962.75,1
533.74,35.046,232.99,-602.49,-121.99,500,-414.06,300,1.3,-962.81,1
533.74,35.046,232.99,-602.49,-121.99,500,-414.06,300,1.6,-967.87,1
533.74,35.046,232.99,-602.49,-121.99,500,-414.06,300,1.9,-977.91,1
533.74,35.046,232.99,-602.49,-121.99,500,-414.06,300,2.2,-993.05,1
533.74,35.046,232.99,-602.49,-121.99,500,-414.06,300,2.5,-1013.5,1
533.74,35.046,232.99,-602.49,-121.99,500,-414.06,300,2.8,-1039.6,1
533.74,35.046,232.99,-602.49,-121.99,500,-414.06,300,3.1,-1071.9,1
533.74,35.046,232.99,-602.49,-121.99,500,-414.06,300,3.4,-1110.9,1
533.74,35.046,232.99,-602.49,-121.99,500,-414.06,300,3.7,-1157.5,1
533.74,35.046,232.99,-602.49,-121.99,500,-414.06,300,4,-1212.8,1
416.57,22.037,232.99,-602.49,-121.99,500,-336.88,-300,1,-440.98,0
416.57,22.037,232.99,-602.49,-121.99,500,-336.88,-300,1.3,-442.09,0
416.57,22.037,232.99,-602.49,-121.99,500,-336.88,-300,1.6,-446.03,0
416.57,22.037,232.99,-602.49,-121.99,500,-336.88,-300,1.9,-452.84,0
416.57,22.037,232.99,-602.49,-121.99,500,-336.88,-300,2.2,-462.62,0
416.57,22.037,232.99,-602.49,-121.99,500,-336.88,-300,2.5,-475.5,0
416.57,22.037,232.99,-602.49,-121.99,500,-336.88,-300,2.8,-491.69,0
416.57,22.037,232.99,-602.49,-121.99,500,-336.88,-300,3.1,-511.48,0
416.57,22.037,232.99,-602.49,-121.99,500,-336.88,-300,3.4,-535.22,0
416.57,22.037,232.99,-602.49,-121.99,500,-336.88,-300,3.7,-563.36,0
416.57,22.037,232.99,-602.49,-121.99,500,-336.88,-300,4,-596.5,0
384.62,22.544,232.99,-602.49,-121.99,500,-336.88,-200,1,-452.61,0
384.62,22.544,232.99,-602.49,-121.99,500,-336.88,-200,1.3,-454.22,0
384.62,22.544,232.99,-602.49,-121.99,500,-336.88,-200,1.6,-458.46,0
384.62,22.544,232.99,-602.49,-121.99,500,-336.88,-200,1.9,-465.38,0
384.62,22.544,232.99,-602.49,-121.99,500,-336.88,-200,2.2,-475.07,0
384.62,22.544,232.99,-602.49,-121.99,500,-336.88,-200,2.5,-487.67,0
384.62,22.544,232.99,-602.49,-121.99,500,-336.88,-200,2.8,-503.39,0
384.62,22.544,232.99,-602.49,-121.99,500,-336.88,-200,3.1,-522.51,0
384.62,22.544,232.99,-602.49,-121.99,500,-336.88,-200,3.4,-545.37,0
384.62,22.544,232.99,-602.49,-121.99,500,-336.88,-200,3.7,-572.43,0
384.62,22.544,232.99,-602.49,-121.99,500,-336.88,-200,4,-604.26,0
377.26,23.602,232.99,-602.49,-121.99,500,-336.88,-100,1,-470.28,1
377.26,23.602,232.99,-602.49,-121.99,500,-336.88,-100,1.3,-472.51,1
377.26,23.602,232.99,-602.49,-121.99,500,-336.88,-100,1.6,-477.24,1
377.26,23.602,232.99,-602.49,-121.99,500,-336.88,-100,1.9,-484.51,1
377.26,23.602,232.99,-602.49,-121.99,500,-336.88,-100,2.2,-494.44,1
377.26,23.602,232.99,-602.49,-121.99,500,-336.88,-100,2.5,-507.17,1
377.26,23.602,232.99,-602.49,-121.99,500,-336.88,-100,2.8,-522.92,1
377.26,23.602,232.99,-602.49,-121.99,500,-336.88,-100,3.1,-541.97,1
377.26,23.602,232.99,-602.49,-121.99,500,-336.88,-100,3.4,-564.68,1
377.26,23.602,232.99,-602.49,-121.99,500,-336.88,-100,3.7,-591.49,1
377.26,23.602,232.99,-602.49,-121.99,500,-336.88,-100,4,-623,1
395.89,25.416,232.99,-602.49,-121.99,500,-336.88,0,1,-498.14,1
395.89,25.416,232.99,-602.49,-121.99,500,-336.88,0,1.3,-501.24,1
395.89,25.416,232.99,-602.49,-121.99,500,-336.88,0,1.6,-506.79,1
395.89,25.416,232.99,-602.49,-121.99,500,-336.88,0,1.9,-514.87,1
395.89,25.416,232.99,-602.49,-121.99,500,-336.88,0,2.2,-525.59,1
395.89,25.416,232.99,-602.49,-121.99,500,-336.88,0,2.5,-539.13,1
395.89,25.416,232.99,-602.49,-121.99,500,-336.88,0,2.8,-555.72,1
395.89,25.416,232.99,-602.49,-121.99,500,-336.88,0,3.1,-575.67,1
395.89,25.416,232.99,-602.49,-121.99,500,-336.88,0,3.4,-599.36,1
395.89,25.416,232.99,-602.49,-121.99,500,-336.88,0,3.7,-627.28,1
395.89,25.416,232.99,-602.49,-121.99,500,-336.88,0,4,-660.06,1
437.18,28.205,232.99,-602.49,-121.99,500,-336.88,100,1,-544.66,1
437.18,28.205,232.99,-602.49,-121.99,500,-336.88,100,1.3,-549.17,1
437.18,28.205,232.99,-602.49,-121.99,500,-336.88,100,1.6,-556.26,1
437.18,28.205,232.99,-602.49,-121.99,500,-336.88,100,1.9,-566.02,1
437.18,28.205,232.99,-602.49,-121.99,500,-336.88,100,2.2,-578.62,1
437.18,28.205,232.99,-602.49,-121.99,500,-336.88,100,2.5,-594.26,1
437.18,28.205,232.99,-602.49,-121.99,500,-336.88,100,2.8,-613.23,1
437.18,28.205,232.99,-602.49,-121.99,500,-336.88,100,3.1,-635.89,1
437.18,28.205,232.99,-602.49,-121.99,500,-336.88,100,3.4,-662.71,1
437.18,28.205,232.99,-602.49,-121.99,500,-336.88,100,3.7,-694.29,1
437.18,28.205,232.99,-602.49,-121.99,500,-336.88,100,4,-731.37,1
495.5,32.174,232.99,-602.49,-121.99,500,-336.88,200,1,-629.28,1
495.5,32.174,232.99,-602.49,-121.99,500,-336.88,200,1.3,-636.57,1
495.5,32.174,232.99,-602.49,-121.99,500,-336.88,200,1.6,-646.9,1
495.5,32.174,232.99,-602.49,-121.99,500,-336.88,200,1.9,-660.42,1
495.5,32.174,232.99,-602.49,-121.99,500,-336.88,200,2.2,-677.37,1
495.5,32.174,232.99,-602.49,-121.99,500,-336.88,200,2.5,-698.07,1
495.5,32.174,232.99,-602.49,-121.99,500,-336.88,200,2.8,-722.94,1
495.5,32.174,232.99,-602.49,-121.99,500,-336.88,200,3.1,-752.49,1
495.5,32.174,232.99,-602.49,-121.99,500,-336.88,200,3.4,-787.41,1
495.5,32.174,232.99,-602.49,-121.99,500,-336.88,200,3.7,-828.55,1
495.5,32.174,232.99,-602.49,-121.99,500,-336.88,200,4,-877.03,1
565.61,37.474,232.99,-602.49,-121.99,500,-336.88,300,1,-803.23,0
565.61,37.474,232.99,-602.49,-121.99,500,-336.88,300,1.3,-817.51,0
565.61,37.474,232.99,-602.49,-121.99,500,-336.88,300,1.6,-836.18,0
565.61,37.474,232.99,-602.49,-121.99,500,-336.88,300,1.9,-859.63,0
565.61,37.474,232.99,-602.49,-121.99,500,-336.88,300,2.2,-888.34,0
565.61,37.474,232.99,-602.49,-121.99,500,-336.88,300,2.5,-922.97,0
565.61,37.474,232.99,-602.49,-121.99,500,-336.88,300,2.8,-964.36,0
565.61,37.474,232.99,-602.49,-121.99,500,-336.88,300,3.1,-1013.6,0
565.61,37.474,232.99,-602.49,-121.99,500,-336.88,300,3.4,-1072.1,0
565.61,37.474,232.99,-602.49,-121.99,500,-336.88,300,3.7,-1141.6,0
565.61,37.474,232.99,-602.49,-121.99,500,-336.88,300,4,-1224.7,0
469.57,25.776,232.99,-602.49,-121.99,500,-259.69,-300,1,-412.92,0
469.57,25.776,232.99,-602.49,-121.99,500,-259.69,-300,1.3,-417.81,0
469.57,25.776,232.99,-602.49,-121.99,500,-259.69,-300,1.6,-425.44,0
469.57,25.776,232.99,-602.49,-121.99,500,-259.69,-300,1.9,-435.95,0
469.57,25.776,232.99,-602.49,-121.99,500,-259.69,-300,2.2,-449.49,0
469.57,25.776,232.99,-602.49,-121.99,500,-259.69,-300,2.5,-466.3,0
469.57,25.776,232.99,-602.49,-121.99,500,-259.69,-300,2.8,-486.7,0
469.57,25.776,232.99,-602.49,-121.99,500,-259.69,-300,3.1,-511.08,0
469.57,25.776,232.99,-602.49,-121.99,500,-259.69,-300,3.4,-539.94,0
469.57,25.776,232.99,-602.49,-121.99,500,-259.69,-300,3.7,-573.94,0
469.57,25.776,232.99,-602.49,-121.99,500,-259.69,-300,4,-613.86,0
441.47,26.39,232.99,-602.49,-121.99,500,-259.69,-200,1,-422.2,0
441.47,26.39,232.99,-602.49,-121.99,500,-259.69,-200,1.3,-427.63,0
441.47,26.39,232.99,-602.49,-121.99,500,-259.69,-200,1.6,-435.61,0
441.47,26.39,232.99,-602.49,-121.99,500,-259.69,-200,1.9,-446.27,0
441.47,26.39,232.99,-602.49,-121.99,500,-259.69,-200,2.2,-459.79,0
441.47,26.39,232.99,-602.49,-121.99,500,-259.69,-200,2.5,-476.41,0
441.47,26.39,232.99,-602.49,-121.99,500,-259.69,-200,2.8,-496.44,0
441.47,26.39,232.99,-602.49,-121.99,500,-259.69,-200,3.1,-520.29,0
441.47,26.39,232.99,-602.49,-121.99,500,-259.69,-200,3.4,-548.47,0
441.47,26.39,232.99,-602.49,-121.99,500,-259.69,-200,3.7,-581.62,0
441.47,26.39,232.99,-602.49,-121.99,500,-259.69,-200,4,-620.57,0
435.07,27.487,232.99,-602.49,-121.99,500,-259.69,-100,1,-436.23,0
435.07,27.487,232.99,-602.49,-121.99,500,-259.69,-100,1.3,-442.42,0
435.07,27.487,232.99,-602.49,-121.99,500,-259.69,-100,1.6,-451.03,0
435.07,27.487,232.99,-602.49,-121.99,500,-259.69,-100,1.9,-462.21,0
435.07,27.487,232.99,-602.49,-121.99,500,-259.69,-100,2.2,-476.15,0
435.07,27.487,232.99,-602.49,-121.99,500,-259.69,-100,2.5,-493.12,0
435.07,27.487,232.99,-602.49,-121.99,500,-259.69,-100,2.8,-513.44,0
435.07,27.487,232.99,-602.49,-121.99,500,-259.69,-100,3.1,-537.54,0
435.07,27.487,232.99,-602.49,-121.99,500,-259.69,-100,3.4,-565.96,0
435.07,27.487,232.99,-602.49,-121.99,500,-259.69,-100,3.7,-599.39,0
435.07,27.487,232.99,-602.49,-121.99,500,-259.69,-100,4,-638.68,0
451.32,29.256,232.99,-602.49,-121.99,500,-259.69,0,1,-458.22,1
451.32,29.256,232.99,-602.49,-121.99,500,-259.69,0,1.3,-465.59,1
451.32,29.256,232.99,-602.49,-121.99,500,-259.69,0,1.6,-475.36,1
451.32,29.256,232.99,-602.49,-121.99,500,-259.69,0,1.9,-487.69,1
451.32,29.256,232.99,-602.49,-121.99,500,-259.69,0,2.2,-502.83,1
451.32,29.256,232.99,-602.49,-121.99,500,-259.69,0,2.5,-521.06,1
451.32,29.256,232.99,-602.49,-121.99,500,-259.69,0,2.8,-542.76,1
451.32,29.256,232.99,-602.49,-121.99,500,-259.69,0,3.1,-568.41,1
451.32,29.256,232.99,-602.49,-121.99,500,-259.69,0,3.4,-598.63,1
451.32,29.256,232.99,-602.49,-121.99,500,-259.69,0,3.7,-634.19,1
451.32,29.256,232.99,-602.49,-121.99,500,-259.69,0,4,-676.08,1
487.94,31.919,232.99,-602.49,-121.99,500,-259.69,100,1,-494.72,1
487.94,31.919,232.99,-602.49,-121.99,500,-259.69,100,1.3,-504.13,1
487.94,31.919,232.99,-602.49,-121.99,500,-259.69,100,1.6,-516.1,1
487.94,31.919,232.99,-602.49,-121.99,500,-259.69,100,1.9,-530.84,1
487.94,31.919,232.99,-602.49,-121.99,500,-259.69,100,2.2,-548.66,1
487.94,31.919,232.99,-602.49,-121.99,500,-259.69,100,2.5,-569.92,1
487.94,31.919,232.99,-602.49,-121.99,500,-259.69,100,2.8,-595.12,1
