Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
452.43,24.807,674,-441.41,114.09,500,-800,-100,3.7,-Inf,1
452.43,24.807,674,-441.41,114.09,500,-800,-100,4,-Inf,1
414.58,24.341,674,-441.41,114.09,500,-800,0,1,-452.82,1
414.58,24.341,674,-441.41,114.09,500,-800,0,1.3,-345.35,1
414.58,24.341,674,-441.41,114.09,500,-800,0,1.6,-306.61,1
414.58,24.341,674,-441.41,114.09,500,-800,0,1.9,-307.76,1
414.58,24.341,674,-441.41,114.09,500,-800,0,2.2,-343.5,1
414.58,24.341,674,-441.41,114.09,500,-800,0,2.5,-424.38,1
414.58,24.341,674,-441.41,114.09,500,-800,0,2.8,-589.35,1
414.58,24.341,674,-441.41,114.09,500,-800,0,3.1,-987.22,1
414.58,24.341,674,-441.41,114.09,500,-800,0,3.4,-Inf,1
414.58,24.341,674,-441.41,114.09,500,-800,0,3.7,-Inf,1
414.58,24.341,674,-441.41,114.09,500,-800,0,4,-Inf,1
398.82,24.788,674,-441.41,114.09,500,-800,100,1,-485.65,1
398.82,24.788,674,-441.41,114.09,500,-800,100,1.3,-359.08,1
398.82,24.788,674,-441.41,114.09,500,-800,100,1.6,-308.62,1
398.82,24.788,674,-441.41,114.09,500,-800,100,1.9,-296.48,1
398.82,24.788,674,-441.41,114.09,500,-800,100,2.2,-312.1,1
398.82,24.788,674,-441.41,114.09,500,-800,100,2.5,-357.9,1
398.82,24.788,674,-441.41,114.09,500,-800,100,2.8,-451.22,1
398.82,24.788,674,-441.41,114.09,500,-800,100,3.1,-650.38,1
398.82,24.788,674,-441.41,114.09,500,-800,100,3.4,-1264.7,1
398.82,24.788,674,-441.41,114.09,500,-800,100,3.7,-Inf,1
398.82,24.788,674,-441.41,114.09,500,-800,100,4,-Inf,1
407.73,26.38,674,-441.41,114.09,500,-800,200,1,-520.86,1
407.73,26.38,674,-441.41,114.09,500,-800,200,1.3,-373.45,1
407.73,26.38,674,-441.41,114.09,500,-800,200,1.6,-313.36,1
407.73,26.38,674,-441.41,114.09,500,-800,200,1.9,-291.45,1
407.73,26.38,674,-441.41,114.09,500,-800,200,2.2,-292.75,1
407.73,26.38,674,-441.41,114.09,500,-800,200,2.5,-314.66,1
407.73,26.38,674,-441.41,114.09,500,-800,200,2.8,-363.43,1
407.73,26.38,674,-441.41,114.09,500,-800,200,3.1,-461.49,1
407.73,26.38,674,-441.41,114.09,500,-800,200,3.4,-693.39,1
407.73,26.38,674,-441.41,114.09,500,-800,200,3.7,-Inf,1
407.73,26.38,674,-441.41,114.09,500,-800,200,4,-Inf,1
439.8,29.172,674,-441.41,114.09,500,-800,300,1,-544.92,1
439.8,29.172,674,-441.41,114.09,500,-800,300,1.3,-381.33,1
439.8,29.172,674,-441.41,114.09,500,-800,300,1.6,-317.15,1
439.8,29.172,674,-441.41,114.09,500,-800,300,1.9,-290.41,1
439.8,29.172,674,-441.41,114.09,500,-800,300,2.2,-283.03,1
439.8,29.172,674,-441.41,114.09,500,-800,300,2.5,-289.66,1
439.8,29.172,674,-441.41,114.09,500,-800,300,2.8,-311.06,1
439.8,29.172,674,-441.41,114.09,500,-800,300,3.1,-354.7,1
439.8,29.172,674,-441.41,114.09,500,-800,300,3.4,-445.3,1
439.8,29.172,674,-441.41,114.09,500,-800,300,3.7,-701.53,1
439.8,29.172,674,-441.41,114.09,500,-800,300,4,-Inf,1
530.03,26.302,674,-441.41,114.09,500,-722.81,-300,1,-351.45,1
530.03,26.302,674,-441.41,114.09,500,-722.81,-300,1.3,-303.51,1
530.03,26.302,674,-441.41,114.09,500,-722.81,-300,1.6,-316.17,1
530.03,26.302,674,-441.41,114.09,500,-722.81,-300,1.9,-386.36,1
530.03,26.302,674,-441.41,114.09,500,-722.81,-300,2.2,-540.42,1
530.03,26.302,674,-441.41,114.09,500,-722.81,-300,2.5,-871.1,1
530.03,26.302,674,-441.41,114.09,500,-722.81,-300,2.8,-1803.6,1
530.03,26.302,674,-441.41,114.09,500,-722.81,-300,3.1,-Inf,1
530.03,26.302,674,-441.41,114.09,500,-722.81,-300,3.4,-Inf,1
530.03,26.302,674,-441.41,114.09,500,-722.81,-300,3.7,-Inf,1
530.03,26.302,674,-441.41,114.09,500,-722.81,-300,4,-Inf,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,1,-364.18,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,1.3,-304.44,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,1.6,-301.37,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,1.9,-345.24,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,2.2,-449.28,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,2.5,-665.47,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,2.8,-1193.4,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,3.1,-Inf,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,3.4,-Inf,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,3.7,-Inf,1
456.2,24.375,674,-441.41,114.09,500,-722.81,-200,4,-Inf,1
394.08,22.703,674,-441.41,114.09,500,-722.81,-100,1,-381.19,1
394.08,22.703,674,-441.41,114.09,500,-722.81,-100,1.3,-309.15,1
394.08,22.703,674,-441.41,114.09,500,-722.81,-100,1.6,-292.47,1
394.08,22.703,674,-441.41,114.09,500,-722.81,-100,1.9,-315.35,1
394.08,22.703,674,-441.41,114.09,500,-722.81,-100,2.2,-381.82,1
394.08,22.703,674,-441.41,114.09,500,-722.81,-100,2.5,-519.23,1
394.08,22.703,674,-441.41,114.09,500,-722.81,-100,2.8,-822.05,1
394.08,22.703,674,-441.41,114.09,500,-722.81,-100,3.1,-1841.8,1
394.08,22.703,674,-441.41,114.09,500,-722.81,-100,3.4,-Inf,1
394.08,22.703,674,-441.41,114.09,500,-722.81,-100,3.7,-Inf,1
394.08,22.703,674,-441.41,114.09,500,-722.81,-100,4,-Inf,1
349.97,21.617,674,-441.41,114.09,500,-722.81,0,1,-403.76,1
349.97,21.617,674,-441.41,114.09,500,-722.81,0,1.3,-317.88,1
349.97,21.617,674,-441.41,114.09,500,-722.81,0,1.6,-289.09,1
349.97,21.617,674,-441.41,114.09,500,-722.81,0,1.9,-295.36,1
349.97,21.617,674,-441.41,114.09,500,-722.81,0,2.2,-334.11,1
349.97,21.617,674,-441.41,114.09,500,-722.81,0,2.5,-418.01,1
349.97,21.617,674,-441.41,114.09,500,-722.81,0,2.8,-591.15,1
349.97,21.617,674,-441.41,114.09,500,-722.81,0,3.1,-1036.5,1
349.97,21.617,674,-441.41,114.09,500,-722.81,0,3.4,-Inf,1
349.97,21.617,674,-441.41,114.09,500,-722.81,0,3.7,-Inf,1
349.97,21.617,674,-441.41,114.09,500,-722.81,0,4,-Inf,1
331.15,21.56,674,-441.41,114.09,500,-722.81,100,1,-433.2,1
331.15,21.56,674,-441.41,114.09,500,-722.81,100,1.3,-330.65,1
331.15,21.56,674,-441.41,114.09,500,-722.81,100,1.6,-290.74,1
331.15,21.56,674,-441.41,114.09,500,-722.81,100,1.9,-283.89,1
331.15,21.56,674,-441.41,114.09,500,-722.81,100,2.2,-302.43,1
331.15,21.56,674,-441.41,114.09,500,-722.81,100,2.5,-350.33,1
331.15,21.56,674,-441.41,114.09,500,-722.81,100,2.8,-447.09,1
331.15,21.56,674,-441.41,114.09,500,-722.81,100,3.1,-660.04,1
331.15,21.56,674,-441.41,114.09,500,-722.81,100,3.4,-1413.6,1
331.15,21.56,674,-441.41,114.09,500,-722.81,100,3.7,-Inf,1
331.15,21.56,674,-441.41,114.09,500,-722.81,100,4,-Inf,1
341.82,22.931,674,-441.41,114.09,500,-722.81,200,1,-468.97,1
341.82,22.931,674,-441.41,114.09,500,-722.81,200,1.3,-346.35,1
341.82,22.931,674,-441.41,114.09,500,-722.81,200,1.6,-296.39,1
341.82,22.931,674,-441.41,114.09,500,-722.81,200,1.9,-279.45,1
341.82,22.931,674,-441.41,114.09,500,-722.81,200,2.2,-283.55,1
341.82,22.931,674,-441.41,114.09,500,-722.81,200,2.5,-307.37,1
341.82,22.931,674,-441.41,114.09,500,-722.81,200,2.8,-358.28,1
341.82,22.931,674,-441.41,114.09,500,-722.81,200,3.1,-461.44,1
341.82,22.931,674,-441.41,114.09,500,-722.81,200,3.4,-718.51,1
341.82,22.931,674,-441.41,114.09,500,-722.81,200,3.7,-Inf,1
341.82,22.931,674,-441.41,114.09,500,-722.81,200,4,-Inf,1
379.5,25.861,674,-441.41,114.09,500,-722.81,300,1,-502.74,1
379.5,25.861,674,-441.41,114.09,500,-722.81,300,1.3,-360.09,1
379.5,25.861,674,-441.41,114.09,500,-722.81,300,1.6,-303.4,1
379.5,25.861,674,-441.41,114.09,500,-722.81,300,1.9,-280.2,1
379.5,25.861,674,-441.41,114.09,500,-722.81,300,2.2,-274.91,1
379.5,25.861,674,-441.41,114.09,500,-722.81,300,2.5,-283.13,1
379.5,25.861,674,-441.41,114.09,500,-722.81,300,2.8,-306.23,1
379.5,25.861,674,-441.41,114.09,500,-722.81,300,3.1,-352.73,1
379.5,25.861,674,-441.41,114.09,500,-722.81,300,3.4,-450.99,1
379.5,25.861,674,-441.41,114.09,500,-722.81,300,3.7,-752.56,1
379.5,25.861,674,-441.41,114.09,500,-722.81,300,4,-Inf,1
493.41,25.575,674,-441.41,114.09,500,-645.62,-300,1,-320.78,1
493.41,25.575,674,-441.41,114.09,500,-645.62,-300,1.3,-285.99,1
493.41,25.575,674,-441.41,114.09,500,-645.62,-300,1.6,-306.09,1
493.41,25.575,674,-441.41,114.09,500,-645.62,-300,1.9,-382.27,1
493.41,25.575,674,-441.41,114.09,500,-645.62,-300,2.2,-545.8,1
493.41,25.575,674,-441.41,114.09,500,-645.62,-300,2.5,-905.87,1
493.41,25.575,674,-441.41,114.09,500,-645.62,-300,2.8,-2035.8,1
493.41,25.575,674,-441.41,114.09,500,-645.62,-300,3.1,-Inf,1
493.41,25.575,674,-441.41,114.09,500,-645.62,-300,3.4,-Inf,1
493.41,25.575,674,-441.41,114.09,500,-645.62,-300,3.7,-Inf,1
493.41,25.575,674,-441.41,114.09,500,-645.62,-300,4,-Inf,1
413.08,23.125,674,-441.41,114.09,500,-645.62,-200,1,-330.64,1
413.08,23.125,674,-441.41,114.09,500,-645.62,-200,1.3,-285.34,1
413.08,23.125,674,-441.41,114.09,500,-645.62,-200,1.6,-289.8,1
413.08,23.125,674,-441.41,114.09,500,-645.62,-200,1.9,-338.64,1
413.08,23.125,674,-441.41,114.09,500,-645.62,-200,2.2,-448.5,1
413.08,23.125,674,-441.41,114.09,500,-645.62,-200,2.5,-679.61,1
413.08,23.125,674,-441.41,114.09,500,-645.62,-200,2.8,-1283.5,1
413.08,23.125,674,-441.41,114.09,500,-645.62,-200,3.1,-Inf,1
413.08,23.125,674,-441.41,114.09,500,-645.62,-200,3.4,-Inf,1
413.08,23.125,674,-441.41,114.09,500,-645.62,-200,3.7,-Inf,1
413.08,23.125,674,-441.41,114.09,500,-645.62,-200,4,-Inf,1
343.24,20.76,674,-441.41,114.09,500,-645.62,-100,1,-344.13,1
343.24,20.76,674,-441.41,114.09,500,-645.62,-100,1.3,-288.34,1
343.24,20.76,674,-441.41,114.09,500,-645.62,-100,1.6,-279.63,1
343.24,20.76,674,-441.41,114.09,500,-645.62,-100,1.9,-307.04,1
343.24,20.76,674,-441.41,114.09,500,-645.62,-100,2.2,-377.26,1
343.24,20.76,674,-441.41,114.09,500,-645.62,-100,2.5,-521.8,1
343.24,20.76,674,-441.41,114.09,500,-645.62,-100,2.8,-853.67,1
343.24,20.76,674,-441.41,114.09,500,-645.62,-100,3.1,-Inf,1
343.24,20.76,674,-441.41,114.09,500,-645.62,-100,3.4,-Inf,1
343.24,20.76,674,-441.41,114.09,500,-645.62,-100,3.7,-Inf,1
343.24,20.76,674,-441.41,114.09,500,-645.62,-100,4,-Inf,1
291.54,18.852,674,-441.41,114.09,500,-645.62,0,1,-362.53,1
291.54,18.852,674,-441.41,114.09,500,-645.62,0,1.3,-295.21,1
291.54,18.852,674,-441.41,114.09,500,-645.62,0,1.6,-275.14,1
291.54,18.852,674,-441.41,114.09,500,-645.62,0,1.9,-285.94,1
291.54,18.852,674,-441.41,114.09,500,-645.62,0,2.2,-327.52,1
291.54,18.852,674,-441.41,114.09,500,-645.62,0,2.5,-414.8,1
291.54,18.852,674,-441.41,114.09,500,-645.62,0,2.8,-598.52,1
291.54,18.852,674,-441.41,114.09,500,-645.62,0,3.1,-1114.9,1
291.54,18.852,674,-441.41,114.09,500,-645.62,0,3.4,-Inf,1
291.54,18.852,674,-441.41,114.09,500,-645.62,0,3.7,-Inf,1
291.54,18.852,674,-441.41,114.09,500,-645.62,0,4,-Inf,1
268.66,18.033,674,-441.41,114.09,500,-645.62,100,1,-387.63,1
268.66,18.033,674,-441.41,114.09,500,-645.62,100,1.3,-306.3,1
268.66,18.033,674,-441.41,114.09,500,-645.62,100,1.6,-275.89,1
268.66,18.033,674,-441.41,114.09,500,-645.62,100,1.9,-273.8,1
268.66,18.033,674,-441.41,114.09,500,-645.62,100,2.2,-294.96,1
268.66,18.033,674,-441.41,114.09,500,-645.62,100,2.5,-344.82,1
268.66,18.033,674,-441.41,114.09,500,-645.62,100,2.8,-445.4,1
268.66,18.033,674,-441.41,114.09,500,-645.62,100,3.1,-676.31,1
268.66,18.033,674,-441.41,114.09,500,-645.62,100,3.4,-1683.6,1
268.66,18.033,674,-441.41,114.09,500,-645.62,100,3.7,-Inf,1
268.66,18.033,674,-441.41,114.09,500,-645.62,100,4,-Inf,1
281.71,19.019,674,-441.41,114.09,500,-645.62,200,1,-420.95,1
281.71,19.019,674,-441.41,114.09,500,-645.62,200,1.3,-321.57,1
281.71,19.019,674,-441.41,114.09,500,-645.62,200,1.6,-281.35,1
281.71,19.019,674,-441.41,114.09,500,-645.62,200,1.9,-269.2,1
281.71,19.019,674,-441.41,114.09,500,-645.62,200,2.2,-275.9,1
281.71,19.019,674,-441.41,114.09,500,-645.62,200,2.5,-301.39,1
281.71,19.019,674,-441.41,114.09,500,-645.62,200,2.8,-354.19,1
281.71,19.019,674,-441.41,114.09,500,-645.62,200,3.1,-462.7,1
281.71,19.019,674,-441.41,114.09,500,-645.62,200,3.4,-753.08,1
281.71,19.019,674,-441.41,114.09,500,-645.62,200,3.7,-Inf,1
281.71,19.019,674,-441.41,114.09,500,-645.62,200,4,-Inf,1
326.4,22.104,674,-441.41,114.09,500,-645.62,300,1,-459.33,1
326.4,22.104,674,-441.41,114.09,500,-645.62,300,1.3,-338.54,1
326.4,22.104,674,-441.41,114.09,500,-645.62,300,1.6,-290.01,1
326.4,22.104,674,-441.41,114.09,500,-645.62,300,1.9,-270.7,1
326.4,22.104,674,-441.41,114.09,500,-645.62,300,2.2,-267.61,1
326.4,22.104,674,-441.41,114.09,500,-645.62,300,2.5,-277.35,1
326.4,22.104,674,-441.41,114.09,500,-645.62,300,2.8,-301.97,1
326.4,22.104,674,-441.41,114.09,500,-645.62,300,3.1,-351.06,1
326.4,22.104,674,-441.41,114.09,500,-645.62,300,3.4,-457.38,1
326.4,22.104,674,-441.41,114.09,500,-645.62,300,3.7,-822.99,1
326.4,22.104,674,-441.41,114.09,500,-645.62,300,4,-Inf,1
466.78,25.255,674,-441.41,114.09,500,-568.44,-300,1,-296.47,1
466.78,25.255,674,-441.41,114.09,500,-568.44,-300,1.3,-273.03,1
466.78,25.255,674,-441.41,114.09,500,-568.44,-300,1.6,-300.09,1
466.78,25.255,674,-441.41,114.09,500,-568.44,-300,1.9,-382.86,1
466.78,25.255,674,-441.41,114.09,500,-568.44,-300,2.2,-558.4,1
466.78,25.255,674,-441.41,114.09,500,-568.44,-300,2.5,-958.65,1
466.78,25.255,674,-441.41,114.09,500,-568.44,-300,2.8,-Inf,1
466.78,25.255,674,-441.41,114.09,500,-568.44,-300,3.1,-Inf,1
466.78,25.255,674,-441.41,114.09,500,-568.44,-300,3.4,-Inf,1
466.78,25.255,674,-441.41,114.09,500,-568.44,-300,3.7,-Inf,1
466.78,25.255,674,-441.41,114.09,500,-568.44,-300,4,-Inf,1
380.87,22.306,674,-441.41,114.09,500,-568.44,-200,1,-304.08,1
380.87,22.306,674,-441.41,114.09,500,-568.44,-200,1.3,-271,1
380.87,22.306,674,-441.41,114.09,500,-568.44,-200,1.6,-282.22,1
380.87,22.306,674,-441.41,114.09,500,-568.44,-200,1.9,-336.19,1
380.87,22.306,674,-441.41,114.09,500,-568.44,-200,2.2,-453.31,1
380.87,22.306,674,-441.41,114.09,500,-568.44,-200,2.5,-704.94,1
380.87,22.306,674,-441.41,114.09,500,-568.44,-200,2.8,-1425.6,1
380.87,22.306,674,-441.41,114.09,500,-568.44,-200,3.1,-Inf,1
380.87,22.306,674,-441.41,114.09,500,-568.44,-200,3.4,-Inf,1
380.87,22.306,674,-441.41,114.09,500,-568.44,-200,3.7,-Inf,1
380.87,22.306,674,-441.41,114.09,500,-568.44,-200,4,-Inf,1
303.72,19.204,674,-441.41,114.09,500,-568.44,-100,1,-314.73,1
303.72,19.204,674,-441.41,114.09,500,-568.44,-100,1.3,-272.48,1
303.72,19.204,674,-441.41,114.09,500,-568.44,-100,1.6,-270.7,1
303.72,19.204,674,-441.41,114.09,500,-568.44,-100,1.9,-302.45,1
303.72,19.204,674,-441.41,114.09,500,-568.44,-100,2.2,-377.1,1
303.72,19.204,674,-441.41,114.09,500,-568.44,-100,2.5,-531.46,1
303.72,19.204,674,-441.41,114.09,500,-568.44,-100,2.8,-906.24,1
303.72,19.204,674,-441.41,114.09,500,-568.44,-100,3.1,-Inf,1
303.72,19.204,674,-441.41,114.09,500,-568.44,-100,3.4,-Inf,1
303.72,19.204,674,-441.41,114.09,500,-568.44,-100,3.7,-Inf,1
303.72,19.204,674,-441.41,114.09,500,-568.44,-100,4,-Inf,1
243.78,16.269,674,-441.41,114.09,500,-568.44,0,1,-329.49,1
243.78,16.269,674,-441.41,114.09,500,-568.44,0,1.3,-277.62,1
243.78,16.269,674,-441.41,114.09,500,-568.44,0,1.6,-264.99,1
243.78,16.269,674,-441.41,114.09,500,-568.44,0,1.9,-279.89,1
243.78,16.269,674,-441.41,114.09,500,-568.44,0,2.2,-324.45,1
243.78,16.269,674,-441.41,114.09,500,-568.44,0,2.5,-416.22,1
243.78,16.269,674,-441.41,114.09,500,-568.44,0,2.8,-615.27,1
243.78,16.269,674,-441.41,114.09,500,-568.44,0,3.1,-1250.8,1
243.78,16.269,674,-441.41,114.09,500,-568.44,0,3.4,-Inf,1
243.78,16.269,674,-441.41,114.09,500,-568.44,0,3.7,-Inf,1
243.78,16.269,674,-441.41,114.09,500,-568.44,0,4,-Inf,1
215.89,14.292,674,-441.41,114.09,500,-568.44,100,1,-350.19,1
215.89,14.292,674,-441.41,114.09,500,-568.44,100,1.3,-286.8,1
215.89,14.292,674,-441.41,114.09,500,-568.44,100,1.6,-264.6,1
215.89,14.292,674,-441.41,114.09,500,-568.44,100,1.9,-266.72,1
215.89,14.292,674,-441.41,114.09,500,-568.44,100,2.2,-290.34,1
215.89,14.292,674,-441.41,114.09,500,-568.44,100,2.5,-342.44,1
215.89,14.292,674,-441.41,114.09,500,-568.44,100,2.8,-448.24,1
215.89,14.292,674,-441.41,114.09,500,-568.44,100,3.1,-705.83,1
215.89,14.292,674,-441.41,114.09,500,-568.44,100,3.4,-Inf,1
215.89,14.292,674,-441.41,114.09,500,-568.44,100,3.7,-Inf,1
215.89,14.292,674,-441.41,114.09,500,-568.44,100,4,-Inf,1
231.93,14.59,674,-441.41,114.09,500,-568.44,200,1,-379.38,1
231.93,14.59,674,-441.41,114.09,500,-568.44,200,1.3,-300.57,1
231.93,14.59,674,-441.41,114.09,500,-568.44,200,1.6,-269.16,1
231.93,14.59,674,-441.41,114.09,500,-568.44,200,1.9,-261.39,1
231.93,14.59,674,-441.41,114.09,500,-568.44,200,2.2,-270.5,1
231.93,14.59,674,-441.41,114.09,500,-568.44,200,2.5,-297.58,1
231.93,14.59,674,-441.41,114.09,500,-568.44,200,2.8,-352.43,1
231.93,14.59,674,-441.41,114.09,500,-568.44,200,3.1,-467.75,1
231.93,14.59,674,-441.41,114.09,500,-568.44,200,3.4,-809.25,1
231.93,14.59,674,-441.41,114.09,500,-568.44,200,3.7,-Inf,1
231.93,14.59,674,-441.41,114.09,500,-568.44,200,4,-Inf,1
284.56,17.886,674,-441.41,114.09,500,-568.44,300,1,-417.96,1
284.56,17.886,674,-441.41,114.09,500,-568.44,300,1.3,-318.39,1
284.56,17.886,674,-441.41,114.09,500,-568.44,300,1.6,-278.08,1
284.56,17.886,674,-441.41,114.09,500,-568.44,300,1.9,-262.71,1
284.56,17.886,674,-441.41,114.09,500,-568.44,300,2.2,-261.83,1
284.56,17.886,674,-441.41,114.09,500,-568.44,300,2.5,-273.04,1
284.56,17.886,674,-441.41,114.09,500,-568.44,300,2.8,-299.08,1
284.56,17.886,674,-441.41,114.09,500,-568.44,300,3.1,-350.76,1
284.56,17.886,674,-441.41,114.09,500,-568.44,300,3.4,-466.54,1
284.56,17.886,674,-441.41,114.09,500,-568.44,300,3.7,-937.56,1
284.56,17.886,674,-441.41,114.09,500,-568.44,300,4,-Inf,1
451.92,25.451,674,-441.41,114.09,500,-491.25,-300,1,-278.05,0
451.92,25.451,674,-441.41,114.09,500,-491.25,-300,1.3,-264.48,0
451.92,25.451,674,-441.41,114.09,500,-491.25,-300,1.6,-298.35,0
451.92,25.451,674,-441.41,114.09,500,-491.25,-300,1.9,-388.87,0
451.92,25.451,674,-441.41,114.09,500,-491.25,-300,2.2,-580.43,0
451.92,25.451,674,-441.41,114.09,500,-491.25,-300,2.5,-1037.9,0
451.92,25.451,674,-441.41,114.09,500,-491.25,-300,2.8,-Inf,0
451.92,25.451,674,-441.41,114.09,500,-491.25,-300,3.1,-Inf,0
451.92,25.451,674,-441.41,114.09,500,-491.25,-300,3.4,-Inf,0
451.92,25.451,674,-441.41,114.09,500,-491.25,-300,3.7,-Inf,0
451.92,25.451,674,-441.41,114.09,500,-491.25,-300,4,-Inf,0
362.51,22.108,674,-441.41,114.09,500,-491.25,-200,1,-283.98,1
362.51,22.108,674,-441.41,114.09,500,-491.25,-200,1.3,-261.2,1
362.51,22.108,674,-441.41,114.09,500,-491.25,-200,1.6,-278.69,1
362.51,22.108,674,-441.41,114.09,500,-491.25,-200,1.9,-338.42,1
362.51,22.108,674,-441.41,114.09,500,-491.25,-200,2.2,-465.3,1
362.51,22.108,674,-441.41,114.09,500,-491.25,-200,2.5,-746.44,1
362.51,22.108,674,-441.41,114.09,500,-491.25,-200,2.8,-1662.6,1
362.51,22.108,674,-441.41,114.09,500,-491.25,-200,3.1,-Inf,1
362.51,22.108,674,-441.41,114.09,500,-491.25,-200,3.4,-Inf,1
362.51,22.108,674,-441.41,114.09,500,-491.25,-200,3.7,-Inf,1
362.51,22.108,674,-441.41,114.09,500,-491.25,-200,4,-Inf,1
280.35,18.348,674,-441.41,114.09,500,-491.25,-100,1,-292.45,1
280.35,18.348,674,-441.41,114.09,500,-491.25,-100,1.3,-261.36,1
280.35,18.348,674,-441.41,114.09,500,-491.25,-100,1.6,-265.7,1
280.35,18.348,674,-441.41,114.09,500,-491.25,-100,1.9,-301.95,1
280.35,18.348,674,-441.41,114.09,500,-491.25,-100,2.2,-382.43,1
280.35,18.348,674,-441.41,114.09,500,-491.25,-100,2.5,-551.21,1
280.35,18.348,674,-441.41,114.09,500,-491.25,-100,2.8,-993.74,1
280.35,18.348,674,-441.41,114.09,500,-491.25,-100,3.1,-Inf,1
280.35,18.348,674,-441.41,114.09,500,-491.25,-100,3.4,-Inf,1
280.35,18.348,674,-441.41,114.09,500,-491.25,-100,3.7,-Inf,1
280.35,18.348,674,-441.41,114.09,500,-491.25,-100,4,-Inf,1
213.95,14.309,674,-441.41,114.09,500,-491.25,0,1,-304.31,1
213.95,14.309,674,-441.41,114.09,500,-491.25,0,1.3,-264.98,1
213.95,14.309,674,-441.41,114.09,500,-491.25,0,1.6,-258.68,1
213.95,14.309,674,-441.41,114.09,500,-491.25,0,1.9,-277.48,1
213.95,14.309,674,-441.41,114.09,500,-491.25,0,2.2,-325.65,1
213.95,14.309,674,-441.41,114.09,500,-491.25,0,2.5,-424.12,1
213.95,14.309,674,-441.41,114.09,500,-491.25,0,2.8,-647.14,1
213.95,14.309,674,-441.41,114.09,500,-491.25,0,3.1,-1513.5,1
213.95,14.309,674,-441.41,114.09,500,-491.25,0,3.4,-Inf,1
213.95,14.309,674,-441.41,114.09,500,-491.25,0,3.7,-Inf,1
213.95,14.309,674,-441.41,114.09,500,-491.25,0,4,-Inf,1
181.54,10.66,674,-441.41,114.09,500,-491.25,100,1,-321.16,1
181.54,10.66,674,-441.41,114.09,500,-491.25,100,1.3,-272.34,1
181.54,10.66,674,-441.41,114.09,500,-491.25,100,1.6,-257.03,1
181.54,10.66,674,-441.41,114.09,500,-491.25,100,1.9,-262.92,1
181.54,10.66,674,-441.41,114.09,500,-491.25,100,2.2,-289.13,1
181.54,10.66,674,-441.41,114.09,500,-491.25,100,2.5,-344.38,1
181.54,10.66,674,-441.41,114.09,500,-491.25,100,2.8,-458.43,1
181.54,10.66,674,-441.41,114.09,500,-491.25,100,3.1,-760.36,1
181.54,10.66,674,-441.41,114.09,500,-491.25,100,3.4,-Inf,1
181.54,10.66,674,-441.41,114.09,500,-491.25,100,3.7,-Inf,1
181.54,10.66,674,-441.41,114.09,500,-491.25,100,4,-Inf,1
200.35,9.6058,674,-441.41,114.09,500,-491.25,200,1,-345.84,1
200.35,9.6058,674,-441.41,114.09,500,-491.25,200,1.3,-284.2,1
200.35,9.6058,674,-441.41,114.09,500,-491.25,200,1.6,-260.37,1
200.35,9.6058,674,-441.41,114.09,500,-491.25,200,1.9,-256.49,1
200.35,9.6058,674,-441.41,114.09,500,-491.25,200,2.2,-267.89,1
200.35,9.6058,674,-441.41,114.09,500,-491.25,200,2.5,-296.8,1
200.35,9.6058,674,-441.41,114.09,500,-491.25,200,2.8,-354.62,1
200.35,9.6058,674,-441.41,114.09,500,-491.25,200,3.1,-480.39,1
200.35,9.6058,674,-441.41,114.09,500,-491.25,200,3.4,-914.16,1
200.35,9.6058,674,-441.41,114.09,500,-491.25,200,3.7,-Inf,1
200.35,9.6058,674,-441.41,114.09,500,-491.25,200,4,-Inf,1
259.46,13.29,674,-441.41,114.09,500,-491.25,300,1,-381.7,1
259.46,13.29,674,-441.41,114.09,500,-491.25,300,1.3,-301.26,1
259.46,13.29,674,-441.41,114.09,500,-491.25,300,1.6,-268.6,1
259.46,13.29,674,-441.41,114.09,500,-491.25,300,1.9,-256.98,1
259.46,13.29,674,-441.41,114.09,500,-491.25,300,2.2,-258.23,1
259.46,13.29,674,-441.41,114.09,500,-491.25,300,2.5,-270.93,1
259.46,13.29,674,-441.41,114.09,500,-491.25,300,2.8,-298.54,1
259.46,13.29,674,-441.41,114.09,500,-491.25,300,3.1,-353.45,1
259.46,13.29,674,-441.41,114.09,500,-491.25,300,3.4,-482.49,1
259.46,13.29,674,-441.41,114.09,500,-491.25,300,3.7,-1170.7,1
259.46,13.29,674,-441.41,114.09,500,-491.25,300,4,-Inf,1
450,26.241,674,-441.41,114.09,500,-414.06,-300,1,-264.98,0
450,26.241,674,-441.41,114.09,500,-414.06,-300,1.3,-260.18,0
450,26.241,674,-441.41,114.09,500,-414.06,-300,1.6,-301.16,0
450,26.241,674,-441.41,114.09,500,-414.06,-300,1.9,-401.37,0
