Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,1.8182,-770.13,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,2.0909,-787.89,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,2.3636,-845.62,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,2.6364,-954.57,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,2.9091,-1141,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,3.1818,-1466.4,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,3.4545,-2101.8,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,3.7273,-3790.4,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,4,-Inf,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,1,-1078,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,1.2727,-922.73,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,1.5455,-830.96,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,1.8182,-783.42,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,2.0909,-771.02,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,2.3636,-791.34,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,2.6364,-847.96,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,2.9091,-952.7,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,3.1818,-1133,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,3.4545,-1456,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,3.7273,-2127,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,4,-Inf,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,1,-1252.4,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,1.2727,-1031.3,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,1.5455,-897.68,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,1.8182,-818.57,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,2.0909,-777.52,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,2.3636,-766.81,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,2.6364,-784.51,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,2.9091,-834.01,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,3.1818,-926.27,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,3.4545,-1087.2,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,3.7273,-1382.4,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,4,-2032.4,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,1,-704.63,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,1.2727,-702.58,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,1.5455,-759.97,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,1.8182,-886.08,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,2.0909,-1105.4,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,2.3636,-1471.8,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,2.6364,-2109.9,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,2.9091,-3368.7,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,3.1818,-Inf,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,3.4545,-Inf,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,3.7273,-Inf,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,4,-Inf,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,1,-718.44,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,1.2727,-695.45,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,1.5455,-721.88,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,1.8182,-801.46,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,2.0909,-948.57,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,2.3636,-1195.8,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,2.6364,-1616.4,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,2.9091,-2398.3,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,3.1818,-4204.8,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,3.4545,-Inf,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,3.7273,-Inf,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,4,-Inf,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,1,-740.99,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,1.2727,-699.39,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,1.5455,-700.49,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,1.8182,-743.69,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,2.0909,-836.08,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,2.3636,-996.19,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,2.6364,-1265.1,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,2.9091,-1740.7,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,3.1818,-2715.3,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,3.4545,-Inf,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,3.7273,-Inf,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,4,-Inf,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,1,-775.22,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,1.2727,-715.25,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,1.5455,-694.66,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,1.8182,-709.16,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,2.0909,-760.63,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,2.3636,-858.34,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,2.6364,-1024,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,2.9091,-1307.1,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,3.1818,-1836.1,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,3.4545,-3081.8,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,3.7273,-Inf,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,4,-Inf,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,1,-827.62,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,1.2727,-746.02,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,1.5455,-704.63,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,1.8182,-695.26,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,2.0909,-715.69,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,2.3636,-769.11,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,2.6364,-865.89,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,2.9091,-1029.8,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,3.1818,-1317.1,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,3.4545,-1890.2,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,3.7273,-3541.6,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,4,-Inf,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,1,-911.69,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,1.2727,-798.93,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,1.5455,-733.42,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,1.8182,-701.4,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,2.0909,-696.57,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,2.3636,-717.65,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,2.6364,-768.22,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,2.9091,-858.73,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,3.1818,-1013.3,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,3.4545,-1291.8,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,3.7273,-1886.1,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,4,-Inf,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,1,-1052.6,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,1.2727,-887.27,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,1.5455,-787.75,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,1.8182,-729.73,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,2.0909,-701.08,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,2.3636,-696.23,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,2.6364,-714.07,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,2.9091,-757.83,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,3.1818,-837.04,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,3.4545,-974.18,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,3.7273,-1227.1,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,4,-1798.7,1
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,1,-652.26,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,1.2727,-660.51,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,1.5455,-723.08,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,1.8182,-850.21,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,2.0909,-1067.1,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,2.3636,-1428.6,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,2.6364,-2064.2,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,2.9091,-3351.5,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,3.1818,-Inf,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,3.4545,-Inf,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,3.7273,-Inf,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,4,-Inf,0
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,1,-661.47,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,1.2727,-650.04,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,1.5455,-682.4,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,1.8182,-763.28,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,2.0909,-907.41,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,2.3636,-1147.6,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,2.6364,-1558.3,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,2.9091,-2336.3,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,3.1818,-4233.1,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,3.4545,-Inf,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,3.7273,-Inf,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,4,-Inf,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,1,-677.62,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,1.2727,-649.7,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,1.5455,-658.21,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,1.8182,-703.75,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,2.0909,-793.85,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,2.3636,-946.86,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,2.6364,-1203.4,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,2.9091,-1662.7,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,3.1818,-2635.9,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,3.4545,-Inf,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,3.7273,-Inf,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,4,-Inf,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,1,-702.35,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,1.2727,-659.37,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,1.5455,-648.56,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,1.8182,-667.27,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,2.0909,-718.06,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,2.3636,-810.12,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,2.6364,-964.39,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,2.9091,-1228.9,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,3.1818,-1732.8,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,3.4545,-2993.1,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,3.7273,-Inf,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,4,-Inf,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,1,-739.93,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,1.2727,-680.53,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,1.5455,-652.54,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,1.8182,-650.2,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,2.0909,-672.46,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,2.3636,-722.75,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,2.6364,-810.87,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,2.9091,-959.02,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,3.1818,-1220.6,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,3.4545,-1757,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,3.7273,-3488.8,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,4,-Inf,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,1,-800.55,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,1.2727,-718.3,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,1.5455,-671.63,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,1.8182,-650.68,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,2.0909,-651.09,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,2.3636,-672.44,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,2.6364,-718.22,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,2.9091,-797.92,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,3.1818,-933.28,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,3.4545,-1179.3,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,3.7273,-1722.3,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,4,-Inf,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,1,-907.78,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,1.2727,-785.46,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,1.5455,-712.24,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,1.8182,-670.43,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,2.0909,-651.17,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,2.3636,-650.54,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,2.6364,-668.05,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,2.9091,-706.72,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,3.1818,-774.91,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,3.4545,-892.21,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,3.7273,-1110.1,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,4,-1619.5,1
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,1,-624.22,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,1.2727,-641.43,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,1.5455,-709.97,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,1.8182,-841.21,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,2.0909,-1061.8,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,2.3636,-1429.6,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,2.6364,-2084.4,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,2.9091,-3453.7,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,3.1818,-Inf,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,3.4545,-Inf,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,3.7273,-Inf,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,4,-Inf,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,1,-630,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,1.2727,-627.84,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,1.5455,-665.95,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,1.8182,-750.03,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,2.0909,-895.7,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,2.3636,-1137.3,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,2.6364,-1553.4,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,2.9091,-2360.6,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,3.1818,-4469.7,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,3.4545,-Inf,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,3.7273,-Inf,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,4,-Inf,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,1,-641.85,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,1.2727,-624.13,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,1.5455,-638.77,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,1.8182,-687.39,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,2.0909,-778.12,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,2.3636,-929.92,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,2.6364,-1184.9,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,2.9091,-1648.5,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,3.1818,-2673.7,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,3.4545,-Inf,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,3.7273,-Inf,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,4,-Inf,0
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,1,-660.53,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,1.2727,-629.53,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,1.5455,-625.95,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,1.8182,-648.36,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,2.0909,-699.93,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,2.3636,-790.12,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,2.6364,-940.08,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,2.9091,-1199,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,3.1818,-1705,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,3.4545,-3077.1,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,3.7273,-Inf,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,4,-Inf,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,1,-688.77,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,1.2727,-644.46,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,1.5455,-625.73,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,1.8182,-628.52,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,2.0909,-652.59,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,2.3636,-701.69,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,2.6364,-785.52,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,2.9091,-925.92,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,3.1818,-1176.6,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,3.4545,-1709.6,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,3.7273,-Inf,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,4,-Inf,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,1,-734.04,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,1.2727,-672.25,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,1.5455,-638.28,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,1.8182,-624.87,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,2.0909,-629.01,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,2.3636,-650.84,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,2.6364,-693.93,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,2.9091,-767.28,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,3.1818,-891.55,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,3.4545,-1120.4,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,3.7273,-1648.6,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,4,-Inf,1
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,1,-816.09,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,1.2727,-723.41,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,1.5455,-668.38,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,1.8182,-637.78,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,2.0909,-625.04,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,2.3636,-627.36,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,2.6364,-644.71,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,2.9091,-680,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,3.1818,-740.84,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,3.4545,-845.1,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,3.7273,-1040.8,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,4,-1519,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,1,-617.28,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,1.2727,-643.12,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,1.5455,-719.38,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,1.8182,-858.97,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,2.0909,-1091,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,2.3636,-1479.3,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,2.6364,-2181.4,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,2.9091,-3708,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,3.1818,-Inf,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,3.4545,-Inf,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,3.7273,-Inf,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,4,-Inf,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,1,-619.86,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,1.2727,-625.76,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,1.5455,-670.39,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,1.8182,-760.61,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,2.0909,-913.63,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,2.3636,-1166.9,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,2.6364,-1608.1,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,2.9091,-2489.4,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,3.1818,-Inf,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,3.4545,-Inf,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,3.7273,-Inf,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,4,-Inf,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,1,-628.3,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,1.2727,-618.55,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,1.5455,-639.06,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,1.8182,-692.43,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,2.0909,-787.8,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,2.3636,-945.77,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,2.6364,-1212.5,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,2.9091,-1707.3,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,3.1818,-2863.8,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,3.4545,-Inf,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,3.7273,-Inf,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,4,-Inf,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,1,-642.9,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,1.2727,-620.37,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,1.5455,-622.6,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,1.8182,-649.13,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,2.0909,-703.84,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,2.3636,-797.04,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,2.6364,-951.48,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,2.9091,-1221.1,0
