Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,1.3043,-365.11,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,1.6087,-365.89,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,1.913,-369.91,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,2.2174,-377.3,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,2.5217,-388.33,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,2.8261,-403.35,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,3.1304,-422.87,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,3.4348,-447.55,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,3.7391,-478.27,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,4.0435,-516.21,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,4.3478,-562.9,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,4.6522,-620.44,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,4.9565,-691.68,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,5.2609,-780.54,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,5.5652,-892.62,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,5.8696,-1036,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,6.1739,-1222.9,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,6.4783,-1472.4,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,6.7826,-1815.5,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,7.087,-2306.6,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,7.3913,-3048.4,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,7.6957,-4258.3,0
393.04,21.643,645.98,-615.5,-14.934,342.86,-447.14,-200,8,-Inf,0
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,1,-375.09,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,1.3043,-371.63,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,1.6087,-370.94,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,1.913,-373.05,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,2.2174,-378.06,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,2.5217,-386.16,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,2.8261,-397.62,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,3.1304,-412.82,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,3.4348,-432.28,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,3.7391,-456.67,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,4.0435,-486.92,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,4.3478,-524.21,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,4.6522,-570.16,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,4.9565,-626.94,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,5.2609,-697.54,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,5.5652,-786.17,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,5.8696,-898.85,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,6.1739,-1044.5,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,6.4783,-1236.8,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,6.7826,-1497.5,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,7.087,-1863.8,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,7.3913,-2402.8,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,7.6957,-3249.3,1
357.02,18.561,645.98,-615.5,-14.934,342.86,-447.14,-100,8,-4715.2,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,1,-386.96,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,1.3043,-382.34,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,1.6087,-380.22,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,1.913,-380.58,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,2.2174,-383.48,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,2.5217,-389.04,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,2.8261,-397.46,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,3.1304,-409.02,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,3.4348,-424.11,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,3.7391,-443.26,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,4.0435,-467.17,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,4.3478,-496.74,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,4.6522,-533.22,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,4.9565,-578.25,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,5.2609,-634.06,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,5.5652,-703.79,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,5.8696,-791.84,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,6.1739,-904.64,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,6.4783,-1051.8,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,6.7826,-1248.5,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,7.087,-1519.3,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,7.3913,-1907.3,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,7.6957,-2493.8,1
347.06,14.884,645.98,-615.5,-14.934,342.86,-447.14,0,8,-3451.2,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,1,-406.38,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,1.3043,-400.32,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,1.6087,-396.61,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,1.913,-395.22,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,2.2174,-396.12,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,2.5217,-399.41,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,2.8261,-405.2,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,3.1304,-413.7,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,3.4348,-425.21,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,3.7391,-440.11,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,4.0435,-458.95,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,4.3478,-482.42,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,4.6522,-511.45,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,4.9565,-547.3,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,5.2609,-591.66,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,5.5652,-646.82,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,5.8696,-716.04,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,6.1739,-803.94,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,6.4783,-917.34,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,6.7826,-1066.6,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,7.087,-1268.3,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,7.3913,-1549.9,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,7.6957,-1961,1
365.29,10.531,645.98,-615.5,-14.934,342.86,-447.14,100,8,-2598.7,1
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,1,-440.89,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,1.3043,-432.59,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,1.6087,-426.73,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,1.913,-423.2,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,2.2174,-421.94,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,2.5217,-422.96,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,2.8261,-426.33,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,3.1304,-432.19,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,3.4348,-440.75,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,3.7391,-452.32,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,4.0435,-467.29,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,4.3478,-486.23,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,4.6522,-509.85,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,4.9565,-539.14,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,5.2609,-575.41,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,5.5652,-620.43,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,5.8696,-676.69,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,6.1739,-747.67,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,6.4783,-838.46,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,6.7826,-956.7,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,7.087,-1114.3,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,7.3913,-1330.8,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,7.6957,-1640.6,0
407.95,5.8149,645.98,-615.5,-14.934,342.86,-447.14,200,8,-2109.5,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,1,-511.14,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,1.3043,-498.28,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,1.6087,-488.44,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,1.913,-481.37,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,2.2174,-476.92,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,2.5217,-475.03,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,2.8261,-475.69,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,3.1304,-478.96,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,3.4348,-485,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,3.7391,-494.03,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,4.0435,-506.41,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,4.3478,-522.58,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,4.6522,-543.2,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,4.9565,-569.13,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,5.2609,-601.52,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,5.5652,-641.98,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,5.8696,-692.75,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,6.1739,-757.06,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,6.4783,-839.64,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,6.7826,-947.84,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,7.087,-1093.6,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,7.3913,-1297.6,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,7.6957,-1600.3,0
468.41,5.2096,645.98,-615.5,-14.934,342.86,-447.14,300,8,-Inf,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,1,-325.69,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,1.3043,-322.17,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,1.6087,-321.84,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,1.913,-324.73,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,2.2174,-330.97,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,2.5217,-340.79,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,2.8261,-354.52,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,3.1304,-372.6,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,3.4348,-395.65,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,3.7391,-424.49,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,4.0435,-460.18,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,4.3478,-504.17,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,4.6522,-558.36,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,4.9565,-625.35,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,5.2609,-708.74,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,5.5652,-813.57,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,5.8696,-947.15,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,6.1739,-1120.3,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,6.4783,-1349.9,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,6.7826,-1662.9,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,7.087,-2105.9,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,7.3913,-2764.6,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,7.6957,-3814.5,0
488.85,26.725,645.98,-615.5,-14.934,342.86,-358.93,-300,8,-5674.3,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,1,-329.06,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,1.3043,-324.68,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,1.6087,-323.02,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,1.913,-324.08,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,2.2174,-327.95,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,2.5217,-334.76,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,2.8261,-344.76,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,3.1304,-358.29,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,3.4348,-375.79,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,3.7391,-397.89,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,4.0435,-425.38,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,4.3478,-459.35,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,4.6522,-501.21,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,4.9565,-552.91,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,5.2609,-617.08,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,5.5652,-697.4,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,5.8696,-799.15,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,6.1739,-930.04,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,6.4783,-1101.8,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,6.7826,-1333,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,7.087,-1654.6,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,7.3913,-2121.7,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,7.6957,-2842.1,0
438.13,24.269,645.98,-615.5,-14.934,342.86,-358.93,-200,8,-4054.5,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,1,-333.93,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,1.3043,-328.75,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,1.6087,-325.92,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,1.913,-325.39,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,2.2174,-327.21,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,2.5217,-331.46,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,2.8261,-338.31,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,3.1304,-347.98,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,3.4348,-360.82,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,3.7391,-377.26,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,4.0435,-397.89,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,4.3478,-423.5,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,4.6522,-455.13,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,4.9565,-494.15,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,5.2609,-542.47,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,5.5652,-602.7,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,5.8696,-678.5,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,6.1739,-775.19,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,6.4783,-900.69,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,6.7826,-1067.2,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,7.087,-1294.6,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,7.3913,-1616.8,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,7.6957,-2096.7,0
406.14,21.314,645.98,-615.5,-14.934,342.86,-358.93,-100,8,-2864.2,0
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,1,-341.17,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,1.3043,-335.17,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,1.6087,-331.22,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,1.913,-329.26,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,2.2174,-329.3,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,2.5217,-331.35,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,2.8261,-335.53,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,3.1304,-341.99,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,3.4348,-350.94,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,3.7391,-362.71,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,4.0435,-377.71,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,4.3478,-396.49,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,4.6522,-419.77,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,4.9565,-448.54,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,5.2609,-484.09,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,5.5652,-528.23,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,5.8696,-583.42,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,6.1739,-653.19,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,6.4783,-742.68,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,6.7826,-859.61,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,7.087,-1016.1,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,7.3913,-1232.1,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,7.6957,-1542.6,1
397.41,17.713,645.98,-615.5,-14.934,342.86,-358.93,0,8,-2014.5,1
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,1,-352.52,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,1.3043,-345.49,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,1.6087,-340.34,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,1.913,-336.98,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,2.2174,-335.35,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,2.5217,-335.46,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,2.8261,-337.35,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,3.1304,-341.09,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,3.4348,-346.84,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,3.7391,-354.8,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,4.0435,-365.24,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,4.3478,-378.54,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,4.6522,-395.21,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,4.9565,-415.88,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,5.2609,-441.45,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,5.5652,-473.09,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,5.8696,-512.42,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,6.1739,-561.7,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,6.4783,-624.13,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,6.7826,-704.39,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,7.087,-809.58,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,7.3913,-950.87,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,7.6957,-1146.8,0
413.43,13.283,645.98,-615.5,-14.934,342.86,-358.93,100,8,-1430,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,1,-371.92,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,1.3043,-363.26,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,1.6087,-356.48,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,1.913,-351.44,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,2.2174,-348.04,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,2.5217,-346.22,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,2.8261,-345.98,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,3.1304,-347.33,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,3.4348,-350.35,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,3.7391,-355.17,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,4.0435,-361.96,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,4.3478,-370.95,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,4.6522,-382.47,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,4.9565,-396.96,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,5.2609,-414.98,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,5.5652,-437.29,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,5.8696,-464.93,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,6.1739,-499.29,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,6.4783,-542.31,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,6.7826,-596.76,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,7.087,-666.65,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,7.3913,-758.03,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,7.6957,-880.39,0
451.56,7.8358,645.98,-615.5,-14.934,342.86,-358.93,200,8,-1049.3,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,1,-409.82,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,1.3043,-397.86,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,1.6087,-388.13,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,1.913,-380.38,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,2.2174,-374.43,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,2.5217,-370.14,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,2.8261,-367.44,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,3.1304,-366.29,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,3.4348,-366.7,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,3.7391,-368.71,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,4.0435,-372.42,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,4.3478,-377.96,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,4.6522,-385.54,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,4.9565,-395.42,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,5.2609,-407.99,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,5.5652,-423.72,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,5.8696,-443.27,0
506.85,2.5118,645.98,-615.5,-14.934,342.86,-358.93,300,6.1739,-467.52,0
