Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
671.65,45.906,232.99,-602.49,-121.99,-400,-568.44,100,1.6,-1217.4,1
671.65,45.906,232.99,-602.49,-121.99,-400,-568.44,100,1.9,-1129,1
671.65,45.906,232.99,-602.49,-121.99,-400,-568.44,100,2.2,-1055.1,1
671.65,45.906,232.99,-602.49,-121.99,-400,-568.44,100,2.5,-992.87,1
671.65,45.906,232.99,-602.49,-121.99,-400,-568.44,100,2.8,-940.2,1
671.65,45.906,232.99,-602.49,-121.99,-400,-568.44,100,3.1,-895.37,1
671.65,45.906,232.99,-602.49,-121.99,-400,-568.44,100,3.4,-857.05,1
671.65,45.906,232.99,-602.49,-121.99,-400,-568.44,100,3.7,-824.23,1
671.65,45.906,232.99,-602.49,-121.99,-400,-568.44,100,4,-796.06,1
710.99,49.899,232.99,-602.49,-121.99,-400,-568.44,200,1,-1689.8,1
710.99,49.899,232.99,-602.49,-121.99,-400,-568.44,200,1.3,-1509.3,1
710.99,49.899,232.99,-602.49,-121.99,-400,-568.44,200,1.6,-1366.2,1
710.99,49.899,232.99,-602.49,-121.99,-400,-568.44,200,1.9,-1250.9,1
710.99,49.899,232.99,-602.49,-121.99,-400,-568.44,200,2.2,-1156.7,1
710.99,49.899,232.99,-602.49,-121.99,-400,-568.44,200,2.5,-1079,1
710.99,49.899,232.99,-602.49,-121.99,-400,-568.44,200,2.8,-1014.1,1
710.99,49.899,232.99,-602.49,-121.99,-400,-568.44,200,3.1,-959.6,1
710.99,49.899,232.99,-602.49,-121.99,-400,-568.44,200,3.4,-913.45,1
710.99,49.899,232.99,-602.49,-121.99,-400,-568.44,200,3.7,-874.17,1
710.99,49.899,232.99,-602.49,-121.99,-400,-568.44,200,4,-840.59,1
761.52,54.968,232.99,-602.49,-121.99,-400,-568.44,300,1,-2157.3,0
761.52,54.968,232.99,-602.49,-121.99,-400,-568.44,300,1.3,-1855.2,0
761.52,54.968,232.99,-602.49,-121.99,-400,-568.44,300,1.6,-1629.4,0
761.52,54.968,232.99,-602.49,-121.99,-400,-568.44,300,1.9,-1456.2,0
761.52,54.968,232.99,-602.49,-121.99,-400,-568.44,300,2.2,-1320.4,0
761.52,54.968,232.99,-602.49,-121.99,-400,-568.44,300,2.5,-1212,0
761.52,54.968,232.99,-602.49,-121.99,-400,-568.44,300,2.8,-1124.3,0
761.52,54.968,232.99,-602.49,-121.99,-400,-568.44,300,3.1,-1052.3,0
761.52,54.968,232.99,-602.49,-121.99,-400,-568.44,300,3.4,-992.65,0
761.52,54.968,232.99,-602.49,-121.99,-400,-568.44,300,3.7,-942.7,0
761.52,54.968,232.99,-602.49,-121.99,-400,-568.44,300,4,-900.58,0
666.89,38.9,232.99,-602.49,-121.99,-400,-491.25,-300,1,-1050.4,0
666.89,38.9,232.99,-602.49,-121.99,-400,-491.25,-300,1.3,-981.47,0
666.89,38.9,232.99,-602.49,-121.99,-400,-491.25,-300,1.6,-922.64,0
666.89,38.9,232.99,-602.49,-121.99,-400,-491.25,-300,1.9,-872.41,0
666.89,38.9,232.99,-602.49,-121.99,-400,-491.25,-300,2.2,-829.61,0
666.89,38.9,232.99,-602.49,-121.99,-400,-491.25,-300,2.5,-793.27,0
666.89,38.9,232.99,-602.49,-121.99,-400,-491.25,-300,2.8,-762.62,0
666.89,38.9,232.99,-602.49,-121.99,-400,-491.25,-300,3.1,-737.03,0
666.89,38.9,232.99,-602.49,-121.99,-400,-491.25,-300,3.4,-715.98,0
666.89,38.9,232.99,-602.49,-121.99,-400,-491.25,-300,3.7,-699.08,0
666.89,38.9,232.99,-602.49,-121.99,-400,-491.25,-300,4,-685.98,0
647.41,40.162,232.99,-602.49,-121.99,-400,-491.25,-200,1,-1067.1,1
647.41,40.162,232.99,-602.49,-121.99,-400,-491.25,-200,1.3,-997.8,1
647.41,40.162,232.99,-602.49,-121.99,-400,-491.25,-200,1.6,-938.76,1
647.41,40.162,232.99,-602.49,-121.99,-400,-491.25,-200,1.9,-888.35,1
647.41,40.162,232.99,-602.49,-121.99,-400,-491.25,-200,2.2,-845.3,1
647.41,40.162,232.99,-602.49,-121.99,-400,-491.25,-200,2.5,-808.57,1
647.41,40.162,232.99,-602.49,-121.99,-400,-491.25,-200,2.8,-777.36,1
647.41,40.162,232.99,-602.49,-121.99,-400,-491.25,-200,3.1,-750.98,1
647.41,40.162,232.99,-602.49,-121.99,-400,-491.25,-200,3.4,-728.89,1
647.41,40.162,232.99,-602.49,-121.99,-400,-491.25,-200,3.7,-710.67,1
647.41,40.162,232.99,-602.49,-121.99,-400,-491.25,-200,4,-695.94,1
643.07,41.847,232.99,-602.49,-121.99,-400,-491.25,-100,1,-1094.8,1
643.07,41.847,232.99,-602.49,-121.99,-400,-491.25,-100,1.3,-1023.1,1
643.07,41.847,232.99,-602.49,-121.99,-400,-491.25,-100,1.6,-962.28,1
643.07,41.847,232.99,-602.49,-121.99,-400,-491.25,-100,1.9,-910.44,1
643.07,41.847,232.99,-602.49,-121.99,-400,-491.25,-100,2.2,-866.17,1
643.07,41.847,232.99,-602.49,-121.99,-400,-491.25,-100,2.5,-828.33,1
643.07,41.847,232.99,-602.49,-121.99,-400,-491.25,-100,2.8,-796.02,1
643.07,41.847,232.99,-602.49,-121.99,-400,-491.25,-100,3.1,-768.48,1
643.07,41.847,232.99,-602.49,-121.99,-400,-491.25,-100,3.4,-745.12,1
643.07,41.847,232.99,-602.49,-121.99,-400,-491.25,-100,3.7,-725.47,1
643.07,41.847,232.99,-602.49,-121.99,-400,-491.25,-100,4,-709.13,1
654.16,44.102,232.99,-602.49,-121.99,-400,-491.25,0,1,-1141.3,1
654.16,44.102,232.99,-602.49,-121.99,-400,-491.25,0,1.3,-1063.6,1
654.16,44.102,232.99,-602.49,-121.99,-400,-491.25,0,1.6,-998.1,1
654.16,44.102,232.99,-602.49,-121.99,-400,-491.25,0,1.9,-942.68,1
654.16,44.102,232.99,-602.49,-121.99,-400,-491.25,0,2.2,-895.52,1
654.16,44.102,232.99,-602.49,-121.99,-400,-491.25,0,2.5,-855.28,1
654.16,44.102,232.99,-602.49,-121.99,-400,-491.25,0,2.8,-820.86,1
654.16,44.102,232.99,-602.49,-121.99,-400,-491.25,0,3.1,-791.42,1
654.16,44.102,232.99,-602.49,-121.99,-400,-491.25,0,3.4,-766.25,1
654.16,44.102,232.99,-602.49,-121.99,-400,-491.25,0,3.7,-744.81,1
654.16,44.102,232.99,-602.49,-121.99,-400,-491.25,0,4,-726.64,1
679.95,47.113,232.99,-602.49,-121.99,-400,-491.25,100,1,-1222.1,1
679.95,47.113,232.99,-602.49,-121.99,-400,-491.25,100,1.3,-1131.3,1
679.95,47.113,232.99,-602.49,-121.99,-400,-491.25,100,1.6,-1055.9,1
679.95,47.113,232.99,-602.49,-121.99,-400,-491.25,100,1.9,-992.85,1
679.95,47.113,232.99,-602.49,-121.99,-400,-491.25,100,2.2,-939.67,1
679.95,47.113,232.99,-602.49,-121.99,-400,-491.25,100,2.5,-894.58,1
679.95,47.113,232.99,-602.49,-121.99,-400,-491.25,100,2.8,-856.18,1
679.95,47.113,232.99,-602.49,-121.99,-400,-491.25,100,3.1,-823.35,1
679.95,47.113,232.99,-602.49,-121.99,-400,-491.25,100,3.4,-795.25,1
679.95,47.113,232.99,-602.49,-121.99,-400,-491.25,100,3.7,-771.16,1
679.95,47.113,232.99,-602.49,-121.99,-400,-491.25,100,4,-750.55,1
718.84,51.105,232.99,-602.49,-121.99,-400,-491.25,200,1,-1373.2,0
718.84,51.105,232.99,-602.49,-121.99,-400,-491.25,200,1.3,-1253.5,0
718.84,51.105,232.99,-602.49,-121.99,-400,-491.25,200,1.6,-1156.6,0
718.84,51.105,232.99,-602.49,-121.99,-400,-491.25,200,1.9,-1077.3,0
718.84,51.105,232.99,-602.49,-121.99,-400,-491.25,200,2.2,-1011.6,0
718.84,51.105,232.99,-602.49,-121.99,-400,-491.25,200,2.5,-956.63,0
718.84,51.105,232.99,-602.49,-121.99,-400,-491.25,200,2.8,-910.38,0
718.84,51.105,232.99,-602.49,-121.99,-400,-491.25,200,3.1,-871.18,0
718.84,51.105,232.99,-602.49,-121.99,-400,-491.25,200,3.4,-837.8,0
718.84,51.105,232.99,-602.49,-121.99,-400,-491.25,200,3.7,-809.25,0
718.84,51.105,232.99,-602.49,-121.99,-400,-491.25,200,4,-784.78,0
768.85,56.304,232.99,-602.49,-121.99,-400,-491.25,300,1,-1690.1,0
768.85,56.304,232.99,-602.49,-121.99,-400,-491.25,300,1.3,-1497,0
768.85,56.304,232.99,-602.49,-121.99,-400,-491.25,300,1.6,-1348.3,0
768.85,56.304,232.99,-602.49,-121.99,-400,-491.25,300,1.9,-1231.3,0
768.85,56.304,232.99,-602.49,-121.99,-400,-491.25,300,2.2,-1137.6,0
768.85,56.304,232.99,-602.49,-121.99,-400,-491.25,300,2.5,-1061.6,0
768.85,56.304,232.99,-602.49,-121.99,-400,-491.25,300,2.8,-999.08,0
768.85,56.304,232.99,-602.49,-121.99,-400,-491.25,300,3.1,-947.16,0
768.85,56.304,232.99,-602.49,-121.99,-400,-491.25,300,3.4,-903.65,0
768.85,56.304,232.99,-602.49,-121.99,-400,-491.25,300,3.7,-866.92,0
768.85,56.304,232.99,-602.49,-121.99,-400,-491.25,300,4,-835.71,0
684.01,40.746,232.99,-602.49,-121.99,-400,-414.06,-300,1,-954.26,0
684.01,40.746,232.99,-602.49,-121.99,-400,-414.06,-300,1.3,-899.6,0
684.01,40.746,232.99,-602.49,-121.99,-400,-414.06,-300,1.6,-852.96,0
684.01,40.746,232.99,-602.49,-121.99,-400,-414.06,-300,1.9,-813.26,0
684.01,40.746,232.99,-602.49,-121.99,-400,-414.06,-300,2.2,-779.61,0
684.01,40.746,232.99,-602.49,-121.99,-400,-414.06,-300,2.5,-751.32,0
684.01,40.746,232.99,-602.49,-121.99,-400,-414.06,-300,2.8,-727.8,0
684.01,40.746,232.99,-602.49,-121.99,-400,-414.06,-300,3.1,-708.6,0
684.01,40.746,232.99,-602.49,-121.99,-400,-414.06,-300,3.4,-693.33,0
684.01,40.746,232.99,-602.49,-121.99,-400,-414.06,-300,3.7,-681.7,0
684.01,40.746,232.99,-602.49,-121.99,-400,-414.06,-300,4,-673.47,0
665.03,42.005,232.99,-602.49,-121.99,-400,-414.06,-200,1,-963.25,0
665.03,42.005,232.99,-602.49,-121.99,-400,-414.06,-200,1.3,-909.5,0
665.03,42.005,232.99,-602.49,-121.99,-400,-414.06,-200,1.6,-863.62,0
665.03,42.005,232.99,-602.49,-121.99,-400,-414.06,-200,1.9,-824.45,0
665.03,42.005,232.99,-602.49,-121.99,-400,-414.06,-200,2.2,-791.09,0
665.03,42.005,232.99,-602.49,-121.99,-400,-414.06,-200,2.5,-762.8,0
665.03,42.005,232.99,-602.49,-121.99,-400,-414.06,-200,2.8,-739,0
665.03,42.005,232.99,-602.49,-121.99,-400,-414.06,-200,3.1,-719.18,0
665.03,42.005,232.99,-602.49,-121.99,-400,-414.06,-200,3.4,-702.97,0
665.03,42.005,232.99,-602.49,-121.99,-400,-414.06,-200,3.7,-690.04,0
665.03,42.005,232.99,-602.49,-121.99,-400,-414.06,-200,4,-680.14,0
660.81,43.671,232.99,-602.49,-121.99,-400,-414.06,-100,1,-979.37,1
660.81,43.671,232.99,-602.49,-121.99,-400,-414.06,-100,1.3,-925.24,1
660.81,43.671,232.99,-602.49,-121.99,-400,-414.06,-100,1.6,-879.09,1
660.81,43.671,232.99,-602.49,-121.99,-400,-414.06,-100,1.9,-839.68,1
660.81,43.671,232.99,-602.49,-121.99,-400,-414.06,-100,2.2,-806.02,1
660.81,43.671,232.99,-602.49,-121.99,-400,-414.06,-100,2.5,-777.32,1
660.81,43.671,232.99,-602.49,-121.99,-400,-414.06,-100,2.8,-752.94,1
660.81,43.671,232.99,-602.49,-121.99,-400,-414.06,-100,3.1,-732.35,1
660.81,43.671,232.99,-602.49,-121.99,-400,-414.06,-100,3.4,-715.14,1
660.81,43.671,232.99,-602.49,-121.99,-400,-414.06,-100,3.7,-700.96,1
660.81,43.671,232.99,-602.49,-121.99,-400,-414.06,-100,4,-689.54,1
671.61,45.897,232.99,-602.49,-121.99,-400,-414.06,0,1,-1007.4,1
671.61,45.897,232.99,-602.49,-121.99,-400,-414.06,0,1.3,-950.73,1
671.61,45.897,232.99,-602.49,-121.99,-400,-414.06,0,1.6,-902.61,1
671.61,45.897,232.99,-602.49,-121.99,-400,-414.06,0,1.9,-861.62,1
671.61,45.897,232.99,-602.49,-121.99,-400,-414.06,0,2.2,-826.63,1
671.61,45.897,232.99,-602.49,-121.99,-400,-414.06,0,2.5,-796.72,1
671.61,45.897,232.99,-602.49,-121.99,-400,-414.06,0,2.8,-771.17,1
671.61,45.897,232.99,-602.49,-121.99,-400,-414.06,0,3.1,-749.4,1
671.61,45.897,232.99,-602.49,-121.99,-400,-414.06,0,3.4,-730.92,1
671.61,45.897,232.99,-602.49,-121.99,-400,-414.06,0,3.7,-715.36,1
671.61,45.897,232.99,-602.49,-121.99,-400,-414.06,0,4,-702.41,1
696.75,48.888,232.99,-602.49,-121.99,-400,-414.06,100,1,-1057.4,1
696.75,48.888,232.99,-602.49,-121.99,-400,-414.06,100,1.3,-993.94,1
696.75,48.888,232.99,-602.49,-121.99,-400,-414.06,100,1.6,-940.62,1
696.75,48.888,232.99,-602.49,-121.99,-400,-414.06,100,1.9,-895.56,1
696.75,48.888,232.99,-602.49,-121.99,-400,-414.06,100,2.2,-857.28,1
696.75,48.888,232.99,-602.49,-121.99,-400,-414.06,100,2.5,-824.64,1
696.75,48.888,232.99,-602.49,-121.99,-400,-414.06,100,2.8,-796.75,1
696.75,48.888,232.99,-602.49,-121.99,-400,-414.06,100,3.1,-772.88,1
696.75,48.888,232.99,-602.49,-121.99,-400,-414.06,100,3.4,-752.46,1
696.75,48.888,232.99,-602.49,-121.99,-400,-414.06,100,3.7,-735.04,1
696.75,48.888,232.99,-602.49,-121.99,-400,-414.06,100,4,-720.24,1
734.75,52.908,232.99,-602.49,-121.99,-400,-414.06,200,1,-1152.5,0
734.75,52.908,232.99,-602.49,-121.99,-400,-414.06,200,1.3,-1073,0
734.75,52.908,232.99,-602.49,-121.99,-400,-414.06,200,1.6,-1007.5,0
734.75,52.908,232.99,-602.49,-121.99,-400,-414.06,200,1.9,-953.04,0
734.75,52.908,232.99,-602.49,-121.99,-400,-414.06,200,2.2,-907.35,0
734.75,52.908,232.99,-602.49,-121.99,-400,-414.06,200,2.5,-868.77,0
734.75,52.908,232.99,-602.49,-121.99,-400,-414.06,200,2.8,-836.02,0
734.75,52.908,232.99,-602.49,-121.99,-400,-414.06,200,3.1,-808.08,0
734.75,52.908,232.99,-602.49,-121.99,-400,-414.06,200,3.4,-784.19,0
734.75,52.908,232.99,-602.49,-121.99,-400,-414.06,200,3.7,-763.73,0
734.75,52.908,232.99,-602.49,-121.99,-400,-414.06,200,4,-746.18,0
783.74,58.255,232.99,-602.49,-121.99,-400,-414.06,300,1,-1357.1,0
783.74,58.255,232.99,-602.49,-121.99,-400,-414.06,300,1.3,-1235.7,0
783.74,58.255,232.99,-602.49,-121.99,-400,-414.06,300,1.6,-1139.5,0
783.74,58.255,232.99,-602.49,-121.99,-400,-414.06,300,1.9,-1062.1,0
783.74,58.255,232.99,-602.49,-121.99,-400,-414.06,300,2.2,-998.82,0
783.74,58.255,232.99,-602.49,-121.99,-400,-414.06,300,2.5,-946.61,0
783.74,58.255,232.99,-602.49,-121.99,-400,-414.06,300,2.8,-903.09,0
783.74,58.255,232.99,-602.49,-121.99,-400,-414.06,300,3.1,-866.52,0
783.74,58.255,232.99,-602.49,-121.99,-400,-414.06,300,3.4,-835.58,0
783.74,58.255,232.99,-602.49,-121.99,-400,-414.06,300,3.7,-809.26,0
783.74,58.255,232.99,-602.49,-121.99,-400,-414.06,300,4,-786.77,0
709.16,42.94,232.99,-602.49,-121.99,-400,-336.88,-300,1,-882.52,0
709.16,42.94,232.99,-602.49,-121.99,-400,-336.88,-300,1.3,-839.03,0
709.16,42.94,232.99,-602.49,-121.99,-400,-336.88,-300,1.6,-802.06,0
709.16,42.94,232.99,-602.49,-121.99,-400,-336.88,-300,1.9,-770.81,0
709.16,42.94,232.99,-602.49,-121.99,-400,-336.88,-300,2.2,-744.62,0
709.16,42.94,232.99,-602.49,-121.99,-400,-336.88,-300,2.5,-722.98,0
709.16,42.94,232.99,-602.49,-121.99,-400,-336.88,-300,2.8,-705.46,0
709.16,42.94,232.99,-602.49,-121.99,-400,-336.88,-300,3.1,-691.73,0
709.16,42.94,232.99,-602.49,-121.99,-400,-336.88,-300,3.4,-681.51,0
709.16,42.94,232.99,-602.49,-121.99,-400,-336.88,-300,3.7,-674.59,0
709.16,42.94,232.99,-602.49,-121.99,-400,-336.88,-300,4,-670.83,0
690.88,44.258,232.99,-602.49,-121.99,-400,-336.88,-200,1,-887.21,0
690.88,44.258,232.99,-602.49,-121.99,-400,-336.88,-200,1.3,-845.28,0
690.88,44.258,232.99,-602.49,-121.99,-400,-336.88,-200,1.6,-809.52,0
690.88,44.258,232.99,-602.49,-121.99,-400,-336.88,-200,1.9,-779.13,0
690.88,44.258,232.99,-602.49,-121.99,-400,-336.88,-200,2.2,-753.44,0
690.88,44.258,232.99,-602.49,-121.99,-400,-336.88,-200,2.5,-731.93,0
690.88,44.258,232.99,-602.49,-121.99,-400,-336.88,-200,2.8,-714.17,0
690.88,44.258,232.99,-602.49,-121.99,-400,-336.88,-200,3.1,-699.8,0
690.88,44.258,232.99,-602.49,-121.99,-400,-336.88,-200,3.4,-688.56,0
690.88,44.258,232.99,-602.49,-121.99,-400,-336.88,-200,3.7,-680.21,0
690.88,44.258,232.99,-602.49,-121.99,-400,-336.88,-200,4,-674.59,0
686.81,45.976,232.99,-602.49,-121.99,-400,-336.88,-100,1,-896.58,0
686.81,45.976,232.99,-602.49,-121.99,-400,-336.88,-100,1.3,-855.37,0
686.81,45.976,232.99,-602.49,-121.99,-400,-336.88,-100,1.6,-820.19,0
686.81,45.976,232.99,-602.49,-121.99,-400,-336.88,-100,1.9,-790.17,0
686.81,45.976,232.99,-602.49,-121.99,-400,-336.88,-100,2.2,-764.64,0
686.81,45.976,232.99,-602.49,-121.99,-400,-336.88,-100,2.5,-743.03,0
686.81,45.976,232.99,-602.49,-121.99,-400,-336.88,-100,2.8,-724.9,0
686.81,45.976,232.99,-602.49,-121.99,-400,-336.88,-100,3.1,-709.88,0
686.81,45.976,232.99,-602.49,-121.99,-400,-336.88,-100,3.4,-697.68,0
686.81,45.976,232.99,-602.49,-121.99,-400,-336.88,-100,3.7,-688.06,0
686.81,45.976,232.99,-602.49,-121.99,-400,-336.88,-100,4,-680.82,0
697.21,48.25,232.99,-602.49,-121.99,-400,-336.88,0,1,-913.71,1
697.21,48.25,232.99,-602.49,-121.99,-400,-336.88,0,1.3,-871.87,1
697.21,48.25,232.99,-602.49,-121.99,-400,-336.88,0,1.6,-836.2,1
697.21,48.25,232.99,-602.49,-121.99,-400,-336.88,0,1.9,-805.73,1
697.21,48.25,232.99,-602.49,-121.99,-400,-336.88,0,2.2,-779.72,1
697.21,48.25,232.99,-602.49,-121.99,-400,-336.88,0,2.5,-757.54,1
697.21,48.25,232.99,-602.49,-121.99,-400,-336.88,0,2.8,-738.73,1
697.21,48.25,232.99,-602.49,-121.99,-400,-336.88,0,3.1,-722.86,1
697.21,48.25,232.99,-602.49,-121.99,-400,-336.88,0,3.4,-709.63,1
697.21,48.25,232.99,-602.49,-121.99,-400,-336.88,0,3.7,-698.76,1
697.21,48.25,232.99,-602.49,-121.99,-400,-336.88,0,4,-690.05,1
721.46,51.297,232.99,-602.49,-121.99,-400,-336.88,100,1,-944.96,0
721.46,51.297,232.99,-602.49,-121.99,-400,-336.88,100,1.3,-899.99,0
721.46,51.297,232.99,-602.49,-121.99,-400,-336.88,100,1.6,-861.87,0
721.46,51.297,232.99,-602.49,-121.99,-400,-336.88,100,1.9,-829.41,0
721.46,51.297,232.99,-602.49,-121.99,-400,-336.88,100,2.2,-801.71,0
721.46,51.297,232.99,-602.49,-121.99,-400,-336.88,100,2.5,-778.04,0
721.46,51.297,232.99,-602.49,-121.99,-400,-336.88,100,2.8,-757.82,0
721.46,51.297,232.99,-602.49,-121.99,-400,-336.88,100,3.1,-740.59,0
721.46,51.297,232.99,-602.49,-121.99,-400,-336.88,100,3.4,-725.96,0
721.46,51.297,232.99,-602.49,-121.99,-400,-336.88,100,3.7,-713.64,0
721.46,51.297,232.99,-602.49,-121.99,-400,-336.88,100,4,-703.37,0
758.22,55.415,232.99,-602.49,-121.99,-400,-336.88,200,1,-1005.2,0
758.22,55.415,232.99,-602.49,-121.99,-400,-336.88,200,1.3,-951.75,0
758.22,55.415,232.99,-602.49,-121.99,-400,-336.88,200,1.6,-907,0
758.22,55.415,232.99,-602.49,-121.99,-400,-336.88,200,1.9,-869.29,0
758.22,55.415,232.99,-602.49,-121.99,-400,-336.88,200,2.2,-837.33,0
758.22,55.415,232.99,-602.49,-121.99,-400,-336.88,200,2.5,-810.14,0
758.22,55.415,232.99,-602.49,-121.99,-400,-336.88,200,2.8,-786.92,0
758.22,55.415,232.99,-602.49,-121.99,-400,-336.88,200,3.1,-767.07,0
758.22,55.415,232.99,-602.49,-121.99,-400,-336.88,200,3.4,-750.08,0
758.22,55.415,232.99,-602.49,-121.99,-400,-336.88,200,3.7,-735.57,0
758.22,55.415,232.99,-602.49,-121.99,-400,-336.88,200,4,-723.21,0
805.79,60.966,232.99,-602.49,-121.99,-400,-336.88,300,1,-1136.5,0
805.79,60.966,232.99,-602.49,-121.99,-400,-336.88,300,1.3,-1059.8,0
805.79,60.966,232.99,-602.49,-121.99,-400,-336.88,300,1.6,-997.38,0
805.79,60.966,232.99,-602.49,-121.99,-400,-336.88,300,1.9,-946.04,0
805.79,60.966,232.99,-602.49,-121.99,-400,-336.88,300,2.2,-903.37,0
805.79,60.966,232.99,-602.49,-121.99,-400,-336.88,300,2.5,-867.62,0
805.79,60.966,232.99,-602.49,-121.99,-400,-336.88,300,2.8,-837.45,0
805.79,60.966,232.99,-602.49,-121.99,-400,-336.88,300,3.1,-811.84,0
805.79,60.966,232.99,-602.49,-121.99,-400,-336.88,300,3.4,-790.02,0
805.79,60.966,232.99,-602.49,-121.99,-400,-336.88,300,3.7,-771.36,0
805.79,60.966,232.99,-602.49,-121.99,-400,-336.88,300,4,-755.37,0
741.54,45.45,232.99,-602.49,-121.99,-400,-259.69,-300,1,-830.8,0
741.54,45.45,232.99,-602.49,-121.99,-400,-259.69,-300,1.3,-796.18,0
741.54,45.45,232.99,-602.49,-121.99,-400,-259.69,-300,1.6,-766.99,0
741.54,45.45,232.99,-602.49,-121.99,-400,-259.69,-300,1.9,-742.65,0
741.54,45.45,232.99,-602.49,-121.99,-400,-259.69,-300,2.2,-722.68,0
741.54,45.45,232.99,-602.49,-121.99,-400,-259.69,-300,2.5,-706.7,0
741.54,45.45,232.99,-602.49,-121.99,-400,-259.69,-300,2.8,-694.4,0
741.54,45.45,232.99,-602.49,-121.99,-400,-259.69,-300,3.1,-685.54,0
741.54,45.45,232.99,-602.49,-121.99,-400,-259.69,-300,3.4,-679.93,0
741.54,45.45,232.99,-602.49,-121.99,-400,-259.69,-300,3.7,-677.46,0
741.54,45.45,232.99,-602.49,-121.99,-400,-259.69,-300,4,-678.04,0
724.07,46.89,232.99,-602.49,-121.99,-400,-259.69,-200,1,-833.54,0
724.07,46.89,232.99,-602.49,-121.99,-400,-259.69,-200,1.3,-800.69,0
724.07,46.89,232.99,-602.49,-121.99,-400,-259.69,-200,1.6,-772.85,0
724.07,46.89,232.99,-602.49,-121.99,-400,-259.69,-200,1.9,-749.42,0
724.07,46.89,232.99,-602.49,-121.99,-400,-259.69,-200,2.2,-729.93,0
724.07,46.89,232.99,-602.49,-121.99,-400,-259.69,-200,2.5,-714.01,0
724.07,46.89,232.99,-602.49,-121.99,-400,-259.69,-200,2.8,-701.34,0
724.07,46.89,232.99,-602.49,-121.99,-400,-259.69,-200,3.1,-691.68,0
724.07,46.89,232.99,-602.49,-121.99,-400,-259.69,-200,3.4,-684.84,0
724.07,46.89,232.99,-602.49,-121.99,-400,-259.69,-200,3.7,-680.67,0
724.07,46.89,232.99,-602.49,-121.99,-400,-259.69,-200,4,-679.09,0
720.19,48.737,232.99,-602.49,-121.99,-400,-259.69,-100,1,-839.5,0
720.19,48.737,232.99,-602.49,-121.99,-400,-259.69,-100,1.3,-807.89,0
720.19,48.737,232.99,-602.49,-121.99,-400,-259.69,-100,1.6,-780.96,0
720.19,48.737,232.99,-602.49,-121.99,-400,-259.69,-100,1.9,-758.14,0
720.19,48.737,232.99,-602.49,-121.99,-400,-259.69,-100,2.2,-738.93,0
720.19,48.737,232.99,-602.49,-121.99,-400,-259.69,-100,2.5,-722.96,0
720.19,48.737,232.99,-602.49,-121.99,-400,-259.69,-100,2.8,-709.91,0
720.19,48.737,232.99,-602.49,-121.99,-400,-259.69,-100,3.1,-699.52,0
720.19,48.737,232.99,-602.49,-121.99,-400,-259.69,-100,3.4,-691.59,0
720.19,48.737,232.99,-602.49,-121.99,-400,-259.69,-100,3.7,-685.97,0
720.19,48.737,232.99,-602.49,-121.99,-400,-259.69,-100,4,-682.54,0
730.12,51.149,232.99,-602.49,-121.99,-400,-259.69,0,1,-850.78,0
730.12,51.149,232.99,-602.49,-121.99,-400,-259.69,0,1.3,-819.52,0
730.12,51.149,232.99,-602.49,-121.99,-400,-259.69,0,1.6,-792.83,0
730.12,51.149,232.99,-602.49,-121.99,-400,-259.69,0,1.9,-770.1,0
730.12,51.149,232.99,-602.49,-121.99,-400,-259.69,0,2.2,-750.79,0
730.12,51.149,232.99,-602.49,-121.99,-400,-259.69,0,2.5,-734.51,0
730.12,51.149,232.99,-602.49,-121.99,-400,-259.69,0,2.8,-720.92,0
730.12,51.149,232.99,-602.49,-121.99,-400,-259.69,0,3.1,-709.76,0
730.12,51.149,232.99,-602.49,-121.99,-400,-259.69,0,3.4,-700.79,0
730.12,51.149,232.99,-602.49,-121.99,-400,-259.69,0,3.7,-693.85,0
730.12,51.149,232.99,-602.49,-121.99,-400,-259.69,0,4,-688.81,0
753.3,54.353,232.99,-602.49,-121.99,-400,-259.69,100,1,-871.64,0
753.3,54.353,232.99,-602.49,-121.99,-400,-259.69,100,1.3,-839.19,0
753.3,54.353,232.99,-602.49,-121.99,-400,-259.69,100,1.6,-811.52,0
753.3,54.353,232.99,-602.49,-121.99,-400,-259.69,100,1.9,-787.9,0
753.3,54.353,232.99,-602.49,-121.99,-400,-259.69,100,2.2,-767.74,0
753.3,54.353,232.99,-602.49,-121.99,-400,-259.69,100,2.5,-750.58,0
753.3,54.353,232.99,-602.49,-121.99,-400,-259.69,100,2.8,-736.03,0
753.3,54.353,232.99,-602.49,-121.99,-400,-259.69,100,3.1,-723.81,0
753.3,54.353,232.99,-602.49,-121.99,-400,-259.69,100,3.4,-713.65,0
753.3,54.353,232.99,-602.49,-121.99,-400,-259.69,100,3.7,-705.36,0
753.3,54.353,232.99,-602.49,-121.99,-400,-259.69,100,4,-698.77,0
788.58,58.669,232.99,-602.49,-121.99,-400,-259.69,200,1,-912.1,0
788.58,58.669,232.99,-602.49,-121.99,-400,-259.69,200,1.3,-875.23,0
788.58,58.669,232.99,-602.49,-121.99,-400,-259.69,200,1.6,-844,0
788.58,58.669,232.99,-602.49,-121.99,-400,-259.69,200,1.9,-817.45,0
788.58,58.669,232.99,-602.49,-121.99,-400,-259.69,200,2.2,-794.8,0
