Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
351.21,17.822,645.98,-615.5,-14.934,457.14,-535.36,-300,2.9091,-1237.3,1
351.21,17.822,645.98,-615.5,-14.934,457.14,-535.36,-300,3.1818,-1303.4,1
351.21,17.822,645.98,-615.5,-14.934,457.14,-535.36,-300,3.4545,-1384.6,1
351.21,17.822,645.98,-615.5,-14.934,457.14,-535.36,-300,3.7273,-1483.3,1
351.21,17.822,645.98,-615.5,-14.934,457.14,-535.36,-300,4,-1602.7,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,1,-1120.5,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,1.2727,-1109.5,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,1.5455,-1106.9,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,1.8182,-1112.6,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,2.0909,-1126.8,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,2.3636,-1149.8,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,2.6364,-1182.3,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,2.9091,-1225.2,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,3.1818,-1279.4,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,3.4545,-1346.7,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,3.7273,-1428.8,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,4,-1528.4,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,1,-1168.6,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,1.2727,-1153.5,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,1.5455,-1146.3,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,1.8182,-1146.7,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,2.0909,-1154.9,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,2.3636,-1171.2,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,2.6364,-1195.9,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,2.9091,-1229.7,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,3.1818,-1273.5,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,3.4545,-1328.4,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,3.7273,-1396.1,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,4,-1478.6,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,1,-1240.9,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,1.2727,-1220.6,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,1.5455,-1207.9,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,1.8182,-1202.7,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,2.0909,-1204.8,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,2.3636,-1214.3,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,2.6364,-1231.6,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,2.9091,-1257.1,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,3.1818,-1291.5,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,3.4545,-1335.6,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,3.7273,-1390.8,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,4,-1458.6,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,1,-1356,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,1.2727,-1327.9,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,1.5455,-1307.9,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,1.8182,-1295.4,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,2.0909,-1290.3,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,2.3636,-1292.6,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,2.6364,-1302.2,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,2.9091,-1319.5,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,3.1818,-1345.1,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,3.4545,-1379.5,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,3.7273,-1423.6,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,4,-1478.8,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,1,-1553.7,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,1.2727,-1512.3,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,1.5455,-1480.2,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,1.8182,-1456.8,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,2.0909,-1441.5,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,2.3636,-1434,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,2.6364,-1434.3,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,2.9091,-1442.4,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,3.1818,-1458.5,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,3.4545,-1483.2,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,3.7273,-1517.1,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,4,-1561.2,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,1,-1931,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,1.2727,-1861.6,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,1.5455,-1805.3,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,1.8182,-1760.7,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,2.0909,-1726.7,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,2.3636,-1702.7,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,2.6364,-1688,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,2.9091,-1682.5,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,3.1818,-1686,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,3.4545,-1698.8,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,3.7273,-1721.2,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,4,-1754,1
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,1,-959.91,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,1.2727,-947.21,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,1.5455,-942.44,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,1.8182,-945.56,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,2.0909,-956.71,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,2.3636,-976.2,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,2.6364,-1004.5,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,2.9091,-1042.4,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,3.1818,-1090.9,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,3.4545,-1151.3,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,3.7273,-1225.3,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,4,-1315.1,0
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,1,-982.65,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,1.2727,-966.93,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,1.5455,-958.42,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,1.8182,-956.97,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,2.0909,-962.62,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,2.3636,-975.54,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,2.6364,-996.09,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,2.9091,-1024.8,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,3.1818,-1062.4,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,3.4545,-1110,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,3.7273,-1168.8,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,4,-1240.6,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,1,-1014.9,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,1.2727,-995.83,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,1.5455,-983.42,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,1.8182,-977.45,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,2.0909,-977.87,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,2.3636,-984.72,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,2.6364,-998.22,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,2.9091,-1018.7,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,3.1818,-1046.8,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,3.4545,-1083.2,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,3.7273,-1128.8,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,4,-1185.1,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,1,-1062.7,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,1.2727,-1039.3,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,1.5455,-1022.4,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,1.8182,-1011.5,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,2.0909,-1006.6,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,2.3636,-1007.5,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,2.6364,-1014.4,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,2.9091,-1027.4,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,3.1818,-1046.9,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,3.4545,-1073.4,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,3.7273,-1107.7,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,4,-1150.6,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,1,-1137.5,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,1.2727,-1107.8,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,1.5455,-1084.8,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,1.8182,-1068,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,2.0909,-1056.9,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,2.3636,-1051.4,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,2.6364,-1051.5,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,2.9091,-1057.2,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,3.1818,-1068.7,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,3.4545,-1086.2,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,3.7273,-1110.4,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,4,-1141.7,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,1,-1264.6,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,1.2727,-1224.2,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,1.5455,-1191.4,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,1.8182,-1165.5,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,2.0909,-1145.9,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,2.3636,-1132.2,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,2.6364,-1124.1,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,2.9091,-1121.6,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,3.1818,-1124.6,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,3.4545,-1133.2,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,3.7273,-1147.7,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,4,-1168.5,1
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,1,-1506.8,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,1.2727,-1444,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,1.5455,-1391.8,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,1.8182,-1348.9,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,2.0909,-1314.1,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,2.3636,-1286.8,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,2.6364,-1266.1,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,2.9091,-1251.8,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,3.1818,-1243.5,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,3.4545,-1241.2,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,3.7273,-1244.7,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,4,-1254.3,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,1,-868.64,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,1.2727,-851.65,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,1.5455,-841.86,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,1.8182,-839.12,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,2.0909,-843.43,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,2.3636,-854.94,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,2.6364,-873.96,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,2.9091,-901.01,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,3.1818,-936.78,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,3.4545,-982.22,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,3.7273,-1038.6,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,4,-1107.5,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,1,-885.53,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,1.2727,-866.21,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,1.5455,-853.36,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,1.8182,-846.76,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,2.0909,-846.32,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,2.3636,-852.08,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,2.6364,-864.22,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,2.9091,-883.08,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,3.1818,-909.16,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,3.4545,-943.14,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,3.7273,-985.96,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,4,-1038.8,0
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,1,-908.74,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,1.2727,-886.82,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,1.5455,-870.84,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,1.8182,-860.5,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,2.0909,-855.63,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,2.3636,-856.17,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,2.6364,-862.17,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,2.9091,-873.84,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,3.1818,-891.49,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,3.4545,-915.59,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,3.7273,-946.78,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,4,-985.94,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,1,-942.09,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,1.2727,-916.86,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,1.5455,-897.31,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,1.8182,-883.02,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,2.0909,-873.74,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,2.3636,-869.3,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,2.6364,-869.65,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,2.9091,-874.86,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,3.1818,-885.09,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,3.4545,-900.63,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,3.7273,-921.89,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,4,-949.46,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,1,-993.08,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,1.2727,-962.97,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,1.5455,-938.64,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,1.8182,-919.54,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,2.0909,-905.3,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,2.3636,-895.62,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,2.6364,-890.35,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,2.9091,-889.42,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,3.1818,-892.84,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,3.4545,-900.75,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,3.7273,-913.37,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,4,-931.06,1
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,1,-1078,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,1.2727,-1039.4,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,1.5455,-1007.4,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,1.8182,-981.25,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,2.0909,-960.27,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,2.3636,-944.04,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,2.6364,-932.23,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,2.9091,-924.62,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,3.1818,-921.08,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,3.4545,-921.6,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,3.7273,-926.21,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,4,-935.08,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,1,-1237.3,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,1.2727,-1181.2,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,1.5455,-1134.3,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,1.8182,-1095,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,2.0909,-1062.4,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,2.3636,-1035.6,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,2.6364,-1014.1,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,2.9091,-997.33,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,3.1818,-984.96,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,3.4545,-976.76,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,3.7273,-972.6,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,4,-972.42,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,1,-805.98,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,1.2727,-785.31,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,1.5455,-771.4,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,1.8182,-764.01,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,2.0909,-763.02,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,2.3636,-768.48,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,2.6364,-780.56,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,2.9091,-799.59,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,3.1818,-826.09,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,3.4545,-860.75,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,3.7273,-904.5,0
485.59,26.189,645.98,-615.5,-14.934,457.14,-270.71,-300,4,-958.57,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,1,-820.11,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,1.2727,-797.72,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,1.5455,-781.38,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,1.8182,-770.79,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,2.0909,-765.77,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,2.3636,-766.25,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,2.6364,-772.31,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,2.9091,-784.14,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,3.1818,-802.05,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,3.4545,-826.54,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,3.7273,-858.25,0
434.49,24.047,645.98,-615.5,-14.934,457.14,-270.71,-200,4,-898.05,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,1,-838.68,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,1.2727,-814.37,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,1.5455,-795.6,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,1.8182,-781.99,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,2.0909,-773.29,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,2.3636,-769.36,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,2.6364,-770.16,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,2.9091,-775.77,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,3.1818,-786.35,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,3.4545,-802.21,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,3.7273,-823.77,0
402.21,21.643,645.98,-615.5,-14.934,457.14,-270.71,-100,4,-851.61,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,1,-864.32,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,1.2727,-837.52,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,1.5455,-815.99,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,1.8182,-799.25,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,2.0909,-786.98,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,2.3636,-778.95,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,2.6364,-775.04,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,2.9091,-775.19,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,3.1818,-779.47,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,3.4545,-788.02,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,3.7273,-801.08,0
393.39,19.043,645.98,-615.5,-14.934,457.14,-270.71,0,4,-819.01,0
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,1,-902.19,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,1.2727,-871.62,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,1.5455,-846.37,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,1.8182,-825.86,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,2.0909,-809.66,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,2.3636,-797.44,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,2.6364,-788.96,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,2.9091,-784.09,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,3.1818,-782.75,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,3.4545,-784.97,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,3.7273,-790.84,1
409.57,16.522,645.98,-615.5,-14.934,457.14,-270.71,100,4,-800.54,1
