Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
276.33,13.481,674,-441.41,114.09,457.14,-270.71,100,1,-665.52,1
276.33,13.481,674,-441.41,114.09,457.14,-270.71,100,1.2857,-629.99,1
276.33,13.481,674,-441.41,114.09,457.14,-270.71,100,1.5714,-618.63,1
276.33,13.481,674,-441.41,114.09,457.14,-270.71,100,1.8571,-628.32,1
276.33,13.481,674,-441.41,114.09,457.14,-270.71,100,2.1429,-660.1,1
276.33,13.481,674,-441.41,114.09,457.14,-270.71,100,2.4286,-719.76,1
276.33,13.481,674,-441.41,114.09,457.14,-270.71,100,2.7143,-821.45,1
276.33,13.481,674,-441.41,114.09,457.14,-270.71,100,3,-998.92,1
289.04,7.8683,674,-441.41,114.09,457.14,-270.71,200,1,-702,0
289.04,7.8683,674,-441.41,114.09,457.14,-270.71,200,1.2857,-651.13,0
289.04,7.8683,674,-441.41,114.09,457.14,-270.71,200,1.5714,-625.41,0
289.04,7.8683,674,-441.41,114.09,457.14,-270.71,200,1.8571,-618.69,0
289.04,7.8683,674,-441.41,114.09,457.14,-270.71,200,2.1429,-628.91,0
289.04,7.8683,674,-441.41,114.09,457.14,-270.71,200,2.4286,-657.37,0
289.04,7.8683,674,-441.41,114.09,457.14,-270.71,200,2.7143,-709.53,0
289.04,7.8683,674,-441.41,114.09,457.14,-270.71,200,3,-798.69,0
332.75,7.7533,674,-441.41,114.09,457.14,-270.71,300,1,-769.34,0
332.75,7.7533,674,-441.41,114.09,457.14,-270.71,300,1.2857,-691.87,0
332.75,7.7533,674,-441.41,114.09,457.14,-270.71,300,1.5714,-647.53,0
332.75,7.7533,674,-441.41,114.09,457.14,-270.71,300,1.8571,-624.82,0
332.75,7.7533,674,-441.41,114.09,457.14,-270.71,300,2.1429,-618.29,0
332.75,7.7533,674,-441.41,114.09,457.14,-270.71,300,2.4286,-626.04,0
332.75,7.7533,674,-441.41,114.09,457.14,-270.71,300,2.7143,-649.04,0
332.75,7.7533,674,-441.41,114.09,457.14,-270.71,300,3,-691.83,0
534.35,33.673,674,-441.41,114.09,457.14,-182.5,-300,1,-630.47,0
534.35,33.673,674,-441.41,114.09,457.14,-182.5,-300,1.2857,-668.55,0
534.35,33.673,674,-441.41,114.09,457.14,-182.5,-300,1.5714,-763.96,0
534.35,33.673,674,-441.41,114.09,457.14,-182.5,-300,1.8571,-935.25,0
534.35,33.673,674,-441.41,114.09,457.14,-182.5,-300,2.1429,-1224.5,0
534.35,33.673,674,-441.41,114.09,457.14,-182.5,-300,2.4286,-1730.3,0
534.35,33.673,674,-441.41,114.09,457.14,-182.5,-300,2.7143,-2728.4,0
534.35,33.673,674,-441.41,114.09,457.14,-182.5,-300,3,-5418.2,0
461.21,30.777,674,-441.41,114.09,457.14,-182.5,-200,1,-629.45,0
461.21,30.777,674,-441.41,114.09,457.14,-182.5,-200,1.2857,-644.88,0
461.21,30.777,674,-441.41,114.09,457.14,-182.5,-200,1.5714,-703.64,0
461.21,30.777,674,-441.41,114.09,457.14,-182.5,-200,1.8571,-816.18,0
461.21,30.777,674,-441.41,114.09,457.14,-182.5,-200,2.1429,-1007.7,0
461.21,30.777,674,-441.41,114.09,457.14,-182.5,-200,2.4286,-1335.5,0
461.21,30.777,674,-441.41,114.09,457.14,-182.5,-200,2.7143,-1948.8,0
461.21,30.777,674,-441.41,114.09,457.14,-182.5,-200,3,-3383.9,0
399.87,27.389,674,-441.41,114.09,457.14,-182.5,-100,1,-634.61,0
399.87,27.389,674,-441.41,114.09,457.14,-182.5,-100,1.2857,-632.33,0
399.87,27.389,674,-441.41,114.09,457.14,-182.5,-100,1.5714,-663.17,0
399.87,27.389,674,-441.41,114.09,457.14,-182.5,-100,1.8571,-731.9,0
399.87,27.389,674,-441.41,114.09,457.14,-182.5,-100,2.1429,-852.29,0
399.87,27.389,674,-441.41,114.09,457.14,-182.5,-100,2.4286,-1055.8,0
399.87,27.389,674,-441.41,114.09,457.14,-182.5,-100,2.7143,-1418.6,0
399.87,27.389,674,-441.41,114.09,457.14,-182.5,-100,3,-2174.8,0
356.48,23.503,674,-441.41,114.09,457.14,-182.5,0,1,-646.09,0
356.48,23.503,674,-441.41,114.09,457.14,-182.5,0,1.2857,-629.64,0
356.48,23.503,674,-441.41,114.09,457.14,-182.5,0,1.5714,-639.5,0
356.48,23.503,674,-441.41,114.09,457.14,-182.5,0,1.8571,-676.47,0
356.48,23.503,674,-441.41,114.09,457.14,-182.5,0,2.1429,-747.03,0
356.48,23.503,674,-441.41,114.09,457.14,-182.5,0,2.4286,-866.99,0
356.48,23.503,674,-441.41,114.09,457.14,-182.5,0,2.7143,-1073.1,0
356.48,23.503,674,-441.41,114.09,457.14,-182.5,0,3,-1463.7,0
338.02,19.347,674,-441.41,114.09,457.14,-182.5,100,1,-665.54,0
338.02,19.347,674,-441.41,114.09,457.14,-182.5,100,1.2857,-636.37,0
338.02,19.347,674,-441.41,114.09,457.14,-182.5,100,1.5714,-629.98,0
338.02,19.347,674,-441.41,114.09,457.14,-182.5,100,1.8571,-644.21,0
338.02,19.347,674,-441.41,114.09,457.14,-182.5,100,2.1429,-680.9,0
338.02,19.347,674,-441.41,114.09,457.14,-182.5,100,2.4286,-746.97,0
338.02,19.347,674,-441.41,114.09,457.14,-182.5,100,2.7143,-858.8,0
338.02,19.347,674,-441.41,114.09,457.14,-182.5,100,3,-1056.1,0
348.48,15.928,674,-441.41,114.09,457.14,-182.5,200,1,-698.39,0
348.48,15.928,674,-441.41,114.09,457.14,-182.5,200,1.2857,-654.4,0
348.48,15.928,674,-441.41,114.09,457.14,-182.5,200,1.5714,-633.48,0
348.48,15.928,674,-441.41,114.09,457.14,-182.5,200,1.8571,-630.54,0
348.48,15.928,674,-441.41,114.09,457.14,-182.5,200,2.1429,-644.23,0
348.48,15.928,674,-441.41,114.09,457.14,-182.5,200,2.4286,-676.46,0
348.48,15.928,674,-441.41,114.09,457.14,-182.5,200,2.7143,-733.63,0
348.48,15.928,674,-441.41,114.09,457.14,-182.5,200,3,-830.96,0
385.51,15.872,674,-441.41,114.09,457.14,-182.5,300,1,-761.42,0
385.51,15.872,674,-441.41,114.09,457.14,-182.5,300,1.2857,-692.16,0
385.51,15.872,674,-441.41,114.09,457.14,-182.5,300,1.5714,-652.97,0
385.51,15.872,674,-441.41,114.09,457.14,-182.5,300,1.8571,-633.83,0
385.51,15.872,674,-441.41,114.09,457.14,-182.5,300,2.1429,-630.08,0
385.51,15.872,674,-441.41,114.09,457.14,-182.5,300,2.4286,-640.32,0
385.51,15.872,674,-441.41,114.09,457.14,-182.5,300,2.7143,-665.96,0
385.51,15.872,674,-441.41,114.09,457.14,-182.5,300,3,-712.19,0
557.3,24.174,674,-441.41,114.09,571.43,-800,-300,1,-1056.2,1
557.3,24.174,674,-441.41,114.09,571.43,-800,-300,1.2857,-949.41,1
557.3,24.174,674,-441.41,114.09,571.43,-800,-300,1.5714,-946.08,1
557.3,24.174,674,-441.41,114.09,571.43,-800,-300,1.8571,-1045.4,1
557.3,24.174,674,-441.41,114.09,571.43,-800,-300,2.1429,-1267.5,1
557.3,24.174,674,-441.41,114.09,571.43,-800,-300,2.4286,-1665.5,1
557.3,24.174,674,-441.41,114.09,571.43,-800,-300,2.7143,-2362.8,1
557.3,24.174,674,-441.41,114.09,571.43,-800,-300,3,-3680,1
487.61,22.651,674,-441.41,114.09,571.43,-800,-200,1,-1119.8,1
487.61,22.651,674,-441.41,114.09,571.43,-800,-200,1.2857,-978.86,1
487.61,22.651,674,-441.41,114.09,571.43,-800,-200,1.5714,-936.45,1
487.61,22.651,674,-441.41,114.09,571.43,-800,-200,1.8571,-984.24,1
487.61,22.651,674,-441.41,114.09,571.43,-800,-200,2.1429,-1131.7,1
487.61,22.651,674,-441.41,114.09,571.43,-800,-200,2.4286,-1411.8,1
487.61,22.651,674,-441.41,114.09,571.43,-800,-200,2.7143,-1902.5,1
487.61,22.651,674,-441.41,114.09,571.43,-800,-200,3,-2795.2,1
430.05,21.534,674,-441.41,114.09,571.43,-800,-100,1,-1204.6,1
430.05,21.534,674,-441.41,114.09,571.43,-800,-100,1.2857,-1026.1,1
430.05,21.534,674,-441.41,114.09,571.43,-800,-100,1.5714,-945.92,1
430.05,21.534,674,-441.41,114.09,571.43,-800,-100,1.8571,-948.32,1
430.05,21.534,674,-441.41,114.09,571.43,-800,-100,2.1429,-1033.8,1
430.05,21.534,674,-441.41,114.09,571.43,-800,-100,2.4286,-1220.7,1
430.05,21.534,674,-441.41,114.09,571.43,-800,-100,2.7143,-1556,1
430.05,21.534,674,-441.41,114.09,571.43,-800,-100,3,-2151.4,1
390.03,21.122,674,-441.41,114.09,571.43,-800,0,1,-1317.6,1
390.03,21.122,674,-441.41,114.09,571.43,-800,0,1.2857,-1094.3,1
390.03,21.122,674,-441.41,114.09,571.43,-800,0,1.5714,-975.14,1
390.03,21.122,674,-441.41,114.09,571.43,-800,0,1.8571,-935.94,1
390.03,21.122,674,-441.41,114.09,571.43,-800,0,2.1429,-969.25,1
390.03,21.122,674,-441.41,114.09,571.43,-800,0,2.4286,-1082.1,1
390.03,21.122,674,-441.41,114.09,571.43,-800,0,2.7143,-1300.6,1
390.03,21.122,674,-441.41,114.09,571.43,-800,0,3,-1687.9,1
373.24,21.725,674,-441.41,114.09,571.43,-800,100,1,-1464.1,1
373.24,21.725,674,-441.41,114.09,571.43,-800,100,1.2857,-1184.7,1
373.24,21.725,674,-441.41,114.09,571.43,-800,100,1.5714,-1023.3,1
373.24,21.725,674,-441.41,114.09,571.43,-800,100,1.8571,-944.31,1
373.24,21.725,674,-441.41,114.09,571.43,-800,100,2.1429,-932.32,1
373.24,21.725,674,-441.41,114.09,571.43,-800,100,2.4286,-985.43,1
373.24,21.725,674,-441.41,114.09,571.43,-800,100,2.7143,-1115.5,1
373.24,21.725,674,-441.41,114.09,571.43,-800,100,3,-1355.7,1
382.74,23.535,674,-441.41,114.09,571.43,-800,200,1,-1635.7,1
382.74,23.535,674,-441.41,114.09,571.43,-800,200,1.2857,-1288.4,1
382.74,23.535,674,-441.41,114.09,571.43,-800,200,1.5714,-1082,1
382.74,23.535,674,-441.41,114.09,571.43,-800,200,1.8571,-965.45,1
382.74,23.535,674,-441.41,114.09,571.43,-800,200,2.1429,-914.3,1
382.74,23.535,674,-441.41,114.09,571.43,-800,200,2.4286,-918.93,1
382.74,23.535,674,-441.41,114.09,571.43,-800,200,2.7143,-981.01,1
382.74,23.535,674,-441.41,114.09,571.43,-800,200,3,-1115.3,1
416.74,26.533,674,-441.41,114.09,571.43,-800,300,1,-1776.1,1
416.74,26.533,674,-441.41,114.09,571.43,-800,300,1.2857,-1363.9,1
416.74,26.533,674,-441.41,114.09,571.43,-800,300,1.5714,-1121.3,1
416.74,26.533,674,-441.41,114.09,571.43,-800,300,1.8571,-977.36,1
416.74,26.533,674,-441.41,114.09,571.43,-800,300,2.1429,-897.92,1
416.74,26.533,674,-441.41,114.09,571.43,-800,300,2.4286,-866.92,1
416.74,26.533,674,-441.41,114.09,571.43,-800,300,2.7143,-878.87,1
416.74,26.533,674,-441.41,114.09,571.43,-800,300,3,-937.18,1
505.07,22.944,674,-441.41,114.09,571.43,-711.79,-300,1,-904.6,1
505.07,22.944,674,-441.41,114.09,571.43,-711.79,-300,1.2857,-824.37,1
505.07,22.944,674,-441.41,114.09,571.43,-711.79,-300,1.5714,-834.33,1
505.07,22.944,674,-441.41,114.09,571.43,-711.79,-300,1.8571,-935.84,1
505.07,22.944,674,-441.41,114.09,571.43,-711.79,-300,2.1429,-1149.4,1
505.07,22.944,674,-441.41,114.09,571.43,-711.79,-300,2.4286,-1526.8,1
505.07,22.944,674,-441.41,114.09,571.43,-711.79,-300,2.7143,-2188.2,1
505.07,22.944,674,-441.41,114.09,571.43,-711.79,-300,3,-3452.4,1
426.94,20.818,674,-441.41,114.09,571.43,-711.79,-200,1,-953.03,1
426.94,20.818,674,-441.41,114.09,571.43,-711.79,-200,1.2857,-844.13,1
426.94,20.818,674,-441.41,114.09,571.43,-711.79,-200,1.5714,-818.99,1
426.94,20.818,674,-441.41,114.09,571.43,-711.79,-200,1.8571,-872.37,1
426.94,20.818,674,-441.41,114.09,571.43,-711.79,-200,2.1429,-1014.6,1
426.94,20.818,674,-441.41,114.09,571.43,-711.79,-200,2.4286,-1277.5,1
426.94,20.818,674,-441.41,114.09,571.43,-711.79,-200,2.7143,-1735.9,1
426.94,20.818,674,-441.41,114.09,571.43,-711.79,-200,3,-2575.5,1
359.8,18.981,674,-441.41,114.09,571.43,-711.79,-100,1,-1018.9,1
359.8,18.981,674,-441.41,114.09,571.43,-711.79,-100,1.2857,-879.31,1
359.8,18.981,674,-441.41,114.09,571.43,-711.79,-100,1.5714,-821.43,1
359.8,18.981,674,-441.41,114.09,571.43,-711.79,-100,1.8571,-833.69,1
359.8,18.981,674,-441.41,114.09,571.43,-711.79,-100,2.1429,-918.23,1
359.8,18.981,674,-441.41,114.09,571.43,-711.79,-100,2.4286,-1092.9,1
359.8,18.981,674,-441.41,114.09,571.43,-711.79,-100,2.7143,-1402,1
359.8,18.981,674,-441.41,114.09,571.43,-711.79,-100,3,-1951.8,1
310.87,17.835,674,-441.41,114.09,571.43,-711.79,0,1,-1109.3,1
310.87,17.835,674,-441.41,114.09,571.43,-711.79,0,1.2857,-933.33,1
310.87,17.835,674,-441.41,114.09,571.43,-711.79,0,1.5714,-842.47,1
310.87,17.835,674,-441.41,114.09,571.43,-711.79,0,1.8571,-818.12,1
310.87,17.835,674,-441.41,114.09,571.43,-711.79,0,2.1429,-855.42,1
310.87,17.835,674,-441.41,114.09,571.43,-711.79,0,2.4286,-961.87,1
310.87,17.835,674,-441.41,114.09,571.43,-711.79,0,2.7143,-1162.1,1
310.87,17.835,674,-441.41,114.09,571.43,-711.79,0,3,-1514.9,1
289.52,17.903,674,-441.41,114.09,571.43,-711.79,100,1,-1233.7,1
289.52,17.903,674,-441.41,114.09,571.43,-711.79,100,1.2857,-1010.7,1
289.52,17.903,674,-441.41,114.09,571.43,-711.79,100,1.5714,-883.58,1
289.52,17.903,674,-441.41,114.09,571.43,-711.79,100,1.8571,-824.45,1
289.52,17.903,674,-441.41,114.09,571.43,-711.79,100,2.1429,-821.57,1
289.52,17.903,674,-441.41,114.09,571.43,-711.79,100,2.4286,-874.48,1
289.52,17.903,674,-441.41,114.09,571.43,-711.79,100,2.7143,-994.64,1
289.52,17.903,674,-441.41,114.09,571.43,-711.79,100,3,-1212.9,1
301.67,19.578,674,-441.41,114.09,571.43,-711.79,200,1,-1398.5,1
301.67,19.578,674,-441.41,114.09,571.43,-711.79,200,1.2857,-1112.9,1
301.67,19.578,674,-441.41,114.09,571.43,-711.79,200,1.5714,-943.86,1
301.67,19.578,674,-441.41,114.09,571.43,-711.79,200,1.8571,-849.99,1
301.67,19.578,674,-441.41,114.09,571.43,-711.79,200,2.1429,-811.57,1
301.67,19.578,674,-441.41,114.09,571.43,-711.79,200,2.4286,-821.2,1
301.67,19.578,674,-441.41,114.09,571.43,-711.79,200,2.7143,-881.19,1
301.67,19.578,674,-441.41,114.09,571.43,-711.79,200,3,-1005.6,1
343.78,22.855,674,-441.41,114.09,571.43,-711.79,300,1,-1579.9,1
343.78,22.855,674,-441.41,114.09,571.43,-711.79,300,1.2857,-1219.9,1
343.78,22.855,674,-441.41,114.09,571.43,-711.79,300,1.5714,-1008.1,1
343.78,22.855,674,-441.41,114.09,571.43,-711.79,300,1.8571,-882.92,1
343.78,22.855,674,-441.41,114.09,571.43,-711.79,300,2.1429,-815.07,1
343.78,22.855,674,-441.41,114.09,571.43,-711.79,300,2.4286,-790.64,1
343.78,22.855,674,-441.41,114.09,571.43,-711.79,300,2.7143,-805.19,1
343.78,22.855,674,-441.41,114.09,571.43,-711.79,300,3,-862.36,1
463.87,22.163,674,-441.41,114.09,571.43,-623.57,-300,1,-791.61,1
463.87,22.163,674,-441.41,114.09,571.43,-623.57,-300,1.2857,-732.9,1
463.87,22.163,674,-441.41,114.09,571.43,-623.57,-300,1.5714,-753.64,1
463.87,22.163,674,-441.41,114.09,571.43,-623.57,-300,1.8571,-857.08,1
463.87,22.163,674,-441.41,114.09,571.43,-623.57,-300,2.1429,-1064.1,1
463.87,22.163,674,-441.41,114.09,571.43,-623.57,-300,2.4286,-1425.5,1
463.87,22.163,674,-441.41,114.09,571.43,-623.57,-300,2.7143,-2060.3,1
463.87,22.163,674,-441.41,114.09,571.43,-623.57,-300,3,-3291.1,1
377.3,19.407,674,-441.41,114.09,571.43,-623.57,-200,1,-828.66,1
377.3,19.407,674,-441.41,114.09,571.43,-623.57,-200,1.2857,-745.36,1
377.3,19.407,674,-441.41,114.09,571.43,-623.57,-200,1.5714,-733.99,1
377.3,19.407,674,-441.41,114.09,571.43,-623.57,-200,1.8571,-791.7,1
377.3,19.407,674,-441.41,114.09,571.43,-623.57,-200,2.1429,-929.47,1
377.3,19.407,674,-441.41,114.09,571.43,-623.57,-200,2.4286,-1178.5,1
377.3,19.407,674,-441.41,114.09,571.43,-623.57,-200,2.7143,-1611.2,1
377.3,19.407,674,-441.41,114.09,571.43,-623.57,-200,3,-2410.9,1
299.23,16.707,674,-441.41,114.09,571.43,-623.57,-100,1,-879.49,1
299.23,16.707,674,-441.41,114.09,571.43,-623.57,-100,1.2857,-770.94,1
299.23,16.707,674,-441.41,114.09,571.43,-623.57,-100,1.5714,-730.76,1
299.23,16.707,674,-441.41,114.09,571.43,-623.57,-100,1.8571,-750.61,1
299.23,16.707,674,-441.41,114.09,571.43,-623.57,-100,2.1429,-833.87,1
299.23,16.707,674,-441.41,114.09,571.43,-623.57,-100,2.4286,-997.98,1
299.23,16.707,674,-441.41,114.09,571.43,-623.57,-100,2.7143,-1285.4,1
299.23,16.707,674,-441.41,114.09,571.43,-623.57,-100,3,-1797.9,1
238.16,14.514,674,-441.41,114.09,571.43,-623.57,0,1,-950.15,1
238.16,14.514,674,-441.41,114.09,571.43,-623.57,0,1.2857,-812.43,1
238.16,14.514,674,-441.41,114.09,571.43,-623.57,0,1.5714,-744.3,1
238.16,14.514,674,-441.41,114.09,571.43,-623.57,0,1.8571,-731.63,1
238.16,14.514,674,-441.41,114.09,571.43,-623.57,0,2.1429,-771.57,1
238.16,14.514,674,-441.41,114.09,571.43,-623.57,0,2.4286,-871.91,1
238.16,14.514,674,-441.41,114.09,571.43,-623.57,0,2.7143,-1055.9,1
238.16,14.514,674,-441.41,114.09,571.43,-623.57,0,3,-1378.8,1
209.53,13.677,674,-441.41,114.09,571.43,-623.57,100,1,-1050.7,1
209.53,13.677,674,-441.41,114.09,571.43,-623.57,100,1.2857,-874.96,1
209.53,13.677,674,-441.41,114.09,571.43,-623.57,100,1.5714,-776.43,1
209.53,13.677,674,-441.41,114.09,571.43,-623.57,100,1.8571,-733.63,1
209.53,13.677,674,-441.41,114.09,571.43,-623.57,100,2.1429,-737.83,1
209.53,13.677,674,-441.41,114.09,571.43,-623.57,100,2.4286,-789.66,1
209.53,13.677,674,-441.41,114.09,571.43,-623.57,100,2.7143,-900.13,1
209.53,13.677,674,-441.41,114.09,571.43,-623.57,100,3,-1097.7,1
226.02,15.084,674,-441.41,114.09,571.43,-623.57,200,1,-1195,1
226.02,15.084,674,-441.41,114.09,571.43,-623.57,200,1.2857,-965.16,1
226.02,15.084,674,-441.41,114.09,571.43,-623.57,200,1.5714,-829.89,1
226.02,15.084,674,-441.41,114.09,571.43,-623.57,200,1.8571,-756.38,1
226.02,15.084,674,-441.41,114.09,571.43,-623.57,200,2.1429,-729.07,1
226.02,15.084,674,-441.41,114.09,571.43,-623.57,200,2.4286,-742.49,1
226.02,15.084,674,-441.41,114.09,571.43,-623.57,200,2.7143,-799.41,1
226.02,15.084,674,-441.41,114.09,571.43,-623.57,200,3,-912.92,1
279.76,18.771,674,-441.41,114.09,571.43,-623.57,300,1,-1385.4,1
279.76,18.771,674,-441.41,114.09,571.43,-623.57,300,1.2857,-1080.7,1
279.76,18.771,674,-441.41,114.09,571.43,-623.57,300,1.5714,-901.52,1
279.76,18.771,674,-441.41,114.09,571.43,-623.57,300,1.8571,-796.36,1
279.76,18.771,674,-441.41,114.09,571.43,-623.57,300,2.1429,-740.56,1
279.76,18.771,674,-441.41,114.09,571.43,-623.57,300,2.4286,-722.6,1
279.76,18.771,674,-441.41,114.09,571.43,-623.57,300,2.7143,-739.06,1
279.76,18.771,674,-441.41,114.09,571.43,-623.57,300,3,-793.69,1
436.83,22.019,674,-441.41,114.09,571.43,-535.36,-300,1,-712.02,1
436.83,22.019,674,-441.41,114.09,571.43,-535.36,-300,1.2857,-670.63,1
436.83,22.019,674,-441.41,114.09,571.43,-535.36,-300,1.5714,-700.46,1
436.83,22.019,674,-441.41,114.09,571.43,-535.36,-300,1.8571,-806.33,1
436.83,22.019,674,-441.41,114.09,571.43,-535.36,-300,2.1429,-1009.7,1
436.83,22.019,674,-441.41,114.09,571.43,-535.36,-300,2.4286,-1361.5,1
436.83,22.019,674,-441.41,114.09,571.43,-535.36,-300,2.7143,-1981.7,1
436.83,22.019,674,-441.41,114.09,571.43,-535.36,-300,3,-3204.9,1
343.51,18.719,674,-441.41,114.09,571.43,-535.36,-200,1,-740.87,1
343.51,18.719,674,-441.41,114.09,571.43,-535.36,-200,1.2857,-677.72,1
343.51,18.719,674,-441.41,114.09,571.43,-535.36,-200,1.5714,-677.38,1
343.51,18.719,674,-441.41,114.09,571.43,-535.36,-200,1.8571,-738.93,1
343.51,18.719,674,-441.41,114.09,571.43,-535.36,-200,2.1429,-874.03,1
343.51,18.719,674,-441.41,114.09,571.43,-535.36,-200,2.4286,-1113.6,1
343.51,18.719,674,-441.41,114.09,571.43,-535.36,-200,2.7143,-1529.5,1
343.51,18.719,674,-441.41,114.09,571.43,-535.36,-200,3,-2306.6,1
255.31,15.148,674,-441.41,114.09,571.43,-535.36,-100,1,-780.54,1
255.31,15.148,674,-441.41,114.09,571.43,-535.36,-100,1.2857,-696.13,1
255.31,15.148,674,-441.41,114.09,571.43,-535.36,-100,1.5714,-669.78,1
255.31,15.148,674,-441.41,114.09,571.43,-535.36,-100,1.8571,-695.67,1
255.31,15.148,674,-441.41,114.09,571.43,-535.36,-100,2.1429,-778.17,1
255.31,15.148,674,-441.41,114.09,571.43,-535.36,-100,2.4286,-934.6,1
255.31,15.148,674,-441.41,114.09,571.43,-535.36,-100,2.7143,-1206.2,1
255.31,15.148,674,-441.41,114.09,571.43,-535.36,-100,3,-1692.9,1
179.9,11.612,674,-441.41,114.09,571.43,-535.36,0,1,-835.78,1
179.9,11.612,674,-441.41,114.09,571.43,-535.36,0,1.2857,-727.77,1
179.9,11.612,674,-441.41,114.09,571.43,-535.36,0,1.5714,-677.28,1
179.9,11.612,674,-441.41,114.09,571.43,-535.36,0,1.8571,-673.64,1
179.9,11.612,674,-441.41,114.09,571.43,-535.36,0,2.1429,-715.55,1
179.9,11.612,674,-441.41,114.09,571.43,-535.36,0,2.4286,-811.07,1
179.9,11.612,674,-441.41,114.09,571.43,-535.36,0,2.7143,-982.5,1
179.9,11.612,674,-441.41,114.09,571.43,-535.36,0,3,-1282.5,1
139.8,9.1789,674,-441.41,114.09,571.43,-535.36,100,1,-915.57,1
139.8,9.1789,674,-441.41,114.09,571.43,-535.36,100,1.2857,-777.08,1
139.8,9.1789,674,-441.41,114.09,571.43,-535.36,100,1.5714,-701.15,1
139.8,9.1789,674,-441.41,114.09,571.43,-535.36,100,1.8571,-671.15,1
139.8,9.1789,674,-441.41,114.09,571.43,-535.36,100,2.1429,-680.74,1
139.8,9.1789,674,-441.41,114.09,571.43,-535.36,100,2.4286,-731.37,1
139.8,9.1789,674,-441.41,114.09,571.43,-535.36,100,2.7143,-833.69,1
139.8,9.1789,674,-441.41,114.09,571.43,-535.36,100,3,-1014.4,1
163.48,10.017,674,-441.41,114.09,571.43,-535.36,200,1,-1035.5,1
163.48,10.017,674,-441.41,114.09,571.43,-535.36,200,1.2857,-852.17,1
163.48,10.017,674,-441.41,114.09,571.43,-535.36,200,1.5714,-745.06,1
163.48,10.017,674,-441.41,114.09,571.43,-535.36,200,1.8571,-688.42,1
163.48,10.017,674,-441.41,114.09,571.43,-535.36,200,2.1429,-670.14,1
163.48,10.017,674,-441.41,114.09,571.43,-535.36,200,2.4286,-686.33,1
163.48,10.017,674,-441.41,114.09,571.43,-535.36,200,2.7143,-740.08,1
163.48,10.017,674,-441.41,114.09,571.43,-535.36,200,3,-843.64,1
232.18,14.443,674,-441.41,114.09,571.43,-535.36,300,1,-1213.9,1
232.18,14.443,674,-441.41,114.09,571.43,-535.36,300,1.2857,-961.3,1
232.18,14.443,674,-441.41,114.09,571.43,-535.36,300,1.5714,-812.86,1
232.18,14.443,674,-441.41,114.09,571.43,-535.36,300,1.8571,-726.47,1
232.18,14.443,674,-441.41,114.09,571.43,-535.36,300,2.1429,-681.85,1
232.18,14.443,674,-441.41,114.09,571.43,-535.36,300,2.4286,-669.67,1
232.18,14.443,674,-441.41,114.09,571.43,-535.36,300,2.7143,-687.42,1
232.18,14.443,674,-441.41,114.09,571.43,-535.36,300,3,-738.88,1
426.64,22.665,674,-441.41,114.09,571.43,-447.14,-300,1,-660.79,0
426.64,22.665,674,-441.41,114.09,571.43,-447.14,-300,1.2857,-633.47,0
426.64,22.665,674,-441.41,114.09,571.43,-447.14,-300,1.5714,-671.5,0
426.64,22.665,674,-441.41,114.09,571.43,-447.14,-300,1.8571,-781.14,0
426.64,22.665,674,-441.41,114.09,571.43,-447.14,-300,2.1429,-984.84,0
426.64,22.665,674,-441.41,114.09,571.43,-447.14,-300,2.4286,-1334.8,0
426.64,22.665,674,-441.41,114.09,571.43,-447.14,-300,2.7143,-1955.4,0
426.64,22.665,674,-441.41,114.09,571.43,-447.14,-300,3,-3204.6,0
330.47,19.049,674,-441.41,114.09,571.43,-447.14,-200,1,-683.75,1
330.47,19.049,674,-441.41,114.09,571.43,-447.14,-200,1.2857,-636.38,1
330.47,19.049,674,-441.41,114.09,571.43,-447.14,-200,1.5714,-645.19,1
330.47,19.049,674,-441.41,114.09,571.43,-447.14,-200,1.8571,-710.88,1
330.47,19.049,674,-441.41,114.09,571.43,-447.14,-200,2.1429,-845.94,1
330.47,19.049,674,-441.41,114.09,571.43,-447.14,-200,2.4286,-1081.8,1
330.47,19.049,674,-441.41,114.09,571.43,-447.14,-200,2.7143,-1491.6,1
330.47,19.049,674,-441.41,114.09,571.43,-447.14,-200,3,-2268.1,1
237.46,14.893,674,-441.41,114.09,571.43,-447.14,-100,1,-715.5,1
237.46,14.893,674,-441.41,114.09,571.43,-447.14,-100,1.2857,-649.47,1
237.46,14.893,674,-441.41,114.09,571.43,-447.14,-100,1.5714,-633.94,1
237.46,14.893,674,-441.41,114.09,571.43,-447.14,-100,1.8571,-665.07,1
237.46,14.893,674,-441.41,114.09,571.43,-447.14,-100,2.1429,-748.15,1
237.46,14.893,674,-441.41,114.09,571.43,-447.14,-100,2.4286,-900.77,1
237.46,14.893,674,-441.41,114.09,571.43,-447.14,-100,2.7143,-1164.1,1
237.46,14.893,674,-441.41,114.09,571.43,-447.14,-100,3,-1639.6,1
153.53,10.183,674,-441.41,114.09,571.43,-447.14,0,1,-759.6,1
153.53,10.183,674,-441.41,114.09,571.43,-447.14,0,1.2857,-673.84,1
153.53,10.183,674,-441.41,114.09,571.43,-447.14,0,1.5714,-636.72,1
153.53,10.183,674,-441.41,114.09,571.43,-447.14,0,1.8571,-640.17,1
153.53,10.183,674,-441.41,114.09,571.43,-447.14,0,2.1429,-684.13,1
