Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
226.02,12.481,232.99,-602.49,-121.99,342.86,-447.14,0,6.1739,-Inf,1
226.02,12.481,232.99,-602.49,-121.99,342.86,-447.14,0,6.4783,-Inf,1
226.02,12.481,232.99,-602.49,-121.99,342.86,-447.14,0,6.7826,-Inf,1
226.02,12.481,232.99,-602.49,-121.99,342.86,-447.14,0,7.087,-Inf,1
226.02,12.481,232.99,-602.49,-121.99,342.86,-447.14,0,7.3913,-Inf,1
226.02,12.481,232.99,-602.49,-121.99,342.86,-447.14,0,7.6957,-Inf,1
226.02,12.481,232.99,-602.49,-121.99,342.86,-447.14,0,8,-Inf,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,1,-464.25,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,1.3043,-486.53,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,1.6087,-512.13,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,1.913,-541.72,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,2.2174,-576.16,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,2.5217,-616.58,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,2.8261,-664.54,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,3.1304,-722.16,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,3.4348,-792.49,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,3.7391,-880.04,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,4.0435,-991.78,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,4.3478,-1139.2,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,4.6522,-1342.2,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,4.9565,-1639.6,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,5.2609,-2115.8,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,5.5652,-2992.2,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,5.8696,-Inf,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,6.1739,-Inf,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,6.4783,-Inf,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,6.7826,-Inf,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,7.087,-Inf,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,7.3913,-Inf,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,7.6957,-Inf,1
292.37,14.783,232.99,-602.49,-121.99,342.86,-447.14,100,8,-Inf,1
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,1,-518.31,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,1.3043,-547.15,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,1.6087,-580.72,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,1.913,-620.14,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,2.2174,-666.9,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,2.5217,-723.06,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,2.8261,-791.58,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,3.1304,-876.78,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,3.4348,-985.34,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,3.7391,-1128.1,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,4.0435,-1324.1,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,4.3478,-1609.5,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,4.6522,-2062.8,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,4.9565,-2887.8,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,5.2609,-Inf,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,5.5652,-Inf,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,5.8696,-Inf,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,6.1739,-Inf,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,6.4783,-Inf,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,6.7826,-Inf,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,7.087,-Inf,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,7.3913,-Inf,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,7.6957,-Inf,0
374.01,18.976,232.99,-602.49,-121.99,342.86,-447.14,200,8,-Inf,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,1,-635.27,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,1.3043,-681.84,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,1.6087,-737.59,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,1.913,-805.3,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,2.2174,-888.98,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,2.5217,-994.67,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,2.8261,-1132,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,3.1304,-1317.2,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,3.4348,-1580.1,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,3.7391,-1982.4,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,4.0435,-2672.3,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,4.3478,-Inf,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,4.6522,-Inf,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,4.9565,-Inf,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,5.2609,-Inf,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,5.5652,-Inf,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,5.8696,-Inf,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,6.1739,-Inf,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,6.4783,-Inf,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,6.7826,-Inf,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,7.087,-Inf,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,7.3913,-Inf,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,7.6957,-Inf,0
462.9,25.086,232.99,-602.49,-121.99,342.86,-447.14,300,8,-Inf,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,1,-363.97,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,1.3043,-376.88,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,1.6087,-391.68,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,1.913,-408.59,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,2.2174,-427.9,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,2.5217,-449.94,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,2.8261,-475.15,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,3.1304,-504.04,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,3.4348,-537.31,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,3.7391,-575.8,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,4.0435,-620.65,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,4.3478,-673.35,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,4.6522,-735.93,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,4.9565,-811.22,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,5.2609,-903.27,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,5.5652,-1018.1,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,5.8696,-1165.3,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,6.1739,-1360.2,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,6.4783,-1630.3,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,6.7826,-2028.7,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,7.087,-2671,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,7.3913,-Inf,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,7.6957,-Inf,0
321.06,17.966,232.99,-602.49,-121.99,342.86,-358.93,-300,8,-Inf,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,1,-366.97,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,1.3043,-379.29,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,1.6087,-393.38,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,1.913,-409.45,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,2.2174,-427.78,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,2.5217,-448.72,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,2.8261,-472.68,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,3.1304,-500.2,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,3.4348,-531.96,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,3.7391,-568.84,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,4.0435,-611.98,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,4.3478,-662.95,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,4.6522,-723.87,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,4.9565,-797.77,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,5.2609,-889.07,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,5.5652,-1004.5,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,5.8696,-1154.9,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,6.1739,-1358.7,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,6.4783,-1649.9,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,6.7826,-2098.6,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,7.087,-2871.9,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,7.3913,-Inf,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,7.6957,-Inf,0
278.35,17.163,232.99,-602.49,-121.99,342.86,-358.93,-200,8,-Inf,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,1,-372.31,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,1.3043,-384.32,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,1.6087,-398.02,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,1.913,-413.63,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,2.2174,-431.44,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,2.5217,-451.79,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,2.8261,-475.13,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,3.1304,-502.02,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,3.4348,-533.16,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,3.7391,-569.5,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,4.0435,-612.29,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,4.3478,-663.22,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,4.6522,-724.69,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,4.9565,-800.14,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,5.2609,-894.77,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,5.5652,-1016.7,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,5.8696,-1179.7,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,6.1739,-1408.2,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,6.4783,-1750.8,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,6.7826,-2317.3,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,7.087,-Inf,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,7.3913,-Inf,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,7.6957,-Inf,0
268.1,16.689,232.99,-602.49,-121.99,342.86,-358.93,-100,8,-Inf,0
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,1,-381.59,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,1.3043,-393.71,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,1.6087,-407.53,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,1.913,-423.27,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,2.2174,-441.25,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,2.5217,-461.86,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,2.8261,-485.57,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,3.1304,-513.02,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,3.4348,-545.01,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,3.7391,-582.62,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,4.0435,-627.34,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,4.3478,-681.2,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,4.6522,-747.15,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,4.9565,-829.63,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,5.2609,-935.52,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,5.5652,-1076.3,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,5.8696,-1272.2,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,6.1739,-1563.2,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,6.4783,-2037.5,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,6.7826,-2932,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,7.087,-Inf,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,7.3913,-Inf,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,7.6957,-Inf,1
293.72,16.899,232.99,-602.49,-121.99,342.86,-358.93,0,8,-Inf,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,1,-398.04,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,1.3043,-411.07,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,1.6087,-425.91,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,1.913,-442.87,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,2.2174,-462.3,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,2.5217,-484.69,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,2.8261,-510.62,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,3.1304,-540.89,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,3.4348,-576.55,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,3.7391,-619.03,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,4.0435,-670.33,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,4.3478,-733.36,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,4.6522,-812.49,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,4.9565,-914.61,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,5.2609,-1051.2,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,5.5652,-1243.2,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,5.8696,-1532.1,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,6.1739,-2012.5,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,6.4783,-2950.2,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,6.7826,-Inf,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,7.087,-Inf,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,7.3913,-Inf,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,7.6957,-Inf,1
347.38,18.3,232.99,-602.49,-121.99,342.86,-358.93,100,8,-Inf,1
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,1,-429.34,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,1.3043,-444.94,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,1.6087,-462.8,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,1.913,-483.33,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,2.2174,-507.07,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,2.5217,-534.69,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,2.8261,-567.13,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,3.1304,-605.61,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,3.4348,-651.84,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,3.7391,-708.27,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,4.0435,-778.5,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,4.3478,-868.13,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,4.6522,-986.27,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,4.9565,-1148.9,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,5.2609,-1386.6,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,5.5652,-1765.3,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,5.8696,-2455.2,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,6.1739,-Inf,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,6.4783,-Inf,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,6.7826,-Inf,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,7.087,-Inf,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,7.3913,-Inf,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,7.6957,-Inf,0
418.41,21.437,232.99,-602.49,-121.99,342.86,-358.93,200,8,-Inf,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,1,-497.11,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,1.3043,-519.95,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,1.6087,-546.43,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,1.913,-577.38,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,2.2174,-613.88,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,2.5217,-657.4,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,2.8261,-710.03,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,3.1304,-774.72,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,3.4348,-855.97,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,3.7391,-960.8,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,4.0435,-1100.9,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,4.3478,-1297.5,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,4.6522,-1592.7,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,4.9565,-2083,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,5.2609,-3041.4,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,5.5652,-Inf,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,5.8696,-Inf,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,6.1739,-Inf,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,6.4783,-Inf,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,6.7826,-Inf,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,7.087,-Inf,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,7.3913,-Inf,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,7.6957,-Inf,0
499.47,26.725,232.99,-602.49,-121.99,342.86,-358.93,300,8,-Inf,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,1,-336.54,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,1.3043,-345.21,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,1.6087,-355.34,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,1.913,-367.06,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,2.2174,-380.55,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,2.5217,-396.02,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,2.8261,-413.73,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,3.1304,-434.01,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,3.4348,-457.25,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,3.7391,-483.95,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,4.0435,-514.75,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,4.3478,-550.48,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,4.6522,-592.19,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,4.9565,-641.32,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,5.2609,-699.83,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,5.5652,-770.46,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,5.8696,-857.15,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,6.1739,-965.86,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,6.4783,-1105.9,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,6.7826,-1292.9,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,7.087,-1554.6,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,7.3913,-1945.4,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,7.6957,-2586.8,0
392.21,22.816,232.99,-602.49,-121.99,342.86,-270.71,-300,8,-Inf,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,1,-338.22,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,1.3043,-346.24,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,1.6087,-355.55,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,1.913,-366.3,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,2.2174,-378.64,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,2.5217,-392.78,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,2.8261,-408.95,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,3.1304,-427.47,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,3.4348,-448.69,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,3.7391,-473.11,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,4.0435,-501.31,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,4.3478,-534.08,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,4.6522,-572.45,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,4.9565,-617.8,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,5.2609,-672.03,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,5.5652,-737.83,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,5.8696,-819.14,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,6.1739,-921.94,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,6.4783,-1055.9,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,6.7826,-1237.2,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,7.087,-1495.9,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,7.3913,-1893.2,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,7.6957,-2573,0
358.09,22.369,232.99,-602.49,-121.99,342.86,-270.71,-200,8,-Inf,0
350.18,22.174,232.99,-602.49,-121.99,342.86,-270.71,-100,1,-341.42,0
350.18,22.174,232.99,-602.49,-121.99,342.86,-270.71,-100,1.3043,-348.93,0
350.18,22.174,232.99,-602.49,-121.99,342.86,-270.71,-100,1.6087,-357.62,0
350.18,22.174,232.99,-602.49,-121.99,342.86,-270.71,-100,1.913,-367.61,0
350.18,22.174,232.99,-602.49,-121.99,342.86,-270.71,-100,2.2174,-379.06,0
350.18,22.174,232.99,-602.49,-121.99,342.86,-270.71,-100,2.5217,-392.16,0
350.18,22.174,232.99,-602.49,-121.99,342.86,-270.71,-100,2.8261,-407.13,0
350.18,22.174,232.99,-602.49,-121.99,342.86,-270.71,-100,3.1304,-424.28,0
350.18,22.174,232.99,-602.49,-121.99,342.86,-270.71,-100,3.4348,-443.96,0
350.18,22.174,232.99,-602.49,-121.99,342.86,-270.71,-100,3.7391,-466.62,0
350.18,22.174,232.99,-602.49,-121.99,342.86,-270.71,-100,4.0435,-492.86,0
350.18,22.174,232.99,-602.49,-121.99,342.86,-270.71,-100,4.3478,-523.44,0
