Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
435.95,28.021,-674.99,-465.48,97.074,-300,-568.44,-100,1,-542.63,1
435.95,28.021,-674.99,-465.48,97.074,-300,-568.44,-100,1.3,-529.46,1
435.95,28.021,-674.99,-465.48,97.074,-300,-568.44,-100,1.6,-527.53,1
435.95,28.021,-674.99,-465.48,97.074,-300,-568.44,-100,1.9,-536.57,1
435.95,28.021,-674.99,-465.48,97.074,-300,-568.44,-100,2.2,-557,1
435.95,28.021,-674.99,-465.48,97.074,-300,-568.44,-100,2.5,-589.96,1
435.95,28.021,-674.99,-465.48,97.074,-300,-568.44,-100,2.8,-637.48,1
435.95,28.021,-674.99,-465.48,97.074,-300,-568.44,-100,3.1,-702.72,1
435.95,28.021,-674.99,-465.48,97.074,-300,-568.44,-100,3.4,-790.51,1
435.95,28.021,-674.99,-465.48,97.074,-300,-568.44,-100,3.7,-908.15,1
435.95,28.021,-674.99,-465.48,97.074,-300,-568.44,-100,4,-1066.9,1
400.8,26.475,-674.99,-465.48,97.074,-300,-568.44,0,1,-567.94,1
400.8,26.475,-674.99,-465.48,97.074,-300,-568.44,0,1.3,-549.96,1
400.8,26.475,-674.99,-465.48,97.074,-300,-568.44,0,1.6,-542.78,1
400.8,26.475,-674.99,-465.48,97.074,-300,-568.44,0,1.9,-545.77,1
400.8,26.475,-674.99,-465.48,97.074,-300,-568.44,0,2.2,-558.96,1
400.8,26.475,-674.99,-465.48,97.074,-300,-568.44,0,2.5,-583,1
400.8,26.475,-674.99,-465.48,97.074,-300,-568.44,0,2.8,-619.24,1
400.8,26.475,-674.99,-465.48,97.074,-300,-568.44,0,3.1,-669.93,1
400.8,26.475,-674.99,-465.48,97.074,-300,-568.44,0,3.4,-738.53,1
400.8,26.475,-674.99,-465.48,97.074,-300,-568.44,0,3.7,-830.24,1
400.8,26.475,-674.99,-465.48,97.074,-300,-568.44,0,4,-952.95,1
388.87,25.29,-674.99,-465.48,97.074,-300,-568.44,100,1,-616.95,1
388.87,25.29,-674.99,-465.48,97.074,-300,-568.44,100,1.3,-591.45,1
388.87,25.29,-674.99,-465.48,97.074,-300,-568.44,100,1.6,-577.2,1
388.87,25.29,-674.99,-465.48,97.074,-300,-568.44,100,1.9,-573.06,1
388.87,25.29,-674.99,-465.48,97.074,-300,-568.44,100,2.2,-578.58,1
388.87,25.29,-674.99,-465.48,97.074,-300,-568.44,100,2.5,-593.88,1
388.87,25.29,-674.99,-465.48,97.074,-300,-568.44,100,2.8,-619.71,1
388.87,25.29,-674.99,-465.48,97.074,-300,-568.44,100,3.1,-657.49,1
388.87,25.29,-674.99,-465.48,97.074,-300,-568.44,100,3.4,-709.52,1
388.87,25.29,-674.99,-465.48,97.074,-300,-568.44,100,3.7,-779.31,1
388.87,25.29,-674.99,-465.48,97.074,-300,-568.44,100,4,-872.11,1
402.25,24.988,-674.99,-465.48,97.074,-300,-568.44,200,1,-716.95,0
402.25,24.988,-674.99,-465.48,97.074,-300,-568.44,200,1.3,-676.73,0
402.25,24.988,-674.99,-465.48,97.074,-300,-568.44,200,1.6,-650.21,0
402.25,24.988,-674.99,-465.48,97.074,-300,-568.44,200,1.9,-635.23,0
402.25,24.988,-674.99,-465.48,97.074,-300,-568.44,200,2.2,-630.53,0
402.25,24.988,-674.99,-465.48,97.074,-300,-568.44,200,2.5,-635.56,0
402.25,24.988,-674.99,-465.48,97.074,-300,-568.44,200,2.8,-650.35,0
402.25,24.988,-674.99,-465.48,97.074,-300,-568.44,200,3.1,-675.52,0
402.25,24.988,-674.99,-465.48,97.074,-300,-568.44,200,3.4,-712.35,0
402.25,24.988,-674.99,-465.48,97.074,-300,-568.44,200,3.7,-762.92,0
402.25,24.988,-674.99,-465.48,97.074,-300,-568.44,200,4,-830.4,0
438.63,26.31,-674.99,-465.48,97.074,-300,-568.44,300,1,-952.94,0
438.63,26.31,-674.99,-465.48,97.074,-300,-568.44,300,1.3,-874.21,0
438.63,26.31,-674.99,-465.48,97.074,-300,-568.44,300,1.6,-818.07,0
438.63,26.31,-674.99,-465.48,97.074,-300,-568.44,300,1.9,-779.4,0
438.63,26.31,-674.99,-465.48,97.074,-300,-568.44,300,2.2,-754.9,0
438.63,26.31,-674.99,-465.48,97.074,-300,-568.44,300,2.5,-742.49,0
438.63,26.31,-674.99,-465.48,97.074,-300,-568.44,300,2.8,-741,0
438.63,26.31,-674.99,-465.48,97.074,-300,-568.44,300,3.1,-749.94,0
438.63,26.31,-674.99,-465.48,97.074,-300,-568.44,300,3.4,-769.44,0
438.63,26.31,-674.99,-465.48,97.074,-300,-568.44,300,3.7,-800.25,0
438.63,26.31,-674.99,-465.48,97.074,-300,-568.44,300,4,-843.81,0
546.76,31.661,-674.99,-465.48,97.074,-300,-491.25,-300,1,-443.73,0
546.76,31.661,-674.99,-465.48,97.074,-300,-491.25,-300,1.3,-437.29,0
546.76,31.661,-674.99,-465.48,97.074,-300,-491.25,-300,1.6,-442.33,0
546.76,31.661,-674.99,-465.48,97.074,-300,-491.25,-300,1.9,-459.06,0
546.76,31.661,-674.99,-465.48,97.074,-300,-491.25,-300,2.2,-488.4,0
546.76,31.661,-674.99,-465.48,97.074,-300,-491.25,-300,2.5,-532.17,0
546.76,31.661,-674.99,-465.48,97.074,-300,-491.25,-300,2.8,-593.27,0
546.76,31.661,-674.99,-465.48,97.074,-300,-491.25,-300,3.1,-676.12,0
546.76,31.661,-674.99,-465.48,97.074,-300,-491.25,-300,3.4,-787.46,0
546.76,31.661,-674.99,-465.48,97.074,-300,-491.25,-300,3.7,-937.57,0
546.76,31.661,-674.99,-465.48,97.074,-300,-491.25,-300,4,-1142.7,0
479.09,29.824,-674.99,-465.48,97.074,-300,-491.25,-200,1,-442.94,0
479.09,29.824,-674.99,-465.48,97.074,-300,-491.25,-200,1.3,-434.02,0
479.09,29.824,-674.99,-465.48,97.074,-300,-491.25,-200,1.6,-435.15,0
479.09,29.824,-674.99,-465.48,97.074,-300,-491.25,-200,1.9,-446.28,0
479.09,29.824,-674.99,-465.48,97.074,-300,-491.25,-200,2.2,-468,0
479.09,29.824,-674.99,-465.48,97.074,-300,-491.25,-200,2.5,-501.58,0
479.09,29.824,-674.99,-465.48,97.074,-300,-491.25,-200,2.8,-549.16,0
479.09,29.824,-674.99,-465.48,97.074,-300,-491.25,-200,3.1,-614.05,0
479.09,29.824,-674.99,-465.48,97.074,-300,-491.25,-200,3.4,-701.24,0
479.09,29.824,-674.99,-465.48,97.074,-300,-491.25,-200,3.7,-818.34,0
479.09,29.824,-674.99,-465.48,97.074,-300,-491.25,-200,4,-977.16,0
424.4,27.767,-674.99,-465.48,97.074,-300,-491.25,-100,1,-446.45,1
424.4,27.767,-674.99,-465.48,97.074,-300,-491.25,-100,1.3,-434.92,1
424.4,27.767,-674.99,-465.48,97.074,-300,-491.25,-100,1.6,-432.32,1
424.4,27.767,-674.99,-465.48,97.074,-300,-491.25,-100,1.9,-438.37,1
424.4,27.767,-674.99,-465.48,97.074,-300,-491.25,-100,2.2,-453.33,1
424.4,27.767,-674.99,-465.48,97.074,-300,-491.25,-100,2.5,-478.03,1
424.4,27.767,-674.99,-465.48,97.074,-300,-491.25,-100,2.8,-513.97,1
424.4,27.767,-674.99,-465.48,97.074,-300,-491.25,-100,3.1,-563.49,1
424.4,27.767,-674.99,-465.48,97.074,-300,-491.25,-100,3.4,-630.18,1
424.4,27.767,-674.99,-465.48,97.074,-300,-491.25,-100,3.7,-719.45,1
424.4,27.767,-674.99,-465.48,97.074,-300,-491.25,-100,4,-839.58,1
388.2,25.543,-674.99,-465.48,97.074,-300,-491.25,0,1,-456.8,1
388.2,25.543,-674.99,-465.48,97.074,-300,-491.25,0,1.3,-442.12,1
388.2,25.543,-674.99,-465.48,97.074,-300,-491.25,0,1.6,-435.64,1
388.2,25.543,-674.99,-465.48,97.074,-300,-491.25,0,1.9,-436.85,1
388.2,25.543,-674.99,-465.48,97.074,-300,-491.25,0,2.2,-445.7,1
388.2,25.543,-674.99,-465.48,97.074,-300,-491.25,0,2.5,-462.6,1
388.2,25.543,-674.99,-465.48,97.074,-300,-491.25,0,2.8,-488.5,1
388.2,25.543,-674.99,-465.48,97.074,-300,-491.25,0,3.1,-524.99,1
388.2,25.543,-674.99,-465.48,97.074,-300,-491.25,0,3.4,-574.48,1
388.2,25.543,-674.99,-465.48,97.074,-300,-491.25,0,3.7,-640.66,1
388.2,25.543,-674.99,-465.48,97.074,-300,-491.25,0,4,-729.05,1
375.88,23.351,-674.99,-465.48,97.074,-300,-491.25,100,1,-479.34,1
375.88,23.351,-674.99,-465.48,97.074,-300,-491.25,100,1.3,-460.09,1
375.88,23.351,-674.99,-465.48,97.074,-300,-491.25,100,1.6,-448.92,1
375.88,23.351,-674.99,-465.48,97.074,-300,-491.25,100,1.9,-444.97,1
375.88,23.351,-674.99,-465.48,97.074,-300,-491.25,100,2.2,-447.85,1
375.88,23.351,-674.99,-465.48,97.074,-300,-491.25,100,2.5,-457.61,1
375.88,23.351,-674.99,-465.48,97.074,-300,-491.25,100,2.8,-474.7,1
375.88,23.351,-674.99,-465.48,97.074,-300,-491.25,100,3.1,-500.06,1
375.88,23.351,-674.99,-465.48,97.074,-300,-491.25,100,3.4,-535.2,1
375.88,23.351,-674.99,-465.48,97.074,-300,-491.25,100,3.7,-582.43,1
375.88,23.351,-674.99,-465.48,97.074,-300,-491.25,100,4,-645.22,1
389.71,21.72,-674.99,-465.48,97.074,-300,-491.25,200,1,-527.11,0
389.71,21.72,-674.99,-465.48,97.074,-300,-491.25,200,1.3,-499.54,0
389.71,21.72,-674.99,-465.48,97.074,-300,-491.25,200,1.6,-481.08,0
389.71,21.72,-674.99,-465.48,97.074,-300,-491.25,200,1.9,-470.28,0
389.71,21.72,-674.99,-465.48,97.074,-300,-491.25,200,2.2,-466.25,0
389.71,21.72,-674.99,-465.48,97.074,-300,-491.25,200,2.5,-468.58,0
389.71,21.72,-674.99,-465.48,97.074,-300,-491.25,200,2.8,-477.25,0
389.71,21.72,-674.99,-465.48,97.074,-300,-491.25,200,3.1,-492.62,0
389.71,21.72,-674.99,-465.48,97.074,-300,-491.25,200,3.4,-515.45,0
389.71,21.72,-674.99,-465.48,97.074,-300,-491.25,200,3.7,-547.01,0
389.71,21.72,-674.99,-465.48,97.074,-300,-491.25,200,4,-589.24,0
427.15,21.736,-674.99,-465.48,97.074,-300,-491.25,300,1,-639.55,0
427.15,21.736,-674.99,-465.48,97.074,-300,-491.25,300,1.3,-591.81,0
427.15,21.736,-674.99,-465.48,97.074,-300,-491.25,300,1.6,-557.59,0
427.15,21.736,-674.99,-465.48,97.074,-300,-491.25,300,1.9,-533.82,0
427.15,21.736,-674.99,-465.48,97.074,-300,-491.25,300,2.2,-518.5,0
427.15,21.736,-674.99,-465.48,97.074,-300,-491.25,300,2.5,-510.41,0
427.15,21.736,-674.99,-465.48,97.074,-300,-491.25,300,2.8,-508.79,0
427.15,21.736,-674.99,-465.48,97.074,-300,-491.25,300,3.1,-513.36,0
427.15,21.736,-674.99,-465.48,97.074,-300,-491.25,300,3.4,-524.17,0
427.15,21.736,-674.99,-465.48,97.074,-300,-491.25,300,3.7,-541.61,0
427.15,21.736,-674.99,-465.48,97.074,-300,-491.25,300,4,-566.51,0
548.57,32.581,-674.99,-465.48,97.074,-300,-414.06,-300,1,-383.54,0
548.57,32.581,-674.99,-465.48,97.074,-300,-414.06,-300,1.3,-377.03,0
548.57,32.581,-674.99,-465.48,97.074,-300,-414.06,-300,1.6,-380.4,0
548.57,32.581,-674.99,-465.48,97.074,-300,-414.06,-300,1.9,-393.78,0
548.57,32.581,-674.99,-465.48,97.074,-300,-414.06,-300,2.2,-417.89,0
548.57,32.581,-674.99,-465.48,97.074,-300,-414.06,-300,2.5,-454.2,0
548.57,32.581,-674.99,-465.48,97.074,-300,-414.06,-300,2.8,-505.08,0
548.57,32.581,-674.99,-465.48,97.074,-300,-414.06,-300,3.1,-574.16,0
548.57,32.581,-674.99,-465.48,97.074,-300,-414.06,-300,3.4,-666.95,0
548.57,32.581,-674.99,-465.48,97.074,-300,-414.06,-300,3.7,-791.83,0
548.57,32.581,-674.99,-465.48,97.074,-300,-414.06,-300,4,-961.95,0
481.16,30.576,-674.99,-465.48,97.074,-300,-414.06,-200,1,-380.34,0
481.16,30.576,-674.99,-465.48,97.074,-300,-414.06,-200,1.3,-371.94,0
481.16,30.576,-674.99,-465.48,97.074,-300,-414.06,-200,1.6,-371.99,0
481.16,30.576,-674.99,-465.48,97.074,-300,-414.06,-200,1.9,-380.39,0
481.16,30.576,-674.99,-465.48,97.074,-300,-414.06,-200,2.2,-397.56,0
481.16,30.576,-674.99,-465.48,97.074,-300,-414.06,-200,2.5,-424.51,0
481.16,30.576,-674.99,-465.48,97.074,-300,-414.06,-200,2.8,-462.92,0
481.16,30.576,-674.99,-465.48,97.074,-300,-414.06,-200,3.1,-515.41,0
481.16,30.576,-674.99,-465.48,97.074,-300,-414.06,-200,3.4,-585.97,0
481.16,30.576,-674.99,-465.48,97.074,-300,-414.06,-200,3.7,-680.59,0
481.16,30.576,-674.99,-465.48,97.074,-300,-414.06,-200,4,-808.59,0
426.73,28.21,-674.99,-465.48,97.074,-300,-414.06,-100,1,-379.55,0
426.73,28.21,-674.99,-465.48,97.074,-300,-414.06,-100,1.3,-369.33,0
426.73,28.21,-674.99,-465.48,97.074,-300,-414.06,-100,1.6,-366.38,0
426.73,28.21,-674.99,-465.48,97.074,-300,-414.06,-100,1.9,-370.43,0
426.73,28.21,-674.99,-465.48,97.074,-300,-414.06,-100,2.2,-381.63,0
426.73,28.21,-674.99,-465.48,97.074,-300,-414.06,-100,2.5,-400.59,0
426.73,28.21,-674.99,-465.48,97.074,-300,-414.06,-100,2.8,-428.43,0
426.73,28.21,-674.99,-465.48,97.074,-300,-414.06,-100,3.1,-466.96,0
426.73,28.21,-674.99,-465.48,97.074,-300,-414.06,-100,3.4,-518.92,0
426.73,28.21,-674.99,-465.48,97.074,-300,-414.06,-100,3.7,-588.42,0
426.73,28.21,-674.99,-465.48,97.074,-300,-414.06,-100,4,-681.76,0
390.74,25.432,-674.99,-465.48,97.074,-300,-414.06,0,1,-382.37,1
390.74,25.432,-674.99,-465.48,97.074,-300,-414.06,0,1.3,-370.15,1
390.74,25.432,-674.99,-465.48,97.074,-300,-414.06,0,1.6,-364.35,1
390.74,25.432,-674.99,-465.48,97.074,-300,-414.06,0,1.9,-364.5,1
390.74,25.432,-674.99,-465.48,97.074,-300,-414.06,0,2.2,-370.53,1
390.74,25.432,-674.99,-465.48,97.074,-300,-414.06,0,2.5,-382.7,1
390.74,25.432,-674.99,-465.48,97.074,-300,-414.06,0,2.8,-401.7,1
390.74,25.432,-674.99,-465.48,97.074,-300,-414.06,0,3.1,-428.66,1
390.74,25.432,-674.99,-465.48,97.074,-300,-414.06,0,3.4,-465.36,1
390.74,25.432,-674.99,-465.48,97.074,-300,-414.06,0,3.7,-514.45,1
390.74,25.432,-674.99,-465.48,97.074,-300,-414.06,0,4,-579.94,1
378.5,22.257,-674.99,-465.48,97.074,-300,-414.06,100,1,-391.28,0
378.5,22.257,-674.99,-465.48,97.074,-300,-414.06,100,1.3,-376.42,0
378.5,22.257,-674.99,-465.48,97.074,-300,-414.06,100,1.6,-367.52,0
378.5,22.257,-674.99,-465.48,97.074,-300,-414.06,100,1.9,-363.92,0
378.5,22.257,-674.99,-465.48,97.074,-300,-414.06,100,2.2,-365.29,0
378.5,22.257,-674.99,-465.48,97.074,-300,-414.06,100,2.5,-371.62,0
378.5,22.257,-674.99,-465.48,97.074,-300,-414.06,100,2.8,-383.22,0
378.5,22.257,-674.99,-465.48,97.074,-300,-414.06,100,3.1,-400.69,0
378.5,22.257,-674.99,-465.48,97.074,-300,-414.06,100,3.4,-425.08,0
378.5,22.257,-674.99,-465.48,97.074,-300,-414.06,100,3.7,-457.95,0
378.5,22.257,-674.99,-465.48,97.074,-300,-414.06,100,4,-501.67,0
392.24,18.974,-674.99,-465.48,97.074,-300,-414.06,200,1,-412.21,0
392.24,18.974,-674.99,-465.48,97.074,-300,-414.06,200,1.3,-392.87,0
392.24,18.974,-674.99,-465.48,97.074,-300,-414.06,200,1.6,-379.74,0
392.24,18.974,-674.99,-465.48,97.074,-300,-414.06,200,1.9,-371.81,0
392.24,18.974,-674.99,-465.48,97.074,-300,-414.06,200,2.2,-368.46,0
392.24,18.974,-674.99,-465.48,97.074,-300,-414.06,200,2.5,-369.38,0
392.24,18.974,-674.99,-465.48,97.074,-300,-414.06,200,2.8,-374.52,0
392.24,18.974,-674.99,-465.48,97.074,-300,-414.06,200,3.1,-384.1,0
392.24,18.974,-674.99,-465.48,97.074,-300,-414.06,200,3.4,-398.58,0
392.24,18.974,-674.99,-465.48,97.074,-300,-414.06,200,3.7,-418.77,0
392.24,18.974,-674.99,-465.48,97.074,-300,-414.06,200,4,-445.89,0
429.46,16.764,-674.99,-465.48,97.074,-300,-414.06,300,1,-462.42,0
429.46,16.764,-674.99,-465.48,97.074,-300,-414.06,300,1.3,-432.96,0
429.46,16.764,-674.99,-465.48,97.074,-300,-414.06,300,1.6,-411.71,0
429.46,16.764,-674.99,-465.48,97.074,-300,-414.06,300,1.9,-396.82,0
429.46,16.764,-674.99,-465.48,97.074,-300,-414.06,300,2.2,-387.07,0
429.46,16.764,-674.99,-465.48,97.074,-300,-414.06,300,2.5,-381.7,0
429.46,16.764,-674.99,-465.48,97.074,-300,-414.06,300,2.8,-380.25,0
429.46,16.764,-674.99,-465.48,97.074,-300,-414.06,300,3.1,-382.52,0
429.46,16.764,-674.99,-465.48,97.074,-300,-414.06,300,3.4,-388.54,0
429.46,16.764,-674.99,-465.48,97.074,-300,-414.06,300,3.7,-398.53,0
429.46,16.764,-674.99,-465.48,97.074,-300,-414.06,300,4,-412.95,0
561.09,33.984,-674.99,-465.48,97.074,-300,-336.88,-300,1,-339.63,0
561.09,33.984,-674.99,-465.48,97.074,-300,-336.88,-300,1.3,-333.08,0
561.09,33.984,-674.99,-465.48,97.074,-300,-336.88,-300,1.6,-335.25,0
561.09,33.984,-674.99,-465.48,97.074,-300,-336.88,-300,1.9,-346.17,0
561.09,33.984,-674.99,-465.48,97.074,-300,-336.88,-300,2.2,-366.44,0
561.09,33.984,-674.99,-465.48,97.074,-300,-336.88,-300,2.5,-397.26,0
561.09,33.984,-674.99,-465.48,97.074,-300,-336.88,-300,2.8,-440.62,0
561.09,33.984,-674.99,-465.48,97.074,-300,-336.88,-300,3.1,-499.57,0
561.09,33.984,-674.99,-465.48,97.074,-300,-336.88,-300,3.4,-578.72,0
561.09,33.984,-674.99,-465.48,97.074,-300,-336.88,-300,3.7,-685.09,0
561.09,33.984,-674.99,-465.48,97.074,-300,-336.88,-300,4,-829.6,0
495.38,31.951,-674.99,-465.48,97.074,-300,-336.88,-200,1,-335.93,0
495.38,31.951,-674.99,-465.48,97.074,-300,-336.88,-200,1.3,-327.97,0
495.38,31.951,-674.99,-465.48,97.074,-300,-336.88,-200,1.6,-327.28,0
495.38,31.951,-674.99,-465.48,97.074,-300,-336.88,-200,1.9,-333.74,0
495.38,31.951,-674.99,-465.48,97.074,-300,-336.88,-200,2.2,-347.68,0
495.38,31.951,-674.99,-465.48,97.074,-300,-336.88,-200,2.5,-369.88,0
495.38,31.951,-674.99,-465.48,97.074,-300,-336.88,-200,2.8,-401.72,0
495.38,31.951,-674.99,-465.48,97.074,-300,-336.88,-200,3.1,-445.35,0
495.38,31.951,-674.99,-465.48,97.074,-300,-336.88,-200,3.4,-504,0
495.38,31.951,-674.99,-465.48,97.074,-300,-336.88,-200,3.7,-582.58,0
495.38,31.951,-674.99,-465.48,97.074,-300,-336.88,-200,4,-688.62,0
442.71,29.471,-674.99,-465.48,97.074,-300,-336.88,-100,1,-333.66,0
442.71,29.471,-674.99,-465.48,97.074,-300,-336.88,-100,1.3,-324.45,0
442.71,29.471,-674.99,-465.48,97.074,-300,-336.88,-100,1.6,-321.33,0
442.71,29.471,-674.99,-465.48,97.074,-300,-336.88,-100,1.9,-324.03,0
442.71,29.471,-674.99,-465.48,97.074,-300,-336.88,-100,2.2,-332.65,0
442.71,29.471,-674.99,-465.48,97.074,-300,-336.88,-100,2.5,-347.65,0
442.71,29.471,-674.99,-465.48,97.074,-300,-336.88,-100,2.8,-369.9,0
442.71,29.471,-674.99,-465.48,97.074,-300,-336.88,-100,3.1,-400.83,0
442.71,29.471,-674.99,-465.48,97.074,-300,-336.88,-100,3.4,-442.59,0
442.71,29.471,-674.99,-465.48,97.074,-300,-336.88,-100,3.7,-498.43,0
442.71,29.471,-674.99,-465.48,97.074,-300,-336.88,-100,4,-573.29,0
408.14,26.406,-674.99,-465.48,97.074,-300,-336.88,0,1,-333.35,0
408.14,26.406,-674.99,-465.48,97.074,-300,-336.88,0,1.3,-322.92,0
408.14,26.406,-674.99,-465.48,97.074,-300,-336.88,0,1.6,-317.67,0
408.14,26.406,-674.99,-465.48,97.074,-300,-336.88,0,1.9,-317.2,0
408.14,26.406,-674.99,-465.48,97.074,-300,-336.88,0,2.2,-321.4,0
408.14,26.406,-674.99,-465.48,97.074,-300,-336.88,0,2.5,-330.47,0
408.14,26.406,-674.99,-465.48,97.074,-300,-336.88,0,2.8,-344.9,0
408.14,26.406,-674.99,-465.48,97.074,-300,-336.88,0,3.1,-365.55,0
408.14,26.406,-674.99,-465.48,97.074,-300,-336.88,0,3.4,-393.74,0
408.14,26.406,-674.99,-465.48,97.074,-300,-336.88,0,3.7,-431.49,0
408.14,26.406,-674.99,-465.48,97.074,-300,-336.88,0,4,-481.82,0
396.44,22.577,-674.99,-465.48,97.074,-300,-336.88,100,1,-336.08,0
396.44,22.577,-674.99,-465.48,97.074,-300,-336.88,100,1.3,-324.22,0
396.44,22.577,-674.99,-465.48,97.074,-300,-336.88,100,1.6,-316.93,0
396.44,22.577,-674.99,-465.48,97.074,-300,-336.88,100,1.9,-313.68,0
396.44,22.577,-674.99,-465.48,97.074,-300,-336.88,100,2.2,-314.19,0
396.44,22.577,-674.99,-465.48,97.074,-300,-336.88,100,2.5,-318.43,0
396.44,22.577,-674.99,-465.48,97.074,-300,-336.88,100,2.8,-326.59,0
396.44,22.577,-674.99,-465.48,97.074,-300,-336.88,100,3.1,-339.11,0
396.44,22.577,-674.99,-465.48,97.074,-300,-336.88,100,3.4,-356.72,0
396.44,22.577,-674.99,-465.48,97.074,-300,-336.88,100,3.7,-380.53,0
396.44,22.577,-674.99,-465.48,97.074,-300,-336.88,100,4,-412.25,0
409.57,17.83,-674.99,-465.48,97.074,-300,-336.88,200,1,-344.44,0
409.57,17.83,-674.99,-465.48,97.074,-300,-336.88,200,1.3,-330.33,0
409.57,17.83,-674.99,-465.48,97.074,-300,-336.88,200,1.6,-320.64,0
409.57,17.83,-674.99,-465.48,97.074,-300,-336.88,200,1.9,-314.62,0
409.57,17.83,-674.99,-465.48,97.074,-300,-336.88,200,2.2,-311.83,0
409.57,17.83,-674.99,-465.48,97.074,-300,-336.88,200,2.5,-312.03,0
409.57,17.83,-674.99,-465.48,97.074,-300,-336.88,200,2.8,-315.16,0
409.57,17.83,-674.99,-465.48,97.074,-300,-336.88,200,3.1,-321.36,0
409.57,17.83,-674.99,-465.48,97.074,-300,-336.88,200,3.4,-330.93,0
409.57,17.83,-674.99,-465.48,97.074,-300,-336.88,200,3.7,-344.39,0
409.57,17.83,-674.99,-465.48,97.074,-300,-336.88,200,4,-362.56,0
445.34,12.505,-674.99,-465.48,97.074,-300,-336.88,300,1,-365.68,0
445.34,12.505,-674.99,-465.48,97.074,-300,-336.88,300,1.3,-346.74,0
445.34,12.505,-674.99,-465.48,97.074,-300,-336.88,300,1.6,-333.01,0
445.34,12.505,-674.99,-465.48,97.074,-300,-336.88,300,1.9,-323.29,0
445.34,12.505,-674.99,-465.48,97.074,-300,-336.88,300,2.2,-316.83,0
445.34,12.505,-674.99,-465.48,97.074,-300,-336.88,300,2.5,-313.12,0
445.34,12.505,-674.99,-465.48,97.074,-300,-336.88,300,2.8,-311.88,0
445.34,12.505,-674.99,-465.48,97.074,-300,-336.88,300,3.1,-312.98,0
445.34,12.505,-674.99,-465.48,97.074,-300,-336.88,300,3.4,-316.42,0
445.34,12.505,-674.99,-465.48,97.074,-300,-336.88,300,3.7,-322.33,0
445.34,12.505,-674.99,-465.48,97.074,-300,-336.88,300,4,-331,0
583.64,35.858,-674.99,-465.48,97.074,-300,-259.69,-300,1,-308.09,0
583.64,35.858,-674.99,-465.48,97.074,-300,-259.69,-300,1.3,-301.51,0
583.64,35.858,-674.99,-465.48,97.074,-300,-259.69,-300,1.6,-302.78,0
583.64,35.858,-674.99,-465.48,97.074,-300,-259.69,-300,1.9,-311.92,0
583.64,35.858,-674.99,-465.48,97.074,-300,-259.69,-300,2.2,-329.4,0
583.64,35.858,-674.99,-465.48,97.074,-300,-259.69,-300,2.5,-356.25,0
583.64,35.858,-674.99,-465.48,97.074,-300,-259.69,-300,2.8,-394.17,0
583.64,35.858,-674.99,-465.48,97.074,-300,-259.69,-300,3.1,-445.8,0
583.64,35.858,-674.99,-465.48,97.074,-300,-259.69,-300,3.4,-515.11,0
583.64,35.858,-674.99,-465.48,97.074,-300,-259.69,-300,3.7,-608.11,0
583.64,35.858,-674.99,-465.48,97.074,-300,-259.69,-300,4,-734.16,0
520.78,33.944,-674.99,-465.48,97.074,-300,-259.69,-200,1,-304.98,0
520.78,33.944,-674.99,-465.48,97.074,-300,-259.69,-200,1.3,-297.31,0
520.78,33.944,-674.99,-465.48,97.074,-300,-259.69,-200,1.6,-296.1,0
520.78,33.944,-674.99,-465.48,97.074,-300,-259.69,-200,1.9,-301.2,0
520.78,33.944,-674.99,-465.48,97.074,-300,-259.69,-200,2.2,-312.86,0
520.78,33.944,-674.99,-465.48,97.074,-300,-259.69,-200,2.5,-331.73,0
520.78,33.944,-674.99,-465.48,97.074,-300,-259.69,-200,2.8,-358.95,0
520.78,33.944,-674.99,-465.48,97.074,-300,-259.69,-200,3.1,-396.35,0
520.78,33.944,-674.99,-465.48,97.074,-300,-259.69,-200,3.4,-446.64,0
520.78,33.944,-674.99,-465.48,97.074,-300,-259.69,-200,3.7,-513.95,0
520.78,33.944,-674.99,-465.48,97.074,-300,-259.69,-200,4,-604.6,0
470.96,31.574,-674.99,-465.48,97.074,-300,-259.69,-100,1,-302.79,0
470.96,31.574,-674.99,-465.48,97.074,-300,-259.69,-100,1.3,-294.27,0
470.96,31.574,-674.99,-465.48,97.074,-300,-259.69,-100,1.6,-291.05,0
470.96,31.574,-674.99,-465.48,97.074,-300,-259.69,-100,1.9,-292.85,0
470.96,31.574,-674.99,-465.48,97.074,-300,-259.69,-100,2.2,-299.73,0
470.96,31.574,-674.99,-465.48,97.074,-300,-259.69,-100,2.5,-312.04,0
470.96,31.574,-674.99,-465.48,97.074,-300,-259.69,-100,2.8,-330.49,0
470.96,31.574,-674.99,-465.48,97.074,-300,-259.69,-100,3.1,-356.25,0
470.96,31.574,-674.99,-465.48,97.074,-300,-259.69,-100,3.4,-391.09,0
470.96,31.574,-674.99,-465.48,97.074,-300,-259.69,-100,3.7,-437.66,0
470.96,31.574,-674.99,-465.48,97.074,-300,-259.69,-100,4,-500,0
438.62,28.574,-674.99,-465.48,97.074,-300,-259.69,0,1,-301.75,0
438.62,28.574,-674.99,-465.48,97.074,-300,-259.69,0,1.3,-292.55,0
438.62,28.574,-674.99,-465.48,97.074,-300,-259.69,0,1.6,-287.7,0
438.62,28.574,-674.99,-465.48,97.074,-300,-259.69,0,1.9,-286.85,0
