Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
341.16,11.685,232.99,-602.49,-121.99,500,-800,-200,3.1,-778.26,1
341.16,11.685,232.99,-602.49,-121.99,500,-800,-200,3.4,-768.92,1
341.16,11.685,232.99,-602.49,-121.99,500,-800,-200,3.7,-763.98,1
341.16,11.685,232.99,-602.49,-121.99,500,-800,-200,4,-763.22,1
332.85,15.059,232.99,-602.49,-121.99,500,-800,-100,1,-1129.9,1
332.85,15.059,232.99,-602.49,-121.99,500,-800,-100,1.3,-1063.8,1
332.85,15.059,232.99,-602.49,-121.99,500,-800,-100,1.6,-1009,1
332.85,15.059,232.99,-602.49,-121.99,500,-800,-100,1.9,-963.58,1
332.85,15.059,232.99,-602.49,-121.99,500,-800,-100,2.2,-926.28,1
332.85,15.059,232.99,-602.49,-121.99,500,-800,-100,2.5,-896.01,1
332.85,15.059,232.99,-602.49,-121.99,500,-800,-100,2.8,-871.92,1
332.85,15.059,232.99,-602.49,-121.99,500,-800,-100,3.1,-853.36,1
332.85,15.059,232.99,-602.49,-121.99,500,-800,-100,3.4,-839.81,1
332.85,15.059,232.99,-602.49,-121.99,500,-800,-100,3.7,-830.89,1
332.85,15.059,232.99,-602.49,-121.99,500,-800,-100,4,-826.3,1
353.82,18.982,232.99,-602.49,-121.99,500,-800,0,1,-1314.6,1
353.82,18.982,232.99,-602.49,-121.99,500,-800,0,1.3,-1231.4,1
353.82,18.982,232.99,-602.49,-121.99,500,-800,0,1.6,-1162.4,1
353.82,18.982,232.99,-602.49,-121.99,500,-800,0,1.9,-1105.2,1
353.82,18.982,232.99,-602.49,-121.99,500,-800,0,2.2,-1057.9,1
353.82,18.982,232.99,-602.49,-121.99,500,-800,0,2.5,-1019.1,1
353.82,18.982,232.99,-602.49,-121.99,500,-800,0,2.8,-987.49,1
353.82,18.982,232.99,-602.49,-121.99,500,-800,0,3.1,-962.29,1
353.82,18.982,232.99,-602.49,-121.99,500,-800,0,3.4,-942.79,1
353.82,18.982,232.99,-602.49,-121.99,500,-800,0,3.7,-928.43,1
353.82,18.982,232.99,-602.49,-121.99,500,-800,0,4,-918.78,1
399.48,23.448,232.99,-602.49,-121.99,500,-800,100,1,-1590.4,1
399.48,23.448,232.99,-602.49,-121.99,500,-800,100,1.3,-1477.8,1
399.48,23.448,232.99,-602.49,-121.99,500,-800,100,1.6,-1385.1,1
399.48,23.448,232.99,-602.49,-121.99,500,-800,100,1.9,-1308.5,1
399.48,23.448,232.99,-602.49,-121.99,500,-800,100,2.2,-1245.1,1
399.48,23.448,232.99,-602.49,-121.99,500,-800,100,2.5,-1192.7,1
399.48,23.448,232.99,-602.49,-121.99,500,-800,100,2.8,-1149.5,1
399.48,23.448,232.99,-602.49,-121.99,500,-800,100,3.1,-1114.2,1
399.48,23.448,232.99,-602.49,-121.99,500,-800,100,3.4,-1085.9,1
399.48,23.448,232.99,-602.49,-121.99,500,-800,100,3.7,-1063.7,1
399.48,23.448,232.99,-602.49,-121.99,500,-800,100,4,-1046.9,1
462.58,28.456,232.99,-602.49,-121.99,500,-800,200,1,-1920.2,1
462.58,28.456,232.99,-602.49,-121.99,500,-800,200,1.3,-1762.2,1
462.58,28.456,232.99,-602.49,-121.99,500,-800,200,1.6,-1634.3,1
462.58,28.456,232.99,-602.49,-121.99,500,-800,200,1.9,-1529.9,1
462.58,28.456,232.99,-602.49,-121.99,500,-800,200,2.2,-1444.1,1
462.58,28.456,232.99,-602.49,-121.99,500,-800,200,2.5,-1373.3,1
462.58,28.456,232.99,-602.49,-121.99,500,-800,200,2.8,-1314.7,1
462.58,28.456,232.99,-602.49,-121.99,500,-800,200,3.1,-1266.4,1
462.58,28.456,232.99,-602.49,-121.99,500,-800,200,3.4,-1226.8,1
462.58,28.456,232.99,-602.49,-121.99,500,-800,200,3.7,-1194.6,1
462.58,28.456,232.99,-602.49,-121.99,500,-800,200,4,-1168.9,1
537.01,33.985,232.99,-602.49,-121.99,500,-800,300,1,-1861.9,1
537.01,33.985,232.99,-602.49,-121.99,500,-800,300,1.3,-1678,1
537.01,33.985,232.99,-602.49,-121.99,500,-800,300,1.6,-1534.8,1
537.01,33.985,232.99,-602.49,-121.99,500,-800,300,1.9,-1421.2,1
537.01,33.985,232.99,-602.49,-121.99,500,-800,300,2.2,-1330,1
537.01,33.985,232.99,-602.49,-121.99,500,-800,300,2.5,-1255.8,1
537.01,33.985,232.99,-602.49,-121.99,500,-800,300,2.8,-1195.2,1
537.01,33.985,232.99,-602.49,-121.99,500,-800,300,3.1,-1145.3,1
537.01,33.985,232.99,-602.49,-121.99,500,-800,300,3.4,-1104.2,1
537.01,33.985,232.99,-602.49,-121.99,500,-800,300,3.7,-1070.4,1
537.01,33.985,232.99,-602.49,-121.99,500,-800,300,4,-1042.7,1
342.72,9.1084,232.99,-602.49,-121.99,500,-722.81,-300,1,-790.24,1
342.72,9.1084,232.99,-602.49,-121.99,500,-722.81,-300,1.3,-754.88,1
342.72,9.1084,232.99,-602.49,-121.99,500,-722.81,-300,1.6,-726.18,1
342.72,9.1084,232.99,-602.49,-121.99,500,-722.81,-300,1.9,-703.37,1
342.72,9.1084,232.99,-602.49,-121.99,500,-722.81,-300,2.2,-685.86,1
342.72,9.1084,232.99,-602.49,-121.99,500,-722.81,-300,2.5,-673.16,1
342.72,9.1084,232.99,-602.49,-121.99,500,-722.81,-300,2.8,-664.94,1
342.72,9.1084,232.99,-602.49,-121.99,500,-722.81,-300,3.1,-660.93,1
342.72,9.1084,232.99,-602.49,-121.99,500,-722.81,-300,3.4,-660.96,1
342.72,9.1084,232.99,-602.49,-121.99,500,-722.81,-300,3.7,-664.93,1
342.72,9.1084,232.99,-602.49,-121.99,500,-722.81,-300,4,-672.8,1
303.08,11.354,232.99,-602.49,-121.99,500,-722.81,-200,1,-850.58,1
303.08,11.354,232.99,-602.49,-121.99,500,-722.81,-200,1.3,-811.65,1
303.08,11.354,232.99,-602.49,-121.99,500,-722.81,-200,1.6,-779.81,1
303.08,11.354,232.99,-602.49,-121.99,500,-722.81,-200,1.9,-754.17,1
303.08,11.354,232.99,-602.49,-121.99,500,-722.81,-200,2.2,-734.05,1
303.08,11.354,232.99,-602.49,-121.99,500,-722.81,-200,2.5,-718.88,1
303.08,11.354,232.99,-602.49,-121.99,500,-722.81,-200,2.8,-708.27,1
303.08,11.354,232.99,-602.49,-121.99,500,-722.81,-200,3.1,-701.89,1
303.08,11.354,232.99,-602.49,-121.99,500,-722.81,-200,3.4,-699.52,1
303.08,11.354,232.99,-602.49,-121.99,500,-722.81,-200,3.7,-701.01,1
303.08,11.354,232.99,-602.49,-121.99,500,-722.81,-200,4,-706.29,1
293.69,14.377,232.99,-602.49,-121.99,500,-722.81,-100,1,-940.12,1
293.69,14.377,232.99,-602.49,-121.99,500,-722.81,-100,1.3,-895.18,1
293.69,14.377,232.99,-602.49,-121.99,500,-722.81,-100,1.6,-858.2,1
293.69,14.377,232.99,-602.49,-121.99,500,-722.81,-100,1.9,-828.1,1
293.69,14.377,232.99,-602.49,-121.99,500,-722.81,-100,2.2,-804.02,1
293.69,14.377,232.99,-602.49,-121.99,500,-722.81,-100,2.5,-785.29,1
293.69,14.377,232.99,-602.49,-121.99,500,-722.81,-100,2.8,-771.4,1
293.69,14.377,232.99,-602.49,-121.99,500,-722.81,-100,3.1,-761.94,1
293.69,14.377,232.99,-602.49,-121.99,500,-722.81,-100,3.4,-756.62,1
293.69,14.377,232.99,-602.49,-121.99,500,-722.81,-100,3.7,-755.23,1
293.69,14.377,232.99,-602.49,-121.99,500,-722.81,-100,4,-757.63,1
317.26,18.106,232.99,-602.49,-121.99,500,-722.81,0,1,-1078.1,1
317.26,18.106,232.99,-602.49,-121.99,500,-722.81,0,1.3,-1022.8,1
317.26,18.106,232.99,-602.49,-121.99,500,-722.81,0,1.6,-977.16,1
317.26,18.106,232.99,-602.49,-121.99,500,-722.81,0,1.9,-939.68,1
317.26,18.106,232.99,-602.49,-121.99,500,-722.81,0,2.2,-909.24,1
317.26,18.106,232.99,-602.49,-121.99,500,-722.81,0,2.5,-884.97,1
317.26,18.106,232.99,-602.49,-121.99,500,-722.81,0,2.8,-866.18,1
317.26,18.106,232.99,-602.49,-121.99,500,-722.81,0,3.1,-852.32,1
317.26,18.106,232.99,-602.49,-121.99,500,-722.81,0,3.4,-842.98,1
317.26,18.106,232.99,-602.49,-121.99,500,-722.81,0,3.7,-837.85,1
317.26,18.106,232.99,-602.49,-121.99,500,-722.81,0,4,-836.72,1
367.49,22.51,232.99,-602.49,-121.99,500,-722.81,100,1,-1297.3,1
367.49,22.51,232.99,-602.49,-121.99,500,-722.81,100,1.3,-1223.3,1
367.49,22.51,232.99,-602.49,-121.99,500,-722.81,100,1.6,-1162.3,1
367.49,22.51,232.99,-602.49,-121.99,500,-722.81,100,1.9,-1112,1
367.49,22.51,232.99,-602.49,-121.99,500,-722.81,100,2.2,-1070.8,1
367.49,22.51,232.99,-602.49,-121.99,500,-722.81,100,2.5,-1037.3,1
367.49,22.51,232.99,-602.49,-121.99,500,-722.81,100,2.8,-1010.6,1
367.49,22.51,232.99,-602.49,-121.99,500,-722.81,100,3.1,-989.91,1
367.49,22.51,232.99,-602.49,-121.99,500,-722.81,100,3.4,-974.51,1
367.49,22.51,232.99,-602.49,-121.99,500,-722.81,100,3.7,-963.97,1
367.49,22.51,232.99,-602.49,-121.99,500,-722.81,100,4,-957.94,1
435.26,27.574,232.99,-602.49,-121.99,500,-722.81,200,1,-1626.1,1
435.26,27.574,232.99,-602.49,-121.99,500,-722.81,200,1.3,-1518.5,1
435.26,27.574,232.99,-602.49,-121.99,500,-722.81,200,1.6,-1430.4,1
435.26,27.574,232.99,-602.49,-121.99,500,-722.81,200,1.9,-1358.3,1
435.26,27.574,232.99,-602.49,-121.99,500,-722.81,200,2.2,-1299,1
435.26,27.574,232.99,-602.49,-121.99,500,-722.81,200,2.5,-1250.6,1
435.26,27.574,232.99,-602.49,-121.99,500,-722.81,200,2.8,-1211.2,1
435.26,27.574,232.99,-602.49,-121.99,500,-722.81,200,3.1,-1179.7,1
435.26,27.574,232.99,-602.49,-121.99,500,-722.81,200,3.4,-1155,1
435.26,27.574,232.99,-602.49,-121.99,500,-722.81,200,3.7,-1136.4,1
435.26,27.574,232.99,-602.49,-121.99,500,-722.81,200,4,-1123.2,1
513.66,33.274,232.99,-602.49,-121.99,500,-722.81,300,1,-1862.8,1
513.66,33.274,232.99,-602.49,-121.99,500,-722.81,300,1.3,-1713,1
513.66,33.274,232.99,-602.49,-121.99,500,-722.81,300,1.6,-1593.8,1
513.66,33.274,232.99,-602.49,-121.99,500,-722.81,300,1.9,-1498,1
513.66,33.274,232.99,-602.49,-121.99,500,-722.81,300,2.2,-1420.4,1
513.66,33.274,232.99,-602.49,-121.99,500,-722.81,300,2.5,-1357.4,1
513.66,33.274,232.99,-602.49,-121.99,500,-722.81,300,2.8,-1306.2,1
513.66,33.274,232.99,-602.49,-121.99,500,-722.81,300,3.1,-1264.9,1
513.66,33.274,232.99,-602.49,-121.99,500,-722.81,300,3.4,-1231.9,1
513.66,33.274,232.99,-602.49,-121.99,500,-722.81,300,3.7,-1205.9,1
513.66,33.274,232.99,-602.49,-121.99,500,-722.81,300,4,-1186.1,1
323.79,10.376,232.99,-602.49,-121.99,500,-645.62,-300,1,-682.85,1
323.79,10.376,232.99,-602.49,-121.99,500,-645.62,-300,1.3,-658.57,1
323.79,10.376,232.99,-602.49,-121.99,500,-645.62,-300,1.6,-639.52,1
323.79,10.376,232.99,-602.49,-121.99,500,-645.62,-300,1.9,-625.2,1
323.79,10.376,232.99,-602.49,-121.99,500,-645.62,-300,2.2,-615.23,1
323.79,10.376,232.99,-602.49,-121.99,500,-645.62,-300,2.5,-609.33,1
323.79,10.376,232.99,-602.49,-121.99,500,-645.62,-300,2.8,-607.28,1
323.79,10.376,232.99,-602.49,-121.99,500,-645.62,-300,3.1,-608.98,1
323.79,10.376,232.99,-602.49,-121.99,500,-645.62,-300,3.4,-614.36,1
323.79,10.376,232.99,-602.49,-121.99,500,-645.62,-300,3.7,-623.42,1
323.79,10.376,232.99,-602.49,-121.99,500,-645.62,-300,4,-636.25,1
281.5,11.959,232.99,-602.49,-121.99,500,-645.62,-200,1,-725.91,1
281.5,11.959,232.99,-602.49,-121.99,500,-645.62,-200,1.3,-699.85,1
281.5,11.959,232.99,-602.49,-121.99,500,-645.62,-200,1.6,-679.14,1
281.5,11.959,232.99,-602.49,-121.99,500,-645.62,-200,1.9,-663.24,1
281.5,11.959,232.99,-602.49,-121.99,500,-645.62,-200,2.2,-651.71,1
281.5,11.959,232.99,-602.49,-121.99,500,-645.62,-200,2.5,-644.22,1
281.5,11.959,232.99,-602.49,-121.99,500,-645.62,-200,2.8,-640.56,1
281.5,11.959,232.99,-602.49,-121.99,500,-645.62,-200,3.1,-640.54,1
281.5,11.959,232.99,-602.49,-121.99,500,-645.62,-200,3.4,-644.09,1
281.5,11.959,232.99,-602.49,-121.99,500,-645.62,-200,3.7,-651.17,1
281.5,11.959,232.99,-602.49,-121.99,500,-645.62,-200,4,-661.82,1
271.36,14.455,232.99,-602.49,-121.99,500,-645.62,-100,1,-790.26,1
271.36,14.455,232.99,-602.49,-121.99,500,-645.62,-100,1.3,-761,1
271.36,14.455,232.99,-602.49,-121.99,500,-645.62,-100,1.6,-737.5,1
271.36,14.455,232.99,-602.49,-121.99,500,-645.62,-100,1.9,-719.08,1
271.36,14.455,232.99,-602.49,-121.99,500,-645.62,-100,2.2,-705.25,1
271.36,14.455,232.99,-602.49,-121.99,500,-645.62,-100,2.5,-695.62,1
271.36,14.455,232.99,-602.49,-121.99,500,-645.62,-100,2.8,-689.9,1
271.36,14.455,232.99,-602.49,-121.99,500,-645.62,-100,3.1,-687.87,1
271.36,14.455,232.99,-602.49,-121.99,500,-645.62,-100,3.4,-689.4,1
271.36,14.455,232.99,-602.49,-121.99,500,-645.62,-100,3.7,-694.42,1
271.36,14.455,232.99,-602.49,-121.99,500,-645.62,-100,4,-702.92,1
296.71,17.825,232.99,-602.49,-121.99,500,-645.62,0,1,-890.64,1
296.71,17.825,232.99,-602.49,-121.99,500,-645.62,0,1.3,-855.68,1
296.71,17.825,232.99,-602.49,-121.99,500,-645.62,0,1.6,-827.32,1
296.71,17.825,232.99,-602.49,-121.99,500,-645.62,0,1.9,-804.73,1
296.71,17.825,232.99,-602.49,-121.99,500,-645.62,0,2.2,-787.25,1
296.71,17.825,232.99,-602.49,-121.99,500,-645.62,0,2.5,-774.38,1
296.71,17.825,232.99,-602.49,-121.99,500,-645.62,0,2.8,-765.74,1
296.71,17.825,232.99,-602.49,-121.99,500,-645.62,0,3.1,-761.05,1
296.71,17.825,232.99,-602.49,-121.99,500,-645.62,0,3.4,-760.1,1
296.71,17.825,232.99,-602.49,-121.99,500,-645.62,0,3.7,-762.76,1
296.71,17.825,232.99,-602.49,-121.99,500,-645.62,0,4,-768.96,1
349.91,22.032,232.99,-602.49,-121.99,500,-645.62,100,1,-1055.2,1
349.91,22.032,232.99,-602.49,-121.99,500,-645.62,100,1.3,-1009.6,1
349.91,22.032,232.99,-602.49,-121.99,500,-645.62,100,1.6,-972.41,1
349.91,22.032,232.99,-602.49,-121.99,500,-645.62,100,1.9,-942.38,1
349.91,22.032,232.99,-602.49,-121.99,500,-645.62,100,2.2,-918.61,1
349.91,22.032,232.99,-602.49,-121.99,500,-645.62,100,2.5,-900.37,1
349.91,22.032,232.99,-602.49,-121.99,500,-645.62,100,2.8,-887.1,1
349.91,22.032,232.99,-602.49,-121.99,500,-645.62,100,3.1,-878.39,1
349.91,22.032,232.99,-602.49,-121.99,500,-645.62,100,3.4,-873.92,1
349.91,22.032,232.99,-602.49,-121.99,500,-645.62,100,3.7,-873.46,1
349.91,22.032,232.99,-602.49,-121.99,500,-645.62,100,4,-876.87,1
420.51,27.053,232.99,-602.49,-121.99,500,-645.62,200,1,-1331.6,1
420.51,27.053,232.99,-602.49,-121.99,500,-645.62,200,1.3,-1265.3,1
420.51,27.053,232.99,-602.49,-121.99,500,-645.62,200,1.6,-1211.1,1
420.51,27.053,232.99,-602.49,-121.99,500,-645.62,200,1.9,-1167.2,1
420.51,27.053,232.99,-602.49,-121.99,500,-645.62,200,2.2,-1131.9,1
420.51,27.053,232.99,-602.49,-121.99,500,-645.62,200,2.5,-1104,1
420.51,27.053,232.99,-602.49,-121.99,500,-645.62,200,2.8,-1082.7,1
420.51,27.053,232.99,-602.49,-121.99,500,-645.62,200,3.1,-1067.3,1
420.51,27.053,232.99,-602.49,-121.99,500,-645.62,200,3.4,-1057.2,1
420.51,27.053,232.99,-602.49,-121.99,500,-645.62,200,3.7,-1052,1
420.51,27.053,232.99,-602.49,-121.99,500,-645.62,200,4,-1051.4,1
501.23,32.854,232.99,-602.49,-121.99,500,-645.62,300,1,-1703,1
501.23,32.854,232.99,-602.49,-121.99,500,-645.62,300,1.3,-1599.7,1
501.23,32.854,232.99,-602.49,-121.99,500,-645.62,300,1.6,-1516.5,1
501.23,32.854,232.99,-602.49,-121.99,500,-645.62,300,1.9,-1449.5,1
501.23,32.854,232.99,-602.49,-121.99,500,-645.62,300,2.2,-1395.8,1
501.23,32.854,232.99,-602.49,-121.99,500,-645.62,300,2.5,-1353.2,1
501.23,32.854,232.99,-602.49,-121.99,500,-645.62,300,2.8,-1319.9,1
501.23,32.854,232.99,-602.49,-121.99,500,-645.62,300,3.1,-1294.8,1
501.23,32.854,232.99,-602.49,-121.99,500,-645.62,300,3.4,-1276.9,1
501.23,32.854,232.99,-602.49,-121.99,500,-645.62,300,3.7,-1265.4,1
501.23,32.854,232.99,-602.49,-121.99,500,-645.62,300,4,-1259.8,1
322.71,12.524,232.99,-602.49,-121.99,500,-568.44,-300,1,-597.69,1
322.71,12.524,232.99,-602.49,-121.99,500,-568.44,-300,1.3,-582.04,1
322.71,12.524,232.99,-602.49,-121.99,500,-568.44,-300,1.6,-570.61,1
322.71,12.524,232.99,-602.49,-121.99,500,-568.44,-300,1.9,-563.09,1
322.71,12.524,232.99,-602.49,-121.99,500,-568.44,-300,2.2,-559.27,1
322.71,12.524,232.99,-602.49,-121.99,500,-568.44,-300,2.5,-559,1
322.71,12.524,232.99,-602.49,-121.99,500,-568.44,-300,2.8,-562.2,1
322.71,12.524,232.99,-602.49,-121.99,500,-568.44,-300,3.1,-568.86,1
322.71,12.524,232.99,-602.49,-121.99,500,-568.44,-300,3.4,-579.02,1
322.71,12.524,232.99,-602.49,-121.99,500,-568.44,-300,3.7,-592.78,1
322.71,12.524,232.99,-602.49,-121.99,500,-568.44,-300,4,-610.33,1
280.25,13.545,232.99,-602.49,-121.99,500,-568.44,-200,1,-628.17,1
280.25,13.545,232.99,-602.49,-121.99,500,-568.44,-200,1.3,-611.86,1
280.25,13.545,232.99,-602.49,-121.99,500,-568.44,-200,1.6,-599.71,1
280.25,13.545,232.99,-602.49,-121.99,500,-568.44,-200,1.9,-591.41,1
280.25,13.545,232.99,-602.49,-121.99,500,-568.44,-200,2.2,-586.72,1
280.25,13.545,232.99,-602.49,-121.99,500,-568.44,-200,2.5,-585.47,1
280.25,13.545,232.99,-602.49,-121.99,500,-568.44,-200,2.8,-587.55,1
280.25,13.545,232.99,-602.49,-121.99,500,-568.44,-200,3.1,-592.94,1
280.25,13.545,232.99,-602.49,-121.99,500,-568.44,-200,3.4,-601.64,1
280.25,13.545,232.99,-602.49,-121.99,500,-568.44,-200,3.7,-613.75,1
280.25,13.545,232.99,-602.49,-121.99,500,-568.44,-200,4,-629.4,1
270.07,15.466,232.99,-602.49,-121.99,500,-568.44,-100,1,-673.99,1
270.07,15.466,232.99,-602.49,-121.99,500,-568.44,-100,1.3,-656.28,1
270.07,15.466,232.99,-602.49,-121.99,500,-568.44,-100,1.6,-642.85,1
270.07,15.466,232.99,-602.49,-121.99,500,-568.44,-100,1.9,-633.33,1
270.07,15.466,232.99,-602.49,-121.99,500,-568.44,-100,2.2,-627.46,1
270.07,15.466,232.99,-602.49,-121.99,500,-568.44,-100,2.5,-625.02,1
270.07,15.466,232.99,-602.49,-121.99,500,-568.44,-100,2.8,-625.89,1
270.07,15.466,232.99,-602.49,-121.99,500,-568.44,-100,3.1,-630,1
270.07,15.466,232.99,-602.49,-121.99,500,-568.44,-100,3.4,-637.36,1
270.07,15.466,232.99,-602.49,-121.99,500,-568.44,-100,3.7,-648,1
270.07,15.466,232.99,-602.49,-121.99,500,-568.44,-100,4,-662.04,1
295.53,18.354,232.99,-602.49,-121.99,500,-568.44,0,1,-745.92,1
295.53,18.354,232.99,-602.49,-121.99,500,-568.44,0,1.3,-725.54,1
295.53,18.354,232.99,-602.49,-121.99,500,-568.44,0,1.6,-709.82,1
295.53,18.354,232.99,-602.49,-121.99,500,-568.44,0,1.9,-698.29,1
295.53,18.354,232.99,-602.49,-121.99,500,-568.44,0,2.2,-690.63,1
295.53,18.354,232.99,-602.49,-121.99,500,-568.44,0,2.5,-686.59,1
295.53,18.354,232.99,-602.49,-121.99,500,-568.44,0,2.8,-685.98,1
295.53,18.354,232.99,-602.49,-121.99,500,-568.44,0,3.1,-688.72,1
295.53,18.354,232.99,-602.49,-121.99,500,-568.44,0,3.4,-694.75,1
295.53,18.354,232.99,-602.49,-121.99,500,-568.44,0,3.7,-704.09,1
295.53,18.354,232.99,-602.49,-121.99,500,-568.44,0,4,-716.82,1
348.9,22.228,232.99,-602.49,-121.99,500,-568.44,100,1,-865.63,1
348.9,22.228,232.99,-602.49,-121.99,500,-568.44,100,1.3,-840.1,1
348.9,22.228,232.99,-602.49,-121.99,500,-568.44,100,1.6,-820.09,1
348.9,22.228,232.99,-602.49,-121.99,500,-568.44,100,1.9,-804.99,1
348.9,22.228,232.99,-602.49,-121.99,500,-568.44,100,2.2,-794.34,1
348.9,22.228,232.99,-602.49,-121.99,500,-568.44,100,2.5,-787.8,1
348.9,22.228,232.99,-602.49,-121.99,500,-568.44,100,2.8,-785.11,1
348.9,22.228,232.99,-602.49,-121.99,500,-568.44,100,3.1,-786.12,1
348.9,22.228,232.99,-602.49,-121.99,500,-568.44,100,3.4,-790.71,1
348.9,22.228,232.99,-602.49,-121.99,500,-568.44,100,3.7,-798.87,1
348.9,22.228,232.99,-602.49,-121.99,500,-568.44,100,4,-810.63,1
419.68,27.081,232.99,-602.49,-121.99,500,-568.44,200,1,-1078,1
419.68,27.081,232.99,-602.49,-121.99,500,-568.44,200,1.3,-1041.9,1
419.68,27.081,232.99,-602.49,-121.99,500,-568.44,200,1.6,-1013.3,1
419.68,27.081,232.99,-602.49,-121.99,500,-568.44,200,1.9,-991.24,1
419.68,27.081,232.99,-602.49,-121.99,500,-568.44,200,2.2,-974.99,1
419.68,27.081,232.99,-602.49,-121.99,500,-568.44,200,2.5,-963.99,1
419.68,27.081,232.99,-602.49,-121.99,500,-568.44,200,2.8,-957.85,1
419.68,27.081,232.99,-602.49,-121.99,500,-568.44,200,3.1,-956.27,1
419.68,27.081,232.99,-602.49,-121.99,500,-568.44,200,3.4,-959.05,1
419.68,27.081,232.99,-602.49,-121.99,500,-568.44,200,3.7,-966.08,1
419.68,27.081,232.99,-602.49,-121.99,500,-568.44,200,4,-977.35,1
500.53,32.887,232.99,-602.49,-121.99,500,-568.44,300,1,-1447.7,1
500.53,32.887,232.99,-602.49,-121.99,500,-568.44,300,1.3,-1389.3,1
500.53,32.887,232.99,-602.49,-121.99,500,-568.44,300,1.6,-1343,1
500.53,32.887,232.99,-602.49,-121.99,500,-568.44,300,1.9,-1307.1,1
500.53,32.887,232.99,-602.49,-121.99,500,-568.44,300,2.2,-1280,1
500.53,32.887,232.99,-602.49,-121.99,500,-568.44,300,2.5,-1260.9,1
500.53,32.887,232.99,-602.49,-121.99,500,-568.44,300,2.8,-1248.8,1
500.53,32.887,232.99,-602.49,-121.99,500,-568.44,300,3.1,-1243.3,1
500.53,32.887,232.99,-602.49,-121.99,500,-568.44,300,3.4,-1244,1
500.53,32.887,232.99,-602.49,-121.99,500,-568.44,300,3.7,-1250.5,1
500.53,32.887,232.99,-602.49,-121.99,500,-568.44,300,4,-1262.8,1
339.64,15.302,232.99,-602.49,-121.99,500,-491.25,-300,1,-531.03,1
339.64,15.302,232.99,-602.49,-121.99,500,-491.25,-300,1.3,-522.14,1
339.64,15.302,232.99,-602.49,-121.99,500,-491.25,-300,1.6,-516.79,1
339.64,15.302,232.99,-602.49,-121.99,500,-491.25,-300,1.9,-514.81,1
339.64,15.302,232.99,-602.49,-121.99,500,-491.25,-300,2.2,-516.11,1
339.64,15.302,232.99,-602.49,-121.99,500,-491.25,-300,2.5,-520.64,1
339.64,15.302,232.99,-602.49,-121.99,500,-491.25,-300,2.8,-528.44,1
339.64,15.302,232.99,-602.49,-121.99,500,-491.25,-300,3.1,-539.58,1
339.64,15.302,232.99,-602.49,-121.99,500,-491.25,-300,3.4,-554.2,1
339.64,15.302,232.99,-602.49,-121.99,500,-491.25,-300,3.7,-572.51,1
339.64,15.302,232.99,-602.49,-121.99,500,-491.25,-300,4,-594.79,1
299.59,15.969,232.99,-602.49,-121.99,500,-491.25,-200,1,-552.64,1
299.59,15.969,232.99,-602.49,-121.99,500,-491.25,-200,1.3,-543.75,1
299.59,15.969,232.99,-602.49,-121.99,500,-491.25,-200,1.6,-538.25,1
299.59,15.969,232.99,-602.49,-121.99,500,-491.25,-200,1.9,-535.97,1
299.59,15.969,232.99,-602.49,-121.99,500,-491.25,-200,2.2,-536.81,1
299.59,15.969,232.99,-602.49,-121.99,500,-491.25,-200,2.5,-540.72,1
299.59,15.969,232.99,-602.49,-121.99,500,-491.25,-200,2.8,-547.71,1
299.59,15.969,232.99,-602.49,-121.99,500,-491.25,-200,3.1,-557.86,1
299.59,15.969,232.99,-602.49,-121.99,500,-491.25,-200,3.4,-571.27,1
299.59,15.969,232.99,-602.49,-121.99,500,-491.25,-200,3.7,-588.14,1
299.59,15.969,232.99,-602.49,-121.99,500,-491.25,-200,4,-608.72,1
290.09,17.421,232.99,-602.49,-121.99,500,-491.25,-100,1,-585.29,1
290.09,17.421,232.99,-602.49,-121.99,500,-491.25,-100,1.3,-576.09,1
290.09,17.421,232.99,-602.49,-121.99,500,-491.25,-100,1.6,-570.23,1
290.09,17.421,232.99,-602.49,-121.99,500,-491.25,-100,1.9,-567.55,1
290.09,17.421,232.99,-602.49,-121.99,500,-491.25,-100,2.2,-567.91,1
290.09,17.421,232.99,-602.49,-121.99,500,-491.25,-100,2.5,-571.26,1
290.09,17.421,232.99,-602.49,-121.99,500,-491.25,-100,2.8,-577.61,1
290.09,17.421,232.99,-602.49,-121.99,500,-491.25,-100,3.1,-586.99,1
290.09,17.421,232.99,-602.49,-121.99,500,-491.25,-100,3.4,-599.52,1
290.09,17.421,232.99,-602.49,-121.99,500,-491.25,-100,3.7,-615.36,1
290.09,17.421,232.99,-602.49,-121.99,500,-491.25,-100,4,-634.75,1
313.93,19.822,232.99,-602.49,-121.99,500,-491.25,0,1,-636.74,1
313.93,19.822,232.99,-602.49,-121.99,500,-491.25,0,1.3,-626.73,1
313.93,19.822,232.99,-602.49,-121.99,500,-491.25,0,1.6,-620.18,1
313.93,19.822,232.99,-602.49,-121.99,500,-491.25,0,1.9,-616.87,1
313.93,19.822,232.99,-602.49,-121.99,500,-491.25,0,2.2,-616.69,1
313.93,19.822,232.99,-602.49,-121.99,500,-491.25,0,2.5,-619.54,1
313.93,19.822,232.99,-602.49,-121.99,500,-491.25,0,2.8,-625.42,1
313.93,19.822,232.99,-602.49,-121.99,500,-491.25,0,3.1,-634.35,1
