Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
589.22,21.689,645.98,-615.5,-14.934,400,-182.5,300,1,-372.35,0
589.22,21.689,645.98,-615.5,-14.934,400,-182.5,300,1.3,-346.74,0
589.22,21.689,645.98,-615.5,-14.934,400,-182.5,300,1.6,-326.8,0
589.22,21.689,645.98,-615.5,-14.934,400,-182.5,300,1.9,-311.1,0
589.22,21.689,645.98,-615.5,-14.934,400,-182.5,300,2.2,-298.68,0
589.22,21.689,645.98,-615.5,-14.934,400,-182.5,300,2.5,-288.85,0
589.22,21.689,645.98,-615.5,-14.934,400,-182.5,300,2.8,-281.13,0
589.22,21.689,645.98,-615.5,-14.934,400,-182.5,300,3.1,-275.15,0
589.22,21.689,645.98,-615.5,-14.934,400,-182.5,300,3.4,-270.67,0
589.22,21.689,645.98,-615.5,-14.934,400,-182.5,300,3.7,-267.5,0
589.22,21.689,645.98,-615.5,-14.934,400,-182.5,300,4,-265.51,0
369.62,14.794,645.98,-615.5,-14.934,500,-800,-300,1,-863.03,1
369.62,14.794,645.98,-615.5,-14.934,500,-800,-300,1.3,-725.23,1
369.62,14.794,645.98,-615.5,-14.934,500,-800,-300,1.6,-618.28,1
369.62,14.794,645.98,-615.5,-14.934,500,-800,-300,1.9,-534.85,1
369.62,14.794,645.98,-615.5,-14.934,500,-800,-300,2.2,-469.83,1
369.62,14.794,645.98,-615.5,-14.934,500,-800,-300,2.5,-419.62,1
369.62,14.794,645.98,-615.5,-14.934,500,-800,-300,2.8,-381.6,1
369.62,14.794,645.98,-615.5,-14.934,500,-800,-300,3.1,-353.93,1
369.62,14.794,645.98,-615.5,-14.934,500,-800,-300,3.4,-335.26,1
369.62,14.794,645.98,-615.5,-14.934,500,-800,-300,3.7,-324.68,1
369.62,14.794,645.98,-615.5,-14.934,500,-800,-300,4,-321.59,1
299.34,13.325,645.98,-615.5,-14.934,500,-800,-200,1,-936.27,1
299.34,13.325,645.98,-615.5,-14.934,500,-800,-200,1.3,-783.05,1
299.34,13.325,645.98,-615.5,-14.934,500,-800,-200,1.6,-664.91,1
299.34,13.325,645.98,-615.5,-14.934,500,-800,-200,1.9,-572.91,1
299.34,13.325,645.98,-615.5,-14.934,500,-800,-200,2.2,-500.97,1
299.34,13.325,645.98,-615.5,-14.934,500,-800,-200,2.5,-444.8,1
299.34,13.325,645.98,-615.5,-14.934,500,-800,-200,2.8,-401.37,1
299.34,13.325,645.98,-615.5,-14.934,500,-800,-200,3.1,-368.48,1
299.34,13.325,645.98,-615.5,-14.934,500,-800,-200,3.4,-344.56,1
299.34,13.325,645.98,-615.5,-14.934,500,-800,-200,3.7,-328.47,1
299.34,13.325,645.98,-615.5,-14.934,500,-800,-200,4,-319.44,1
250.18,12.448,645.98,-615.5,-14.934,500,-800,-100,1,-1045.4,1
250.18,12.448,645.98,-615.5,-14.934,500,-800,-100,1.3,-867.34,1
250.18,12.448,645.98,-615.5,-14.934,500,-800,-100,1.6,-731.58,1
250.18,12.448,645.98,-615.5,-14.934,500,-800,-100,1.9,-626.56,1
250.18,12.448,645.98,-615.5,-14.934,500,-800,-100,2.2,-544.54,1
250.18,12.448,645.98,-615.5,-14.934,500,-800,-100,2.5,-480.21,1
250.18,12.448,645.98,-615.5,-14.934,500,-800,-100,2.8,-429.82,1
250.18,12.448,645.98,-615.5,-14.934,500,-800,-100,3.1,-390.71,1
250.18,12.448,645.98,-615.5,-14.934,500,-800,-100,3.4,-360.95,1
250.18,12.448,645.98,-615.5,-14.934,500,-800,-100,3.7,-339.15,1
250.18,12.448,645.98,-615.5,-14.934,500,-800,-100,4,-324.29,1
235.75,12.633,645.98,-615.5,-14.934,500,-800,0,1,-1215.1,1
235.75,12.633,645.98,-615.5,-14.934,500,-800,0,1.3,-995.31,1
235.75,12.633,645.98,-615.5,-14.934,500,-800,0,1.6,-830.78,1
235.75,12.633,645.98,-615.5,-14.934,500,-800,0,1.9,-705.07,1
235.75,12.633,645.98,-615.5,-14.934,500,-800,0,2.2,-607.59,1
235.75,12.633,645.98,-615.5,-14.934,500,-800,0,2.5,-531.25,1
235.75,12.633,645.98,-615.5,-14.934,500,-800,0,2.8,-471.17,1
235.75,12.633,645.98,-615.5,-14.934,500,-800,0,3.1,-423.89,1
235.75,12.633,645.98,-615.5,-14.934,500,-800,0,3.4,-386.96,1
235.75,12.633,645.98,-615.5,-14.934,500,-800,0,3.7,-358.59,1
235.75,12.633,645.98,-615.5,-14.934,500,-800,0,4,-337.48,1
261.85,14.225,645.98,-615.5,-14.934,500,-800,100,1,-1488.6,1
261.85,14.225,645.98,-615.5,-14.934,500,-800,100,1.3,-1195.8,1
261.85,14.225,645.98,-615.5,-14.934,500,-800,100,1.6,-982.55,1
261.85,14.225,645.98,-615.5,-14.934,500,-800,100,1.9,-822.88,1
261.85,14.225,645.98,-615.5,-14.934,500,-800,100,2.2,-700.83,1
261.85,14.225,645.98,-615.5,-14.934,500,-800,100,2.5,-606.06,1
261.85,14.225,645.98,-615.5,-14.934,500,-800,100,2.8,-531.67,1
261.85,14.225,645.98,-615.5,-14.934,500,-800,100,3.1,-472.9,1
261.85,14.225,645.98,-615.5,-14.934,500,-800,100,3.4,-426.41,1
261.85,14.225,645.98,-615.5,-14.934,500,-800,100,3.7,-389.78,1
261.85,14.225,645.98,-615.5,-14.934,500,-800,100,4,-361.28,1
318.67,17.216,645.98,-615.5,-14.934,500,-800,200,1,-1912.7,1
318.67,17.216,645.98,-615.5,-14.934,500,-800,200,1.3,-1492.6,1
318.67,17.216,645.98,-615.5,-14.934,500,-800,200,1.6,-1199.1,1
318.67,17.216,645.98,-615.5,-14.934,500,-800,200,1.9,-986.21,1
318.67,17.216,645.98,-615.5,-14.934,500,-800,200,2.2,-827.33,1
318.67,17.216,645.98,-615.5,-14.934,500,-800,200,2.5,-706.09,1
318.67,17.216,645.98,-615.5,-14.934,500,-800,200,2.8,-611.97,1
318.67,17.216,645.98,-615.5,-14.934,500,-800,200,3.1,-537.99,1
318.67,17.216,645.98,-615.5,-14.934,500,-800,200,3.4,-479.37,1
318.67,17.216,645.98,-615.5,-14.934,500,-800,200,3.7,-432.74,1
318.67,17.216,645.98,-615.5,-14.934,500,-800,200,4,-395.67,1
393.11,21.365,645.98,-615.5,-14.934,500,-800,300,1,-2272.8,1
393.11,21.365,645.98,-615.5,-14.934,500,-800,300,1.3,-1703.2,1
393.11,21.365,645.98,-615.5,-14.934,500,-800,300,1.6,-1330.6,1
393.11,21.365,645.98,-615.5,-14.934,500,-800,300,1.9,-1073.4,1
393.11,21.365,645.98,-615.5,-14.934,500,-800,300,2.2,-888.57,1
393.11,21.365,645.98,-615.5,-14.934,500,-800,300,2.5,-751.56,1
393.11,21.365,645.98,-615.5,-14.934,500,-800,300,2.8,-647.49,1
393.11,21.365,645.98,-615.5,-14.934,500,-800,300,3.1,-566.93,1
393.11,21.365,645.98,-615.5,-14.934,500,-800,300,3.4,-503.66,1
393.11,21.365,645.98,-615.5,-14.934,500,-800,300,3.7,-453.45,1
393.11,21.365,645.98,-615.5,-14.934,500,-800,300,4,-413.34,1
337.77,14.422,645.98,-615.5,-14.934,500,-722.81,-300,1,-721.49,1
337.77,14.422,645.98,-615.5,-14.934,500,-722.81,-300,1.3,-611.51,1
337.77,14.422,645.98,-615.5,-14.934,500,-722.81,-300,1.6,-525.91,1
337.77,14.422,645.98,-615.5,-14.934,500,-722.81,-300,1.9,-459.14,1
337.77,14.422,645.98,-615.5,-14.934,500,-722.81,-300,2.2,-407.3,1
337.77,14.422,645.98,-615.5,-14.934,500,-722.81,-300,2.5,-367.6,1
337.77,14.422,645.98,-615.5,-14.934,500,-722.81,-300,2.8,-338.05,1
337.77,14.422,645.98,-615.5,-14.934,500,-722.81,-300,3.1,-317.22,1
337.77,14.422,645.98,-615.5,-14.934,500,-722.81,-300,3.4,-304.1,1
337.77,14.422,645.98,-615.5,-14.934,500,-722.81,-300,3.7,-298.02,1
337.77,14.422,645.98,-615.5,-14.934,500,-722.81,-300,4,-298.57,1
258.99,12.293,645.98,-615.5,-14.934,500,-722.81,-200,1,-772.16,1
258.99,12.293,645.98,-615.5,-14.934,500,-722.81,-200,1.3,-652.29,1
258.99,12.293,645.98,-615.5,-14.934,500,-722.81,-200,1.6,-559.39,1
258.99,12.293,645.98,-615.5,-14.934,500,-722.81,-200,1.9,-486.89,1
258.99,12.293,645.98,-615.5,-14.934,500,-722.81,-200,2.2,-430.22,1
258.99,12.293,645.98,-615.5,-14.934,500,-722.81,-200,2.5,-386.17,1
258.99,12.293,645.98,-615.5,-14.934,500,-722.81,-200,2.8,-352.43,1
258.99,12.293,645.98,-615.5,-14.934,500,-722.81,-200,3.1,-327.34,1
258.99,12.293,645.98,-615.5,-14.934,500,-722.81,-200,3.4,-309.72,1
258.99,12.293,645.98,-615.5,-14.934,500,-722.81,-200,3.7,-298.72,1
258.99,12.293,645.98,-615.5,-14.934,500,-722.81,-200,4,-293.79,1
200.16,10.518,645.98,-615.5,-14.934,500,-722.81,-100,1,-847.71,1
200.16,10.518,645.98,-615.5,-14.934,500,-722.81,-100,1.3,-711.52,1
200.16,10.518,645.98,-615.5,-14.934,500,-722.81,-100,1.6,-606.93,1
200.16,10.518,645.98,-615.5,-14.934,500,-722.81,-100,1.9,-525.64,1
200.16,10.518,645.98,-615.5,-14.934,500,-722.81,-100,2.2,-462.01,1
200.16,10.518,645.98,-615.5,-14.934,500,-722.81,-100,2.5,-412.13,1
200.16,10.518,645.98,-615.5,-14.934,500,-722.81,-100,2.8,-373.24,1
200.16,10.518,645.98,-615.5,-14.934,500,-722.81,-100,3.1,-343.33,1
200.16,10.518,645.98,-615.5,-14.934,500,-722.81,-100,3.4,-320.98,1
200.16,10.518,645.98,-615.5,-14.934,500,-722.81,-100,3.7,-305.15,1
200.16,10.518,645.98,-615.5,-14.934,500,-722.81,-100,4,-295.1,1
181.8,9.7744,645.98,-615.5,-14.934,500,-722.81,0,1,-965.65,1
181.8,9.7744,645.98,-615.5,-14.934,500,-722.81,0,1.3,-801.68,1
181.8,9.7744,645.98,-615.5,-14.934,500,-722.81,0,1.6,-677.68,1
181.8,9.7744,645.98,-615.5,-14.934,500,-722.81,0,1.9,-582.25,1
181.8,9.7744,645.98,-615.5,-14.934,500,-722.81,0,2.2,-507.9,1
181.8,9.7744,645.98,-615.5,-14.934,500,-722.81,0,2.5,-449.52,1
181.8,9.7744,645.98,-615.5,-14.934,500,-722.81,0,2.8,-403.58,1
181.8,9.7744,645.98,-615.5,-14.934,500,-722.81,0,3.1,-367.57,1
181.8,9.7744,645.98,-615.5,-14.934,500,-722.81,0,3.4,-339.68,1
181.8,9.7744,645.98,-615.5,-14.934,500,-722.81,0,3.7,-318.58,1
181.8,9.7744,645.98,-615.5,-14.934,500,-722.81,0,4,-303.33,1
214.56,10.856,645.98,-615.5,-14.934,500,-722.81,100,1,-1160.1,1
214.56,10.856,645.98,-615.5,-14.934,500,-722.81,100,1.3,-946.32,1
214.56,10.856,645.98,-615.5,-14.934,500,-722.81,100,1.6,-788.51,1
214.56,10.856,645.98,-615.5,-14.934,500,-722.81,100,1.9,-669.18,1
214.56,10.856,645.98,-615.5,-14.934,500,-722.81,100,2.2,-577.27,1
214.56,10.856,645.98,-615.5,-14.934,500,-722.81,100,2.5,-505.54,1
214.56,10.856,645.98,-615.5,-14.934,500,-722.81,100,2.8,-449.06,1
214.56,10.856,645.98,-615.5,-14.934,500,-722.81,100,3.1,-404.42,1
214.56,10.856,645.98,-615.5,-14.934,500,-722.81,100,3.4,-369.18,1
214.56,10.856,645.98,-615.5,-14.934,500,-722.81,100,3.7,-341.59,1
214.56,10.856,645.98,-615.5,-14.934,500,-722.81,100,4,-320.38,1
281.11,13.884,645.98,-615.5,-14.934,500,-722.81,200,1,-1492.1,1
281.11,13.884,645.98,-615.5,-14.934,500,-722.81,200,1.3,-1184.2,1
281.11,13.884,645.98,-615.5,-14.934,500,-722.81,200,1.6,-965.36,1
281.11,13.884,645.98,-615.5,-14.934,500,-722.81,200,1.9,-804.54,1
281.11,13.884,645.98,-615.5,-14.934,500,-722.81,200,2.2,-683.26,1
281.11,13.884,645.98,-615.5,-14.934,500,-722.81,200,2.5,-589.98,1
281.11,13.884,645.98,-615.5,-14.934,500,-722.81,200,2.8,-517.15,1
281.11,13.884,645.98,-615.5,-14.934,500,-722.81,200,3.1,-459.7,1
281.11,13.884,645.98,-615.5,-14.934,500,-722.81,200,3.4,-414.09,1
281.11,13.884,645.98,-615.5,-14.934,500,-722.81,200,3.7,-377.82,1
281.11,13.884,645.98,-615.5,-14.934,500,-722.81,200,4,-349.1,1
363.33,18.388,645.98,-615.5,-14.934,500,-722.81,300,1,-1958.7,1
363.33,18.388,645.98,-615.5,-14.934,500,-722.81,300,1.3,-1492.6,1
363.33,18.388,645.98,-615.5,-14.934,500,-722.81,300,1.6,-1180.6,1
363.33,18.388,645.98,-615.5,-14.934,500,-722.81,300,1.9,-961.52,1
363.33,18.388,645.98,-615.5,-14.934,500,-722.81,300,2.2,-801.96,1
363.33,18.388,645.98,-615.5,-14.934,500,-722.81,300,2.5,-682.41,1
363.33,18.388,645.98,-615.5,-14.934,500,-722.81,300,2.8,-590.86,1
363.33,18.388,645.98,-615.5,-14.934,500,-722.81,300,3.1,-519.55,1
363.33,18.388,645.98,-615.5,-14.934,500,-722.81,300,3.4,-463.28,1
363.33,18.388,645.98,-615.5,-14.934,500,-722.81,300,3.7,-418.49,1
363.33,18.388,645.98,-615.5,-14.934,500,-722.81,300,4,-382.66,1
321.69,14.697,645.98,-615.5,-14.934,500,-645.62,-300,1,-611.52,1
321.69,14.697,645.98,-615.5,-14.934,500,-645.62,-300,1.3,-523.27,1
321.69,14.697,645.98,-615.5,-14.934,500,-645.62,-300,1.6,-454.48,1
321.69,14.697,645.98,-615.5,-14.934,500,-645.62,-300,1.9,-400.9,1
321.69,14.697,645.98,-615.5,-14.934,500,-645.62,-300,2.2,-359.55,1
321.69,14.697,645.98,-615.5,-14.934,500,-645.62,-300,2.5,-328.28,1
321.69,14.697,645.98,-615.5,-14.934,500,-645.62,-300,2.8,-305.56,1
321.69,14.697,645.98,-615.5,-14.934,500,-645.62,-300,3.1,-290.3,1
321.69,14.697,645.98,-615.5,-14.934,500,-645.62,-300,3.4,-281.74,1
321.69,14.697,645.98,-615.5,-14.934,500,-645.62,-300,3.7,-279.4,1
321.69,14.697,645.98,-615.5,-14.934,500,-645.62,-300,4,-283.04,1
237.63,12.01,645.98,-615.5,-14.934,500,-645.62,-200,1,-646.39,1
237.63,12.01,645.98,-615.5,-14.934,500,-645.62,-200,1.3,-552.07,1
237.63,12.01,645.98,-615.5,-14.934,500,-645.62,-200,1.6,-478.7,1
237.63,12.01,645.98,-615.5,-14.934,500,-645.62,-200,1.9,-421.37,1
237.63,12.01,645.98,-615.5,-14.934,500,-645.62,-200,2.2,-376.67,1
237.63,12.01,645.98,-615.5,-14.934,500,-645.62,-200,2.5,-342.16,1
237.63,12.01,645.98,-615.5,-14.934,500,-645.62,-200,2.8,-316.1,1
237.63,12.01,645.98,-615.5,-14.934,500,-645.62,-200,3.1,-297.24,1
237.63,12.01,645.98,-615.5,-14.934,500,-645.62,-200,3.4,-284.67,1
237.63,12.01,645.98,-615.5,-14.934,500,-645.62,-200,3.7,-277.8,1
237.63,12.01,645.98,-615.5,-14.934,500,-645.62,-200,4,-276.22,1
171.62,9.278,645.98,-615.5,-14.934,500,-645.62,-100,1,-698.18,1
171.62,9.278,645.98,-615.5,-14.934,500,-645.62,-100,1.3,-593.5,1
171.62,9.278,645.98,-615.5,-14.934,500,-645.62,-100,1.6,-512.6,1
171.62,9.278,645.98,-615.5,-14.934,500,-645.62,-100,1.9,-449.48,1
171.62,9.278,645.98,-615.5,-14.934,500,-645.62,-100,2.2,-400.03,1
171.62,9.278,645.98,-615.5,-14.934,500,-645.62,-100,2.5,-361.37,1
171.62,9.278,645.98,-615.5,-14.934,500,-645.62,-100,2.8,-331.44,1
171.62,9.278,645.98,-615.5,-14.934,500,-645.62,-100,3.1,-308.75,1
171.62,9.278,645.98,-615.5,-14.934,500,-645.62,-100,3.4,-292.23,1
171.62,9.278,645.98,-615.5,-14.934,500,-645.62,-100,3.7,-281.13,1
171.62,9.278,645.98,-615.5,-14.934,500,-645.62,-100,4,-274.91,1
149.81,7.1264,645.98,-615.5,-14.934,500,-645.62,0,1,-778.83,1
149.81,7.1264,645.98,-615.5,-14.934,500,-645.62,0,1.3,-656.16,1
149.81,7.1264,645.98,-615.5,-14.934,500,-645.62,0,1.6,-562.54,1
149.81,7.1264,645.98,-615.5,-14.934,500,-645.62,0,1.9,-490.02,1
149.81,7.1264,645.98,-615.5,-14.934,500,-645.62,0,2.2,-433.29,1
149.81,7.1264,645.98,-615.5,-14.934,500,-645.62,0,2.5,-388.7,1
149.81,7.1264,645.98,-615.5,-14.934,500,-645.62,0,2.8,-353.68,1
149.81,7.1264,645.98,-615.5,-14.934,500,-645.62,0,3.1,-326.41,1
149.81,7.1264,645.98,-615.5,-14.934,500,-645.62,0,3.4,-305.54,1
149.81,7.1264,645.98,-615.5,-14.934,500,-645.62,0,3.7,-290.12,1
149.81,7.1264,645.98,-615.5,-14.934,500,-645.62,0,4,-279.47,1
188.23,7.161,645.98,-615.5,-14.934,500,-645.62,100,1,-912.56,1
188.23,7.161,645.98,-615.5,-14.934,500,-645.62,100,1.3,-757.1,1
188.23,7.161,645.98,-615.5,-14.934,500,-645.62,100,1.6,-640.91,1
188.23,7.161,645.98,-615.5,-14.934,500,-645.62,100,1.9,-552.23,1
188.23,7.161,645.98,-615.5,-14.934,500,-645.62,100,2.2,-483.46,1
188.23,7.161,645.98,-615.5,-14.934,500,-645.62,100,2.5,-429.54,1
188.23,7.161,645.98,-615.5,-14.934,500,-645.62,100,2.8,-387.01,1
188.23,7.161,645.98,-615.5,-14.934,500,-645.62,100,3.1,-353.43,1
188.23,7.161,645.98,-615.5,-14.934,500,-645.62,100,3.4,-327.03,1
188.23,7.161,645.98,-615.5,-14.934,500,-645.62,100,3.7,-306.57,1
188.23,7.161,645.98,-615.5,-14.934,500,-645.62,100,4,-291.12,1
261.56,10.235,645.98,-615.5,-14.934,500,-645.62,200,1,-1150.5,1
261.56,10.235,645.98,-615.5,-14.934,500,-645.62,200,1.3,-930.72,1
261.56,10.235,645.98,-615.5,-14.934,500,-645.62,200,1.6,-771.91,1
261.56,10.235,645.98,-615.5,-14.934,500,-645.62,200,1.9,-653.71,1
261.56,10.235,645.98,-615.5,-14.934,500,-645.62,200,2.2,-563.69,1
261.56,10.235,645.98,-615.5,-14.934,500,-645.62,200,2.5,-493.93,1
261.56,10.235,645.98,-615.5,-14.934,500,-645.62,200,2.8,-439.19,1
261.56,10.235,645.98,-615.5,-14.934,500,-645.62,200,3.1,-395.88,1
261.56,10.235,645.98,-615.5,-14.934,500,-645.62,200,3.4,-361.47,1
261.56,10.235,645.98,-615.5,-14.934,500,-645.62,200,3.7,-334.17,1
261.56,10.235,645.98,-615.5,-14.934,500,-645.62,200,4,-312.68,1
348.43,15.246,645.98,-615.5,-14.934,500,-645.62,300,1,-1570,1
348.43,15.246,645.98,-615.5,-14.934,500,-645.62,300,1.3,-1220.6,1
348.43,15.246,645.98,-615.5,-14.934,500,-645.62,300,1.6,-981.52,1
348.43,15.246,645.98,-615.5,-14.934,500,-645.62,300,1.9,-810.72,1
348.43,15.246,645.98,-615.5,-14.934,500,-645.62,300,2.2,-684.68,1
348.43,15.246,645.98,-615.5,-14.934,500,-645.62,300,2.5,-589.27,1
348.43,15.246,645.98,-615.5,-14.934,500,-645.62,300,2.8,-515.61,1
348.43,15.246,645.98,-615.5,-14.934,500,-645.62,300,3.1,-457.89,1
348.43,15.246,645.98,-615.5,-14.934,500,-645.62,300,3.4,-412.15,1
348.43,15.246,645.98,-615.5,-14.934,500,-645.62,300,3.7,-375.66,1
348.43,15.246,645.98,-615.5,-14.934,500,-645.62,300,4,-346.47,1
323.71,15.696,645.98,-615.5,-14.934,500,-568.44,-300,1,-526.96,1
323.71,15.696,645.98,-615.5,-14.934,500,-568.44,-300,1.3,-455.64,1
323.71,15.696,645.98,-615.5,-14.934,500,-568.44,-300,1.6,-400.03,1
323.71,15.696,645.98,-615.5,-14.934,500,-568.44,-300,1.9,-356.89,1
323.71,15.696,645.98,-615.5,-14.934,500,-568.44,-300,2.2,-323.9,1
323.71,15.696,645.98,-615.5,-14.934,500,-568.44,-300,2.5,-299.41,1
323.71,15.696,645.98,-615.5,-14.934,500,-568.44,-300,2.8,-282.23,1
323.71,15.696,645.98,-615.5,-14.934,500,-568.44,-300,3.1,-271.54,1
323.71,15.696,645.98,-615.5,-14.934,500,-568.44,-300,3.4,-266.79,1
323.71,15.696,645.98,-615.5,-14.934,500,-568.44,-300,3.7,-267.65,1
323.71,15.696,645.98,-615.5,-14.934,500,-568.44,-300,4,-274.01,1
240.36,12.702,645.98,-615.5,-14.934,500,-568.44,-200,1,-551.08,1
240.36,12.702,645.98,-615.5,-14.934,500,-568.44,-200,1.3,-476.29,1
240.36,12.702,645.98,-615.5,-14.934,500,-568.44,-200,1.6,-417.95,1
240.36,12.702,645.98,-615.5,-14.934,500,-568.44,-200,1.9,-372.39,1
240.36,12.702,645.98,-615.5,-14.934,500,-568.44,-200,2.2,-337.04,1
240.36,12.702,645.98,-615.5,-14.934,500,-568.44,-200,2.5,-310.04,1
240.36,12.702,645.98,-615.5,-14.934,500,-568.44,-200,2.8,-290.08,1
240.36,12.702,645.98,-615.5,-14.934,500,-568.44,-200,3.1,-276.19,1
240.36,12.702,645.98,-615.5,-14.934,500,-568.44,-200,3.4,-267.72,1
240.36,12.702,645.98,-615.5,-14.934,500,-568.44,-200,3.7,-264.24,1
240.36,12.702,645.98,-615.5,-14.934,500,-568.44,-200,4,-265.49,1
175.39,9.3161,645.98,-615.5,-14.934,500,-568.44,-100,1,-586.65,1
175.39,9.3161,645.98,-615.5,-14.934,500,-568.44,-100,1.3,-505.52,1
175.39,9.3161,645.98,-615.5,-14.934,500,-568.44,-100,1.6,-442.48,1
175.39,9.3161,645.98,-615.5,-14.934,500,-568.44,-100,1.9,-393.18,1
175.39,9.3161,645.98,-615.5,-14.934,500,-568.44,-100,2.2,-354.59,1
175.39,9.3161,645.98,-615.5,-14.934,500,-568.44,-100,2.5,-324.57,1
175.39,9.3161,645.98,-615.5,-14.934,500,-568.44,-100,2.8,-301.59,1
175.39,9.3161,645.98,-615.5,-14.934,500,-568.44,-100,3.1,-284.54,1
175.39,9.3161,645.98,-615.5,-14.934,500,-568.44,-100,3.4,-272.62,1
175.39,9.3161,645.98,-615.5,-14.934,500,-568.44,-100,3.7,-265.29,1
175.39,9.3161,645.98,-615.5,-14.934,500,-568.44,-100,4,-262.17,1
154.11,5.6548,645.98,-615.5,-14.934,500,-568.44,0,1,-641.61,1
154.11,5.6548,645.98,-615.5,-14.934,500,-568.44,0,1.3,-549.12,1
154.11,5.6548,645.98,-615.5,-14.934,500,-568.44,0,1.6,-477.94,1
154.11,5.6548,645.98,-615.5,-14.934,500,-568.44,0,1.9,-422.5,1
154.11,5.6548,645.98,-615.5,-14.934,500,-568.44,0,2.2,-379.02,1
154.11,5.6548,645.98,-615.5,-14.934,500,-568.44,0,2.5,-344.86,1
154.11,5.6548,645.98,-615.5,-14.934,500,-568.44,0,2.8,-318.16,1
154.11,5.6548,645.98,-615.5,-14.934,500,-568.44,0,3.1,-297.57,1
154.11,5.6548,645.98,-615.5,-14.934,500,-568.44,0,3.4,-282.12,1
154.11,5.6548,645.98,-615.5,-14.934,500,-568.44,0,3.7,-271.11,1
154.11,5.6548,645.98,-615.5,-14.934,500,-568.44,0,4,-264.05,1
191.66,3.2345,645.98,-615.5,-14.934,500,-568.44,100,1,-732.3,1
191.66,3.2345,645.98,-615.5,-14.934,500,-568.44,100,1.3,-618.75,1
191.66,3.2345,645.98,-615.5,-14.934,500,-568.44,100,1.6,-532.89,1
191.66,3.2345,645.98,-615.5,-14.934,500,-568.44,100,1.9,-466.79,1
191.66,3.2345,645.98,-615.5,-14.934,500,-568.44,100,2.2,-415.22,1
191.66,3.2345,645.98,-615.5,-14.934,500,-568.44,100,2.5,-374.66,1
191.66,3.2345,645.98,-615.5,-14.934,500,-568.44,100,2.8,-342.65,1
191.66,3.2345,645.98,-615.5,-14.934,500,-568.44,100,3.1,-317.44,1
191.66,3.2345,645.98,-615.5,-14.934,500,-568.44,100,3.4,-297.79,1
191.66,3.2345,645.98,-615.5,-14.934,500,-568.44,100,3.7,-282.79,1
191.66,3.2345,645.98,-615.5,-14.934,500,-568.44,100,4,-271.76,1
264.05,6.4234,645.98,-615.5,-14.934,500,-568.44,200,1,-895.46,1
264.05,6.4234,645.98,-615.5,-14.934,500,-568.44,200,1.3,-739.87,1
264.05,6.4234,645.98,-615.5,-14.934,500,-568.44,200,1.6,-625.63,1
264.05,6.4234,645.98,-615.5,-14.934,500,-568.44,200,1.9,-539.56,1
264.05,6.4234,645.98,-615.5,-14.934,500,-568.44,200,2.2,-473.4,1
264.05,6.4234,645.98,-615.5,-14.934,500,-568.44,200,2.5,-421.79,1
264.05,6.4234,645.98,-615.5,-14.934,500,-568.44,200,2.8,-381.11,1
264.05,6.4234,645.98,-615.5,-14.934,500,-568.44,200,3.1,-348.86,1
264.05,6.4234,645.98,-615.5,-14.934,500,-568.44,200,3.4,-323.27,1
264.05,6.4234,645.98,-615.5,-14.934,500,-568.44,200,3.7,-303.06,1
264.05,6.4234,645.98,-615.5,-14.934,500,-568.44,200,4,-287.3,1
350.3,12.211,645.98,-615.5,-14.934,500,-568.44,300,1,-1213.1,1
350.3,12.211,645.98,-615.5,-14.934,500,-568.44,300,1.3,-965.34,1
350.3,12.211,645.98,-615.5,-14.934,500,-568.44,300,1.6,-792.09,1
350.3,12.211,645.98,-615.5,-14.934,500,-568.44,300,1.9,-666.28,1
350.3,12.211,645.98,-615.5,-14.934,500,-568.44,300,2.2,-572.24,1
350.3,12.211,645.98,-615.5,-14.934,500,-568.44,300,2.5,-500.33,1
350.3,12.211,645.98,-615.5,-14.934,500,-568.44,300,2.8,-444.39,1
350.3,12.211,645.98,-615.5,-14.934,500,-568.44,300,3.1,-400.31,1
350.3,12.211,645.98,-615.5,-14.934,500,-568.44,300,3.4,-365.26,1
350.3,12.211,645.98,-615.5,-14.934,500,-568.44,300,3.7,-337.26,1
350.3,12.211,645.98,-615.5,-14.934,500,-568.44,300,4,-314.89,1
343.53,17.396,645.98,-615.5,-14.934,500,-491.25,-300,1,-462.68,1
343.53,17.396,645.98,-615.5,-14.934,500,-491.25,-300,1.3,-404.55,1
343.53,17.396,645.98,-615.5,-14.934,500,-491.25,-300,1.6,-359.3,1
343.53,17.396,645.98,-615.5,-14.934,500,-491.25,-300,1.9,-324.44,1
343.53,17.396,645.98,-615.5,-14.934,500,-491.25,-300,2.2,-298.14,1
343.53,17.396,645.98,-615.5,-14.934,500,-491.25,-300,2.5,-279.13,1
343.53,17.396,645.98,-615.5,-14.934,500,-491.25,-300,2.8,-266.51,1
343.53,17.396,645.98,-615.5,-14.934,500,-491.25,-300,3.1,-259.65,1
343.53,17.396,645.98,-615.5,-14.934,500,-491.25,-300,3.4,-258.16,1
343.53,17.396,645.98,-615.5,-14.934,500,-491.25,-300,3.7,-261.87,1
343.53,17.396,645.98,-615.5,-14.934,500,-491.25,-300,4,-270.76,1
266.45,14.386,645.98,-615.5,-14.934,500,-491.25,-200,1,-479.76,1
266.45,14.386,645.98,-615.5,-14.934,500,-491.25,-200,1.3,-419.84,1
