Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
434.31,26.224,674,-441.41,114.09,457.14,-800,0,5.5652,-Inf,1
434.31,26.224,674,-441.41,114.09,457.14,-800,0,5.8696,-Inf,1
434.31,26.224,674,-441.41,114.09,457.14,-800,0,6.1739,-Inf,1
434.31,26.224,674,-441.41,114.09,457.14,-800,0,6.4783,-Inf,1
434.31,26.224,674,-441.41,114.09,457.14,-800,0,6.7826,-Inf,1
434.31,26.224,674,-441.41,114.09,457.14,-800,0,7.087,-Inf,1
434.31,26.224,674,-441.41,114.09,457.14,-800,0,7.3913,-Inf,1
434.31,26.224,674,-441.41,114.09,457.14,-800,0,7.6957,-Inf,1
434.31,26.224,674,-441.41,114.09,457.14,-800,0,8,-Inf,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,1,-487.04,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,1.3043,-428.34,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,1.6087,-396.52,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,1.913,-385.03,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,2.2174,-392.16,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,2.5217,-420.5,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,2.8261,-478.99,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,3.1304,-590.74,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,3.4348,-823.56,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,3.7391,-1496.3,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,4.0435,-Inf,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,4.3478,-Inf,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,4.6522,-Inf,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,4.9565,-Inf,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,5.2609,-Inf,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,5.5652,-Inf,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,5.8696,-2848.8,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,6.1739,-Inf,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,6.4783,-Inf,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,6.7826,-Inf,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,7.087,-Inf,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,7.3913,-2143.7,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,7.6957,-Inf,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,8,-Inf,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,1,-524.31,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,1.3043,-449.64,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,1.6087,-406.1,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,1.913,-383.48,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,2.2174,-377.4,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,2.5217,-387.35,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,2.8261,-416.74,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,3.1304,-475.7,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,3.4348,-591.33,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,3.7391,-855.29,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,4.0435,-Inf,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,4.3478,-Inf,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,4.6522,-Inf,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,4.9565,-Inf,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,5.2609,-Inf,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,5.5652,-Inf,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,5.8696,-Inf,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,6.1739,-2116.3,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,6.4783,-Inf,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,6.7826,-Inf,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,7.087,-Inf,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,7.3913,-Inf,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,7.6957,-1676.2,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,8,-Inf,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,1,-552.45,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,1.3043,-462.02,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,1.6087,-408.86,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,1.913,-377.98,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,2.2174,-362.38,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,2.5217,-359.21,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,2.8261,-368.52,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,3.1304,-393.64,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,3.4348,-444.1,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,3.7391,-547.05,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,4.0435,-812.91,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,4.3478,-Inf,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,4.6522,-Inf,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,4.9565,-Inf,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,5.2609,-Inf,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,5.5652,-Inf,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,5.8696,-Inf,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,6.1739,-Inf,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,6.4783,-1550.5,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,6.7826,-Inf,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,7.087,-Inf,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,7.3913,-Inf,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,7.6957,-Inf,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,8,-1216.9,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,1,-348.5,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,1.3043,-339.19,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,1.6087,-355.11,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,1.913,-400.6,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,2.2174,-488.71,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,2.5217,-651.56,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,2.8261,-978.29,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,3.1304,-1826.6,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,3.4348,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,3.7391,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,4.0435,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,4.3478,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,4.6522,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,4.9565,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,5.2609,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,5.5652,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,5.8696,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,6.1739,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,6.4783,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,6.7826,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,7.087,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,7.3913,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,7.6957,-Inf,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,8,-1239.8,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,1,-359.44,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,1.3043,-341.84,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,1.6087,-346.73,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,1.913,-375.83,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,2.2174,-437.26,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,2.5217,-551.37,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,2.8261,-771.48,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,3.1304,-1279.4,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,3.4348,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,3.7391,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,4.0435,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,4.3478,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,4.6522,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,4.9565,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,5.2609,-4019.7,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,5.5652,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,5.8696,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,6.1739,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,6.4783,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,6.7826,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,7.087,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,7.3913,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,7.6957,-Inf,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,8,-1313.3,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,1,-374.55,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,1.3043,-348.53,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,1.6087,-343.34,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,1.913,-358.47,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,2.2174,-398.22,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,2.5217,-474.76,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,2.8261,-618.75,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,3.1304,-921.86,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,3.4348,-1838.1,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,3.7391,-Inf,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,4.0435,-Inf,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,4.3478,-Inf,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,4.6522,-Inf,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,4.9565,-Inf,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,5.2609,-Inf,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,5.5652,-3060,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,5.8696,-Inf,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,6.1739,-Inf,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,6.4783,-Inf,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,6.7826,-Inf,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,7.087,-Inf,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,7.3913,-Inf,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,7.6957,-Inf,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,8,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,1,-395.22,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,1.3043,-359.94,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,1.6087,-345.15,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,1.913,-348.2,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,2.2174,-370.46,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,2.5217,-418.46,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,2.8261,-508.95,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,3.1304,-687.28,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,3.4348,-1120.9,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,3.7391,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,4.0435,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,4.3478,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,4.6522,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,4.9565,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,5.2609,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,5.5652,-3281,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,5.8696,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,6.1739,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,6.4783,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,6.7826,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,7.087,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,7.3913,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,7.6957,-Inf,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,8,-Inf,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,1,-423.18,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,1.3043,-376.76,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,1.6087,-352.18,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,1.913,-344.44,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,2.2174,-352.47,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,2.5217,-378.9,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,2.8261,-432.12,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,3.1304,-533.72,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,3.4348,-749.16,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,3.7391,-1417.6,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,4.0435,-Inf,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,4.3478,-Inf,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,4.6522,-Inf,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,4.9565,-Inf,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,5.2609,-Inf,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,5.5652,-Inf,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,5.8696,-2326,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,6.1739,-Inf,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,6.4783,-Inf,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,6.7826,-Inf,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,7.087,-Inf,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,7.3913,-Inf,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,7.6957,-Inf,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,8,-Inf,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,1,-459.11,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,1.3043,-398.54,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,1.6087,-363.46,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,1.913,-345.74,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,2.2174,-342.01,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,2.5217,-352.1,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,2.8261,-379.32,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,3.1304,-433.13,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,3.4348,-539.11,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,3.7391,-787.48,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,4.0435,-Inf,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,4.3478,-Inf,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,4.6522,-Inf,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,4.9565,-Inf,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,5.2609,-Inf,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,5.5652,-Inf,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,5.8696,-Inf,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,6.1739,-1814.3,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,6.4783,-Inf,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,6.7826,-Inf,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,7.087,-Inf,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,7.3913,-Inf,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,7.6957,-1537.4,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,8,-Inf,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,1,-496.94,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,1.3043,-419.65,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,1.6087,-374.19,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,1.913,-347.95,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,2.2174,-335.03,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,2.5217,-333.11,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,2.8261,-342.4,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,3.1304,-366.13,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,3.4348,-413.42,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,3.7391,-510.55,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,4.0435,-769.99,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,4.3478,-Inf,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,4.6522,-Inf,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,4.9565,-Inf,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,5.2609,-Inf,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,5.5652,-Inf,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,5.8696,-Inf,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,6.1739,-Inf,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,6.4783,-1397.4,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,6.7826,-Inf,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,7.087,-Inf,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,7.3913,-Inf,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,7.6957,-Inf,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,8,-1117,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,1,-313.84,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,1.3043,-308.5,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,1.6087,-325.8,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,1.913,-370.32,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,2.2174,-454.96,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,2.5217,-611.57,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,2.8261,-930.96,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,3.1304,-1807.1,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,3.4348,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,3.7391,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,4.0435,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,4.3478,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,4.6522,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,4.9565,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,5.2609,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,5.5652,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,5.8696,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,6.1739,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,6.4783,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,6.7826,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,7.087,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,7.3913,-Inf,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,7.6957,-1309.6,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,8,-1115.6,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,1,-321.55,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,1.3043,-308.92,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,1.6087,-315.91,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,1.913,-344.6,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,2.2174,-402.94,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,2.5217,-510.78,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,2.8261,-721,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,3.1304,-1224.2,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,3.4348,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,3.7391,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,4.0435,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,4.3478,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,4.6522,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,4.9565,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,5.2609,-3458.8,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,5.5652,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,5.8696,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,6.1739,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,6.4783,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,6.7826,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,7.087,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,7.3913,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,7.6957,-Inf,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,8,-1107.3,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,1,-332.6,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,1.3043,-312.93,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,1.6087,-310.87,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,1.913,-326.45,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,2.2174,-363.97,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,2.5217,-435.07,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,2.8261,-569.36,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,3.1304,-858.69,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,3.4348,-1817.8,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,3.7391,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,4.0435,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,4.3478,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,4.6522,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,4.9565,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,5.2609,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,5.5652,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,5.8696,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,6.1739,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,6.4783,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,6.7826,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,7.087,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,7.3913,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,7.6957,-Inf,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,8,-Inf,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,1,-348.2,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,1.3043,-321.1,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,1.6087,-310.78,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,1.913,-315.47,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,2.2174,-336.73,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,2.5217,-380.76,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,2.8261,-463.33,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,3.1304,-628.05,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,3.4348,-1047.3,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,3.7391,-Inf,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,4.0435,-Inf,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,4.3478,-Inf,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,4.6522,-Inf,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,4.9565,-Inf,1
