Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
644.43,35.951,-635.01,-668.43,84.092,-457.14,-182.5,-300,4.3478,-812.66,0
644.43,35.951,-635.01,-668.43,84.092,-457.14,-182.5,-300,4.6522,-1040.9,0
644.43,35.951,-635.01,-668.43,84.092,-457.14,-182.5,-300,4.9565,-1409.4,0
644.43,35.951,-635.01,-668.43,84.092,-457.14,-182.5,-300,5.2609,-2085.7,0
644.43,35.951,-635.01,-668.43,84.092,-457.14,-182.5,-300,5.5652,-Inf,0
644.43,35.951,-635.01,-668.43,84.092,-457.14,-182.5,-300,5.8696,-Inf,0
644.43,35.951,-635.01,-668.43,84.092,-457.14,-182.5,-300,6.1739,-Inf,0
644.43,35.951,-635.01,-668.43,84.092,-457.14,-182.5,-300,6.4783,-Inf,0
644.43,35.951,-635.01,-668.43,84.092,-457.14,-182.5,-300,6.7826,-Inf,0
644.43,35.951,-635.01,-668.43,84.092,-457.14,-182.5,-300,7.087,-Inf,0
644.43,35.951,-635.01,-668.43,84.092,-457.14,-182.5,-300,7.3913,-Inf,0
644.43,35.951,-635.01,-668.43,84.092,-457.14,-182.5,-300,7.6957,-Inf,0
644.43,35.951,-635.01,-668.43,84.092,-457.14,-182.5,-300,8,-Inf,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,1,-336.78,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,1.3043,-323.37,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,1.6087,-316.08,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,1.913,-314.75,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,2.2174,-319.51,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,2.5217,-330.79,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,2.8261,-349.43,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,3.1304,-376.82,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,3.4348,-415.15,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,3.7391,-467.86,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,4.0435,-540.6,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,4.3478,-643.02,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,4.6522,-792.91,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,4.9565,-1026.6,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,5.2609,-1430.5,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,5.5652,-2269,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,5.8696,-Inf,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,6.1739,-Inf,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,6.4783,-Inf,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,6.7826,-Inf,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,7.087,-Inf,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,7.3913,-Inf,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,7.6957,-Inf,0
590.32,34.343,-635.01,-668.43,84.092,-457.14,-182.5,-200,8,-Inf,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,1,-341.85,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,1.3043,-327.44,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,1.6087,-318.17,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,1.913,-313.74,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,2.2174,-314.1,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,2.5217,-319.46,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,2.8261,-330.27,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,3.1304,-347.38,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,3.4348,-372.11,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,3.7391,-406.6,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,4.0435,-454.24,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,4.3478,-520.72,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,4.6522,-616.11,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,4.9565,-759.91,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,5.2609,-994.82,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,5.5652,-1434.6,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,5.8696,-Inf,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,6.1739,-Inf,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,6.4783,-Inf,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,6.7826,-Inf,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,7.087,-Inf,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,7.3913,-Inf,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,7.6957,-Inf,0
549.23,32.554,-635.01,-668.43,84.092,-457.14,-182.5,-100,8,-Inf,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,1,-350.43,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,1.3043,-334.9,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,1.6087,-323.84,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,1.913,-316.84,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,2.2174,-313.74,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,2.5217,-314.54,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,2.8261,-319.44,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,3.1304,-328.89,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,3.4348,-343.65,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,3.7391,-364.95,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,4.0435,-394.74,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,4.3478,-436.21,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,4.6522,-494.81,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,4.9565,-580.49,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,5.2609,-713.4,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,5.5652,-940.8,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,5.8696,-1403.9,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,6.1739,-Inf,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,6.4783,-Inf,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,6.7826,-Inf,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,7.087,-Inf,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,7.3913,-Inf,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,7.6957,-Inf,0
524.25,30.627,-635.01,-668.43,84.092,-457.14,-182.5,0,8,-Inf,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,1,-365.31,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,1.3043,-348.04,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,1.6087,-334.92,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,1.913,-325.45,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,2.2174,-319.34,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,2.5217,-316.43,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,2.8261,-316.74,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,3.1304,-320.44,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,3.4348,-327.92,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,3.7391,-339.81,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,4.0435,-357.18,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,4.3478,-381.72,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,4.6522,-416.2,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,4.9565,-465.49,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,5.2609,-538.64,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,5.5652,-654.59,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,5.8696,-860.06,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,6.1739,-1307.7,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,6.4783,-Inf,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,6.7826,-Inf,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,7.087,-Inf,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,7.3913,-Inf,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,7.6957,-Inf,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,8,-Inf,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,1,-393.33,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,1.3043,-372.6,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,1.6087,-356.26,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,1.913,-343.61,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,2.2174,-334.19,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,2.5217,-327.7,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,2.8261,-323.99,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,3.1304,-323.03,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,3.4348,-324.94,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,3.7391,-330.01,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,4.0435,-338.74,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,4.3478,-351.96,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,4.6522,-371.02,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,4.9565,-398.17,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,5.2609,-437.33,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,5.5652,-495.86,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,5.8696,-589.29,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,6.1739,-756.28,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,6.4783,-1125.4,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,6.7826,-Inf,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,7.087,-Inf,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,7.3913,-Inf,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,7.6957,-Inf,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,8,-Inf,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,1,-454.9,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,1.3043,-425.91,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,1.6087,-402.65,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,1.913,-384.02,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,2.2174,-369.22,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,2.5217,-357.71,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,2.8261,-349.12,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,3.1304,-343.24,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,3.4348,-339.95,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,3.7391,-339.29,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,4.0435,-341.42,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,4.3478,-346.68,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,4.6522,-355.69,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,4.9565,-369.41,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,5.2609,-389.51,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,5.5652,-418.84,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,5.8696,-462.69,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,6.1739,-531.85,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,6.4783,-652.05,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,6.7826,-901.75,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,7.087,-Inf,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,7.3913,-Inf,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,7.6957,-Inf,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,8,-Inf,0
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,1,-1377.9,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,1.3043,-1487.6,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,1.6087,-1630.1,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,1.913,-1813,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,2.2174,-2047.6,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,2.5217,-2350.9,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,2.8261,-2750.4,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,3.1304,-3291.4,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,3.4348,-4057.3,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,3.7391,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,4.0435,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,4.3478,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,4.6522,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,4.9565,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,5.2609,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,5.5652,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,5.8696,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,6.1739,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,6.4783,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,6.7826,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,7.087,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,7.3913,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,7.6957,-Inf,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,8,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,1,-1440.4,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,1.3043,-1548,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,1.6087,-1687.3,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,1.913,-1865.5,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,2.2174,-2093.7,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,2.5217,-2388.3,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,2.8261,-2775.5,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,3.1304,-3299.3,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,3.4348,-4039.2,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,3.7391,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,4.0435,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,4.3478,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,4.6522,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,4.9565,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,5.2609,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,5.5652,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,5.8696,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,6.1739,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,6.4783,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,6.7826,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,7.087,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,7.3913,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,7.6957,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,8,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,1,-1545.5,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,1.3043,-1655.3,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,1.6087,-1796.9,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,1.913,-1977.7,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,2.2174,-2208.7,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,2.5217,-2506.6,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,2.8261,-2897.9,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,3.1304,-3426.5,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,3.4348,-4172.6,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,3.7391,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,4.0435,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,4.3478,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,4.6522,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,4.9565,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,5.2609,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,5.5652,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,5.8696,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,6.1739,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,6.4783,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,6.7826,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,7.087,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,7.3913,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,7.6957,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,8,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,1,-1713.3,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,1.3043,-1831.6,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,1.6087,-1983.5,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,1.913,-2177,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,2.2174,-2424.1,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,2.5217,-2742.9,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,2.8261,-3161.7,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,3.1304,-3728.1,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,3.4348,-4528.6,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,3.7391,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,4.0435,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,4.3478,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,4.6522,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,4.9565,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,5.2609,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,5.5652,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,5.8696,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,6.1739,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,6.4783,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,6.7826,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,7.087,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,7.3913,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,7.6957,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,8,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,1,-1957.8,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,1.3043,-2093,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,1.6087,-2266.3,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,1.913,-2487,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,2.2174,-2769.2,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,2.5217,-3134.2,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,2.8261,-3615.9,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,3.1304,-4271.1,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,3.4348,-5203.9,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,3.7391,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,4.0435,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,4.3478,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,4.6522,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,4.9565,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,5.2609,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,5.5652,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,5.8696,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,6.1739,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,6.4783,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,6.7826,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,7.087,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,7.3913,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,7.6957,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,8,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,1,-2204.1,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,1.3043,-2362.9,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,1.6087,-2566.6,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,1.913,-2827.1,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,2.2174,-3162.6,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,2.5217,-3601,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,2.8261,-4187.7,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,3.1304,-5000.6,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,3.4348,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,3.7391,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,4.0435,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,4.3478,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,4.6522,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,4.9565,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,5.2609,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,5.5652,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,5.8696,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,6.1739,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,6.4783,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,6.7826,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,7.087,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,7.3913,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,7.6957,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,8,-Inf,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,1,-2068.1,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,1.3043,-2232.4,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,1.6087,-2445.3,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,1.913,-2722.3,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,2.2174,-3087.5,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,2.5217,-3580.2,1
