Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,2.3636,-808.64,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,2.6364,-811.7,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,2.9091,-821.1,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,3.1818,-837.22,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,3.4545,-860.71,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,3.7273,-892.58,0
517.71,28.696,-635.01,-668.43,84.092,-457.14,-182.5,100,4,-934.28,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,1,-952.34,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,1.2727,-914.4,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,1.5455,-884.46,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,1.8182,-861.5,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,2.0909,-844.79,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,2.3636,-833.84,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,2.6364,-828.35,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,2.9091,-828.21,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,3.1818,-833.49,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,3.4545,-844.44,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,3.7273,-861.53,0
530.29,27.106,-635.01,-668.43,84.092,-457.14,-182.5,200,4,-885.5,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,1,-1082.7,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,1.2727,-1028.6,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,1.5455,-984.75,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,1.8182,-949.38,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,2.0909,-921.33,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,2.3636,-899.69,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,2.6364,-883.83,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,2.9091,-873.31,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,3.1818,-867.88,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,3.4545,-867.44,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,3.7273,-872.09,0
560.7,26.571,-635.01,-668.43,84.092,-457.14,-182.5,300,4,-882.07,0
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,1,-3189.2,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,1.2727,-3467.1,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,1.5455,-3810.3,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,1.8182,-4232.9,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,2.0909,-4754.5,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,2.3636,-5402.8,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,2.6364,-6217.7,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,2.9091,-7258.7,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,3.1818,-8618.8,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,3.4545,-10451,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,3.7273,-13032,1
500.19,23.493,-635.01,-668.43,84.092,-342.86,-800,-300,4,-Inf,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,1,-3354.1,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,1.2727,-3634.3,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,1.5455,-3979.7,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,1.8182,-4405,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,2.0909,-4930.4,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,2.3636,-5584.4,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,2.6364,-6408.6,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,2.9091,-7465.4,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,3.1818,-8852.3,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,3.4545,-10732,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,3.7273,-13400,1
428.22,21.709,-635.01,-668.43,84.092,-342.86,-800,-200,4,-Inf,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,1,-3633.1,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,1.2727,-3928.4,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,1.5455,-4292.3,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,1.8182,-4740.5,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,2.0909,-5295.2,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,2.3636,-5987.9,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,2.6364,-6864.7,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,2.9091,-7995.3,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,3.1818,-9490.3,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,3.4545,-11537,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,3.7273,-14478,1
369.53,20.054,-635.01,-668.43,84.092,-342.86,-800,-100,4,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,1,-4097.4,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,1.2727,-4429,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,1.5455,-4837.6,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,1.8182,-5341.8,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,2.0909,-5968.4,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,2.3636,-6755.1,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,2.6364,-7758.4,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,2.9091,-9064.7,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,3.1818,-10814,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,3.4545,-13250,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,3.7273,-Inf,1
331.26,18.787,-635.01,-668.43,84.092,-342.86,-800,0,4,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,1,-4865.5,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,1.2727,-5270.1,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,1.5455,-5769.9,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,1.8182,-6390,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,2.0909,-7166.2,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,2.3636,-8150.9,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,2.6364,-9423.6,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,2.9091,-11110,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,3.1818,-13423,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,3.4545,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,3.7273,-Inf,1
320.8,18.308,-635.01,-668.43,84.092,-342.86,-800,100,4,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,1,-6032.5,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,1.2727,-6571.8,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,1.5455,-7243,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,1.8182,-8085.1,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,2.0909,-9155.6,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,2.3636,-10542,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,2.6364,-12382,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,2.9091,-14909,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,3.1818,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,3.4545,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,3.7273,-Inf,1
340.73,19.082,-635.01,-668.43,84.092,-342.86,-800,200,4,-Inf,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,1,-6910.7,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,1.2727,-7618.4,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,1.5455,-8516.7,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,1.8182,-9674.3,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,2.0909,-11198,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,2.3636,-13266,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,2.6364,-Inf,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,2.9091,-Inf,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,3.1818,-Inf,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,3.4545,-Inf,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,3.7273,-Inf,1
386.37,21.414,-635.01,-668.43,84.092,-342.86,-800,300,4,-Inf,1
484.52,24.068,-635.01,-668.43,84.092,-342.86,-711.79,-300,1,-2379.9,1
484.52,24.068,-635.01,-668.43,84.092,-342.86,-711.79,-300,1.2727,-2565.1,1
484.52,24.068,-635.01,-668.43,84.092,-342.86,-711.79,-300,1.5455,-2795.8,1
484.52,24.068,-635.01,-668.43,84.092,-342.86,-711.79,-300,1.8182,-3080.8,1
484.52,24.068,-635.01,-668.43,84.092,-342.86,-711.79,-300,2.0909,-3432.3,1
484.52,24.068,-635.01,-668.43,84.092,-342.86,-711.79,-300,2.3636,-3867.1,1
484.52,24.068,-635.01,-668.43,84.092,-342.86,-711.79,-300,2.6364,-4409.5,1
484.52,24.068,-635.01,-668.43,84.092,-342.86,-711.79,-300,2.9091,-5094.5,1
484.52,24.068,-635.01,-668.43,84.092,-342.86,-711.79,-300,3.1818,-5975.7,1
484.52,24.068,-635.01,-668.43,84.092,-342.86,-711.79,-300,3.4545,-7138.3,1
484.52,24.068,-635.01,-668.43,84.092,-342.86,-711.79,-300,3.7273,-8728.2,1
484.52,24.068,-635.01,-668.43,84.092,-342.86,-711.79,-300,4,-11021,1
409.81,21.876,-635.01,-668.43,84.092,-342.86,-711.79,-200,1,-2452.9,1
409.81,21.876,-635.01,-668.43,84.092,-342.86,-711.79,-200,1.2727,-2631.3,1
409.81,21.876,-635.01,-668.43,84.092,-342.86,-711.79,-200,1.5455,-2853.1,1
409.81,21.876,-635.01,-668.43,84.092,-342.86,-711.79,-200,1.8182,-3126.7,1
409.81,21.876,-635.01,-668.43,84.092,-342.86,-711.79,-200,2.0909,-3463.9,1
409.81,21.876,-635.01,-668.43,84.092,-342.86,-711.79,-200,2.3636,-3881.1,1
409.81,21.876,-635.01,-668.43,84.092,-342.86,-711.79,-200,2.6364,-4401.8,1
409.81,21.876,-635.01,-668.43,84.092,-342.86,-711.79,-200,2.9091,-5060.1,1
409.81,21.876,-635.01,-668.43,84.092,-342.86,-711.79,-200,3.1818,-5907.9,1
409.81,21.876,-635.01,-668.43,84.092,-342.86,-711.79,-200,3.4545,-7028.4,1
409.81,21.876,-635.01,-668.43,84.092,-342.86,-711.79,-200,3.7273,-8563.2,1
409.81,21.876,-635.01,-668.43,84.092,-342.86,-711.79,-200,4,-10781,1
348.03,19.615,-635.01,-668.43,84.092,-342.86,-711.79,-100,1,-2593.2,1
348.03,19.615,-635.01,-668.43,84.092,-342.86,-711.79,-100,1.2727,-2771.9,1
348.03,19.615,-635.01,-668.43,84.092,-342.86,-711.79,-100,1.5455,-2993.4,1
348.03,19.615,-635.01,-668.43,84.092,-342.86,-711.79,-100,1.8182,-3266.4,1
348.03,19.615,-635.01,-668.43,84.092,-342.86,-711.79,-100,2.0909,-3602.9,1
348.03,19.615,-635.01,-668.43,84.092,-342.86,-711.79,-100,2.3636,-4019.5,1
348.03,19.615,-635.01,-668.43,84.092,-342.86,-711.79,-100,2.6364,-4540.1,1
348.03,19.615,-635.01,-668.43,84.092,-342.86,-711.79,-100,2.9091,-5199.6,1
348.03,19.615,-635.01,-668.43,84.092,-342.86,-711.79,-100,3.1818,-6051.4,1
348.03,19.615,-635.01,-668.43,84.092,-342.86,-711.79,-100,3.4545,-7180.8,1
348.03,19.615,-635.01,-668.43,84.092,-342.86,-711.79,-100,3.7273,-8734.1,1
348.03,19.615,-635.01,-668.43,84.092,-342.86,-711.79,-100,4,-10989,1
307.09,17.497,-635.01,-668.43,84.092,-342.86,-711.79,0,1,-2845,1
307.09,17.497,-635.01,-668.43,84.092,-342.86,-711.79,0,1.2727,-3034.5,1
307.09,17.497,-635.01,-668.43,84.092,-342.86,-711.79,0,1.5455,-3269,1
307.09,17.497,-635.01,-668.43,84.092,-342.86,-711.79,0,1.8182,-3557.9,1
307.09,17.497,-635.01,-668.43,84.092,-342.86,-711.79,0,2.0909,-3914.1,1
307.09,17.497,-635.01,-668.43,84.092,-342.86,-711.79,0,2.3636,-4356.1,1
307.09,17.497,-635.01,-668.43,84.092,-342.86,-711.79,0,2.6364,-4910,1
307.09,17.497,-635.01,-668.43,84.092,-342.86,-711.79,0,2.9091,-5614.5,1
307.09,17.497,-635.01,-668.43,84.092,-342.86,-711.79,0,3.1818,-6529.2,1
307.09,17.497,-635.01,-668.43,84.092,-342.86,-711.79,0,3.4545,-7750,1
307.09,17.497,-635.01,-668.43,84.092,-342.86,-711.79,0,3.7273,-9443.3,1
307.09,17.497,-635.01,-668.43,84.092,-342.86,-711.79,0,4,-11928,1
295.78,15.968,-635.01,-668.43,84.092,-342.86,-711.79,100,1,-3295.5,1
295.78,15.968,-635.01,-668.43,84.092,-342.86,-711.79,100,1.2727,-3514.4,1
295.78,15.968,-635.01,-668.43,84.092,-342.86,-711.79,100,1.5455,-3784.9,1
295.78,15.968,-635.01,-668.43,84.092,-342.86,-711.79,100,1.8182,-4118.4,1
295.78,15.968,-635.01,-668.43,84.092,-342.86,-711.79,100,2.0909,-4530.9,1
295.78,15.968,-635.01,-668.43,84.092,-342.86,-711.79,100,2.3636,-5044.7,1
295.78,15.968,-635.01,-668.43,84.092,-342.86,-711.79,100,2.6364,-5692.5,1
295.78,15.968,-635.01,-668.43,84.092,-342.86,-711.79,100,2.9091,-6523.1,1
295.78,15.968,-635.01,-668.43,84.092,-342.86,-711.79,100,3.1818,-7612.4,1
295.78,15.968,-635.01,-668.43,84.092,-342.86,-711.79,100,3.4545,-9085.9,1
295.78,15.968,-635.01,-668.43,84.092,-342.86,-711.79,100,3.7273,-11167,1
295.78,15.968,-635.01,-668.43,84.092,-342.86,-711.79,100,4,-Inf,1
317.28,15.777,-635.01,-668.43,84.092,-342.86,-711.79,200,1,-4111.3,1
317.28,15.777,-635.01,-668.43,84.092,-342.86,-711.79,200,1.2727,-4396,1
317.28,15.777,-635.01,-668.43,84.092,-342.86,-711.79,200,1.5455,-4748.3,1
317.28,15.777,-635.01,-668.43,84.092,-342.86,-711.79,200,1.8182,-5184.3,1
317.28,15.777,-635.01,-668.43,84.092,-342.86,-711.79,200,2.0909,-5727.3,1
317.28,15.777,-635.01,-668.43,84.092,-342.86,-711.79,200,2.3636,-6410,1
317.28,15.777,-635.01,-668.43,84.092,-342.86,-711.79,200,2.6364,-7281.7,1
317.28,15.777,-635.01,-668.43,84.092,-342.86,-711.79,200,2.9091,-8417.9,1
317.28,15.777,-635.01,-668.43,84.092,-342.86,-711.79,200,3.1818,-9940.9,1
317.28,15.777,-635.01,-668.43,84.092,-342.86,-711.79,200,3.4545,-12064,1
317.28,15.777,-635.01,-668.43,84.092,-342.86,-711.79,200,3.7273,-Inf,1
317.28,15.777,-635.01,-668.43,84.092,-342.86,-711.79,200,4,-Inf,1
365.85,17.645,-635.01,-668.43,84.092,-342.86,-711.79,300,1,-5396.7,1
365.85,17.645,-635.01,-668.43,84.092,-342.86,-711.79,300,1.2727,-5811.9,1
365.85,17.645,-635.01,-668.43,84.092,-342.86,-711.79,300,1.5455,-6329.5,1
365.85,17.645,-635.01,-668.43,84.092,-342.86,-711.79,300,1.8182,-6978.1,1
365.85,17.645,-635.01,-668.43,84.092,-342.86,-711.79,300,2.0909,-7799.3,1
365.85,17.645,-635.01,-668.43,84.092,-342.86,-711.79,300,2.3636,-8855.7,1
365.85,17.645,-635.01,-668.43,84.092,-342.86,-711.79,300,2.6364,-10245,1
365.85,17.645,-635.01,-668.43,84.092,-342.86,-711.79,300,2.9091,-12131,1
365.85,17.645,-635.01,-668.43,84.092,-342.86,-711.79,300,3.1818,-Inf,1
365.85,17.645,-635.01,-668.43,84.092,-342.86,-711.79,300,3.4545,-Inf,1
365.85,17.645,-635.01,-668.43,84.092,-342.86,-711.79,300,3.7273,-Inf,1
365.85,17.645,-635.01,-668.43,84.092,-342.86,-711.79,300,4,-Inf,1
484.66,25.21,-635.01,-668.43,84.092,-342.86,-623.57,-300,1,-1804.3,1
484.66,25.21,-635.01,-668.43,84.092,-342.86,-623.57,-300,1.2727,-1926.3,1
484.66,25.21,-635.01,-668.43,84.092,-342.86,-623.57,-300,1.5455,-2080.9,1
484.66,25.21,-635.01,-668.43,84.092,-342.86,-623.57,-300,1.8182,-2273.4,1
484.66,25.21,-635.01,-668.43,84.092,-342.86,-623.57,-300,2.0909,-2511.6,1
484.66,25.21,-635.01,-668.43,84.092,-342.86,-623.57,-300,2.3636,-2806,1
484.66,25.21,-635.01,-668.43,84.092,-342.86,-623.57,-300,2.6364,-3171.4,1
484.66,25.21,-635.01,-668.43,84.092,-342.86,-623.57,-300,2.9091,-3629.2,1
484.66,25.21,-635.01,-668.43,84.092,-342.86,-623.57,-300,3.1818,-4211.2,1
484.66,25.21,-635.01,-668.43,84.092,-342.86,-623.57,-300,3.4545,-4966.6,1
484.66,25.21,-635.01,-668.43,84.092,-342.86,-623.57,-300,3.7273,-5976.3,1
484.66,25.21,-635.01,-668.43,84.092,-342.86,-623.57,-300,4,-7385.5,1
409.97,22.719,-635.01,-668.43,84.092,-342.86,-623.57,-200,1,-1826.7,1
409.97,22.719,-635.01,-668.43,84.092,-342.86,-623.57,-200,1.2727,-1938.6,1
409.97,22.719,-635.01,-668.43,84.092,-342.86,-623.57,-200,1.5455,-2079.9,1
409.97,22.719,-635.01,-668.43,84.092,-342.86,-623.57,-200,1.8182,-2255.7,1
409.97,22.719,-635.01,-668.43,84.092,-342.86,-623.57,-200,2.0909,-2472.9,1
409.97,22.719,-635.01,-668.43,84.092,-342.86,-623.57,-200,2.3636,-2741.2,1
409.97,22.719,-635.01,-668.43,84.092,-342.86,-623.57,-200,2.6364,-3073.9,1
409.97,22.719,-635.01,-668.43,84.092,-342.86,-623.57,-200,2.9091,-3490.4,1
409.97,22.719,-635.01,-668.43,84.092,-342.86,-623.57,-200,3.1818,-4019.4,1
409.97,22.719,-635.01,-668.43,84.092,-342.86,-623.57,-200,3.4545,-4705,1
409.97,22.719,-635.01,-668.43,84.092,-342.86,-623.57,-200,3.7273,-5619.8,1
409.97,22.719,-635.01,-668.43,84.092,-342.86,-623.57,-200,4,-6891.9,1
348.22,19.952,-635.01,-668.43,84.092,-342.86,-623.57,-100,1,-1886.9,1
348.22,19.952,-635.01,-668.43,84.092,-342.86,-623.57,-100,1.2727,-1992.5,1
348.22,19.952,-635.01,-668.43,84.092,-342.86,-623.57,-100,1.5455,-2125.5,1
348.22,19.952,-635.01,-668.43,84.092,-342.86,-623.57,-100,1.8182,-2290.7,1
348.22,19.952,-635.01,-668.43,84.092,-342.86,-623.57,-100,2.0909,-2494.6,1
348.22,19.952,-635.01,-668.43,84.092,-342.86,-623.57,-100,2.3636,-2746.2,1
348.22,19.952,-635.01,-668.43,84.092,-342.86,-623.57,-100,2.6364,-3058.1,1
348.22,19.952,-635.01,-668.43,84.092,-342.86,-623.57,-100,2.9091,-3448.5,1
348.22,19.952,-635.01,-668.43,84.092,-342.86,-623.57,-100,3.1818,-3944,1
348.22,19.952,-635.01,-668.43,84.092,-342.86,-623.57,-100,3.4545,-4585.8,1
348.22,19.952,-635.01,-668.43,84.092,-342.86,-623.57,-100,3.7273,-5440.8,1
348.22,19.952,-635.01,-668.43,84.092,-342.86,-623.57,-100,4,-6626.6,1
307.31,16.997,-635.01,-668.43,84.092,-342.86,-623.57,0,1,-2008.6,1
307.31,16.997,-635.01,-668.43,84.092,-342.86,-623.57,0,1.2727,-2113,1
307.31,16.997,-635.01,-668.43,84.092,-342.86,-623.57,0,1.5455,-2244.1,1
307.31,16.997,-635.01,-668.43,84.092,-342.86,-623.57,0,1.8182,-2406.8,1
307.31,16.997,-635.01,-668.43,84.092,-342.86,-623.57,0,2.0909,-2607.4,1
307.31,16.997,-635.01,-668.43,84.092,-342.86,-623.57,0,2.3636,-2854.8,1
307.31,16.997,-635.01,-668.43,84.092,-342.86,-623.57,0,2.6364,-3161.5,1
307.31,16.997,-635.01,-668.43,84.092,-342.86,-623.57,0,2.9091,-3545.5,1
307.31,16.997,-635.01,-668.43,84.092,-342.86,-623.57,0,3.1818,-4033.1,1
307.31,16.997,-635.01,-668.43,84.092,-342.86,-623.57,0,3.4545,-4664.9,1
307.31,16.997,-635.01,-668.43,84.092,-342.86,-623.57,0,3.7273,-5506.8,1
307.31,16.997,-635.01,-668.43,84.092,-342.86,-623.57,0,4,-6673.4,1
296,14.173,-635.01,-668.43,84.092,-342.86,-623.57,100,1,-2241.2,1
296,14.173,-635.01,-668.43,84.092,-342.86,-623.57,100,1.2727,-2352.4,1
296,14.173,-635.01,-668.43,84.092,-342.86,-623.57,100,1.5455,-2491.8,1
296,14.173,-635.01,-668.43,84.092,-342.86,-623.57,100,1.8182,-2664.4,1
296,14.173,-635.01,-668.43,84.092,-342.86,-623.57,100,2.0909,-2877.2,1
296,14.173,-635.01,-668.43,84.092,-342.86,-623.57,100,2.3636,-3139.9,1
296,14.173,-635.01,-668.43,84.092,-342.86,-623.57,100,2.6364,-3465.9,1
296,14.173,-635.01,-668.43,84.092,-342.86,-623.57,100,2.9091,-3874.7,1
296,14.173,-635.01,-668.43,84.092,-342.86,-623.57,100,3.1818,-4395,1
296,14.173,-635.01,-668.43,84.092,-342.86,-623.57,100,3.4545,-5071.3,1
296,14.173,-635.01,-668.43,84.092,-342.86,-623.57,100,3.7273,-5975.4,1
296,14.173,-635.01,-668.43,84.092,-342.86,-623.57,100,4,-7233,1
317.49,12.381,-635.01,-668.43,84.092,-342.86,-623.57,200,1,-2698.3,1
317.49,12.381,-635.01,-668.43,84.092,-342.86,-623.57,200,1.2727,-2831.7,1
317.49,12.381,-635.01,-668.43,84.092,-342.86,-623.57,200,1.5455,-2998.6,1
317.49,12.381,-635.01,-668.43,84.092,-342.86,-623.57,200,1.8182,-3205.2,1
317.49,12.381,-635.01,-668.43,84.092,-342.86,-623.57,200,2.0909,-3460.3,1
317.49,12.381,-635.01,-668.43,84.092,-342.86,-623.57,200,2.3636,-3775.9,1
317.49,12.381,-635.01,-668.43,84.092,-342.86,-623.57,200,2.6364,-4169.1,1
317.49,12.381,-635.01,-668.43,84.092,-342.86,-623.57,200,2.9091,-4664.7,1
317.49,12.381,-635.01,-668.43,84.092,-342.86,-623.57,200,3.1818,-5300,1
317.49,12.381,-635.01,-668.43,84.092,-342.86,-623.57,200,3.4545,-6132.8,1
317.49,12.381,-635.01,-668.43,84.092,-342.86,-623.57,200,3.7273,-7259.1,1
317.49,12.381,-635.01,-668.43,84.092,-342.86,-623.57,200,4,-8850.4,1
366.04,13.202,-635.01,-668.43,84.092,-342.86,-623.57,300,1,-3635.5,0
366.04,13.202,-635.01,-668.43,84.092,-342.86,-623.57,300,1.2727,-3826.5,0
366.04,13.202,-635.01,-668.43,84.092,-342.86,-623.57,300,1.5455,-4065.3,0
366.04,13.202,-635.01,-668.43,84.092,-342.86,-623.57,300,1.8182,-4361.8,0
366.04,13.202,-635.01,-668.43,84.092,-342.86,-623.57,300,2.0909,-4729.7,0
366.04,13.202,-635.01,-668.43,84.092,-342.86,-623.57,300,2.3636,-5188.5,0
366.04,13.202,-635.01,-668.43,84.092,-342.86,-623.57,300,2.6364,-5766.3,0
366.04,13.202,-635.01,-668.43,84.092,-342.86,-623.57,300,2.9091,-6505.1,0
366.04,13.202,-635.01,-668.43,84.092,-342.86,-623.57,300,3.1818,-7469.9,0
366.04,13.202,-635.01,-668.43,84.092,-342.86,-623.57,300,3.4545,-8767.3,0
366.04,13.202,-635.01,-668.43,84.092,-342.86,-623.57,300,3.7273,-10587,0
366.04,13.202,-635.01,-668.43,84.092,-342.86,-623.57,300,4,-Inf,0
500.59,26.957,-635.01,-668.43,84.092,-342.86,-535.36,-300,1,-1401.2,0
500.59,26.957,-635.01,-668.43,84.092,-342.86,-535.36,-300,1.2727,-1480.4,0
500.59,26.957,-635.01,-668.43,84.092,-342.86,-535.36,-300,1.5455,-1583.6,0
500.59,26.957,-635.01,-668.43,84.092,-342.86,-535.36,-300,1.8182,-1714.3,0
500.59,26.957,-635.01,-668.43,84.092,-342.86,-535.36,-300,2.0909,-1877.2,0
500.59,26.957,-635.01,-668.43,84.092,-342.86,-535.36,-300,2.3636,-2079.2,0
500.59,26.957,-635.01,-668.43,84.092,-342.86,-535.36,-300,2.6364,-2329.6,0
500.59,26.957,-635.01,-668.43,84.092,-342.86,-535.36,-300,2.9091,-2641.9,0
500.59,26.957,-635.01,-668.43,84.092,-342.86,-535.36,-300,3.1818,-3035.6,0
500.59,26.957,-635.01,-668.43,84.092,-342.86,-535.36,-300,3.4545,-3540.3,0
500.59,26.957,-635.01,-668.43,84.092,-342.86,-535.36,-300,3.7273,-4203.3,0
500.59,26.957,-635.01,-668.43,84.092,-342.86,-535.36,-300,4,-5105.8,0
428.68,24.327,-635.01,-668.43,84.092,-342.86,-535.36,-200,1,-1399.8,1
428.68,24.327,-635.01,-668.43,84.092,-342.86,-535.36,-200,1.2727,-1468.5,1
428.68,24.327,-635.01,-668.43,84.092,-342.86,-535.36,-200,1.5455,-1557.9,1
428.68,24.327,-635.01,-668.43,84.092,-342.86,-535.36,-200,1.8182,-1671,1
428.68,24.327,-635.01,-668.43,84.092,-342.86,-535.36,-200,2.0909,-1812.1,1
428.68,24.327,-635.01,-668.43,84.092,-342.86,-535.36,-200,2.3636,-1986.8,1
428.68,24.327,-635.01,-668.43,84.092,-342.86,-535.36,-200,2.6364,-2203.2,1
428.68,24.327,-635.01,-668.43,84.092,-342.86,-535.36,-200,2.9091,-2472.5,1
